id,label,match_score
7163,0,0.603387176990509
7164,0,0.23141512274742126
7165,1,0.7463849186897278
7166,1,0.6564796566963196
7167,1,0.6788163781166077
7168,1,0.750050961971283
7169,1,0.5406312346458435
7170,0,0.3819953203201294
7171,0,0.12763959169387817
7172,0,0.4522264003753662
7173,0,0.33559533953666687
7174,0,0.5000419020652771
7175,1,0.47010213136672974
7176,1,0.45295482873916626
7177,1,0.5868176221847534
7178,1,0.5095124840736389
7179,1,0.7205213308334351
7180,0,0.40806636214256287
7181,0,0.37046220898628235
7182,0,0.1578521430492401
7183,0,0.6289648413658142
7184,0,0.6858776211738586
7185,1,0.7567057013511658
7186,1,0.4139127731323242
7187,1,0.7444615364074707
7188,1,0.6940038800239563
7189,1,0.5365076661109924
7190,0,0.26639270782470703
7191,0,0.5221173763275146
7192,0,0.38490477204322815
7193,0,0.6231725215911865
7194,0,0.6294426321983337
7195,1,0.8274002075195312
7196,1,0.75337815284729
7197,1,0.7601182460784912
7198,1,0.8047019243240356
7199,1,0.6113142967224121
7200,0,0.2285749763250351
7201,0,0.05646427348256111
7202,0,0.15893813967704773
7203,0,0.4717882573604584
7204,0,0.22819341719150543
7205,1,0.32919782400131226
7206,1,0.3023141920566559
7207,1,0.7695000767707825
7208,1,0.766109824180603
7209,1,0.7859652042388916
7210,0,0.4890558421611786
7211,0,0.45435625314712524
7212,0,0.36864084005355835
7213,0,0.13566260039806366
7214,0,0.45125919580459595
7215,1,0.652809739112854
7216,1,0.5223370790481567
7217,1,0.6599478721618652
7218,1,0.6768614053726196
7219,1,0.3175460696220398
7220,0,0.4110317826271057
7221,0,0.1642843633890152
7222,0,0.05264926329255104
7223,0,0.2947750985622406
7224,0,0.16029886901378632
7225,1,0.5623766183853149
7226,1,0.7563627362251282
7227,1,0.4439554214477539
7228,1,0.6956258416175842
7229,1,0.7270768880844116
7230,0,0.7276710867881775
7231,0,0.23414690792560577
7232,0,0.3408966362476349
7233,0,0.3579060733318329
7234,0,0.5818532705307007
7235,1,0.5121059417724609
7236,1,0.7069131135940552
7237,1,0.8336438536643982
7238,1,0.7049106955528259
7239,1,0.4518256187438965
7240,0,0.36769434809684753
7241,0,0.6096221804618835
7242,0,0.11351017653942108
7243,0,0.5056405067443848
7244,0,0.35631757974624634
7245,1,0.6185538172721863
7246,1,0.6290539503097534
7247,1,0.4950445592403412
7248,1,0.6242959499359131
7249,1,0.6157373189926147
7250,0,0.3738403916358948
7251,0,0.11805498600006104
7252,0,0.4548894762992859
7253,0,0.29129981994628906
7254,0,0.3249743580818176
7255,1,0.6678615212440491
7256,1,0.7508546113967896
7257,1,0.7354395389556885
7258,1,0.7490776181221008
7259,1,0.6073517799377441
7260,0,0.582830011844635
7261,0,0.46871012449264526
7262,0,0.35805314779281616
7263,0,0.6776401996612549
7264,0,0.4135913848876953
7265,1,0.8058851361274719
7266,1,0.7447308301925659
7267,1,0.6879017949104309
7268,1,0.761324942111969
7269,1,0.652143120765686
7270,0,0.528321385383606
7271,0,0.486006498336792
7272,0,0.4027442932128906
7273,0,0.2380729764699936
7274,0,0.24979588389396667
7275,1,0.6694121956825256
7276,1,0.5252014994621277
7277,1,0.6724506616592407
7278,1,0.4639526307582855
7279,1,0.622395396232605
7280,0,0.6010907292366028
7281,0,0.7570288777351379
7282,0,0.2851094603538513
7283,0,0.2084244191646576
7284,0,0.3187297284603119
7285,1,0.659290611743927
7286,1,0.778257429599762
7287,1,0.7810562252998352
7288,1,0.7062426805496216
7289,1,0.8226290941238403
7290,0,0.15151165425777435
7291,0,0.8232772350311279
7292,0,0.4236425459384918
7293,0,0.48923587799072266
7294,0,0.6704554557800293
7295,1,0.5414332747459412
7296,1,0.6789136528968811
7297,1,0.6923492550849915
7298,1,0.2578219473361969
7299,1,0.7703503370285034
7300,0,0.1070367619395256
7301,0,0.2779484987258911
7302,0,0.37043941020965576
7303,0,0.3837169408798218
7304,0,0.16868069767951965
7305,1,0.7941534519195557
7306,1,0.5161781907081604
7307,1,0.6108646392822266
7308,1,0.5316843390464783
7309,1,0.5358092188835144
7310,0,0.4316404163837433
7311,0,0.46347689628601074
7312,0,0.21564486622810364
7313,0,0.10834894329309464
7314,0,0.472686231136322
7315,1,0.4679456651210785
7316,1,0.6651320457458496
7317,1,0.5261974334716797
7318,1,0.7319638133049011
7319,1,0.5316896438598633
7320,0,0.18516600131988525
7321,0,0.5670770406723022
7322,0,0.23332399129867554
7323,0,0.3056491017341614
7324,0,0.521318256855011
7325,1,0.5726535320281982
7326,1,0.6469259858131409
7327,1,0.5166173577308655
7328,1,0.6191357374191284
7329,1,0.7438687682151794
7330,0,0.38750386238098145
7331,0,0.6320766806602478
7332,0,0.5717143416404724
7333,0,0.6802804470062256
7334,0,0.29348239302635193
7335,1,0.5354310870170593
7336,1,0.35013848543167114
7337,1,0.6096906661987305
7338,1,0.6729049682617188
7339,1,0.5001502633094788
7340,0,0.03451172262430191
7341,0,0.2181316614151001
7342,0,0.047676753252744675
7343,0,0.20741601288318634
7344,0,0.1864156424999237
7345,1,0.6831557154655457
7346,1,0.6523560285568237
7347,1,0.8372330665588379
7348,1,0.8438664674758911
7349,1,0.6834812164306641
7350,0,0.7877331972122192
7351,0,0.4828714430332184
7352,0,0.20228300988674164
7353,0,0.20732881128787994
7354,0,0.2461138367652893
7355,1,0.4535450339317322
7356,1,0.21296656131744385
7357,1,0.6068488359451294
7358,1,0.3934740424156189
7359,1,0.7377715110778809
7360,0,0.15183228254318237
7361,0,0.4072140157222748
7362,0,0.29184845089912415
7363,0,0.1013186052441597
7364,0,0.08339836448431015
7365,1,0.7268285155296326
7366,1,0.7701395750045776
7367,1,0.5297098159790039
7368,1,0.5176262855529785
7369,1,0.7274183034896851
7370,0,0.270903080701828
7371,0,0.2384035736322403
7372,0,0.5980963706970215
7373,0,0.16061705350875854
7374,0,0.4211699664592743
7375,1,0.8099735975265503
7376,1,0.7139755487442017
7377,1,0.7487690448760986
7378,1,0.7751725912094116
7379,1,0.8253329992294312
7380,0,0.2723131477832794
7381,0,0.7827178835868835
7382,0,0.22553616762161255
7383,0,0.553392231464386
7384,0,0.22054725885391235
7385,1,0.6500935554504395
7386,1,0.7882159352302551
7387,1,0.7901651263237
7388,1,0.7660396695137024
7389,1,0.6578981876373291
7390,0,0.4038942754268646
7391,0,0.6292634606361389
7392,0,0.6049235463142395
7393,0,0.756580650806427
7394,0,0.4809040427207947
7395,1,0.707635760307312
7396,1,0.6445581912994385
7397,1,0.7660465836524963
7398,1,0.7174553871154785
7399,1,0.597447395324707
7400,0,0.387207567691803
7401,0,0.224208265542984
7402,0,0.4721096456050873
7403,0,0.3989327847957611
7404,0,0.26218026876449585
7405,1,0.6554940938949585
7406,1,0.743892252445221
7407,1,0.7214507460594177
7408,1,0.7501760125160217
7409,1,0.6982139945030212
7410,0,0.10370782762765884
7411,0,0.07926192134618759
7412,0,0.26729243993759155
7413,0,0.18381023406982422
7414,0,0.026176927611231804
7415,1,0.5235396027565002
7416,1,0.3959701359272003
7417,1,0.7624139189720154
7418,1,0.7751498818397522
7419,1,0.8020674586296082
7420,0,0.7054618000984192
7421,0,0.3159872591495514
7422,0,0.31836196780204773
7423,0,0.28850215673446655
7424,0,0.6826585531234741
7425,1,0.7165975570678711
7426,1,0.7847343683242798
7427,1,0.8084050416946411
7428,1,0.7741337418556213
7429,1,0.590467631816864
7430,0,0.36505696177482605
7431,0,0.4217635989189148
7432,0,0.8622561097145081
7433,0,0.4414420425891876
7434,0,0.6149196624755859
7435,1,0.71340411901474
7436,1,0.5853880047798157
7437,1,0.5823072195053101
7438,1,0.8745748400688171
7439,1,0.7338035702705383
7440,0,0.24922434985637665
7441,0,0.1922834813594818
7442,0,0.6116043925285339
7443,0,0.23148250579833984
7444,0,0.4795033931732178
7445,1,0.7804812788963318
7446,1,0.6650088429450989
7447,1,0.19247086346149445
7448,1,0.95095294713974
7449,1,0.48112621903419495
7450,0,0.053389713168144226
7451,0,0.19152292609214783
7452,0,0.18054091930389404
7453,0,0.04626288264989853
7454,0,0.2726912498474121
7455,1,0.7415542006492615
7456,1,0.8134580254554749
7457,1,0.32895535230636597
7458,1,0.29982566833496094
7459,1,0.35668718814849854
7460,0,0.34718093276023865
7461,0,0.37991365790367126
7462,0,0.22185301780700684
7463,0,0.5375587344169617
7464,0,0.14814874529838562
7465,1,0.7509872913360596
7466,1,0.7089346051216125
7467,1,0.7407377362251282
7468,1,0.6999611854553223
7469,1,0.7703497409820557
7470,0,0.28494325280189514
7471,0,0.7469675540924072
7472,0,0.4885973036289215
7473,0,0.42601725459098816
7474,0,0.39025405049324036
7475,1,0.6966958045959473
7476,1,0.7184737920761108
7477,1,0.7189079523086548
7478,1,0.4908562898635864
7479,1,0.6099867820739746
7480,0,0.40414804220199585
7481,0,0.36168867349624634
7482,0,0.559518575668335
7483,0,0.4707410931587219
7484,0,0.22948592901229858
7485,1,0.7871768474578857
7486,1,0.6655316948890686
7487,1,0.7990226745605469
7488,1,0.7853289842605591
7489,1,0.8423458933830261
7490,0,0.39139118790626526
7491,0,0.4238581657409668
7492,0,0.24236828088760376
7493,0,0.5394954085350037
7494,0,0.5163081884384155
7495,1,0.5210397839546204
7496,1,0.4613322913646698
7497,1,0.7226714491844177
7498,1,0.6855082511901855
7499,1,0.6359747052192688
7500,0,0.39814600348472595
7501,0,0.78556889295578
7502,0,0.7277718782424927
7503,0,0.25230342149734497
7504,0,0.20727835595607758
7505,1,0.6562486886978149
7506,1,0.8110746145248413
7507,1,0.6224241256713867
7508,1,0.6592716574668884
7509,1,0.7911969423294067
7510,0,0.2355126142501831
7511,0,0.2366604506969452
7512,0,0.4739699065685272
7513,0,0.5097124576568604
7514,0,0.737974226474762
7515,1,0.6528677940368652
7516,1,0.7248365879058838
7517,1,0.7882663011550903
7518,1,0.4950474500656128
7519,1,0.464263916015625
7520,0,0.25413796305656433
7521,0,0.14977793395519257
7522,0,0.5193130970001221
7523,0,0.24432401359081268
7524,0,0.18622374534606934
7525,1,0.7186107039451599
7526,1,0.20370663702487946
7527,1,0.5937338471412659
7528,1,0.8010138273239136
7529,1,0.5392211079597473
7530,0,0.2833020091056824
7531,0,0.3959031105041504
7532,0,0.22096291184425354
7533,0,0.4848133623600006
7534,0,0.3247939944267273
7535,1,0.6842191815376282
7536,1,0.650151789188385
7537,1,0.7513392567634583
7538,1,0.8196184635162354
7539,1,0.7723590731620789
7540,0,0.34768858551979065
7541,0,0.11843486875295639
7542,0,0.13492026925086975
7543,0,0.17269374430179596
7544,0,0.3769597113132477
7545,1,0.5800778865814209
7546,1,0.5214058756828308
7547,1,0.877138078212738
7548,1,0.7385836839675903
7549,1,0.5058655142784119
7550,0,0.2780860364437103
7551,0,0.5435701012611389
7552,0,0.47757118940353394
7553,0,0.6718294620513916
7554,0,0.5086060166358948
7555,1,0.7139712572097778
7556,1,0.5972421765327454
7557,1,0.8412117958068848
7558,1,0.5274508595466614
7559,0,0.5581070184707642
7560,0,0.7860733866691589
7561,0,0.1744018793106079
7562,0,0.5195364356040955
7563,0,0.41421017050743103
7564,1,0.7783553004264832
7565,1,0.4305531084537506
7566,1,0.7391793727874756
7567,1,0.41264981031417847
7568,1,0.9240326881408691
7569,0,0.37300005555152893
7570,0,0.21731577813625336
7571,0,0.3099391460418701
7572,0,0.18398608267307281
7573,0,0.3754960000514984
7574,1,0.8259591460227966
7575,1,0.7201468348503113
7576,1,0.7137231826782227
7577,1,0.7302861213684082
7578,1,0.7174969911575317
7579,0,0.6199752688407898
7580,0,0.579620361328125
7581,0,0.6479890942573547
7582,0,0.19803813099861145
7583,0,0.5719202160835266
7584,1,0.23043681681156158
7585,1,0.853653609752655
7586,1,0.9254624247550964
7587,1,0.8192696571350098
7588,1,0.7574365139007568
7589,0,0.18035420775413513
7590,0,0.15556731820106506
7591,0,0.0613117478787899
7592,0,0.07033481448888779
7593,0,0.09961013495922089
7594,1,0.6922394037246704
7595,1,0.8042110204696655
7596,1,0.6964357495307922
7597,1,0.8012502789497375
7598,1,0.7296330332756042
7599,0,0.608173668384552
7600,0,0.2828209102153778
7601,0,0.2780505120754242
7602,0,0.24837137758731842
7603,0,0.19502870738506317
7604,1,0.7554044127464294
7605,1,0.6871930956840515
7606,1,0.3608737289905548
7607,1,0.1445983201265335
7608,1,0.6985291242599487
7609,0,0.316463828086853
7610,0,0.3069884479045868
7611,0,0.14921437203884125
7612,0,0.551810085773468
7613,0,0.2714160978794098
7614,1,0.5308889150619507
7615,1,0.7252705693244934
7616,1,0.773690402507782
7617,1,0.6176068186759949
7618,1,0.7372655868530273
7619,0,0.19615374505519867
7620,0,0.38348090648651123
7621,0,0.77234947681427
7622,0,0.7254706025123596
7623,0,0.5791285634040833
7624,1,0.48210129141807556
7625,1,0.7923070788383484
7626,1,0.7950150966644287
7627,1,0.8026319146156311
7628,1,0.7633969783782959
7629,0,0.2532427906990051
7630,0,0.3585542142391205
7631,0,0.4340628981590271
7632,0,0.25413480401039124
7633,0,0.4624403417110443
7634,1,0.8089554309844971
7635,1,0.8244732618331909
7636,1,0.8201621770858765
7637,1,0.822968065738678
7638,1,0.8234326839447021
7639,0,0.5065290927886963
7640,0,0.7942883372306824
7641,0,0.25056251883506775
7642,0,0.3399965167045593
7643,0,0.24801228940486908
7644,1,0.7144158482551575
7645,1,0.802339494228363
7646,1,0.7894140481948853
7647,1,0.7835813760757446
7648,1,0.726073145866394
7649,0,0.11255805939435959
7650,0,0.5474600791931152
7651,0,0.16353768110275269
7652,0,0.30434152483940125
7653,0,0.7833836674690247
7654,1,0.22293157875537872
7655,1,0.3692440688610077
7656,1,0.783500075340271
7657,1,0.618770182132721
7658,1,0.7657197117805481
7659,0,0.6042389273643494
7660,0,0.3087282180786133
7661,0,0.31589582562446594
7662,0,0.483464777469635
7663,0,0.32812654972076416
7664,1,0.622529149055481
7665,1,0.7258602976799011
7666,1,0.6645153760910034
7667,1,0.5705674886703491
7668,1,0.47191375494003296
7669,0,0.15956687927246094
7670,0,0.6991543769836426
7671,0,0.569816529750824
7672,0,0.6533538699150085
7673,0,0.24571025371551514
7674,1,0.5745589137077332
7675,1,0.7058126330375671
7676,1,0.6621338725090027
7677,1,0.786143958568573
7678,1,0.5817005634307861
7679,0,0.5148892402648926
7680,0,0.2726564407348633
7681,0,0.3264663517475128
7682,0,0.2095024436712265
7683,0,0.1461697220802307
7684,1,0.5782354474067688
7685,1,0.5459851026535034
7686,1,0.8126675486564636
7687,1,0.559026837348938
7688,0,0.3772692084312439
7689,0,0.2521745562553406
7690,0,0.8110378384590149
7691,0,0.20701664686203003
7692,0,0.15319766104221344
7693,1,0.7503946423530579
7694,1,0.6300777196884155
7695,1,0.49602407217025757
7696,1,0.8018220067024231
7697,1,0.7246127724647522
7698,0,0.05103996768593788
7699,0,0.15491022169589996
7700,0,0.5187868475914001
7701,0,0.22145216166973114
7702,0,0.052619900554418564
7703,1,0.4722970724105835
7704,1,0.6778813004493713
7705,1,0.7922968864440918
7706,1,0.6427479982376099
7707,1,0.6873646378517151
7708,0,0.7214310169219971
7709,0,0.6848438382148743
7710,0,0.7677804827690125
7711,0,0.27954402565956116
7712,0,0.7346551418304443
7713,1,0.3142845034599304
7714,1,0.6224542260169983
7715,1,0.8426982760429382
7716,1,0.22620730102062225
7717,1,0.6788283586502075
7718,0,0.35574963688850403
7719,0,0.23393310606479645
7720,0,0.7199755907058716
7721,0,0.6881003975868225
7722,0,0.7783637046813965
7723,1,0.716732919216156
7724,1,0.78952556848526
7725,1,0.5072411298751831
7726,1,0.8290406465530396
7727,1,0.6154927015304565
7728,0,0.7102617621421814
7729,0,0.6555783152580261
7730,0,0.743229866027832
7731,0,0.664851188659668
7732,0,0.6805931329727173
7733,1,0.7841825485229492
7734,1,0.5416519641876221
7735,1,0.7814775109291077
7736,1,0.659701943397522
7737,1,0.5119907259941101
7738,0,0.26557600498199463
7739,0,0.16197842359542847
7740,0,0.7093668580055237
7741,0,0.31570112705230713
7742,0,0.27620676159858704
7743,1,0.6978482604026794
7744,1,0.7142450213432312
7745,1,0.5890523195266724
7746,1,0.7396342754364014
7747,1,0.7225582003593445
7748,0,0.327519029378891
7749,0,0.3455885648727417
7750,0,0.42077770829200745
7751,0,0.4529206156730652
7752,0,0.30106720328330994
7753,1,0.5170549750328064
7754,1,0.3949812948703766
7755,1,0.8404519557952881
7756,1,0.2393602877855301
7757,1,0.6469914317131042
7758,0,0.3387148082256317
7759,0,0.30939432978630066
7760,0,0.25476568937301636
7761,0,0.1484093964099884
7762,0,0.26707011461257935
7763,1,0.7010565996170044
7764,1,0.7138065695762634
7765,1,0.6186083555221558
7766,1,0.36054888367652893
7767,1,0.6978858709335327
7768,0,0.3517031967639923
7769,0,0.33084723353385925
7770,0,0.4083964228630066
7771,0,0.5978332757949829
7772,0,0.5711715817451477
7773,1,0.7453799843788147
7774,1,0.7238866090774536
7775,1,0.74156653881073
7776,1,0.5271918773651123
7777,1,0.635654866695404
7778,0,0.5809038281440735
7779,0,0.30248022079467773
7780,0,0.32896944880485535
7781,0,0.1505250185728073
7782,0,0.30340537428855896
7783,1,0.2113654762506485
7784,1,0.7871253490447998
7785,1,0.7904513478279114
7786,1,0.804658055305481
7787,1,0.7738132476806641
7788,0,0.09394833445549011
7789,0,0.3410872220993042
7790,0,0.6859392523765564
7791,0,0.6621901988983154
7792,0,0.2771186828613281
7793,1,0.7735942006111145
7794,1,0.6180759072303772
7795,1,0.7826129794120789
7796,1,0.6270814538002014
7797,1,0.2715524733066559
7798,0,0.2062215805053711
7799,0,0.3421197533607483
7800,0,0.49719300866127014
7801,0,0.38887155055999756
7802,0,0.4921800196170807
7803,1,0.7795524597167969
7804,1,0.12469067424535751
7805,1,0.8116257786750793
7806,1,0.7135738730430603
7807,1,0.8326704502105713
7808,0,0.5506242513656616
7809,0,0.5655492544174194
7810,0,0.6763251423835754
7811,0,0.3683534264564514
7812,0,0.25702759623527527
7813,1,0.7451978921890259
7814,1,0.716180145740509
7815,1,0.6945717930793762
7816,1,0.6986014246940613
7817,1,0.6709518432617188
7818,0,0.5876514315605164
7819,0,0.43694987893104553
7820,0,0.37847059965133667
7821,0,0.2439441829919815
7822,0,0.7200929522514343
7823,1,0.8091649413108826
7824,1,0.8511386513710022
7825,1,0.796524703502655
7826,1,0.8249151706695557
7827,1,0.8499550819396973
7828,0,0.6231821179389954
7829,0,0.7551527619361877
7830,0,0.8502764105796814
7831,0,0.4898137152194977
7832,0,0.795637845993042
7833,1,0.8141753077507019
7834,1,0.8157215714454651
7835,1,0.8042021989822388
7836,1,0.5803773403167725
7837,1,0.8033886551856995
7838,0,0.4599624574184418
7839,0,0.6582103967666626
7840,0,0.5840442180633545
7841,0,0.7870760560035706
7842,0,0.4930608570575714
7843,1,0.7182012796401978
7844,1,0.5006667971611023
7845,1,0.779120922088623
7846,1,0.7461417317390442
7847,1,0.5261328220367432
7848,0,0.21005474030971527
7849,0,0.6200087070465088
7850,0,0.28125742077827454
7851,0,0.5200663208961487
7852,0,0.6153713464736938
7853,1,0.7293203473091125
7854,1,0.8245149254798889
7855,1,0.7802775502204895
7856,1,0.7729842066764832
7857,1,0.8380252718925476
7858,0,0.4905937910079956
7859,0,0.5081886053085327
7860,0,0.3306207060813904
7861,0,0.22155648469924927
7862,0,0.2240571528673172
7863,1,0.7578984498977661
7864,1,0.6634904742240906
7865,1,0.6209250092506409
7866,1,0.7787775993347168
7867,1,0.8585911393165588
7868,0,0.0627647414803505
7869,0,0.026669036597013474
7870,0,0.15482454001903534
7871,0,0.6486186385154724
7872,0,0.3091464340686798
7873,1,0.31230881810188293
7874,1,0.7002119421958923
7875,1,0.5692071318626404
7876,1,0.6191961765289307
7877,1,0.6079999208450317
7878,0,0.23766620457172394
7879,0,0.6635795831680298
7880,0,0.3708108961582184
7881,0,0.2387610375881195
7882,0,0.6270807981491089
7883,1,0.6413753032684326
7884,1,0.7138605117797852
7885,1,0.7857740521430969
7886,1,0.36847028136253357
7887,1,0.5721368789672852
7888,0,0.6481313109397888
7889,0,0.1527586728334427
7890,0,0.37118014693260193
7891,0,0.22012680768966675
7892,0,0.6540066599845886
7893,1,0.8497732281684875
7894,1,0.8312889337539673
7895,1,0.8489925861358643
7896,1,0.5847212672233582
7897,1,0.674366295337677
7898,0,0.6161974668502808
7899,0,0.41286981105804443
7900,0,0.8478537201881409
7901,0,0.669972836971283
7902,0,0.8071660399436951
7903,1,0.6776258945465088
7904,1,0.7825727462768555
7905,1,0.6444138288497925
7906,1,0.5205342173576355
7907,1,0.45543575286865234
7908,0,0.7791215777397156
7909,0,0.5531798601150513
7910,0,0.8303005695343018
7911,0,0.6870253682136536
7912,0,0.8000730276107788
7913,1,0.8779710531234741
7914,1,0.886012613773346
7915,1,0.8035686016082764
7916,1,0.40954580903053284
7917,1,0.8741615414619446
7918,0,0.10491054505109787
7919,0,0.32920873165130615
7920,0,0.242995023727417
7921,0,0.25720006227493286
7922,0,0.5161522626876831
7923,1,0.7069286704063416
7924,1,0.6675906777381897
7925,1,0.4141101837158203
7926,1,0.7428023815155029
7927,1,0.7704633474349976
7928,0,0.7477927207946777
7929,0,0.3074111044406891
7930,0,0.7679306268692017
7931,0,0.568962037563324
7932,0,0.2160261869430542
7933,1,0.8653658032417297
7934,1,0.27978065609931946
7935,1,0.767305314540863
7936,1,0.6665967702865601
7937,0,0.4095720648765564
7938,0,0.8341250419616699
7939,0,0.20172211527824402
7940,0,0.4709090292453766
7941,0,0.5568758845329285
7942,1,0.5454913377761841
7943,1,0.7432225942611694
7944,1,0.38923606276512146
7945,1,0.7483915686607361
7946,1,0.6490476727485657
7947,0,0.5303612947463989
7948,0,0.28249233961105347
7949,0,0.47244128584861755
7950,0,0.24000605940818787
7951,0,0.7166164517402649
7952,1,0.8742337226867676
7953,1,0.628912627696991
7954,1,0.7749031782150269
7955,1,0.7046263813972473
7956,1,0.7221901416778564
7957,0,0.5082845091819763
7958,0,0.2801527976989746
7959,0,0.21279148757457733
7960,0,0.37747880816459656
7961,0,0.5861363410949707
7962,1,0.7893803715705872
7963,1,0.8601726293563843
7964,1,0.8475382328033447
7965,1,0.7873901724815369
7966,1,0.7737037539482117
7967,0,0.5512482523918152
7968,0,0.5662640333175659
7969,0,0.14087624847888947
7970,0,0.5192016363143921
7971,0,0.2583659589290619
7972,1,0.7185981273651123
7973,1,0.7934091091156006
7974,1,0.7062780857086182
7975,1,0.7905596494674683
7976,1,0.8519052267074585
7977,0,0.7014138102531433
7978,0,0.5477654933929443
7979,0,0.2786853313446045
7980,0,0.16078391671180725
7981,0,0.6169127821922302
7982,1,0.7104490995407104
7983,1,0.6291753649711609
7984,1,0.7893233299255371
7985,1,0.35970914363861084
7986,0,0.5960348844528198
7987,0,0.22449393570423126
7988,0,0.48819291591644287
7989,0,0.4281274974346161
7990,0,0.21706701815128326
7991,1,0.8576017022132874
7992,1,0.616736888885498
7993,1,0.43066850304603577
7994,1,0.6659470796585083
7995,1,0.7755974531173706
7996,0,0.47219181060791016
7997,0,0.8098616003990173
7998,0,0.253667950630188
7999,0,0.6920188069343567
8000,0,0.583985447883606
8001,1,0.6215784549713135
8002,1,0.6913415789604187
8003,1,0.7101761698722839
