id,label,match_score
9083,1,0.9417938590049744
9084,1,0.9620310664176941
9085,1,0.8131942749023438
9086,0,0.08860034495592117
9087,0,0.24070265889167786
9088,0,0.9512386322021484
9089,0,0.10550680756568909
9090,0,0.07415316253900528
9091,1,0.1840331107378006
9092,1,0.9598547220230103
9093,1,0.9792361855506897
9094,1,0.6894202828407288
9095,1,0.9690818786621094
9096,0,0.02909884788095951
9097,0,0.04183102026581764
9098,0,0.054116278886795044
9099,0,0.0913519486784935
9100,0,0.4272445738315582
9101,1,0.9687834978103638
9102,1,0.8894137144088745
9103,1,0.9906314611434937
9104,1,0.9939613342285156
9105,1,0.9846418499946594
9106,0,0.054354291409254074
9107,0,0.5046063661575317
9108,0,0.39992663264274597
9109,0,0.9445441365242004
9110,0,0.04825473949313164
9111,1,0.9699733853340149
9112,1,0.9795054197311401
9113,1,0.9344637393951416
9114,1,0.9105484485626221
9115,1,0.7808417677879333
9116,0,0.016304783523082733
9117,0,0.01608017086982727
9118,0,0.19616928696632385
9119,0,0.04711271822452545
9120,0,0.04407579451799393
9121,1,0.0967487096786499
9122,1,0.9819876551628113
9123,1,0.9506869912147522
9124,1,0.9830864667892456
9125,1,0.4018298387527466
9126,0,0.06150232255458832
9127,0,0.4771147668361664
9128,0,0.16532735526561737
9129,0,0.0649028792977333
9130,0,0.10776302963495255
9131,1,0.9393916726112366
9132,1,0.9670491814613342
9133,1,0.8984540700912476
9134,1,0.9386659860610962
9135,1,0.9573188424110413
9136,0,0.11632268130779266
9137,0,0.059453342109918594
9138,0,0.6686806082725525
9139,0,0.08829167485237122
9140,0,0.05509810894727707
9141,1,0.2022712081670761
9142,1,0.968244194984436
9143,1,0.968096137046814
9144,1,0.10359039902687073
9145,1,0.103561632335186
9146,0,0.07881724834442139
9147,0,0.06586049497127533
9148,0,0.08276863396167755
9149,0,0.11804789304733276
9150,0,0.06955873221158981
9151,1,0.8387243151664734
9152,1,0.05781989544630051
9153,1,0.09227291494607925
9154,1,0.19600364565849304
9155,1,0.7967814207077026
9156,0,0.028988899663090706
9157,0,0.9164947867393494
9158,0,0.5315636992454529
9159,0,0.3681652545928955
9160,0,0.007900023832917213
9161,1,0.9411591291427612
9162,1,0.9821601510047913
9163,1,0.24119532108306885
9164,1,0.8775137662887573
9165,1,0.9462460875511169
9166,0,0.0628192201256752
9167,0,0.0814133808016777
9168,0,0.08182504773139954
9169,0,0.08394862711429596
9170,0,0.05362335965037346
9171,1,0.90108323097229
9172,1,0.9595086574554443
9173,1,0.9702301621437073
9174,1,0.8048741221427917
9175,1,0.976060688495636
9176,0,0.032392390072345734
9177,0,0.054953061044216156
9178,0,0.5586274862289429
9179,0,0.9548587799072266
9180,0,0.0492246188223362
9181,1,0.9371575713157654
9182,1,0.9820161461830139
9183,1,0.9615988731384277
9184,1,0.9281535148620605
9185,1,0.43333330750465393
9186,0,0.18343012034893036
9187,0,0.9939168095588684
9188,0,0.8547726273536682
9189,0,0.9824276566505432
9190,0,0.33831435441970825
9191,1,0.9839364290237427
9192,1,0.10603951662778854
9193,1,0.26219797134399414
9194,1,0.1371881365776062
9195,1,0.8700222969055176
9196,0,0.09182330220937729
9197,0,0.0760115534067154
9198,0,0.05415477976202965
9199,0,0.8386828303337097
9200,0,0.6783249974250793
9201,1,0.33079707622528076
9202,1,0.5402306914329529
9203,1,0.33908697962760925
9204,1,0.9760236740112305
9205,1,0.9793039560317993
9206,0,0.16398487985134125
9207,0,0.037684738636016846
9208,0,0.06539206951856613
9209,0,0.12516511976718903
9210,0,0.06254236400127411
9211,1,0.947755753993988
9212,1,0.7481557130813599
9213,1,0.9533444046974182
9214,1,0.8494081497192383
9215,1,0.46206134557724
9216,0,0.06331931054592133
9217,0,0.11437448114156723
9218,0,0.0814366340637207
9219,0,0.7864935398101807
9220,0,0.8253350257873535
9221,1,0.952021062374115
9222,1,0.9556653499603271
9223,1,0.9613641500473022
9224,1,0.9644278883934021
9225,1,0.9433854818344116
9226,0,0.8719161748886108
9227,0,0.8059282898902893
9228,0,0.7950451970100403
9229,0,0.8721312284469604
9230,0,0.8190993070602417
9231,1,0.9422939419746399
9232,1,0.6432733535766602
9233,1,0.9200714826583862
9234,1,0.9208908081054688
9235,1,0.5945138335227966
9236,0,0.7565620541572571
9237,0,0.8183749914169312
9238,0,0.3577958643436432
9239,0,0.32709360122680664
9240,0,0.6940817832946777
9241,1,0.9353523254394531
9242,1,0.9797015190124512
9243,1,0.9262868165969849
9244,1,0.9489593505859375
9245,1,0.9429987072944641
9246,0,0.043762966990470886
9247,0,0.8415990471839905
9248,0,0.36107516288757324
9249,0,0.06203405559062958
9250,0,0.05608786642551422
9251,1,0.9678281545639038
9252,1,0.9773937463760376
9253,1,0.9622289538383484
9254,1,0.9981077909469604
9255,1,0.7404689788818359
9256,0,0.5951986908912659
9257,0,0.0384005643427372
9258,0,0.7163830399513245
9259,0,0.923937201499939
9260,0,0.6690256595611572
9261,1,0.5032742023468018
9262,1,0.6071891188621521
9263,1,0.27985143661499023
9264,1,0.5434332489967346
9265,1,0.42167478799819946
9266,0,0.009053678251802921
9267,0,0.012881021946668625
9268,0,0.7933561205863953
9269,0,0.28159406781196594
9270,0,0.41193294525146484
9271,1,0.19599540531635284
9272,1,0.9264379143714905
9273,1,0.9602709412574768
9274,1,0.6263272762298584
9275,1,0.6803457140922546
9276,0,0.16397638618946075
9277,0,0.03256266564130783
9278,0,0.1133815124630928
9279,0,0.12484738230705261
9280,0,0.35200560092926025
9281,1,0.06725343316793442
9282,1,0.025924071669578552
9283,1,0.9185491800308228
9284,1,0.75698322057724
9285,1,0.3540843427181244
9286,0,0.029109811410307884
9287,0,0.03138032928109169
9288,0,0.1074540838599205
9289,0,0.07514601945877075
9290,0,0.01720314472913742
9291,1,0.941520094871521
9292,1,0.12225565314292908
9293,1,0.927750825881958
9294,1,0.9643846154212952
9295,1,0.6679965257644653
9296,0,0.6138479113578796
9297,0,0.33720284700393677
9298,0,0.8916993141174316
9299,0,0.2687619924545288
9300,0,0.3212018311023712
9301,1,0.9003149271011353
9302,1,0.05340781807899475
9303,1,0.15116113424301147
9304,1,0.9668843150138855
9305,1,0.031011179089546204
9306,0,0.030604643747210503
9307,0,0.027977343648672104
9308,0,0.40404951572418213
9309,0,0.3488442599773407
9310,0,0.9810447692871094
9311,1,0.9844805598258972
9312,1,0.9398728609085083
9313,1,0.320302814245224
9314,1,0.9714294672012329
9315,1,0.9300438761711121
9316,0,0.2356148064136505
9317,0,0.138733372092247
9318,0,0.9389464855194092
9319,0,0.8223072290420532
9320,0,0.8781746625900269
9321,1,0.892065167427063
9322,1,0.11600907891988754
9323,1,0.9314197301864624
9324,1,0.9877981543540955
9325,1,0.9314581751823425
9326,0,0.1989826112985611
9327,0,0.3858349323272705
9328,0,0.38850077986717224
9329,0,0.054875828325748444
9330,0,0.08888848125934601
9331,1,0.10428091883659363
9332,1,0.2469058334827423
9333,1,0.9388676881790161
9334,1,0.9180607795715332
9335,1,0.8855709433555603
9336,0,0.06281419098377228
9337,0,0.17097830772399902
9338,0,0.056061528623104095
9339,0,0.042172979563474655
9340,0,0.331199586391449
9341,1,0.0703938901424408
9342,1,0.1679961383342743
9343,1,0.10417059063911438
9344,1,0.9336034059524536
9345,1,0.07710956782102585
9346,0,0.0600707046687603
9347,0,0.0966365784406662
9348,0,0.047662489116191864
9349,0,0.06927578896284103
9350,0,0.06621383130550385
9351,1,0.9771913290023804
9352,1,0.16863219439983368
9353,1,0.8975138664245605
9354,1,0.9978118538856506
9355,1,0.926705539226532
9356,0,0.0640655979514122
9357,0,0.30902791023254395
9358,0,0.038667257875204086
9359,0,0.07245589047670364
9360,0,0.20870567858219147
9361,1,0.7150929570198059
9362,1,0.941555917263031
9363,1,0.7053787708282471
9364,1,0.5795606970787048
9365,1,0.45188814401626587
9366,0,0.11563584208488464
9367,0,0.03114607371389866
9368,0,0.9913046360015869
9369,0,0.040268417447805405
9370,0,0.046721916645765305
9371,1,0.9627135992050171
9372,1,0.7625890970230103
9373,1,0.09118767827749252
9374,1,0.3827522099018097
9375,1,0.3397618532180786
9376,0,0.2848586142063141
9377,0,0.6518505811691284
9378,0,0.41991549730300903
9379,0,0.3601347804069519
9380,0,0.6797691583633423
9381,1,0.985824465751648
9382,1,0.9653488397598267
9383,1,0.9249906539916992
9384,1,0.9578498005867004
9385,1,0.9869073629379272
9386,0,0.04719095304608345
9387,0,0.08444882184267044
9388,0,0.051877569407224655
9389,0,0.03324848413467407
9390,0,0.06345892697572708
9391,1,0.8028473854064941
9392,1,0.12326155602931976
9393,1,0.9855557680130005
9394,1,0.7792894244194031
9395,1,0.9748793840408325
9396,0,0.4495891034603119
9397,0,0.9260950684547424
9398,0,0.8854911923408508
9399,0,0.24178817868232727
9400,0,0.9345952272415161
9401,1,0.8408348560333252
9402,1,0.9457297921180725
9403,1,0.9612298607826233
9404,1,0.21489056944847107
9405,1,0.9200215339660645
9406,0,0.058204080909490585
9407,0,0.14231082797050476
9408,0,0.027573471888899803
9409,0,0.0681389644742012
9410,0,0.05413132533431053
9411,1,0.9035840034484863
9412,1,0.7428682446479797
9413,1,0.5235979557037354
9414,1,0.5509422421455383
9415,1,0.952595591545105
9416,0,0.15513643622398376
9417,0,0.08576110750436783
9418,0,0.04158535599708557
9419,0,0.10423891246318817
9420,0,0.8924890160560608
9421,1,0.976161777973175
9422,1,0.9847458600997925
9423,1,0.9584910273551941
9424,1,0.29617029428482056
9425,1,0.9655148386955261
9426,0,0.058473289012908936
9427,0,0.6694666147232056
9428,0,0.11371267586946487
9429,0,0.05599172040820122
9430,0,0.032695893198251724
9431,1,0.9493235349655151
9432,1,0.9858723282814026
9433,1,0.1247277557849884
9434,1,0.8106541037559509
9435,1,0.9356386065483093
9436,0,0.13245216012001038
9437,0,0.052332330495119095
9438,0,0.12313877046108246
9439,0,0.5818066596984863
9440,0,0.12073811143636703
9441,1,0.968521773815155
9442,1,0.41262421011924744
9443,1,0.5915393233299255
9444,1,0.08760441094636917
9445,1,0.2716885507106781
9446,0,0.1119333952665329
9447,0,0.04799861088395119
9448,0,0.09352855384349823
9449,0,0.048573609441518784
9450,0,0.6585282683372498
9451,1,0.7229170203208923
9452,1,0.9802447557449341
9453,1,0.9628339409828186
9454,1,0.944111168384552
9455,1,0.922081708908081
9456,0,0.09274457395076752
9457,0,0.04202195629477501
9458,0,0.06482292711734772
9459,0,0.03237017244100571
9460,0,0.12652301788330078
9461,1,0.7645687460899353
9462,1,0.9500740766525269
9463,1,0.4914115071296692
9464,1,0.2593485116958618
9465,1,0.9613474011421204
9466,0,0.20921066403388977
9467,0,0.17792969942092896
9468,0,0.06818106770515442
9469,0,0.07683565467596054
9470,0,0.8325093984603882
9471,1,0.9846522808074951
9472,1,0.9244430661201477
9473,1,0.1440768986940384
9474,1,0.9697644710540771
9475,1,0.850728452205658
9476,0,0.4867766797542572
9477,0,0.08675453811883926
9478,0,0.34775543212890625
9479,0,0.4013742208480835
9480,0,0.521012008190155
9481,1,0.9419828653335571
9482,1,0.5768101215362549
9483,1,0.9632530808448792
9484,1,0.8446395993232727
9485,1,0.6027836203575134
9486,0,0.03161611035466194
9487,0,0.021311085671186447
9488,0,0.03237023204565048
9489,0,0.04984996095299721
9490,0,0.027743862941861153
9491,1,0.9200409650802612
9492,1,0.9384359121322632
9493,1,0.9818856120109558
9494,1,0.9806044101715088
9495,1,0.3323057293891907
9496,0,0.45236262679100037
9497,0,0.9621022343635559
9498,0,0.04185071215033531
9499,0,0.058822017163038254
9500,0,0.3567763864994049
9501,1,0.9621782898902893
9502,1,0.972923219203949
9503,1,0.9654001593589783
9504,1,0.8698036074638367
9505,1,0.9839000701904297
9506,0,0.055048905313014984
9507,0,0.1991482526063919
9508,0,0.4553011357784271
9509,0,0.05673125013709068
9510,0,0.4193042814731598
9511,1,0.6906560063362122
9512,1,0.9877342581748962
9513,1,0.96482253074646
9514,1,0.9751291275024414
9515,1,0.6031478643417358
9516,0,0.8808890581130981
9517,0,0.2849695086479187
9518,0,0.10638213157653809
9519,0,0.055996328592300415
9520,0,0.04382336139678955
9521,1,0.08598265051841736
9522,1,0.09653604030609131
9523,1,0.8290041089057922
9524,1,0.144049733877182
9525,1,0.5128174424171448
9526,1,0.9640432596206665
9527,1,0.9623953104019165
9528,1,0.9233725666999817
9529,1,0.7503895163536072
9530,1,0.13142000138759613
9531,0,0.19282443821430206
9532,0,0.6243202090263367
9533,0,0.09881047904491425
9534,0,0.10308901220560074
9535,0,0.035045091062784195
9536,1,0.8384863138198853
9537,1,0.9551354646682739
9538,1,0.9146309494972229
9539,1,0.7393261194229126
9540,1,0.9049490690231323
9541,1,0.9050934314727783
9542,1,0.9792467951774597
9543,1,0.9670664668083191
9544,1,0.9455193281173706
9545,1,0.9733673334121704
9546,0,0.3896771967411041
9547,0,0.9817258715629578
9548,0,0.2749931514263153
9549,0,0.648902177810669
9550,0,0.22639594972133636
9551,1,0.9735192656517029
9552,1,0.944936215877533
9553,1,0.08198104798793793
9554,1,0.2391667366027832
9555,1,0.40817955136299133
9556,0,0.11292426288127899
9557,0,0.04259657859802246
9558,0,0.08288639038801193
9559,0,0.04526926949620247
9560,0,0.0925239846110344
9561,1,0.7866744995117188
9562,1,0.9047675132751465
9563,1,0.8357846736907959
9564,1,0.3683376610279083
9565,1,0.4603637456893921
9566,0,0.7368406653404236
9567,0,0.18042881786823273
9568,0,0.2418876439332962
9569,0,0.8615455627441406
9570,0,0.26087817549705505
9571,1,0.20240558683872223
9572,1,0.9267975687980652
9573,1,0.09800082445144653
9574,1,0.9690084457397461
9575,1,0.9103862047195435
9576,0,0.05761557072401047
9577,0,0.0320768803358078
9578,0,0.08988653868436813
9579,0,0.1707145869731903
9580,0,0.05030065029859543
9581,1,0.9368468523025513
9582,1,0.044116418808698654
9583,1,0.8824352622032166
9584,1,0.9563279151916504
9585,1,0.4373447895050049
9586,0,0.09139452129602432
9587,0,0.046601079404354095
9588,0,0.03717052564024925
9589,0,0.03548135235905647
9590,0,0.03413815423846245
9591,1,0.9453341960906982
9592,1,0.9898988604545593
9593,1,0.9835615754127502
9594,1,0.9910026788711548
9595,1,0.9825441241264343
9596,0,0.061841994524002075
9597,0,0.0623498260974884
9598,0,0.03823287412524223
9599,0,0.022083250805735588
9600,0,0.045723360031843185
9601,1,0.10035984218120575
9602,1,0.888735294342041
9603,1,0.8610939979553223
9604,1,0.7077227234840393
9605,1,0.26988929510116577
9606,0,0.9539878368377686
9607,0,0.5598655939102173
9608,0,0.7223643660545349
9609,0,0.717059314250946
9610,0,0.9487075805664062
9611,1,0.35989534854888916
9612,1,0.8550588488578796
9613,1,0.9082104563713074
9614,1,0.8700718283653259
9615,1,0.8223501443862915
9616,0,0.22338715195655823
9617,0,0.27589765191078186
9618,0,0.5688142776489258
9619,0,0.057423222810029984
9620,0,0.8962651491165161
9621,1,0.1331154704093933
9622,1,0.13609401881694794
9623,1,0.11389528214931488
9624,1,0.9727674126625061
9625,1,0.9149565696716309
9626,0,0.0889369398355484
9627,0,0.07936125248670578
9628,0,0.4672527313232422
9629,0,0.08396391570568085
9630,0,0.0703110620379448
9631,1,0.19242213666439056
9632,1,0.2319393754005432
9633,1,0.9844376444816589
9634,1,0.7077510952949524
9635,1,0.3813565671443939
9636,0,0.060923706740140915
9637,0,0.05641796812415123
9638,0,0.08786377310752869
9639,0,0.9375612735748291
9640,0,0.15317612886428833
9641,1,0.9867260456085205
9642,1,0.9926803112030029
9643,1,0.9851875305175781
9644,1,0.9757630825042725
9645,1,0.9371227025985718
9646,0,0.05917869135737419
9647,0,0.09124887734651566
9648,0,0.35647496581077576
9649,0,0.058465201407670975
9650,0,0.8577479720115662
9651,1,0.9834448099136353
9652,1,0.9728949666023254
9653,1,0.9776231646537781
9654,1,0.9849352836608887
9655,1,0.9831435084342957
9656,0,0.9377727508544922
9657,0,0.019914234057068825
9658,0,0.024996476247906685
9659,0,0.009909531101584435
9660,0,0.01899753324687481
9661,1,0.7523520588874817
9662,1,0.942404568195343
9663,1,0.9407058358192444
9664,1,0.9285323023796082
9665,1,0.9021384119987488
9666,0,0.09096205234527588
9667,0,0.0943886786699295
9668,0,0.9608135223388672
9669,0,0.08243564516305923
9670,0,0.0380263514816761
9671,1,0.7952533960342407
9672,1,0.2857034504413605
9673,1,0.2676647901535034
9674,1,0.07473555207252502
9675,1,0.9022467732429504
9676,0,0.906281054019928
9677,0,0.5442565083503723
9678,0,0.10861055552959442
9679,0,0.08834719657897949
9680,0,0.048442646861076355
9681,1,0.9323087930679321
9682,1,0.746928870677948
9683,1,0.9621994495391846
9684,1,0.8941267728805542
9685,1,0.7629312872886658
9686,0,0.0829809233546257
9687,0,0.321585476398468
9688,0,0.031636931002140045
9689,0,0.07335957884788513
9690,0,0.051377877593040466
9691,1,0.9612111449241638
9692,1,0.914342999458313
9693,1,0.9745498299598694
9694,1,0.9090358018875122
9695,1,0.10122784227132797
9696,0,0.1265319138765335
9697,0,0.02507859095931053
9698,0,0.05848034471273422
9699,0,0.05320397764444351
9700,0,0.09960547834634781
9701,1,0.9837505221366882
9702,1,0.7124695181846619
9703,1,0.9937072396278381
9704,1,0.9195200204849243
9705,1,0.982126772403717
9706,0,0.06281155347824097
9707,0,0.0789947658777237
9708,0,0.07943543791770935
9709,0,0.0886499360203743
9710,0,0.4108518660068512
9711,1,0.7432274222373962
9712,1,0.03108842857182026
9713,1,0.04848508536815643
9714,1,0.9654796719551086
9715,1,0.33112093806266785
9716,0,0.2907978296279907
9717,0,0.30081111192703247
9718,0,0.12703189253807068
9719,0,0.23175184428691864
9720,0,0.9652225375175476
9721,1,0.8949058651924133
9722,1,0.7939506769180298
9723,1,0.16170720756053925
9724,1,0.9391784071922302
9725,1,0.8214012384414673
9726,0,0.42589959502220154
9727,0,0.16502276062965393
9728,0,0.12685345113277435
9729,0,0.43597570061683655
9730,0,0.06384262442588806
9731,1,0.371103435754776
9732,1,0.8761522173881531
9733,1,0.8720993995666504
9734,1,0.7457857131958008
9735,1,0.7313721179962158
9736,0,0.27001461386680603
9737,0,0.07876154780387878
9738,0,0.07957533001899719
9739,0,0.4244379997253418
9740,0,0.14072224497795105
9741,1,0.6635321974754333
9742,1,0.9591192007064819
9743,1,0.1790482997894287
9744,1,0.34129729866981506
9745,1,0.10192620754241943
9746,0,0.03294287994503975
9747,0,0.8903483748435974
9748,0,0.09649351239204407
9749,0,0.5052868127822876
9750,0,0.13722220063209534
9751,1,0.8958374261856079
9752,1,0.10052352398633957
9753,1,0.10211554914712906
9754,1,0.9056408405303955
9755,1,0.008188175037503242
9756,0,0.16005189716815948
9757,0,0.05898088589310646
9758,0,0.09041967988014221
9759,0,0.2064450979232788
9760,0,0.013909189030528069
9761,1,0.9224776029586792
9762,1,0.7497936487197876
9763,1,0.8392173051834106
9764,1,0.8538227677345276
9765,1,0.8107720613479614
9766,0,0.8881281018257141
9767,0,0.3818199336528778
9768,0,0.8302117586135864
9769,0,0.6222622394561768
9770,0,0.8570513725280762
9771,1,0.9664695858955383
9772,1,0.9561355113983154
9773,1,0.9821102023124695
9774,1,0.05880900099873543
9775,1,0.9753695130348206
9776,0,0.05376117676496506
9777,0,0.9671143889427185
9778,0,0.8067542314529419
9779,0,0.05127163976430893
9780,0,0.0697169229388237
9781,1,0.9064217805862427
9782,1,0.7971775531768799
9783,1,0.5568900108337402
9784,1,0.9250263571739197
9785,1,0.9708424806594849
9786,0,0.21510513126850128
9787,0,0.2508426904678345
9788,0,0.9742981791496277
9789,0,0.5158249735832214
9790,0,0.29836079478263855
9791,0,0.07738953828811646
9792,0,0.08172108978033066
9793,0,0.8071625828742981
9794,0,0.08418019860982895
9795,0,0.25189077854156494
9796,1,0.3578971326351166
9797,1,0.19539441168308258
9798,1,0.9785851240158081
9799,1,0.9628300666809082
9800,1,0.7056912183761597
9801,1,0.6278032064437866
9802,1,0.8692587018013
9803,1,0.24158096313476562
9804,1,0.9615703225135803
9805,1,0.3247606158256531
9806,0,0.8132309317588806
9807,0,0.13602183759212494
9808,0,0.8380335569381714
9809,0,0.7153816223144531
9810,0,0.8653225302696228
9811,1,0.7569343447685242
9812,1,0.7527868747711182
9813,1,0.8661127090454102
9814,1,0.2064533233642578
9815,1,0.37910196185112
9816,0,0.9876745343208313
9817,0,0.04964739829301834
9818,0,0.9393907189369202
9819,0,0.8814869523048401
9820,0,0.9805687665939331
9821,1,0.979904055595398
9822,1,0.9036604166030884
9823,1,0.9885005950927734
9824,1,0.2356102466583252
9825,1,0.9839111566543579
9826,1,0.981124997138977
9827,1,0.9845202565193176
9828,1,0.9602932333946228
9829,1,0.9335888028144836
9830,0,0.9756872653961182
9831,0,0.4452100992202759
9832,0,0.5601469278335571
9833,0,0.7428139448165894
9834,0,0.38212162256240845
9835,1,0.9805097579956055
9836,1,0.9830973148345947
9837,1,0.4089509844779968
9838,1,0.9520314335823059
9839,1,0.9836085438728333
9840,0,0.8973578810691833
9841,0,0.23214660584926605
9842,0,0.9800150990486145
9843,0,0.2786329388618469
9844,0,0.7994565367698669
9845,1,0.9841799736022949
9846,1,0.9891787767410278
9847,1,0.9488447308540344
9848,1,0.96929931640625
9849,1,0.9861288070678711
9850,0,0.6011369228363037
9851,0,0.06309894472360611
9852,0,0.033717039972543716
9853,0,0.05996593087911606
9854,0,0.09146881103515625
9855,1,0.41475486755371094
9856,1,0.9524847865104675
9857,1,0.9830551147460938
9858,1,0.5879654884338379
9859,1,0.9684891104698181
9860,0,0.01941189542412758
9861,0,0.3077183663845062
9862,0,0.7228756546974182
9863,0,0.134231835603714
9864,0,0.3136383891105652
9865,1,0.7826198935508728
9866,1,0.9497072100639343
9867,1,0.9685805439949036
9868,1,0.9497331380844116
9869,1,0.9825333952903748
9870,0,0.06466962397098541
9871,0,0.14259223639965057
9872,0,0.7079811692237854
9873,0,0.6527859568595886
9874,0,0.22461792826652527
9875,1,0.9550195336341858
9876,1,0.966012179851532
9877,1,0.8724844455718994
9878,1,0.9853852391242981
9879,1,0.9700620770454407
9880,0,0.14757861196994781
9881,0,0.9256654381752014
9882,0,0.5420956611633301
9883,0,0.15925800800323486
9884,0,0.8912491202354431
9885,1,0.2524874806404114
9886,1,0.9114764928817749
9887,1,0.9576818346977234
9888,1,0.9175580143928528
9889,1,0.9249007105827332
9890,0,0.05143527314066887
9891,0,0.9461669921875
9892,0,0.10999929159879684
9893,0,0.07144185155630112
9894,0,0.19614475965499878
9895,1,0.04812357947230339
9896,1,0.5536853075027466
9897,1,0.9372996687889099
9898,1,0.9360130429267883
9899,1,0.07630370557308197
9900,0,0.12018335610628128
9901,0,0.7876573801040649
9902,0,0.05876722186803818
9903,0,0.12394154816865921
9904,0,0.029063764959573746
9905,1,0.9723373651504517
9906,1,0.7204619646072388
9907,1,0.9635303616523743
9908,1,0.9070765972137451
9909,1,0.9751704335212708
9910,1,0.8026191592216492
9911,1,0.9874195456504822
9912,1,0.9584212899208069
9913,1,0.8334410190582275
9914,1,0.11396674811840057
9915,0,0.0959397703409195
9916,0,0.14158625900745392
9917,0,0.0449766144156456
9918,0,0.16061291098594666
9919,0,0.09322353452444077
9920,1,0.11528090387582779
9921,1,0.9090795516967773
9922,1,0.062159664928913116
9923,1,0.8485499620437622
9924,1,0.048931729048490524
9925,0,0.3990764021873474
9926,0,0.5843180418014526
9927,0,0.05887462943792343
9928,0,0.1106536015868187
9929,0,0.6424252390861511
9930,1,0.9491399526596069
9931,1,0.9628128409385681
9932,1,0.9465930461883545
9933,1,0.08678560703992844
9934,1,0.5976791977882385
9935,0,0.9605910181999207
9936,0,0.9722579717636108
9937,0,0.0677044540643692
9938,0,0.9694240689277649
9939,0,0.8466323614120483
9940,1,0.9972027540206909
9941,1,0.9866756796836853
9942,1,0.9690722227096558
9943,1,0.9737781286239624
9944,1,0.9601502418518066
9945,0,0.7589595317840576
9946,0,0.7723299860954285
9947,0,0.9836714863777161
9948,0,0.9659409523010254
9949,0,0.9844110012054443
9950,1,0.9951318502426147
9951,1,0.909998893737793
9952,1,0.8704831600189209
9953,1,0.9084097146987915
9954,1,0.9587782621383667
9955,0,0.9630930423736572
9956,0,0.9422382712364197
9957,0,0.9590373039245605
9958,0,0.9747501015663147
9959,0,0.05275866016745567
9960,1,0.1609938144683838
9961,1,0.5430236458778381
9962,1,0.23293685913085938
9963,1,0.89055335521698
9964,1,0.16896897554397583
9965,0,0.4219234585762024
9966,0,0.11138692498207092
9967,0,0.5502538681030273
9968,0,0.9109639525413513
9969,0,0.45671597123146057
9970,1,0.9722687005996704
9971,1,0.9524745345115662
9972,1,0.9557057619094849
9973,1,0.9680495262145996
9974,1,0.953402578830719
9975,0,0.8359888195991516
9976,0,0.5405501127243042
9977,0,0.8758780360221863
9978,0,0.16508322954177856
9979,0,0.6453008651733398
9980,1,0.05980158597230911
9981,1,0.09090856462717056
9982,1,0.07375039160251617
9983,1,0.9559680223464966
9984,1,0.8876517415046692
9985,0,0.06771919131278992
9986,0,0.32169386744499207
9987,0,0.06739231199026108
9988,0,0.10006794333457947
9989,0,0.09097838401794434
9990,1,0.5561681985855103
9991,1,0.9841797947883606
9992,1,0.9807630777359009
9993,1,0.722115159034729
9994,1,0.9614781141281128
9995,0,0.06849799305200577
9996,0,0.11093698441982269
9997,0,0.13127470016479492
9998,0,0.027242453768849373
9999,0,0.5689542293548584
