id,label,match_score
9139,0,0.45312631130218506
9140,0,0.06707514077425003
9141,1,0.6613174080848694
9142,1,0.8845710754394531
9143,1,0.7146283984184265
9144,1,0.8753851056098938
9145,1,0.22519658505916595
9146,0,0.2355884611606598
9147,0,0.14540129899978638
9148,0,0.07569964975118637
9149,0,0.3091728687286377
9150,0,0.42083001136779785
9151,1,0.6147337555885315
9152,1,0.050028007477521896
9153,1,0.6601799726486206
9154,1,0.5269659757614136
9155,1,0.8246420621871948
9156,0,0.1719636619091034
9157,0,0.8109230995178223
9158,0,0.2699844241142273
9159,0,0.5992721319198608
9160,0,0.22743675112724304
9161,1,0.7893683314323425
9162,1,0.9351722002029419
9163,1,0.6692979335784912
9164,1,0.7970048189163208
9165,1,0.34482404589653015
9166,0,0.056490421295166016
9167,0,0.06907832622528076
9168,0,0.02124793641269207
9169,0,0.06890776753425598
9170,0,0.04206594079732895
9171,1,0.83809894323349
9172,1,0.4189128875732422
9173,1,0.22039245069026947
9174,1,0.30114227533340454
9175,1,0.3892640471458435
9176,0,0.36760401725769043
9177,0,0.3366681933403015
9178,0,0.32756656408309937
9179,0,0.6838682889938354
9180,0,0.2386377602815628
9181,1,0.28802090883255005
9182,1,0.8248977661132812
9183,1,0.13135363161563873
9184,1,0.39331749081611633
9185,1,0.39952632784843445
9186,0,0.1585322916507721
9187,0,0.36502188444137573
9188,0,0.3333718776702881
9189,0,0.6834237575531006
9190,0,0.30823585391044617
9191,1,0.7524230480194092
9192,1,0.5044011473655701
9193,1,0.5516401529312134
9194,1,0.4769937992095947
9195,1,0.23173534870147705
9196,0,0.110270194709301
9197,0,0.05770251899957657
9198,0,0.0674881562590599
9199,0,0.3281905949115753
9200,0,0.23442856967449188
9201,1,0.6537820100784302
9202,1,0.6152136921882629
9203,1,0.9163918495178223
9204,1,0.4873795211315155
9205,1,0.2487105131149292
9206,0,0.09569617360830307
9207,0,0.06254343688488007
9208,0,0.009204281494021416
9209,0,0.030613452196121216
9210,0,0.06681937724351883
9211,1,0.6515263915061951
9212,1,0.4472663998603821
9213,1,0.39234867691993713
9214,1,0.27433866262435913
9215,1,0.1360233575105667
9216,0,0.2644074857234955
9217,0,0.1745677888393402
9218,0,0.3868204951286316
9219,0,0.7023196816444397
9220,0,0.6439010500907898
9221,1,0.02730199508368969
9222,1,0.6392803192138672
9223,1,0.9606215953826904
9224,1,0.8957792520523071
9225,1,0.9527074098587036
9226,0,0.05382559821009636
9227,0,0.09617958217859268
9228,0,0.08041132241487503
9229,0,0.0537906251847744
9230,0,0.06066130846738815
9231,1,0.6855021715164185
9232,1,0.7793949842453003
9233,1,0.6475733518600464
9234,1,0.9004008769989014
9235,1,0.7761694192886353
9236,0,0.46639081835746765
9237,0,0.563439667224884
9238,0,0.7508628964424133
9239,0,0.31191977858543396
9240,0,0.1338845044374466
9241,1,0.8437332510948181
9242,1,0.9229592680931091
9243,1,0.8748123645782471
9244,1,0.881220817565918
9245,1,0.9096543788909912
9246,0,0.4634707570075989
9247,0,0.8804011940956116
9248,0,0.6931965351104736
9249,0,0.7651933431625366
9250,0,0.6058579087257385
9251,1,0.605210542678833
9252,1,0.9567898511886597
9253,1,0.4888193607330322
9254,1,0.9403005242347717
9255,1,0.18705607950687408
9256,0,0.49394282698631287
9257,0,0.39179250597953796
9258,0,0.35509738326072693
9259,0,0.9211320877075195
9260,0,0.14213846623897552
9261,1,0.49682390689849854
9262,1,0.6728432178497314
9263,1,0.5145680904388428
9264,1,0.7571307420730591
9265,1,0.5242764353752136
9266,0,0.5009407997131348
9267,0,0.24067826569080353
9268,0,0.8409571647644043
9269,0,0.14778460562229156
9270,0,0.6050443649291992
9271,1,0.6797788143157959
9272,1,0.8211739659309387
9273,1,0.7850583791732788
9274,1,0.7350171208381653
9275,1,0.22865185141563416
9276,0,0.296520471572876
9277,0,0.39812421798706055
9278,0,0.07478858530521393
9279,0,0.7023361325263977
9280,0,0.31896695494651794
9281,1,0.07221430540084839
9282,1,0.1928311139345169
9283,1,0.40288791060447693
9284,1,0.8061755299568176
9285,1,0.14640508592128754
9286,0,0.08912146091461182
9287,0,0.1573590338230133
9288,0,0.03130875155329704
9289,0,0.06448117643594742
9290,0,0.09486299008131027
9291,1,0.4557443857192993
9292,1,0.10226696729660034
9293,1,0.4337064027786255
9294,1,0.5029515624046326
9295,1,0.3559856712818146
9296,0,0.29009321331977844
9297,0,0.5390445590019226
9298,0,0.39498284459114075
9299,0,0.2507631480693817
9300,0,0.2737862765789032
9301,1,0.5292548537254333
9302,1,0.21360652148723602
9303,1,0.5868741273880005
9304,1,0.4455220401287079
9305,1,0.6604417562484741
9306,0,0.5650727152824402
9307,0,0.6986241340637207
9308,0,0.8544180393218994
9309,0,0.5859517455101013
9310,0,0.5349486470222473
9311,1,0.5535132884979248
9312,1,0.8543113470077515
9313,1,0.5963813662528992
9314,1,0.5453639030456543
9315,1,0.730060338973999
9316,0,0.21582579612731934
9317,0,0.18570812046527863
9318,0,0.267290323972702
9319,0,0.7080575823783875
9320,0,0.7505753040313721
9321,1,0.9395871758460999
9322,1,0.31972450017929077
9323,1,0.9150456786155701
9324,1,0.34252992272377014
9325,1,0.9641543030738831
9326,0,0.5021837949752808
9327,0,0.12175478041172028
9328,0,0.16739816963672638
9329,0,0.04327717050909996
9330,0,0.2724675238132477
9331,1,0.4416210353374481
9332,1,0.7037444710731506
9333,1,0.7571895122528076
9334,1,0.7553439140319824
9335,1,0.3100179135799408
9336,0,0.24255864322185516
9337,0,0.11201164126396179
9338,0,0.20004622638225555
9339,0,0.0874231830239296
9340,0,0.3828090727329254
9341,1,0.489841103553772
9342,1,0.4999428987503052
9343,1,0.05378597229719162
9344,1,0.9255338907241821
9345,1,0.296064555644989
9346,0,0.25151535868644714
9347,0,0.33221930265426636
9348,0,0.07570995390415192
9349,0,0.07773890346288681
9350,0,0.014986187219619751
9351,1,0.8037126660346985
9352,1,0.9253703355789185
9353,1,0.8067046403884888
9354,1,0.07064302265644073
9355,1,0.8024464845657349
9356,0,0.045406773686409
9357,0,0.33443278074264526
9358,0,0.09962785243988037
9359,0,0.03924731910228729
9360,0,0.03878558799624443
9361,1,0.762536346912384
9362,1,0.8327239751815796
9363,1,0.550786554813385
9364,1,0.8415798544883728
9365,1,0.7042953372001648
9366,0,0.2938726842403412
9367,0,0.21387237310409546
9368,0,0.5158406496047974
9369,0,0.6309820413589478
9370,0,0.10559428483247757
9371,1,0.30725619196891785
9372,1,0.5146916508674622
9373,1,0.42111149430274963
9374,1,0.3594592809677124
9375,1,0.8024453520774841
9376,0,0.4404580891132355
9377,0,0.8166306614875793
9378,0,0.433496356010437
9379,0,0.7891774773597717
9380,0,0.5844947695732117
9381,1,0.769684374332428
9382,1,0.7241799831390381
9383,1,0.9760740995407104
9384,1,0.933657705783844
9385,1,0.03128878027200699
9386,0,0.03481416031718254
9387,0,0.07723019272089005
9388,0,0.055498890578746796
9389,0,0.05910143628716469
9390,0,0.04036149010062218
9391,1,0.4496579170227051
9392,1,0.08839569985866547
9393,1,0.20250540971755981
9394,1,0.3009245991706848
9395,1,0.9228360056877136
9396,0,0.7621888518333435
9397,0,0.504041850566864
9398,0,0.7853297591209412
9399,0,0.22638000547885895
9400,0,0.6554080247879028
9401,1,0.19277597963809967
9402,1,0.8089228272438049
9403,1,0.6936283707618713
9404,1,0.6017506718635559
9405,1,0.7143916487693787
9406,0,0.17151455581188202
9407,0,0.2168130874633789
9408,0,0.05972738936543465
9409,0,0.03817712143063545
9410,0,0.012796415947377682
9411,1,0.5501559972763062
9412,1,0.10413815826177597
9413,1,0.27869999408721924
9414,1,0.19767025113105774
9415,1,0.9819254875183105
9416,0,0.11184819042682648
9417,0,0.065792016685009
9418,0,0.06487034261226654
9419,0,0.18232905864715576
9420,0,0.2956525683403015
9421,1,0.8314686417579651
9422,1,0.6929135322570801
9423,1,0.18092377483844757
9424,1,0.08555100858211517
9425,1,0.5404588580131531
9426,0,0.03136233985424042
9427,0,0.22306731343269348
9428,0,0.04756500944495201
9429,0,0.03159550204873085
9430,0,0.16918253898620605
9431,1,0.8194448947906494
9432,1,0.7651129364967346
9433,1,0.172288715839386
9434,1,0.6336247324943542
9435,1,0.7108328342437744
9436,0,0.04664317145943642
9437,0,0.14839453995227814
9438,0,0.03839697688817978
9439,0,0.46867337822914124
9440,0,0.0434885136783123
9441,1,0.6499953866004944
9442,1,0.4405977725982666
9443,1,0.4873521029949188
9444,1,0.30670005083084106
9445,1,0.25413206219673157
9446,0,0.5521449446678162
9447,0,0.404670387506485
9448,0,0.10774075984954834
9449,0,0.12442438304424286
9450,0,0.35330426692962646
9451,1,0.7667943239212036
9452,1,0.5301151275634766
9453,1,0.6865869164466858
9454,1,0.7649580240249634
9455,1,0.7885546088218689
9456,0,0.14020970463752747
9457,0,0.09149334579706192
9458,0,0.0901825949549675
9459,0,0.06936246901750565
9460,0,0.16379503905773163
9461,1,0.5752261281013489
9462,1,0.889757513999939
9463,1,0.1465538889169693
9464,1,0.3443617522716522
9465,1,0.8325574994087219
9466,0,0.6097826361656189
9467,0,0.29890644550323486
9468,0,0.23490817844867706
9469,0,0.5949754118919373
9470,0,0.5555525422096252
9471,1,0.5739127993583679
9472,1,0.16912876069545746
9473,1,0.20119257271289825
9474,1,0.8878334164619446
9475,1,0.20731747150421143
9476,0,0.4439419209957123
9477,0,0.22481964528560638
9478,0,0.28680258989334106
9479,0,0.3637016713619232
9480,0,0.061792194843292236
9481,1,0.887315034866333
9482,1,0.6262542605400085
9483,1,0.08331435918807983
9484,1,0.6969460248947144
9485,1,0.5812031030654907
9486,0,0.09692248702049255
9487,0,0.7335963249206543
9488,0,0.5190275311470032
9489,0,0.05949492007493973
9490,0,0.01262614130973816
9491,1,0.093056321144104
9492,1,0.8401240110397339
9493,1,0.8738026022911072
9494,1,0.9722614884376526
9495,1,0.7300115823745728
9496,0,0.15054452419281006
9497,0,0.7368809580802917
9498,0,0.07991388440132141
9499,0,0.06124208867549896
9500,0,0.09715435653924942
9501,1,0.6122207045555115
9502,1,0.9238744378089905
9503,1,0.9562395811080933
9504,1,0.7925158143043518
9505,1,0.2505576014518738
9506,0,0.07701746374368668
9507,0,0.20756219327449799
9508,0,0.6996159553527832
9509,0,0.16806425154209137
9510,0,0.6075947284698486
9511,1,0.5479950904846191
9512,1,0.14375340938568115
9513,1,0.7646057605743408
9514,1,0.1761751025915146
9515,1,0.5069392919540405
9516,0,0.36670705676078796
9517,0,0.4519366919994354
9518,0,0.21899694204330444
9519,0,0.1411561816930771
9520,0,0.4422426223754883
9521,1,0.12070181965827942
9522,1,0.6732504963874817
9523,1,0.8383299112319946
9524,1,0.2341381460428238
9525,1,0.6251854300498962
9526,1,0.6350151300430298
9527,1,0.5752131342887878
9528,1,0.29329973459243774
9529,1,0.6298077702522278
9530,1,0.1393541544675827
9531,0,0.1524410992860794
9532,0,0.1638123244047165
9533,0,0.12265823036432266
9534,0,0.25525394082069397
9535,0,0.6618078947067261
9536,1,0.8473703265190125
9537,1,0.5048569440841675
9538,1,0.5610579252243042
9539,1,0.7943881154060364
9540,1,0.6026040315628052
9541,1,0.5213450193405151
9542,1,0.3481539189815521
9543,1,0.70159912109375
9544,1,0.8410688042640686
9545,1,0.5489764213562012
9546,0,0.039944760501384735
9547,0,0.080380380153656
9548,0,0.41882607340812683
9549,0,0.06426960229873657
9550,0,0.02373010851442814
9551,1,0.3660164475440979
9552,1,0.3654024004936218
9553,1,0.5711245536804199
9554,1,0.4094509482383728
9555,1,0.5744544267654419
9556,0,0.6544237732887268
9557,0,0.04079790413379669
9558,0,0.011128921061754227
9559,0,0.008871924132108688
9560,0,0.030851438641548157
9561,1,0.522884726524353
9562,1,0.7753555178642273
9563,1,0.8373744487762451
9564,1,0.7679383754730225
9565,1,0.609711766242981
9566,0,0.784701943397522
9567,0,0.460594117641449
9568,0,0.668159008026123
9569,0,0.890970766544342
9570,0,0.774463415145874
9571,1,0.21860596537590027
9572,1,0.11078891158103943
9573,1,0.08061327785253525
9574,1,0.5509073138237
9575,1,0.2400851845741272
9576,0,0.4907269775867462
9577,0,0.01361034531146288
9578,0,0.12450969964265823
9579,0,0.25640836358070374
9580,0,0.07136808335781097
9581,1,0.06797519326210022
9582,1,0.045679721981287
9583,1,0.2891571521759033
9584,1,0.06154044717550278
9585,1,0.07140910625457764
9586,0,0.4740370512008667
9587,0,0.16465386748313904
9588,0,0.7072921395301819
9589,0,0.03647368773818016
9590,0,0.09770888835191727
9591,1,0.5395662188529968
9592,1,0.8697400689125061
9593,1,0.7209203243255615
9594,1,0.7114478945732117
9595,1,0.8037453889846802
9596,0,0.04954824596643448
9597,0,0.029352102428674698
9598,0,0.06267105787992477
9599,0,0.10915235430002213
9600,0,0.055627934634685516
9601,1,0.31150585412979126
9602,1,0.11245235055685043
9603,1,0.04622508957982063
9604,1,0.8002920150756836
9605,1,0.04744482785463333
9606,0,0.22120866179466248
9607,0,0.1178574189543724
9608,0,0.07915224134922028
9609,0,0.040027815848588943
9610,0,0.08815209567546844
9611,1,0.09324152022600174
9612,1,0.9032920598983765
9613,1,0.8138940930366516
9614,1,0.882879376411438
9615,1,0.6631588339805603
9616,0,0.0884675532579422
9617,0,0.4952395260334015
9618,0,0.046046335250139236
9619,0,0.0539943091571331
9620,0,0.8513736724853516
9621,1,0.66739422082901
9622,1,0.49830591678619385
9623,1,0.45125365257263184
9624,1,0.852139949798584
9625,1,0.7372289896011353
9626,0,0.5209850668907166
9627,0,0.454086571931839
9628,0,0.7295041084289551
9629,0,0.21015532314777374
9630,0,0.0721798986196518
9631,1,0.12232769280672073
9632,1,0.07129380106925964
9633,1,0.3628813326358795
9634,1,0.3626873195171356
9635,1,0.7574977874755859
9636,0,0.11055637151002884
9637,0,0.5157209634780884
9638,0,0.078131765127182
9639,0,0.8213576674461365
9640,0,0.8374371528625488
9641,1,0.8004253506660461
9642,1,0.858888566493988
9643,1,0.457041472196579
9644,1,0.04699484631419182
9645,1,0.057358063757419586
9646,0,0.018356237560510635
9647,0,0.38491585850715637
9648,0,0.12546847760677338
9649,0,0.6571009755134583
9650,0,0.06374628841876984
9651,1,0.5057799816131592
9652,1,0.9823852181434631
9653,1,0.9512695670127869
9654,1,0.9511419534683228
9655,1,0.9624063372612
9656,0,0.06969112902879715
9657,0,0.36862123012542725
9658,0,0.14259150624275208
9659,0,0.7479175925254822
9660,0,0.6048725843429565
9661,1,0.741890013217926
9662,1,0.9808541536331177
9663,1,0.931177020072937
9664,1,0.752511739730835
9665,1,0.8960020542144775
9666,0,0.18285439908504486
9667,0,0.20002691447734833
9668,0,0.16707079112529755
9669,0,0.3043535351753235
9670,0,0.05449296161532402
9671,1,0.851999819278717
9672,1,0.5592651963233948
9673,1,0.0978444442152977
9674,1,0.08487573266029358
9675,1,0.9172797799110413
9676,0,0.9396390914916992
9677,0,0.029377305880188942
9678,0,0.21311518549919128
9679,0,0.07309044152498245
9680,0,0.04284931346774101
9681,1,0.9234320521354675
9682,1,0.6358679533004761
9683,1,0.9751151204109192
9684,1,0.9590035080909729
9685,1,0.10863969475030899
9686,0,0.06907910108566284
9687,0,0.1690288931131363
9688,0,0.0509839728474617
9689,0,0.15539900958538055
9690,0,0.14063304662704468
9691,1,0.8711499571800232
9692,1,0.8340317010879517
9693,1,0.09875127673149109
9694,1,0.9000445604324341
9695,1,0.2969309985637665
9696,0,0.538084089756012
9697,0,0.06340686231851578
9698,0,0.23408344388008118
9699,0,0.051284488290548325
9700,0,0.1468445211648941
9701,1,0.6559865474700928
9702,1,0.6761436462402344
9703,1,0.7635124325752258
9704,1,0.3526257872581482
9705,1,0.23667611181735992
9706,0,0.10210439562797546
9707,0,0.4788243770599365
9708,0,0.20560970902442932
9709,0,0.17452140152454376
9710,0,0.7901932597160339
9711,1,0.6859390735626221
9712,1,0.7033929824829102
9713,1,0.786816418170929
9714,1,0.4826817810535431
9715,1,0.7274373769760132
9716,0,0.7350610494613647
9717,0,0.710737407207489
9718,0,0.4943641126155853
9719,0,0.2145078480243683
9720,0,0.8181318044662476
9721,1,0.5371097326278687
9722,1,0.7806975841522217
9723,1,0.6272786259651184
9724,1,0.6562916040420532
9725,1,0.10909925401210785
9726,0,0.08489202708005905
9727,0,0.212992325425148
9728,0,0.4960463047027588
9729,0,0.16120034456253052
9730,0,0.08847472816705704
9731,1,0.6628393530845642
9732,1,0.8622345924377441
9733,1,0.7784343361854553
9734,1,0.5541584491729736
9735,1,0.684089720249176
9736,0,0.7076119184494019
9737,0,0.5703868269920349
9738,0,0.2724112272262573
9739,0,0.3873383700847626
9740,0,0.7686979174613953
9741,1,0.5535993576049805
9742,1,0.7737405300140381
9743,1,0.5315041542053223
9744,1,0.8361271619796753
9745,1,0.7288164496421814
9746,0,0.2482040375471115
9747,0,0.5514724850654602
9748,0,0.20858459174633026
9749,0,0.5270410776138306
9750,0,0.45819634199142456
9751,1,0.6379407644271851
9752,1,0.12958532571792603
9753,1,0.1414785087108612
9754,1,0.6592701077461243
9755,1,0.35440266132354736
9756,0,0.23136599361896515
9757,0,0.11519971489906311
9758,0,0.033051732927560806
9759,0,0.14657658338546753
9760,0,0.09957093000411987
9761,1,0.9845021367073059
9762,1,0.5577993392944336
9763,1,0.9970287680625916
9764,1,0.9267092347145081
9765,1,0.5449972748756409
9766,0,0.7438947558403015
9767,0,0.9832859635353088
9768,0,0.4906558692455292
9769,0,0.7509344220161438
9770,0,0.671894907951355
9771,1,0.516804039478302
9772,1,0.8306901454925537
9773,1,0.9663846492767334
9774,1,0.192714124917984
9775,1,0.969035267829895
9776,0,0.41301146149635315
9777,0,0.140549436211586
9778,0,0.22081966698169708
9779,0,0.02568310871720314
9780,0,0.1623789668083191
9781,1,0.36989885568618774
9782,1,0.1692671924829483
9783,1,0.9877936244010925
9784,1,0.4120703637599945
9785,1,0.21297688782215118
9786,0,0.10750335454940796
9787,0,0.4258652925491333
9788,0,0.5533786416053772
9789,0,0.19325120747089386
9790,0,0.2676163911819458
9791,0,0.3604715168476105
9792,0,0.497424453496933
9793,0,0.9260208606719971
9794,0,0.22194026410579681
9795,0,0.19255205988883972
9796,1,0.1319483071565628
9797,1,0.4430217742919922
9798,1,0.7017059326171875
9799,1,0.5887076258659363
9800,1,0.6585707664489746
9801,1,0.3786175847053528
9802,1,0.4785405099391937
9803,1,0.22739295661449432
9804,1,0.4191523790359497
9805,1,0.1344970017671585
9806,0,0.48390522599220276
9807,0,0.6555702090263367
9808,0,0.18442879617214203
9809,0,0.723463237285614
9810,0,0.13797135651111603
9811,1,0.5644267201423645
9812,1,0.7045754790306091
9813,1,0.30679380893707275
9814,1,0.116704560816288
9815,1,0.3644849359989166
9816,0,0.6027539372444153
9817,0,0.30488523840904236
9818,0,0.6076907515525818
9819,0,0.67668616771698
9820,0,0.7108548879623413
9821,1,0.3460507094860077
9822,1,0.6441691517829895
9823,1,0.13625214993953705
9824,1,0.5307198762893677
9825,1,0.5480480194091797
9826,1,0.40431150794029236
9827,1,0.8387477993965149
9828,1,0.7741162180900574
9829,1,0.2999521493911743
9830,0,0.22597292065620422
9831,0,0.8881453275680542
9832,0,0.6631781458854675
9833,0,0.5791808366775513
9834,0,0.09966486692428589
9835,1,0.15671372413635254
9836,1,0.1883043497800827
9837,1,0.2439323514699936
9838,1,0.11892285197973251
9839,1,0.5050933957099915
9840,0,0.4381601810455322
9841,0,0.17306852340698242
9842,0,0.9581639170646667
9843,0,0.1295856237411499
9844,0,0.24865880608558655
9845,1,0.9955334663391113
9846,1,0.9792248606681824
9847,1,0.979536771774292
9848,1,0.9623985290527344
9849,1,0.8984525799751282
9850,0,0.37784597277641296
9851,0,0.06617897003889084
9852,0,0.16577298939228058
9853,0,0.08196908235549927
9854,0,0.0700390487909317
9855,1,0.41760167479515076
9856,1,0.7360924482345581
9857,1,0.9524977803230286
9858,1,0.5578651428222656
9859,1,0.9413678646087646
9860,0,0.17989973723888397
9861,0,0.12374965101480484
9862,0,0.501569926738739
9863,0,0.5304818749427795
9864,0,0.10947093367576599
9865,1,0.295606404542923
9866,1,0.9840249419212341
9867,1,0.9894871711730957
9868,1,0.5439286231994629
9869,1,0.9095963835716248
9870,0,0.19452716410160065
9871,0,0.31526464223861694
9872,0,0.6663596034049988
9873,0,0.11078542470932007
9874,0,0.17585472762584686
9875,1,0.1306973248720169
9876,1,0.771090567111969
9877,1,0.8607138991355896
9878,1,0.8613674640655518
9879,1,0.406724214553833
9880,0,0.3769502341747284
9881,0,0.5387346148490906
9882,0,0.6482215523719788
9883,0,0.1602330505847931
9884,0,0.20412108302116394
9885,1,0.8674113154411316
9886,1,0.6821667551994324
9887,1,0.892731785774231
9888,1,0.07310479134321213
9889,1,0.5134908556938171
9890,0,0.5188612341880798
9891,0,0.13883408904075623
9892,0,0.134699746966362
9893,0,0.39826422929763794
9894,0,0.3121557831764221
9895,1,0.15629920363426208
9896,1,0.7718323469161987
9897,1,0.6136602163314819
9898,1,0.7135509848594666
9899,1,0.13881179690361023
9900,0,0.36978912353515625
9901,0,0.5825392603874207
9902,0,0.6268985867500305
9903,0,0.47434401512145996
9904,0,0.5204941034317017
9905,1,0.46724531054496765
9906,1,0.1984243541955948
9907,1,0.7288148403167725
9908,1,0.3075740337371826
9909,1,0.8331565260887146
9910,1,0.44292914867401123
9911,1,0.7439273595809937
9912,1,0.2795868515968323
9913,1,0.42482811212539673
9914,1,0.20776456594467163
9915,0,0.1201283261179924
9916,0,0.23616784811019897
9917,0,0.2028258591890335
9918,0,0.2469489574432373
9919,0,0.5054096579551697
9920,1,0.23951493203639984
9921,1,0.045030295848846436
9922,1,0.4075738191604614
9923,1,0.9593572020530701
9924,1,0.28845757246017456
9925,0,0.10504397004842758
9926,0,0.18952526152133942
9927,0,0.4452905058860779
9928,0,0.13927648961544037
9929,0,0.4299182891845703
9930,1,0.5430970788002014
9931,1,0.4248407781124115
9932,1,0.22422610223293304
9933,1,0.13510242104530334
9934,1,0.7878993153572083
9935,0,0.7672311067581177
9936,0,0.9630792140960693
9937,0,0.21616031229496002
9938,0,0.8457921743392944
9939,0,0.5424070358276367
9940,1,0.8546330332756042
9941,1,0.7933187484741211
9942,1,0.21744464337825775
9943,1,0.6865512728691101
9944,1,0.6079420447349548
9945,0,0.45340636372566223
9946,0,0.22994935512542725
9947,0,0.6938354969024658
9948,0,0.27478501200675964
9949,0,0.3301093876361847
9950,1,0.46694886684417725
9951,1,0.1312466263771057
9952,1,0.9523065090179443
9953,1,0.362045556306839
9954,1,0.8887957334518433
9955,0,0.33500930666923523
9956,0,0.14538121223449707
9957,0,0.4664984345436096
9958,0,0.9656381607055664
9959,0,0.3599189817905426
9960,1,0.6167262196540833
9961,1,0.9408114552497864
9962,1,0.7083699107170105
9963,1,0.8579787015914917
9964,1,0.7641487717628479
9965,0,0.4323658049106598
9966,0,0.2073056548833847
9967,0,0.622076690196991
9968,0,0.8130179643630981
9969,0,0.42283546924591064
9970,1,0.9027266502380371
9971,1,0.8813580274581909
9972,1,0.7284114956855774
9973,1,0.3613113462924957
9974,1,0.9883113503456116
9975,0,0.14596720039844513
9976,0,0.46571725606918335
9977,0,0.07921429723501205
9978,0,0.196465402841568
9979,0,0.2753204107284546
9980,1,0.09266968816518784
9981,1,0.0862278938293457
9982,1,0.6235368251800537
9983,1,0.36498820781707764
9984,1,0.0848664864897728
9985,0,0.10913481563329697
9986,0,0.13386909663677216
9987,0,0.2986917197704315
9988,0,0.2607053518295288
9989,0,0.18314234912395477
9990,1,0.43978002667427063
9991,1,0.8749318718910217
9992,1,0.1967536360025406
9993,1,0.8252919912338257
9994,1,0.14300991594791412
9995,0,0.5406294465065002
9996,0,0.16088663041591644
9997,0,0.28353941440582275
9998,0,0.2574620842933655
9999,0,0.04177996888756752
