id,label,match_score
7169,1,0.610843300819397
7170,0,0.4132922887802124
7171,0,0.15008296072483063
7172,0,0.2973119616508484
7173,0,0.37434273958206177
7174,0,0.45218273997306824
7175,1,0.4061758816242218
7176,1,0.331022709608078
7177,1,0.48551344871520996
7178,1,0.5295227766036987
7179,1,0.6016027927398682
7180,0,0.5737677812576294
7181,0,0.4248548150062561
7182,0,0.2791089415550232
7183,0,0.8255620002746582
7184,0,0.520085334777832
7185,1,0.7822483777999878
7186,1,0.4943656623363495
7187,1,0.8644776940345764
7188,1,0.7535367608070374
7189,1,0.631047248840332
7190,0,0.11064877361059189
7191,0,0.5699856877326965
7192,0,0.3929498791694641
7193,0,0.6966388821601868
7194,0,0.6973813772201538
7195,1,0.787283718585968
7196,1,0.7336263656616211
7197,1,0.7609773278236389
7198,1,0.7687968611717224
7199,1,0.7204064130783081
7200,0,0.3107132613658905
7201,0,0.05393580347299576
7202,0,0.17220166325569153
7203,0,0.5717402100563049
7204,0,0.2925111651420593
7205,1,0.486358642578125
7206,1,0.5257275700569153
7207,1,0.7805618047714233
7208,1,0.7724596858024597
7209,1,0.7947645783424377
7210,0,0.5550642013549805
7211,0,0.5695990324020386
7212,0,0.40840545296669006
7213,0,0.15536071360111237
7214,0,0.5470148324966431
7215,1,0.63497394323349
7216,1,0.6023473143577576
7217,1,0.7715529799461365
7218,1,0.6976194977760315
7219,1,0.39785853028297424
7220,0,0.2852563261985779
7221,0,0.12117446213960648
7222,0,0.06557001173496246
7223,0,0.2580806612968445
7224,0,0.120780810713768
7225,1,0.7020203471183777
7226,1,0.7357531785964966
7227,1,0.646562397480011
7228,1,0.7238267064094543
7229,1,0.78690505027771
7230,0,0.5953006744384766
7231,0,0.28482165932655334
7232,0,0.4940246641635895
7233,0,0.4275246858596802
7234,0,0.5814598798751831
7235,1,0.5287321209907532
7236,1,0.5947473645210266
7237,1,0.7329309582710266
7238,1,0.579490065574646
7239,1,0.7308146953582764
7240,0,0.5459962487220764
7241,0,0.680100679397583
7242,0,0.09131225198507309
7243,0,0.4533216655254364
7244,0,0.48637425899505615
7245,1,0.47628509998321533
7246,1,0.6167622804641724
7247,1,0.4582550525665283
7248,1,0.5986839532852173
7249,1,0.5750882625579834
7250,0,0.4070075750350952
7251,0,0.24641193449497223
7252,0,0.34423160552978516
7253,0,0.17252761125564575
7254,0,0.3232821524143219
7255,1,0.5824071168899536
7256,1,0.7515933513641357
7257,1,0.5290842652320862
7258,1,0.7302291393280029
7259,1,0.6893343925476074
7260,0,0.5539399981498718
7261,0,0.5628741383552551
7262,0,0.5481041669845581
7263,0,0.6892861127853394
7264,0,0.1916278600692749
7265,1,0.7936060428619385
7266,1,0.8126712441444397
7267,1,0.5501217246055603
7268,1,0.7038042545318604
7269,1,0.6994876265525818
7270,0,0.508263885974884
7271,0,0.3854236602783203
7272,0,0.3341088891029358
7273,0,0.2462271749973297
7274,0,0.23410537838935852
7275,1,0.6626188158988953
7276,1,0.6261287927627563
7277,1,0.6561591625213623
7278,1,0.5435746312141418
7279,1,0.6313038468360901
7280,0,0.37071582674980164
7281,0,0.6128312945365906
7282,0,0.532373309135437
7283,0,0.22621256113052368
7284,0,0.20933528244495392
7285,1,0.631108283996582
7286,1,0.716388463973999
7287,1,0.8674266338348389
7288,1,0.8081961870193481
7289,1,0.7859851717948914
7290,0,0.38095200061798096
7291,0,0.7470429539680481
7292,0,0.45162636041641235
7293,0,0.5185496807098389
7294,0,0.7305431365966797
7295,1,0.6556980013847351
7296,1,0.7662056684494019
7297,1,0.7642011642456055
7298,1,0.4664413034915924
7299,1,0.7176204323768616
7300,0,0.11187136173248291
7301,0,0.21468065679073334
7302,0,0.47456321120262146
7303,0,0.50011146068573
7304,0,0.27286410331726074
7305,1,0.5826250910758972
7306,1,0.6702370643615723
7307,1,0.5481860637664795
7308,1,0.5727482438087463
7309,1,0.5039612054824829
7310,0,0.5681423544883728
7311,0,0.6338902115821838
7312,0,0.47455328702926636
7313,0,0.14376825094223022
7314,0,0.45039454102516174
7315,1,0.62953782081604
7316,1,0.693596601486206
7317,1,0.5490912199020386
7318,1,0.745050311088562
7319,1,0.57118821144104
7320,0,0.2309562861919403
7321,0,0.36775824427604675
7322,0,0.30943596363067627
7323,0,0.36143627762794495
7324,0,0.4004388749599457
7325,1,0.5009138584136963
7326,1,0.7124530673027039
7327,1,0.49047014117240906
7328,1,0.7603787779808044
7329,1,0.775320291519165
7330,0,0.5280529856681824
7331,0,0.37136414647102356
7332,0,0.5151500701904297
7333,0,0.6130756735801697
7334,0,0.31149324774742126
7335,1,0.5161393880844116
7336,1,0.33890265226364136
7337,1,0.7171311378479004
7338,1,0.7523806691169739
7339,1,0.3300342261791229
7340,0,0.16914738714694977
7341,0,0.23959286510944366
7342,0,0.16816191375255585
7343,0,0.31010913848876953
7344,0,0.3855266273021698
7345,1,0.7268654704093933
7346,1,0.8532759547233582
7347,1,0.8549836277961731
7348,1,0.8547142744064331
7349,1,0.8112005591392517
7350,0,0.85514897108078
7351,0,0.6084005236625671
7352,0,0.30379796028137207
7353,0,0.2932080328464508
7354,0,0.4146784245967865
7355,1,0.35736000537872314
7356,1,0.49795976281166077
7357,1,0.596308171749115
7358,1,0.34934481978416443
7359,1,0.7488254904747009
7360,0,0.31223952770233154
7361,0,0.2514762282371521
7362,0,0.2733851373195648
7363,0,0.15788978338241577
7364,0,0.14301325380802155
7365,1,0.7220019102096558
7366,1,0.7401012778282166
7367,1,0.6121606826782227
7368,1,0.5885858535766602
7369,1,0.5510889887809753
7370,0,0.3067897856235504
7371,0,0.17807462811470032
7372,0,0.5724590420722961
7373,0,0.16986043751239777
7374,0,0.6354014873504639
7375,1,0.7696153521537781
7376,1,0.7561008930206299
7377,1,0.8457030653953552
7378,1,0.6665158867835999
7379,1,0.8685328364372253
7380,0,0.3298809826374054
7381,0,0.6857962012290955
7382,0,0.45037415623664856
7383,0,0.5507170557975769
7384,0,0.19703814387321472
7385,1,0.6898012161254883
7386,1,0.700776219367981
7387,1,0.8002581596374512
7388,1,0.737744152545929
7389,1,0.8101441264152527
7390,0,0.6257180571556091
7391,0,0.5576925277709961
7392,0,0.7243780493736267
7393,0,0.7183824181556702
7394,0,0.4571944773197174
7395,1,0.52413010597229
7396,1,0.537432849407196
7397,1,0.7455787658691406
7398,1,0.6920714378356934
7399,1,0.6832706332206726
7400,0,0.4122936427593231
7401,0,0.5634495615959167
7402,0,0.5693495273590088
7403,0,0.547745943069458
7404,0,0.4474348723888397
7405,1,0.8730027079582214
7406,1,0.7540127038955688
7407,1,0.7031548023223877
7408,1,0.6638972163200378
7409,1,0.7466387748718262
7410,0,0.08113545179367065
7411,0,0.25026965141296387
7412,0,0.32976964116096497
7413,0,0.31858694553375244
7414,0,0.05898846685886383
7415,1,0.6752089262008667
7416,1,0.6645188331604004
7417,1,0.7559807300567627
7418,1,0.7616035342216492
7419,1,0.7963586449623108
7420,0,0.7777976393699646
7421,0,0.5295073986053467
7422,0,0.6224899888038635
7423,0,0.5257861018180847
7424,0,0.6322973370552063
7425,1,0.7538806200027466
7426,1,0.7830153703689575
7427,1,0.8572323322296143
7428,1,0.7481501698493958
7429,1,0.6508686542510986
7430,0,0.5521697402000427
7431,0,0.37139663100242615
7432,0,0.7795242667198181
7433,0,0.48156246542930603
7434,0,0.6052969098091125
7435,1,0.724134624004364
7436,1,0.645026445388794
7437,1,0.5987733602523804
7438,1,0.8406360745429993
7439,1,0.7764893174171448
7440,0,0.32081839442253113
7441,0,0.17598091065883636
7442,0,0.6314269304275513
7443,0,0.3216417133808136
7444,0,0.3914545476436615
7445,1,0.8710817694664001
7446,1,0.8003817200660706
7447,1,0.3633924424648285
7448,1,0.9336110949516296
7449,1,0.6473989486694336
7450,0,0.16118109226226807
7451,0,0.25433850288391113
7452,0,0.32521623373031616
7453,0,0.09190797805786133
7454,0,0.4521547853946686
7455,1,0.5791411995887756
7456,1,0.7689499855041504
7457,1,0.6065652370452881
7458,1,0.5375596284866333
7459,1,0.5380381941795349
7460,0,0.4033021330833435
7461,0,0.46834704279899597
7462,0,0.4387401044368744
7463,0,0.7108753323554993
7464,0,0.17758207023143768
7465,1,0.6863608956336975
7466,1,0.6453261375427246
7467,1,0.7617782950401306
7468,1,0.7883843183517456
7469,1,0.7016777992248535
7470,0,0.4236845076084137
7471,0,0.7219997644424438
7472,0,0.425167053937912
7473,0,0.4758676588535309
7474,0,0.32774344086647034
7475,1,0.7307155728340149
7476,1,0.550300657749176
7477,1,0.6191429495811462
7478,1,0.3698718845844269
7479,1,0.382127583026886
7480,0,0.25038760900497437
7481,0,0.3273633122444153
7482,0,0.3359268009662628
7483,0,0.23994728922843933
7484,0,0.19408155977725983
7485,1,0.8391767740249634
7486,1,0.5718325972557068
7487,1,0.8543287515640259
7488,1,0.6714778542518616
7489,1,0.6985803842544556
7490,0,0.4446749687194824
7491,0,0.479876846075058
7492,0,0.3582410514354706
7493,0,0.5561321973800659
7494,0,0.5166006684303284
7495,1,0.6199138164520264
7496,1,0.6046363115310669
7497,1,0.7764818072319031
7498,1,0.624326765537262
7499,1,0.606634259223938
7500,0,0.3885138928890228
7501,0,0.7899571061134338
7502,0,0.8332799673080444
7503,0,0.3426528871059418
7504,0,0.27066412568092346
7505,1,0.7460004687309265
7506,1,0.7679601907730103
7507,1,0.6260851621627808
7508,1,0.5931451320648193
7509,1,0.7133634686470032
7510,0,0.35679271817207336
7511,0,0.3070719838142395
7512,0,0.42620834708213806
7513,0,0.4727622866630554
7514,0,0.7740181088447571
7515,1,0.7574468851089478
7516,1,0.7220467329025269
7517,1,0.7589563727378845
7518,1,0.6782898306846619
7519,1,0.6917721033096313
7520,0,0.508254885673523
7521,0,0.38242608308792114
7522,0,0.648772120475769
7523,0,0.5047175288200378
7524,0,0.2630445957183838
7525,1,0.7364814877510071
7526,1,0.3556118309497833
7527,1,0.7050774097442627
7528,1,0.7473476529121399
7529,1,0.6787883639335632
7530,0,0.5682076215744019
7531,0,0.4904615879058838
7532,0,0.5417946577072144
7533,0,0.5848024487495422
7534,0,0.409905344247818
7535,1,0.6265522837638855
7536,1,0.828238308429718
7537,1,0.860417902469635
7538,1,0.7795285582542419
7539,1,0.8379378914833069
7540,0,0.4297404885292053
7541,0,0.14918094873428345
7542,0,0.307837575674057
7543,0,0.36568376421928406
7544,0,0.27484261989593506
7545,1,0.7153524160385132
7546,1,0.4128513038158417
7547,1,0.8636273145675659
7548,1,0.719770073890686
7549,1,0.4428837299346924
7550,0,0.2997785210609436
7551,0,0.32527583837509155
7552,0,0.6395967602729797
7553,0,0.5502108335494995
7554,0,0.5298242568969727
7555,1,0.6586765646934509
7556,1,0.6488274335861206
7557,1,0.7570523619651794
7558,1,0.6162441968917847
7559,0,0.36886486411094666
7560,0,0.7341914176940918
7561,0,0.18847940862178802
7562,0,0.33469605445861816
7563,0,0.4782642126083374
7564,1,0.7669891715049744
7565,1,0.5568349957466125
7566,1,0.7829498052597046
7567,1,0.4213466942310333
7568,1,0.8527631163597107
7569,0,0.5077873468399048
7570,0,0.5607785582542419
7571,0,0.5069620609283447
7572,0,0.3754677176475525
7573,0,0.5956885814666748
7574,1,0.8684918284416199
7575,1,0.7933861017227173
7576,1,0.7744606733322144
7577,1,0.7759127020835876
7578,1,0.7877156734466553
7579,0,0.4201801121234894
7580,0,0.3972321152687073
7581,0,0.4342704117298126
7582,0,0.18364116549491882
7583,0,0.5084388256072998
7584,1,0.3323042690753937
7585,1,0.6934377551078796
7586,1,0.849838137626648
7587,1,0.779387891292572
7588,1,0.655849039554596
7589,0,0.6389094591140747
7590,0,0.45254239439964294
7591,0,0.44603753089904785
7592,0,0.49717339873313904
7593,0,0.4739658236503601
7594,1,0.5963466763496399
7595,1,0.7956282496452332
7596,1,0.7305464744567871
7597,1,0.7431564927101135
7598,1,0.7370734810829163
7599,0,0.7273222804069519
7600,0,0.4174546003341675
7601,0,0.45543166995048523
7602,0,0.39000385999679565
7603,0,0.4693429470062256
7604,1,0.7881287932395935
7605,1,0.7540819644927979
7606,1,0.44456174969673157
7607,1,0.14235492050647736
7608,1,0.7903966307640076
7609,0,0.2705990672111511
7610,0,0.2618156671524048
7611,0,0.1595977395772934
7612,0,0.4056006073951721
7613,0,0.4400734305381775
7614,1,0.5943458080291748
7615,1,0.7690237164497375
7616,1,0.8364794850349426
7617,1,0.7464056611061096
7618,1,0.7176200747489929
7619,0,0.2365221381187439
7620,0,0.3413296341896057
7621,0,0.6495106220245361
7622,0,0.7758719325065613
7623,0,0.44905605912208557
7624,1,0.6464999318122864
7625,1,0.7701165080070496
7626,1,0.7923287749290466
7627,1,0.7701378464698792
7628,1,0.3781110942363739
7629,0,0.13589057326316833
7630,0,0.42274045944213867
7631,0,0.3368869423866272
7632,0,0.2982444167137146
7633,0,0.4380214214324951
7634,1,0.8313318490982056
7635,1,0.8061290383338928
7636,1,0.8322148323059082
7637,1,0.8111788630485535
7638,1,0.8126050233840942
7639,0,0.5627297759056091
7640,0,0.7173624038696289
7641,0,0.24337664246559143
7642,0,0.5125458240509033
7643,0,0.25058409571647644
7644,1,0.6529397964477539
7645,1,0.78439861536026
7646,1,0.7770455479621887
7647,1,0.7672319412231445
7648,1,0.7562054991722107
7649,0,0.3669288158416748
7650,0,0.5326564908027649
7651,0,0.31721949577331543
7652,0,0.2686240077018738
7653,0,0.7239871621131897
7654,1,0.23993490636348724
7655,1,0.6567232608795166
7656,1,0.8414881825447083
7657,1,0.6944085955619812
7658,1,0.7801957130432129
7659,0,0.790680468082428
7660,0,0.4353111982345581
7661,0,0.47115951776504517
7662,0,0.5277723670005798
7663,0,0.362771600484848
7664,1,0.7508246898651123
7665,1,0.8091673254966736
7666,1,0.6750677227973938
7667,1,0.7006469964981079
7668,1,0.5417267084121704
7669,0,0.5562638640403748
7670,0,0.49449363350868225
7671,0,0.6423190832138062
7672,0,0.6940910220146179
7673,0,0.5060402154922485
7674,1,0.6702332496643066
7675,1,0.7068151235580444
7676,1,0.6558926105499268
7677,1,0.7184666395187378
7678,1,0.6334676742553711
7679,0,0.31796249747276306
7680,0,0.3907177746295929
7681,0,0.46856918931007385
7682,0,0.2778855264186859
7683,0,0.19285979866981506
7684,1,0.6387423276901245
7685,1,0.6062566041946411
7686,1,0.7937381863594055
7687,1,0.6156122088432312
7688,0,0.3274379074573517
7689,0,0.2172444760799408
7690,0,0.7585464715957642
7691,0,0.16336509585380554
7692,0,0.13739818334579468
7693,1,0.7160529494285583
7694,1,0.5450283288955688
7695,1,0.3566053509712219
7696,1,0.8006864786148071
7697,1,0.6624409556388855
7698,0,0.09903085231781006
7699,0,0.20071810483932495
7700,0,0.4300491511821747
7701,0,0.28483712673187256
7702,0,0.0925830751657486
7703,1,0.5745449066162109
7704,1,0.706749677658081
7705,1,0.7975400686264038
7706,1,0.6411858201026917
7707,1,0.7813208699226379
7708,0,0.7506618499755859
7709,0,0.786442756652832
7710,0,0.7929491996765137
7711,0,0.4206972122192383
7712,0,0.7702137231826782
7713,1,0.3381492793560028
7714,1,0.6458621621131897
7715,1,0.8404796719551086
7716,1,0.33098462224006653
7717,1,0.7589066624641418
7718,0,0.298077255487442
7719,0,0.32754993438720703
7720,0,0.7233414053916931
7721,0,0.653801441192627
7722,0,0.7503440380096436
7723,1,0.7661794424057007
7724,1,0.8045637607574463
7725,1,0.6074785590171814
7726,1,0.7537384629249573
7727,1,0.6586722135543823
7728,0,0.5861892700195312
7729,0,0.71375572681427
7730,0,0.7986997961997986
7731,0,0.6060045957565308
7732,0,0.6529651284217834
7733,1,0.7832404375076294
7734,1,0.676192581653595
7735,1,0.7289444208145142
7736,1,0.5028273463249207
7737,1,0.46671319007873535
7738,0,0.23564660549163818
7739,0,0.29103028774261475
7740,0,0.5919428467750549
7741,0,0.36323490738868713
7742,0,0.43951237201690674
7743,1,0.6609167456626892
7744,1,0.7390541434288025
7745,1,0.6872676610946655
7746,1,0.751785397529602
7747,1,0.6617034673690796
7748,0,0.32507574558258057
7749,0,0.31441935896873474
7750,0,0.45914915204048157
7751,0,0.40325579047203064
7752,0,0.24703527987003326
7753,1,0.22140879929065704
7754,1,0.4160289466381073
7755,1,0.7161862850189209
7756,1,0.3263549506664276
7757,1,0.7245858907699585
7758,0,0.24780051410198212
7759,0,0.23654118180274963
7760,0,0.13263750076293945
7761,0,0.18945835530757904
7762,0,0.17633721232414246
7763,1,0.6232127547264099
7764,1,0.7713477611541748
7765,1,0.4254775643348694
7766,1,0.39222297072410583
7767,1,0.600349485874176
7768,0,0.487297922372818
7769,0,0.4187823534011841
7770,0,0.392829954624176
7771,0,0.659392774105072
7772,0,0.3088627755641937
7773,1,0.8154301643371582
7774,1,0.7250299453735352
7775,1,0.727997899055481
7776,1,0.6353766918182373
7777,1,0.7372243404388428
7778,0,0.5407549738883972
7779,0,0.4034983217716217
7780,0,0.3914414346218109
7781,0,0.18180721998214722
7782,0,0.4525614082813263
7783,1,0.212596595287323
7784,1,0.8229119181632996
7785,1,0.7336513996124268
7786,1,0.8369534015655518
7787,1,0.7102044224739075
7788,0,0.07915050536394119
7789,0,0.3033514618873596
7790,0,0.5308923125267029
7791,0,0.5620985627174377
7792,0,0.2051447033882141
7793,1,0.7489226460456848
7794,1,0.6801691651344299
7795,1,0.8629335165023804
7796,1,0.6749037504196167
7797,1,0.46927446126937866
7798,0,0.20266322791576385
7799,0,0.2976174056529999
7800,0,0.4843894839286804
7801,0,0.4325544536113739
7802,0,0.5652208924293518
7803,1,0.7508739829063416
7804,1,0.1830909252166748
7805,1,0.7867186069488525
7806,1,0.7330451607704163
7807,1,0.9001367092132568
7808,0,0.337094247341156
7809,0,0.6427549719810486
7810,0,0.5746921300888062
7811,0,0.6110546588897705
7812,0,0.38488534092903137
7813,1,0.7917470335960388
7814,1,0.7790241241455078
7815,1,0.7855101227760315
7816,1,0.7417421936988831
7817,1,0.7278303503990173
7818,0,0.6984114646911621
7819,0,0.4941331148147583
7820,0,0.24155522882938385
7821,0,0.19826143980026245
7822,0,0.7412850260734558
7823,1,0.8343148827552795
7824,1,0.8180628418922424
7825,1,0.8165463805198669
7826,1,0.7950836420059204
7827,1,0.8284838795661926
7828,0,0.6638798713684082
7829,0,0.6407432556152344
7830,0,0.8489028215408325
7831,0,0.528497576713562
7832,0,0.8029429316520691
7833,1,0.8248540163040161
7834,1,0.8195571899414062
7835,1,0.805435299873352
7836,1,0.6326793432235718
7837,1,0.8033367395401001
7838,0,0.5794162750244141
7839,0,0.7029217481613159
7840,0,0.669044554233551
7841,0,0.7259343862533569
7842,0,0.6191785931587219
7843,1,0.6566874980926514
7844,1,0.5900294780731201
7845,1,0.7976492643356323
7846,1,0.7131162285804749
7847,1,0.7692660093307495
7848,0,0.288662850856781
7849,0,0.7371782660484314
7850,0,0.2441778928041458
7851,0,0.5517427325248718
7852,0,0.6489782929420471
7853,1,0.7466238737106323
7854,1,0.7684794068336487
7855,1,0.7968959212303162
7856,1,0.7997362613677979
7857,1,0.8025491237640381
7858,0,0.49710991978645325
7859,0,0.4838154911994934
7860,0,0.27965572476387024
7861,0,0.2781393527984619
7862,0,0.2457505315542221
7863,1,0.6999126076698303
7864,1,0.6925106048583984
7865,1,0.7801927328109741
7866,1,0.7227594256401062
7867,1,0.8456740379333496
7868,0,0.21548159420490265
7869,0,0.0870264396071434
7870,0,0.2674732804298401
7871,0,0.6941547989845276
7872,0,0.3565942943096161
7873,1,0.44920122623443604
7874,1,0.4812566637992859
7875,1,0.413324773311615
7876,1,0.7724151611328125
7877,1,0.5853277444839478
7878,0,0.21918319165706635
7879,0,0.3386383354663849
7880,0,0.2561228573322296
7881,0,0.14542080461978912
7882,0,0.4277036488056183
7883,1,0.7077235579490662
7884,1,0.7011748552322388
7885,1,0.8268349766731262
7886,1,0.7295125722885132
7887,1,0.6803829669952393
7888,0,0.5220757126808167
7889,0,0.27895572781562805
7890,0,0.4030788540840149
7891,0,0.2582225203514099
7892,0,0.5627394318580627
7893,1,0.8217765688896179
7894,1,0.8319222927093506
7895,1,0.7916283011436462
7896,1,0.6055945158004761
7897,1,0.6240860819816589
7898,0,0.6609364151954651
7899,0,0.38164374232292175
7900,0,0.7938399314880371
7901,0,0.42863187193870544
7902,0,0.7077252268791199
7903,1,0.6811410784721375
7904,1,0.7892057299613953
7905,1,0.6898095011711121
7906,1,0.5151652693748474
7907,1,0.4713991582393646
7908,0,0.7719372510910034
7909,0,0.47914624214172363
7910,0,0.7210333347320557
7911,0,0.6122189164161682
7912,0,0.7995221018791199
7913,1,0.8482562303543091
7914,1,0.8058943748474121
7915,1,0.809436559677124
7916,1,0.4054733216762543
7917,1,0.8453943729400635
7918,0,0.2446349710226059
7919,0,0.37282902002334595
7920,0,0.2831268906593323
7921,0,0.15719549357891083
7922,0,0.6551931500434875
7923,1,0.6242209076881409
7924,1,0.6036574244499207
7925,1,0.36694100499153137
7926,1,0.7164145708084106
7927,1,0.6910731196403503
7928,0,0.7639614343643188
7929,0,0.3089931011199951
7930,0,0.666910707950592
7931,0,0.449735164642334
7932,0,0.5056918859481812
7933,1,0.8405510783195496
7934,1,0.42582347989082336
7935,1,0.6992682814598083
7936,1,0.580761194229126
7937,0,0.24759502708911896
7938,0,0.8305175304412842
7939,0,0.1343269944190979
7940,0,0.29810625314712524
7941,0,0.3886362314224243
7942,1,0.6466390490531921
7943,1,0.7683997750282288
7944,1,0.5786073803901672
7945,1,0.7953343987464905
7946,1,0.7601866722106934
7947,0,0.6429014801979065
7948,0,0.5901651978492737
7949,0,0.712474524974823
7950,0,0.580746591091156
7951,0,0.7785112857818604
7952,1,0.8350626826286316
7953,1,0.6580250859260559
7954,1,0.8195073008537292
7955,1,0.5555644631385803
7956,1,0.691702127456665
7957,0,0.6469491124153137
7958,0,0.42935675382614136
7959,0,0.3431437015533447
7960,0,0.2748900055885315
7961,0,0.4839089512825012
7962,1,0.7578871250152588
7963,1,0.8138653635978699
7964,1,0.7905113697052002
7965,1,0.46749892830848694
7966,1,0.7568032145500183
7967,0,0.6289054155349731
7968,0,0.5266966819763184
7969,0,0.226057767868042
7970,0,0.44118639826774597
7971,0,0.24425965547561646
7972,1,0.7792741656303406
7973,1,0.8352754712104797
7974,1,0.7481750845909119
7975,1,0.7648764252662659
7976,1,0.8275060057640076
7977,0,0.7486814260482788
7978,0,0.46530044078826904
7979,0,0.33647629618644714
7980,0,0.14539991319179535
7981,0,0.4475715756416321
7982,1,0.6702519655227661
7983,1,0.5715894103050232
7984,1,0.8060786128044128
7985,1,0.6691832542419434
7986,0,0.6315784454345703
7987,0,0.3473067879676819
7988,0,0.6294137835502625
7989,0,0.2821190357208252
7990,0,0.3155333995819092
7991,1,0.7777287364006042
7992,1,0.6829884648323059
7993,1,0.585404098033905
7994,1,0.5338696241378784
7995,1,0.7353994846343994
7996,0,0.48574405908584595
7997,0,0.8046449422836304
7998,0,0.2985271215438843
7999,0,0.6222736239433289
8000,0,0.5341442823410034
8001,1,0.6257522702217102
8002,1,0.7555628418922424
8003,1,0.7672223448753357
8004,1,0.7130048274993896
