id,label,match_score
9826,1,0.7834296226501465
9827,1,0.969717264175415
9828,1,0.8811851739883423
9829,1,0.4380573034286499
9830,0,0.49816957116127014
9831,0,0.4071978032588959
9832,0,0.37122097611427307
9833,0,0.2963836193084717
9834,0,0.5098993182182312
9835,1,0.950664222240448
9836,1,0.36943769454956055
9837,1,0.8485885262489319
9838,1,0.38103920221328735
9839,1,0.37117651104927063
9840,0,0.24863845109939575
9841,0,0.15125253796577454
9842,0,0.9744745492935181
9843,0,0.26486605405807495
9844,0,0.32140815258026123
9845,1,0.9806731939315796
9846,1,0.9784610867500305
9847,1,0.9728758335113525
9848,1,0.9651355743408203
9849,1,0.9809669256210327
9850,0,0.27854421734809875
9851,0,0.876368522644043
9852,0,0.4323987066745758
9853,0,0.5294061303138733
9854,0,0.6779909133911133
9855,1,0.3384706974029541
9856,1,0.8560094237327576
9857,1,0.9753068089485168
9858,1,0.47109928727149963
9859,1,0.9429495930671692
9860,0,0.11826398968696594
9861,0,0.3903673589229584
9862,0,0.8323126435279846
9863,0,0.3487608730792999
9864,0,0.24497093260288239
9865,1,0.9079224467277527
9866,1,0.9714213609695435
9867,1,0.9896768927574158
9868,1,0.9911110401153564
9869,1,0.9727265238761902
9870,0,0.5386675000190735
9871,0,0.2698478102684021
9872,0,0.7534465193748474
9873,0,0.7288326025009155
9874,0,0.6005204319953918
9875,1,0.7572019100189209
9876,1,0.8497307896614075
9877,1,0.8666236996650696
9878,1,0.9208354949951172
9879,1,0.6615191698074341
9880,0,0.3298439383506775
9881,0,0.4801342785358429
9882,0,0.6991198658943176
9883,0,0.6649036407470703
9884,0,0.8691587448120117
9885,1,0.40679922699928284
9886,1,0.9619314670562744
9887,1,0.980923056602478
9888,1,0.9614819884300232
9889,1,0.9704161286354065
9890,0,0.6701704859733582
9891,0,0.9291440844535828
9892,0,0.3813742995262146
9893,0,0.4125761389732361
9894,0,0.4717945456504822
9895,1,0.04752776026725769
9896,1,0.5637222528457642
9897,1,0.8193746209144592
9898,1,0.645467221736908
9899,1,0.017755545675754547
9900,0,0.35983017086982727
9901,0,0.6561123728752136
9902,0,0.338965505361557
9903,0,0.4615684151649475
9904,0,0.20883822441101074
9905,1,0.9702758193016052
9906,1,0.9606573581695557
9907,1,0.9320632815361023
9908,1,0.7072038054466248
9909,1,0.8167980909347534
9910,1,0.6318345665931702
9911,1,0.9189976453781128
9912,1,0.8467450141906738
9913,1,0.840119481086731
9914,1,0.06501753628253937
9915,0,0.35494986176490784
9916,0,0.040542759001255035
9917,0,0.07406250387430191
9918,0,0.3807259798049927
9919,0,0.6161248683929443
9920,1,0.5807369351387024
9921,1,0.39120128750801086
9922,1,0.5252477526664734
9923,1,0.931719183921814
9924,1,0.2747163474559784
9925,0,0.36521387100219727
9926,0,0.38673126697540283
9927,0,0.3032670021057129
9928,0,0.14101117849349976
9929,0,0.2756826877593994
9930,1,0.4748126268386841
9931,1,0.9680293202400208
9932,1,0.5063744783401489
9933,1,0.23415301740169525
9934,1,0.5709564089775085
9935,0,0.9192778468132019
9936,0,0.9692208170890808
9937,0,0.30225589871406555
9938,0,0.9740230441093445
9939,0,0.2097564935684204
9940,1,0.8645432591438293
9941,1,0.9219737648963928
9942,1,0.8986794352531433
9943,1,0.9658524394035339
9944,1,0.8893895149230957
9945,0,0.48021602630615234
9946,0,0.6336225867271423
9947,0,0.6308237910270691
9948,0,0.7475509643554688
9949,0,0.7649292349815369
9950,1,0.9344616532325745
9951,1,0.725213348865509
9952,1,0.8605474829673767
9953,1,0.4513739347457886
9954,1,0.5622642636299133
9955,0,0.9254224300384521
9956,0,0.4189032018184662
9957,0,0.46430474519729614
9958,0,0.5512540936470032
9959,0,0.11730040609836578
9960,1,0.12773217260837555
9961,1,0.5362566709518433
9962,1,0.565119743347168
9963,1,0.9511821866035461
9964,1,0.5511651635169983
9965,0,0.6784297823905945
9966,0,0.0478728711605072
9967,0,0.7281864285469055
9968,0,0.7110097408294678
9969,0,0.32624584436416626
9970,1,0.9815303683280945
9971,1,0.9580076336860657
9972,1,0.9780741930007935
9973,1,0.9741768836975098
9974,1,0.9605745077133179
9975,0,0.5700841546058655
9976,0,0.8354222774505615
9977,0,0.6654610633850098
9978,0,0.7340416312217712
9979,0,0.31873273849487305
9980,1,0.7139682173728943
9981,1,0.6210189461708069
9982,1,0.232155904173851
9983,1,0.9731446504592896
9984,1,0.9467459917068481
9985,0,0.3245829939842224
9986,0,0.8776134848594666
9987,0,0.7588491439819336
9988,0,0.12501195073127747
9989,0,0.5128394365310669
9990,1,0.9388754367828369
9991,1,0.9661557674407959
9992,1,0.9066858887672424
9993,1,0.796323299407959
9994,1,0.9407318830490112
9995,0,0.6152727603912354
9996,0,0.3256804049015045
9997,0,0.30365052819252014
9998,0,0.21082252264022827
9999,0,0.4003951847553253
