id,label,match_score
9100,0,0.38565903902053833
9101,1,0.5917163491249084
9102,1,0.5766655206680298
9103,1,0.828281581401825
9104,1,0.6045395135879517
9105,1,0.45603257417678833
9106,0,0.13462252914905548
9107,0,0.24347449839115143
9108,0,0.36540645360946655
9109,0,0.3007698059082031
9110,0,0.4484376311302185
9111,1,0.6713669300079346
9112,1,0.7659712433815002
9113,1,0.33306804299354553
9114,1,0.23519925773143768
9115,1,0.3355361223220825
9116,0,0.13368289172649384
9117,0,0.10159021615982056
9118,0,0.18623456358909607
9119,0,0.37860068678855896
9120,0,0.4210972785949707
9121,1,0.6984179615974426
9122,1,0.3973950743675232
9123,1,0.4439329504966736
9124,1,0.36229056119918823
9125,1,0.7731887698173523
9126,0,0.4941878914833069
9127,0,0.26683151721954346
9128,0,0.3714819848537445
9129,0,0.26784104108810425
9130,0,0.252588152885437
9131,1,0.7087198495864868
9132,1,0.6381115317344666
9133,1,0.6973353624343872
9134,1,0.6105534434318542
9135,1,0.7081248164176941
9136,0,0.5669549107551575
9137,0,0.33876556158065796
9138,0,0.5348413586616516
9139,0,0.41668781638145447
9140,0,0.31659552454948425
9141,1,0.48068851232528687
9142,1,0.8566997051239014
9143,1,0.5025140643119812
9144,1,0.46192798018455505
9145,1,0.36005595326423645
9146,0,0.1981181651353836
9147,0,0.23674282431602478
9148,0,0.2828579843044281
9149,0,0.32988241314888
9150,0,0.37279757857322693
9151,1,0.6751359701156616
9152,1,0.13673146069049835
9153,1,0.73348069190979
9154,1,0.5383219122886658
9155,1,0.6878798604011536
9156,0,0.0971759706735611
9157,0,0.47466516494750977
9158,0,0.2013598382472992
9159,0,0.361513614654541
9160,0,0.20159728825092316
9161,1,0.7822463512420654
9162,1,0.7630772590637207
9163,1,0.5495405793190002
9164,1,0.8033087849617004
9165,1,0.7730801701545715
9166,0,0.06898681819438934
9167,0,0.07427951693534851
9168,0,0.03677477315068245
9169,0,0.06477997452020645
9170,0,0.1286962479352951
9171,1,0.644710898399353
9172,1,0.6317225098609924
9173,1,0.39491328597068787
9174,1,0.252773642539978
9175,1,0.47435545921325684
9176,0,0.5787584185600281
9177,0,0.5429459810256958
9178,0,0.552683413028717
9179,0,0.47721007466316223
9180,0,0.3452592194080353
9181,1,0.30663353204727173
9182,1,0.4488753080368042
9183,1,0.19228199124336243
9184,1,0.2657926082611084
9185,1,0.6994766592979431
9186,0,0.09631593525409698
9187,0,0.16596117615699768
9188,0,0.3505362868309021
9189,0,0.41143062710762024
9190,0,0.4382248520851135
9191,1,0.3830694258213043
9192,1,0.30450621247291565
9193,1,0.4284656047821045
9194,1,0.4623408317565918
9195,1,0.3158082365989685
9196,0,0.09352293610572815
9197,0,0.12460371851921082
9198,0,0.10959197580814362
9199,0,0.24659408628940582
9200,0,0.3075121343135834
9201,1,0.19193750619888306
9202,1,0.3549225926399231
9203,1,0.8816123604774475
9204,1,0.6753304600715637
9205,1,0.6806809306144714
9206,0,0.07960756868124008
9207,0,0.04631225764751434
9208,0,0.045956049114465714
9209,0,0.022305738180875778
9210,0,0.03403376787900925
9211,1,0.8213496804237366
9212,1,0.4854201674461365
9213,1,0.6193444728851318
9214,1,0.48137524724006653
9215,1,0.28325146436691284
9216,0,0.14602434635162354
9217,0,0.17606493830680847
9218,0,0.3617843687534332
9219,0,0.36879298090934753
9220,0,0.41715267300605774
9221,1,0.14866305887699127
9222,1,0.3610683083534241
9223,1,0.7684046030044556
9224,1,0.9175571799278259
9225,1,0.7389614582061768
9226,0,0.139528289437294
9227,0,0.15065898001194
9228,0,0.12557007372379303
9229,0,0.09812931716442108
9230,0,0.08053547143936157
9231,1,0.6177291870117188
9232,1,0.629237711429596
9233,1,0.4098573327064514
9234,1,0.5602383613586426
9235,1,0.5995188355445862
9236,0,0.4592559039592743
9237,0,0.5870833396911621
9238,0,0.6878339052200317
9239,0,0.5096530914306641
9240,0,0.3235475718975067
9241,1,0.6352869868278503
9242,1,0.6529896259307861
9243,1,0.6772273182868958
9244,1,0.6546012163162231
9245,1,0.6117480993270874
9246,0,0.16377967596054077
9247,0,0.7359862327575684
9248,0,0.48502105474472046
9249,0,0.5598198175430298
9250,0,0.1989022195339203
9251,1,0.5069252252578735
9252,1,0.8628273606300354
9253,1,0.5213176012039185
9254,1,0.7551015019416809
9255,1,0.1375802904367447
9256,0,0.6068462133407593
9257,0,0.6525582075119019
9258,0,0.713650643825531
9259,0,0.5024850964546204
9260,0,0.4963648021221161
9261,1,0.5648013949394226
9262,1,0.3677166998386383
9263,1,0.4582253396511078
9264,1,0.4130364954471588
9265,1,0.3374113440513611
9266,0,0.5266053080558777
9267,0,0.35132673382759094
9268,0,0.6458321809768677
9269,0,0.5385627150535583
9270,0,0.5836642980575562
9271,1,0.7159968018531799
9272,1,0.8544842600822449
9273,1,0.7583401203155518
9274,1,0.771914005279541
9275,1,0.1724545955657959
9276,0,0.26856207847595215
9277,0,0.42715921998023987
9278,0,0.2078537940979004
9279,0,0.7155721783638
9280,0,0.6517465114593506
9281,1,0.1034376323223114
9282,1,0.31709757447242737
9283,1,0.37393972277641296
9284,1,0.5879174470901489
9285,1,0.13956837356090546
9286,0,0.2128876894712448
9287,0,0.2461044192314148
9288,0,0.13067632913589478
9289,0,0.11983465403318405
9290,0,0.12062413990497589
9291,1,0.471087247133255
9292,1,0.30695390701293945
9293,1,0.4000870883464813
9294,1,0.4910067021846771
9295,1,0.3834831714630127
9296,0,0.33114540576934814
9297,0,0.3101094663143158
9298,0,0.3409409523010254
9299,0,0.26501721143722534
9300,0,0.3866671919822693
9301,1,0.5198978185653687
9302,1,0.2553653419017792
9303,1,0.3938818573951721
9304,1,0.644956648349762
9305,1,0.26847749948501587
9306,0,0.442268431186676
9307,0,0.6054478287696838
9308,0,0.5977162718772888
9309,0,0.4986061155796051
9310,0,0.4575512409210205
9311,1,0.6400434374809265
9312,1,0.6490046381950378
9313,1,0.7743408679962158
9314,1,0.4704835116863251
9315,1,0.7491312623023987
9316,0,0.21717122197151184
9317,0,0.3145338296890259
9318,0,0.5368620157241821
9319,0,0.8059235215187073
9320,0,0.7742112278938293
9321,1,0.8764886260032654
9322,1,0.3656059205532074
9323,1,0.776158332824707
9324,1,0.4464273452758789
9325,1,0.8917526006698608
9326,0,0.7107410430908203
9327,0,0.33037975430488586
9328,0,0.5894412398338318
9329,0,0.03725309669971466
9330,0,0.16728925704956055
9331,1,0.4045732021331787
9332,1,0.7193232178688049
9333,1,0.7197755575180054
9334,1,0.7551449537277222
9335,1,0.4492528438568115
9336,0,0.23509597778320312
9337,0,0.31825605034828186
9338,0,0.31282350420951843
9339,0,0.37064066529273987
9340,0,0.6242693066596985
9341,1,0.4587268531322479
9342,1,0.6990100145339966
9343,1,0.08308851718902588
9344,1,0.9155067801475525
9345,1,0.5939939022064209
9346,0,0.10657928884029388
9347,0,0.1853882372379303
9348,0,0.10975495725870132
9349,0,0.07142435759305954
9350,0,0.11390133947134018
9351,1,0.8185327649116516
9352,1,0.424017995595932
9353,1,0.8144087195396423
9354,1,0.424886554479599
9355,1,0.7334064841270447
9356,0,0.3991663455963135
9357,0,0.3298422694206238
9358,0,0.1782781481742859
9359,0,0.09186320006847382
9360,0,0.0907609760761261
9361,1,0.6134644150733948
9362,1,0.7625411152839661
9363,1,0.5173506736755371
9364,1,0.6091792583465576
9365,1,0.6206818222999573
9366,0,0.17307527363300323
9367,0,0.18969307839870453
9368,0,0.4221860468387604
9369,0,0.2057068645954132
9370,0,0.10802126675844193
9371,1,0.5894649624824524
9372,1,0.2393082231283188
9373,1,0.23871241509914398
9374,1,0.34434664249420166
9375,1,0.4533803164958954
9376,0,0.22527295351028442
9377,0,0.5875380039215088
9378,0,0.25267866253852844
9379,0,0.44736048579216003
9380,0,0.527940034866333
9381,1,0.8483461737632751
9382,1,0.8525851964950562
9383,1,0.9089048504829407
9384,1,0.9550844430923462
9385,1,0.04362291097640991
9386,0,0.14621078968048096
9387,0,0.16230690479278564
9388,0,0.28760799765586853
9389,0,0.08763251453638077
9390,0,0.24686062335968018
9391,1,0.518864095211029
9392,1,0.16013577580451965
9393,1,0.4234008491039276
9394,1,0.22612546384334564
9395,1,0.8330466151237488
9396,0,0.6558687090873718
9397,0,0.3420890271663666
9398,0,0.4225217401981354
9399,0,0.48652389645576477
9400,0,0.6739025115966797
9401,1,0.582121729850769
9402,1,0.8687766194343567
9403,1,0.8363967537879944
9404,1,0.7300702333450317
9405,1,0.7568934559822083
9406,0,0.09088492393493652
9407,0,0.23979580402374268
9408,0,0.2638089656829834
9409,0,0.07657265663146973
9410,0,0.06924384832382202
9411,1,0.6517753005027771
9412,1,0.1641293317079544
9413,1,0.24065612256526947
9414,1,0.2360600233078003
9415,1,0.8906431794166565
9416,0,0.07220031321048737
9417,0,0.09370680153369904
9418,0,0.12438119947910309
9419,0,0.20435836911201477
9420,0,0.17946447432041168
9421,1,0.49802130460739136
9422,1,0.4488081634044647
9423,1,0.608466386795044
9424,1,0.22316917777061462
9425,1,0.5230129957199097
9426,0,0.0377536341547966
9427,0,0.24796998500823975
9428,0,0.023350968956947327
9429,0,0.07988834381103516
9430,0,0.23265518248081207
9431,1,0.7942928075790405
9432,1,0.7234570980072021
9433,1,0.26362714171409607
9434,1,0.5244321823120117
9435,1,0.7822736501693726
9436,0,0.12015831470489502
9437,0,0.24726197123527527
9438,0,0.1402517706155777
9439,0,0.31840065121650696
9440,0,0.0843488946557045
9441,1,0.765509307384491
9442,1,0.39683130383491516
9443,1,0.33552753925323486
9444,1,0.23308640718460083
9445,1,0.28390002250671387
9446,0,0.3543555438518524
9447,0,0.2669949233531952
9448,0,0.33508217334747314
9449,0,0.3194022476673126
9450,0,0.23610113561153412
9451,1,0.6772520542144775
9452,1,0.5514082908630371
9453,1,0.7329559922218323
9454,1,0.4849728047847748
9455,1,0.7460693120956421
9456,0,0.1106581911444664
9457,0,0.051504164934158325
9458,0,0.08532862365245819
9459,0,0.07621430605649948
9460,0,0.0817447081208229
9461,1,0.5156463384628296
9462,1,0.7831054925918579
9463,1,0.23130425810813904
9464,1,0.7329198122024536
9465,1,0.7265345454216003
9466,0,0.26862701773643494
9467,0,0.22005940973758698
9468,0,0.4696255922317505
9469,0,0.5308917164802551
9470,0,0.43830159306526184
9471,1,0.4035751223564148
9472,1,0.3814159035682678
9473,1,0.20850248634815216
9474,1,0.8203462362289429
9475,1,0.36523276567459106
9476,0,0.2897753417491913
9477,0,0.132066547870636
9478,0,0.3777156472206116
9479,0,0.45125266909599304
9480,0,0.2847166955471039
9481,1,0.583130955696106
9482,1,0.2533774971961975
9483,1,0.17438125610351562
9484,1,0.45485132932662964
9485,1,0.49627885222435
9486,0,0.030074993148446083
9487,0,0.48913809657096863
9488,0,0.26090818643569946
9489,0,0.028538869693875313
9490,0,0.031102774664759636
9491,1,0.15313251316547394
9492,1,0.5568968057632446
9493,1,0.7391926646232605
9494,1,0.8569449186325073
9495,1,0.14186902344226837
9496,0,0.1541120707988739
9497,0,0.24600322544574738
9498,0,0.06351820379495621
9499,0,0.06649701297283173
9500,0,0.41332346200942993
9501,1,0.357631117105484
9502,1,0.8644709587097168
9503,1,0.8120121955871582
9504,1,0.5397258996963501
9505,1,0.7290458083152771
9506,0,0.2676624655723572
9507,0,0.39918044209480286
9508,0,0.525613009929657
9509,0,0.31871655583381653
9510,0,0.48774245381355286
9511,1,0.7381637096405029
9512,1,0.3664984703063965
9513,1,0.5449695587158203
9514,1,0.8041636943817139
9515,1,0.7213744521141052
9516,0,0.4330601096153259
9517,0,0.4577699899673462
9518,0,0.22411967813968658
9519,0,0.16552390158176422
9520,0,0.3570413887500763
9521,1,0.24166128039360046
9522,1,0.6258511543273926
9523,1,0.7669004201889038
9524,1,0.27902811765670776
9525,1,0.6616727113723755
9526,1,0.8176978230476379
9527,1,0.34732985496520996
9528,1,0.8096670508384705
9529,1,0.8247462511062622
9530,1,0.2305554896593094
9531,0,0.7602420449256897
9532,0,0.12051427364349365
9533,0,0.5419124364852905
9534,0,0.21140137314796448
9535,0,0.5119507908821106
9536,1,0.8784482479095459
9537,1,0.7826567888259888
9538,1,0.6642130613327026
9539,1,0.783104658126831
9540,1,0.8724064826965332
9541,1,0.784184455871582
9542,1,0.34032487869262695
9543,1,0.8399658799171448
9544,1,0.828661322593689
9545,1,0.841229259967804
9546,0,0.3440546989440918
9547,0,0.16354240477085114
9548,0,0.4176328480243683
9549,0,0.1744852364063263
9550,0,0.39913851022720337
9551,1,0.9143949151039124
9552,1,0.8043211102485657
9553,1,0.5915743112564087
9554,1,0.2789391279220581
9555,1,0.3197741210460663
9556,0,0.37915682792663574
9557,0,0.04787054285407066
9558,0,0.020990554243326187
9559,0,0.01953386701643467
9560,0,0.04944426938891411
9561,1,0.3839329779148102
9562,1,0.5720218420028687
9563,1,0.8131059408187866
9564,1,0.42818525433540344
9565,1,0.5496813058853149
9566,0,0.36712774634361267
9567,0,0.4048435688018799
9568,0,0.3755551874637604
9569,0,0.46971699595451355
9570,0,0.4477772116661072
9571,1,0.3518139719963074
9572,1,0.1620938926935196
9573,1,0.452331006526947
9574,1,0.4076128900051117
9575,1,0.6529090404510498
9576,0,0.1742100566625595
9577,0,0.17782267928123474
9578,0,0.4765682518482208
9579,0,0.1266828030347824
9580,0,0.35580188035964966
9581,1,0.19489412009716034
9582,1,0.08070851117372513
9583,1,0.5723897218704224
9584,1,0.3320097327232361
9585,1,0.1960846483707428
9586,0,0.4690115451812744
9587,0,0.2671932876110077
9588,0,0.46805426478385925
9589,0,0.0921679437160492
9590,0,0.1956123262643814
9591,1,0.6395171880722046
9592,1,0.47694969177246094
9593,1,0.6401417255401611
9594,1,0.3253915011882782
9595,1,0.866976797580719
9596,0,0.02863091602921486
9597,0,0.025284942239522934
9598,0,0.03973914310336113
9599,0,0.18036441504955292
9600,0,0.050775762647390366
9601,1,0.3544822931289673
9602,1,0.24572505056858063
9603,1,0.37590235471725464
9604,1,0.2559773027896881
9605,1,0.08314598351716995
9606,0,0.42204174399375916
9607,0,0.22422082722187042
9608,0,0.3542005121707916
9609,0,0.125677689909935
9610,0,0.3329494595527649
9611,1,0.45171117782592773
9612,1,0.6355162858963013
9613,1,0.8566280603408813
9614,1,0.7388148903846741
9615,1,0.6616013050079346
9616,0,0.4073023498058319
9617,0,0.4807884395122528
9618,0,0.4384061098098755
9619,0,0.15138886868953705
9620,0,0.8001181483268738
9621,1,0.33702975511550903
9622,1,0.38033291697502136
9623,1,0.3256033957004547
9624,1,0.48459592461586
9625,1,0.47960761189460754
9626,0,0.47730425000190735
9627,0,0.19579912722110748
9628,0,0.6343293786048889
9629,0,0.1329992264509201
9630,0,0.06228918954730034
9631,1,0.22468166053295135
9632,1,0.14453239738941193
9633,1,0.13080082833766937
9634,1,0.4174878001213074
9635,1,0.3068256378173828
9636,0,0.08747294545173645
9637,0,0.15954585373401642
9638,0,0.06630337238311768
9639,0,0.8318912982940674
9640,0,0.49243250489234924
9641,1,0.7734726071357727
9642,1,0.8595346808433533
9643,1,0.9184423685073853
9644,1,0.27704131603240967
9645,1,0.26045286655426025
9646,0,0.04219811409711838
9647,0,0.3513643145561218
9648,0,0.17424768209457397
9649,0,0.2385304570198059
9650,0,0.17839284241199493
9651,1,0.7910467982292175
9652,1,0.8660669922828674
9653,1,0.9295424222946167
9654,1,0.9062856435775757
9655,1,0.9183222055435181
9656,0,0.3464175760746002
9657,0,0.6994381546974182
9658,0,0.3826790750026703
9659,0,0.7375728487968445
9660,0,0.5573050379753113
9661,1,0.46397313475608826
9662,1,0.9634970426559448
9663,1,0.919247031211853
9664,1,0.524995744228363
9665,1,0.7897347211837769
9666,0,0.3500632643699646
9667,0,0.2572942078113556
9668,0,0.0976153090596199
9669,0,0.40579953789711
9670,0,0.046565182507038116
9671,1,0.6869235038757324
9672,1,0.6369145512580872
9673,1,0.19603590667247772
9674,1,0.17558372020721436
9675,1,0.7854178547859192
9676,0,0.7089147567749023
9677,0,0.2868134081363678
9678,0,0.2824961245059967
9679,0,0.20638057589530945
9680,0,0.22535811364650726
9681,1,0.8883627653121948
9682,1,0.6965984106063843
9683,1,0.8652945160865784
9684,1,0.7830493450164795
9685,1,0.44562292098999023
9686,0,0.08241330087184906
9687,0,0.20667535066604614
9688,0,0.08323527872562408
9689,0,0.11135795712471008
9690,0,0.21856361627578735
9691,1,0.7754803895950317
9692,1,0.6018603444099426
9693,1,0.22071973979473114
9694,1,0.6417938470840454
9695,1,0.3700580596923828
9696,0,0.3219422996044159
9697,0,0.0557248480618
9698,0,0.3205682337284088
9699,0,0.13219037652015686
9700,0,0.09491072595119476
9701,1,0.7199537754058838
9702,1,0.690460741519928
9703,1,0.5644319653511047
9704,1,0.45256713032722473
9705,1,0.318183034658432
9706,0,0.07131295651197433
9707,0,0.19847187399864197
9708,0,0.26126930117607117
9709,0,0.23638524115085602
9710,0,0.376285195350647
9711,1,0.45720499753952026
9712,1,0.6120222806930542
9713,1,0.341732382774353
9714,1,0.2744254469871521
9715,1,0.3141922056674957
9716,0,0.5225899815559387
9717,0,0.575385570526123
9718,0,0.3015894889831543
9719,0,0.24167533218860626
9720,0,0.6761997938156128
9721,1,0.6046279072761536
9722,1,0.6871561408042908
9723,1,0.5380581617355347
9724,1,0.6968339085578918
9725,1,0.4296148419380188
9726,0,0.32025575637817383
9727,0,0.20920820534229279
9728,0,0.47930261492729187
9729,0,0.31087565422058105
9730,0,0.19222144782543182
9731,1,0.7008914947509766
9732,1,0.5853992700576782
9733,1,0.5598112344741821
9734,1,0.6430542469024658
9735,1,0.6745760440826416
9736,0,0.6070556044578552
9737,0,0.4241882264614105
9738,0,0.4538344144821167
9739,0,0.40026354789733887
9740,0,0.6275269985198975
9741,1,0.4305843710899353
9742,1,0.6860371232032776
9743,1,0.45208078622817993
9744,1,0.579005777835846
9745,1,0.5345974564552307
9746,0,0.315093457698822
9747,0,0.4448949098587036
9748,0,0.2675577700138092
9749,0,0.4789336621761322
9750,0,0.5408790111541748
9751,1,0.7179085612297058
9752,1,0.25859588384628296
9753,1,0.24384437501430511
9754,1,0.8069648146629333
9755,1,0.34595513343811035
9756,0,0.5707577466964722
9757,0,0.2077406346797943
9758,0,0.15405945479869843
9759,0,0.22899886965751648
9760,0,0.12297353893518448
9761,1,0.9818041324615479
9762,1,0.2664838135242462
9763,1,0.9678464531898499
9764,1,0.9147924184799194
9765,1,0.18009814620018005
9766,0,0.4100143611431122
9767,0,0.9042119979858398
9768,0,0.8531743288040161
9769,0,0.9027320742607117
9770,0,0.63199383020401
9771,1,0.3968498706817627
9772,1,0.8560559749603271
9773,1,0.891799807548523
9774,1,0.13538077473640442
9775,1,0.826542317867279
9776,0,0.36840811371803284
9777,0,0.2049555778503418
9778,0,0.47803395986557007
9779,0,0.03469334915280342
9780,0,0.15460380911827087
9781,1,0.218011736869812
9782,1,0.4988960027694702
9783,1,0.45799124240875244
9784,1,0.28065598011016846
9785,1,0.23105792701244354
9786,0,0.19451311230659485
9787,0,0.14049619436264038
9788,0,0.32085859775543213
9789,0,0.14594268798828125
9790,0,0.22435076534748077
9791,0,0.28187060356140137
9792,0,0.4498770236968994
9793,0,0.7341470122337341
9794,0,0.4458642899990082
9795,0,0.28175491094589233
9796,1,0.11496514827013016
9797,1,0.1967954933643341
9798,1,0.5679113864898682
9799,1,0.585188627243042
9800,1,0.294022798538208
9801,1,0.39147624373435974
9802,1,0.2953154146671295
9803,1,0.16095301508903503
9804,1,0.334812730550766
9805,1,0.09557170420885086
9806,0,0.41179177165031433
9807,0,0.32114291191101074
9808,0,0.1899947077035904
9809,0,0.5820430517196655
9810,0,0.3080885112285614
9811,1,0.40792039036750793
9812,1,0.6073541045188904
9813,1,0.32215049862861633
9814,1,0.2181447148323059
9815,1,0.4317258894443512
9816,0,0.5478083491325378
9817,0,0.32315725088119507
9818,0,0.5961515307426453
9819,0,0.5849165320396423
9820,0,0.5042709112167358
9821,1,0.1770962029695511
9822,1,0.8034599423408508
9823,1,0.10351527482271194
9824,1,0.546715259552002
9825,1,0.4056214988231659
9826,1,0.5978657007217407
9827,1,0.5935620665550232
9828,1,0.43386587500572205
9829,1,0.19119535386562347
9830,0,0.3251841068267822
9831,0,0.5205852389335632
9832,0,0.21585096418857574
9833,0,0.7921171188354492
9834,0,0.11663699150085449
9835,1,0.08731203526258469
9836,1,0.1623305231332779
9837,1,0.08855143934488297
9838,1,0.24028383195400238
9839,1,0.6124153137207031
9840,0,0.379747599363327
9841,0,0.14760254323482513
9842,0,0.8759511113166809
9843,0,0.06143028289079666
9844,0,0.36670589447021484
9845,1,0.7072184681892395
9846,1,0.9326682090759277
9847,1,0.9340477585792542
9848,1,0.8900182247161865
9849,1,0.5185690522193909
9850,0,0.4700671136379242
9851,0,0.09807269275188446
9852,0,0.14638391137123108
9853,0,0.12317647784948349
9854,0,0.09185163676738739
9855,1,0.43082451820373535
9856,1,0.8521721363067627
9857,1,0.9060660600662231
9858,1,0.4056745171546936
9859,1,0.9029976725578308
9860,0,0.22612212598323822
9861,0,0.14934824407100677
9862,0,0.40698614716529846
9863,0,0.2617250680923462
9864,0,0.08204803615808487
9865,1,0.7177062630653381
9866,1,0.9060518145561218
9867,1,0.9688656330108643
9868,1,0.24475766718387604
9869,1,0.5887936353683472
9870,0,0.14135120809078217
9871,0,0.10841444879770279
9872,0,0.47093552350997925
9873,0,0.34972983598709106
9874,0,0.21511757373809814
9875,1,0.2438575029373169
9876,1,0.2990318238735199
9877,1,0.8767791390419006
9878,1,0.47242072224617004
9879,1,0.23960232734680176
9880,0,0.27757129073143005
9881,0,0.7517148852348328
9882,0,0.6622273325920105
9883,0,0.07095988094806671
9884,0,0.11639872193336487
9885,1,0.2727455198764801
9886,1,0.6172314286231995
9887,1,0.5615586638450623
9888,1,0.03932682424783707
9889,1,0.5899689793586731
9890,0,0.21197524666786194
9891,0,0.12585273385047913
9892,0,0.1447266936302185
9893,0,0.2054993212223053
9894,0,0.5683528184890747
9895,1,0.13225528597831726
9896,1,0.5685132145881653
9897,1,0.5110068917274475
9898,1,0.43158337473869324
9899,1,0.046628497540950775
9900,0,0.14915037155151367
9901,0,0.5217726826667786
9902,0,0.4833681285381317
9903,0,0.6882762908935547
9904,0,0.197405144572258
9905,1,0.621496319770813
9906,1,0.2093503326177597
9907,1,0.4921635687351227
9908,1,0.34229224920272827
9909,1,0.6733913421630859
9910,1,0.2537998557090759
9911,1,0.6382614970207214
9912,1,0.230423241853714
9913,1,0.2769615054130554
9914,1,0.10468247532844543
9915,0,0.05219150334596634
9916,0,0.08781943470239639
9917,0,0.20105399191379547
9918,0,0.09870854765176773
9919,0,0.32518479228019714
9920,1,0.27146798372268677
9921,1,0.08635816723108292
9922,1,0.5993180871009827
9923,1,0.9169212579727173
9924,1,0.3347333073616028
9925,0,0.09411430358886719
9926,0,0.14016743004322052
9927,0,0.1098344549536705
9928,0,0.10720819234848022
9929,0,0.3398481011390686
9930,1,0.43495747447013855
9931,1,0.5392085909843445
9932,1,0.4783690273761749
9933,1,0.19667358696460724
9934,1,0.5482107400894165
9935,0,0.8009921908378601
9936,0,0.7974201440811157
9937,0,0.2931702733039856
9938,0,0.9087597727775574
9939,0,0.6094776391983032
9940,1,0.6275355815887451
9941,1,0.7236790060997009
9942,1,0.32332539558410645
9943,1,0.603175699710846
9944,1,0.4409312605857849
9945,0,0.17959050834178925
9946,0,0.1746043562889099
9947,0,0.46222323179244995
9948,0,0.29887640476226807
9949,0,0.279351145029068
9950,1,0.42834725975990295
9951,1,0.5099291801452637
9952,1,0.7649746537208557
9953,1,0.23246510326862335
9954,1,0.5979592800140381
9955,0,0.4519032835960388
9956,0,0.19586318731307983
9957,0,0.3192378878593445
9958,0,0.4925585091114044
9959,0,0.13976021111011505
9960,1,0.16547471284866333
9961,1,0.6781523823738098
9962,1,0.5275701284408569
9963,1,0.7603988647460938
9964,1,0.6596818566322327
9965,0,0.5822493433952332
9966,0,0.13343976438045502
9967,0,0.5052570700645447
9968,0,0.4236968457698822
9969,0,0.42930060625076294
9970,1,0.5440786480903625
9971,1,0.8832969665527344
9972,1,0.5478172302246094
9973,1,0.5561708211898804
9974,1,0.9603134989738464
9975,0,0.17277418076992035
9976,0,0.7246204018592834
9977,0,0.0678786188364029
9978,0,0.3342159390449524
9979,0,0.12831534445285797
9980,1,0.17398038506507874
9981,1,0.1011136993765831
9982,1,0.7412954568862915
9983,1,0.4071313142776489
9984,1,0.06783603876829147
9985,0,0.1331491470336914
9986,0,0.3142544627189636
9987,0,0.6795770525932312
9988,0,0.1437852382659912
9989,0,0.2776640057563782
9990,1,0.8559442758560181
9991,1,0.5153300762176514
9992,1,0.16162976622581482
9993,1,0.2344127595424652
9994,1,0.1704314947128296
9995,0,0.39642179012298584
9996,0,0.16497644782066345
9997,0,0.11764975637197495
9998,0,0.25092700123786926
9999,0,0.27778929471969604
