id,label,match_score
9125,1,0.7032123804092407
9126,0,0.05435745418071747
9127,0,0.21651114523410797
9128,0,0.3941464424133301
9129,0,0.09822763502597809
9130,0,0.11029454320669174
9131,1,0.850684404373169
9132,1,0.9289759993553162
9133,1,0.9540871381759644
9134,1,0.7856758832931519
9135,1,0.7454783320426941
9136,0,0.2721511125564575
9137,0,0.021181529387831688
9138,0,0.05932039022445679
9139,0,0.04545824974775314
9140,0,0.16796021163463593
9141,1,0.4245964288711548
9142,1,0.931361973285675
9143,1,0.9688481688499451
9144,1,0.4427332282066345
9145,1,0.3966623544692993
9146,0,0.18469226360321045
9147,0,0.22522327303886414
9148,0,0.18485116958618164
9149,0,0.24580107629299164
9150,0,0.1683095246553421
9151,1,0.8078263998031616
9152,1,0.04559517651796341
9153,1,0.17837461829185486
9154,1,0.9673681259155273
9155,1,0.6859455704689026
9156,0,0.07776220142841339
9157,0,0.7787959575653076
9158,0,0.21391940116882324
9159,0,0.4580729007720947
9160,0,0.026874160394072533
9161,1,0.8636777400970459
9162,1,0.9676727652549744
9163,1,0.2301127314567566
9164,1,0.8755186796188354
9165,1,0.9024754166603088
9166,0,0.031098132953047752
9167,0,0.05228477716445923
9168,0,0.05733802169561386
9169,0,0.07239417731761932
9170,0,0.08670424669981003
9171,1,0.8855911493301392
9172,1,0.8981326818466187
9173,1,0.9642906188964844
9174,1,0.8789783120155334
9175,1,0.8995019793510437
9176,0,0.19977617263793945
9177,0,0.1025487557053566
9178,0,0.5457730293273926
9179,0,0.5284767746925354
9180,0,0.23463174700737
9181,1,0.8674525618553162
9182,1,0.9885833263397217
9183,1,0.7938106060028076
9184,1,0.8998108506202698
9185,1,0.8027055859565735
9186,0,0.1846652328968048
9187,0,0.9113009572029114
9188,0,0.4405784010887146
9189,0,0.8881129026412964
9190,0,0.2550525367259979
9191,1,0.9002166986465454
9192,1,0.5188623666763306
9193,1,0.27457135915756226
9194,1,0.7454270124435425
9195,1,0.5897014141082764
9196,0,0.13060668110847473
9197,0,0.10653091967105865
9198,0,0.06749322265386581
9199,0,0.13569560647010803
9200,0,0.14370858669281006
9201,1,0.9253508448600769
9202,1,0.9451837539672852
9203,1,0.7809580564498901
9204,1,0.9834233522415161
9205,1,0.9190500378608704
9206,0,0.18030263483524323
9207,0,0.10732582956552505
9208,0,0.05732205510139465
9209,0,0.06058723106980324
9210,0,0.08925893157720566
9211,1,0.8862990736961365
9212,1,0.9145626425743103
9213,1,0.8136816620826721
9214,1,0.5009111762046814
9215,1,0.5589941740036011
9216,0,0.29916274547576904
9217,0,0.08850124478340149
9218,0,0.1006472185254097
9219,0,0.6304821372032166
9220,0,0.8121038675308228
9221,1,0.9403475522994995
9222,1,0.9570692777633667
9223,1,0.9239858388900757
9224,1,0.9601110219955444
9225,1,0.9187229871749878
9226,0,0.189186692237854
9227,0,0.07321097701787949
9228,0,0.1634696125984192
9229,0,0.27251121401786804
9230,0,0.08802437782287598
9231,1,0.9120191335678101
9232,1,0.7167947888374329
9233,1,0.7087376713752747
9234,1,0.8611649870872498
9235,1,0.5115522742271423
9236,0,0.8152801990509033
9237,0,0.9090355038642883
9238,0,0.48314517736434937
9239,0,0.07657074183225632
9240,0,0.4586121439933777
9241,1,0.7993712425231934
9242,1,0.95240718126297
9243,1,0.9159986972808838
9244,1,0.9420535564422607
9245,1,0.9532549381256104
9246,0,0.23746682703495026
9247,0,0.9225462675094604
9248,0,0.2746165096759796
9249,0,0.34939953684806824
9250,0,0.03785567358136177
9251,1,0.9448720216751099
9252,1,0.9386096596717834
9253,1,0.82879638671875
9254,1,0.989122211933136
9255,1,0.8839616775512695
9256,0,0.8425028324127197
9257,0,0.0774691179394722
9258,0,0.49820151925086975
9259,0,0.8690768480300903
9260,0,0.5292644500732422
9261,1,0.9095418453216553
9262,1,0.6597805619239807
9263,1,0.5544056296348572
9264,1,0.5150824785232544
9265,1,0.8335680365562439
9266,0,0.7510678768157959
9267,0,0.8610538840293884
9268,0,0.7814505696296692
9269,0,0.13646849989891052
9270,0,0.632356584072113
9271,1,0.40694132447242737
9272,1,0.9531376957893372
9273,1,0.9324891567230225
9274,1,0.6305356025695801
9275,1,0.44091084599494934
9276,0,0.6208258867263794
9277,0,0.3189684748649597
9278,0,0.19080562889575958
9279,0,0.2841164767742157
9280,0,0.32079488039016724
9281,1,0.5984877943992615
9282,1,0.662520170211792
9283,1,0.7586507797241211
9284,1,0.6851691603660583
9285,1,0.3934784233570099
9286,0,0.10600953549146652
9287,0,0.06664001196622849
9288,0,0.23417004942893982
9289,0,0.0923544317483902
9290,0,0.15117336809635162
9291,1,0.9768298268318176
9292,1,0.13732722401618958
9293,1,0.9715613126754761
9294,1,0.8577584028244019
9295,1,0.8433454632759094
9296,0,0.2873018682003021
9297,0,0.7809240221977234
9298,0,0.7741278409957886
9299,0,0.0929553210735321
9300,0,0.08388542383909225
9301,1,0.34956902265548706
9302,1,0.348667711019516
9303,1,0.6730586290359497
9304,1,0.133194699883461
9305,1,0.4648172855377197
9306,0,0.08173784613609314
9307,0,0.11411114782094955
9308,0,0.5709547996520996
9309,0,0.320507675409317
9310,0,0.7875349521636963
9311,1,0.8857345581054688
9312,1,0.8640254735946655
9313,1,0.30812087655067444
9314,1,0.4802573323249817
9315,1,0.8526822924613953
9316,0,0.11413444578647614
9317,0,0.03856531158089638
9318,0,0.9735978841781616
9319,0,0.8956975340843201
9320,0,0.5679953098297119
9321,1,0.9627528190612793
9322,1,0.6567298769950867
9323,1,0.9491821527481079
9324,1,0.977120041847229
9325,1,0.9213258028030396
9326,0,0.23633474111557007
9327,0,0.5254369974136353
9328,0,0.15796196460723877
9329,0,0.018430577591061592
9330,0,0.16357308626174927
9331,1,0.3051109313964844
9332,1,0.9186996817588806
9333,1,0.970413088798523
9334,1,0.9073576927185059
9335,1,0.8974847793579102
9336,0,0.04235324263572693
9337,0,0.08987221866846085
9338,0,0.08031415939331055
9339,0,0.16691850125789642
9340,0,0.28207817673683167
9341,1,0.13413947820663452
9342,1,0.32942187786102295
9343,1,0.1532585322856903
9344,1,0.9684546589851379
9345,1,0.5548299551010132
9346,0,0.11462489515542984
9347,0,0.08976581692695618
9348,0,0.06460442394018173
9349,0,0.11547712236642838
9350,0,0.06696470081806183
9351,1,0.9562547206878662
9352,1,0.9108886122703552
9353,1,0.7452631592750549
9354,1,0.9866881966590881
9355,1,0.6671126484870911
9356,0,0.047685835510492325
9357,0,0.5300223231315613
9358,0,0.26668983697891235
9359,0,0.08051508665084839
9360,0,0.06826406717300415
9361,1,0.615218997001648
9362,1,0.6719940304756165
9363,1,0.44808635115623474
9364,1,0.7685239315032959
9365,1,0.6213081479072571
9366,0,0.3905426561832428
9367,0,0.16989988088607788
9368,0,0.8025369644165039
9369,0,0.180870920419693
9370,0,0.047603003680706024
9371,1,0.7709215879440308
9372,1,0.4095333218574524
9373,1,0.16717268526554108
9374,1,0.11013425141572952
9375,1,0.2634858787059784
9376,0,0.2533791959285736
9377,0,0.328921914100647
9378,0,0.2782059907913208
9379,0,0.32403820753097534
9380,0,0.13060998916625977
9381,1,0.9118361473083496
9382,1,0.9178430438041687
9383,1,0.9206326007843018
9384,1,0.9556282758712769
9385,1,0.964061975479126
9386,0,0.022113144397735596
9387,0,0.017923960462212563
9388,0,0.019485460594296455
9389,0,0.035012125968933105
9390,0,0.05249663442373276
9391,1,0.9927594661712646
9392,1,0.15218007564544678
9393,1,0.9653515815734863
9394,1,0.9897595643997192
9395,1,0.9723101854324341
9396,0,0.3420391082763672
9397,0,0.8122768402099609
9398,0,0.9612881541252136
9399,0,0.39889198541641235
9400,0,0.9266807436943054
9401,1,0.33978185057640076
9402,1,0.9582458734512329
9403,1,0.897964358329773
9404,1,0.1425894796848297
9405,1,0.8964552879333496
9406,0,0.052848462015390396
9407,0,0.09643684327602386
9408,0,0.29001325368881226
9409,0,0.07993923127651215
9410,0,0.08744458854198456
9411,1,0.35317346453666687
9412,1,0.8471259474754333
9413,1,0.9845855832099915
9414,1,0.7077633738517761
9415,1,0.9767582416534424
9416,0,0.08654437214136124
9417,0,0.06389575451612473
9418,0,0.05499079450964928
9419,0,0.9594053030014038
9420,0,0.9540983438491821
9421,1,0.9502686858177185
9422,1,0.9722123742103577
9423,1,0.9528173804283142
9424,1,0.4002368152141571
9425,1,0.9577080607414246
9426,0,0.03594648092985153
9427,0,0.35420164465904236
9428,0,0.16954605281352997
9429,0,0.04991844296455383
9430,0,0.12438398599624634
9431,1,0.8865906596183777
9432,1,0.9867721199989319
9433,1,0.11165640503168106
9434,1,0.8765392899513245
9435,1,0.8781291842460632
9436,0,0.15769706666469574
9437,0,0.21628713607788086
9438,0,0.11751437932252884
9439,0,0.6547585725784302
9440,0,0.08749169856309891
9441,1,0.7570731043815613
9442,1,0.7675065994262695
9443,1,0.7172951698303223
9444,1,0.274137020111084
9445,1,0.6187074184417725
9446,0,0.3453567326068878
9447,0,0.7887262105941772
9448,0,0.7654479146003723
9449,0,0.4533436894416809
9450,0,0.7607448101043701
9451,1,0.6041061878204346
9452,1,0.9627981185913086
9453,1,0.9311586618423462
9454,1,0.9709426760673523
9455,1,0.8862413167953491
9456,0,0.14728482067584991
9457,0,0.15491023659706116
9458,0,0.10191605240106583
9459,0,0.04592864587903023
9460,0,0.29225537180900574
9461,1,0.8876562714576721
9462,1,0.8756929636001587
9463,1,0.8058531880378723
9464,1,0.4904647469520569
9465,1,0.9571647047996521
9466,0,0.1602489948272705
9467,0,0.13327275216579437
9468,0,0.08215969800949097
9469,0,0.30905428528785706
9470,0,0.7441271543502808
9471,1,0.8826926946640015
9472,1,0.10225699841976166
9473,1,0.20266342163085938
9474,1,0.8800410628318787
9475,1,0.6248489022254944
9476,0,0.21095752716064453
9477,0,0.06529355049133301
9478,0,0.08291059732437134
9479,0,0.0816587433218956
9480,0,0.3965437412261963
9481,1,0.9559656381607056
9482,1,0.7730625867843628
9483,1,0.9203354120254517
9484,1,0.9191977381706238
9485,1,0.8112378120422363
9486,0,0.03927101194858551
9487,0,0.04016846418380737
9488,0,0.05559750273823738
9489,0,0.035454463213682175
9490,0,0.02911313623189926
9491,1,0.9516253471374512
9492,1,0.9066709280014038
9493,1,0.8970341682434082
9494,1,0.9708505272865295
9495,1,0.9425451159477234
9496,0,0.08129259943962097
9497,0,0.9495468139648438
9498,0,0.08610241860151291
9499,0,0.06796170771121979
9500,0,0.9625354409217834
9501,1,0.9324476718902588
9502,1,0.920324444770813
9503,1,0.9667698740959167
9504,1,0.9074475765228271
9505,1,0.838991105556488
9506,0,0.2922407388687134
9507,0,0.14741769433021545
9508,0,0.6462984085083008
9509,0,0.10317984968423843
9510,0,0.21303671598434448
9511,1,0.9216873049736023
9512,1,0.9883577227592468
9513,1,0.9051163792610168
9514,1,0.6178699135780334
9515,1,0.9128906726837158
9516,0,0.31273016333580017
9517,0,0.8363860249519348
9518,0,0.13163606822490692
9519,0,0.11619450896978378
9520,0,0.26546818017959595
9521,1,0.06672576814889908
9522,1,0.5942434668540955
9523,1,0.7801861763000488
9524,1,0.10558461397886276
9525,1,0.3604922592639923
9526,1,0.9455248713493347
9527,1,0.9507206082344055
9528,1,0.4438346326351166
9529,1,0.30911871790885925
9530,1,0.9458501935005188
9531,0,0.13970798254013062
9532,0,0.9103917479515076
9533,0,0.24160677194595337
9534,0,0.1908574402332306
9535,0,0.32293015718460083
9536,1,0.9538470506668091
9537,1,0.8817666172981262
9538,1,0.930060088634491
9539,1,0.8076728582382202
9540,1,0.9019783735275269
9541,1,0.861670970916748
9542,1,0.5204935073852539
9543,1,0.9464957118034363
9544,1,0.8911125063896179
9545,1,0.9588046669960022
9546,0,0.20193243026733398
9547,0,0.9533865451812744
9548,0,0.20594297349452972
9549,0,0.06779696047306061
9550,0,0.15029531717300415
9551,1,0.9490848779678345
9552,1,0.9421245455741882
9553,1,0.11830274015665054
9554,1,0.3726954460144043
9555,1,0.8874867558479309
9556,0,0.9281212091445923
9557,0,0.06883922964334488
9558,0,0.03608207777142525
9559,0,0.05580690875649452
9560,0,0.08316795527935028
9561,1,0.9735906720161438
9562,1,0.9259658455848694
9563,1,0.9223118424415588
9564,1,0.9444444179534912
9565,1,0.8694931268692017
9566,0,0.572196900844574
9567,0,0.3855244219303131
9568,0,0.5849320292472839
9569,0,0.9253743290901184
9570,0,0.37335076928138733
9571,1,0.10687647014856339
9572,1,0.03867539018392563
9573,1,0.0781816840171814
9574,1,0.9193811416625977
9575,1,0.19263598322868347
9576,0,0.6461931467056274
9577,0,0.07721507549285889
9578,0,0.0816866084933281
9579,0,0.13280223309993744
9580,0,0.1369010955095291
9581,1,0.9792625904083252
9582,1,0.08009719848632812
9583,1,0.775978147983551
9584,1,0.9783801436424255
9585,1,0.5834326148033142
9586,0,0.14566528797149658
9587,0,0.1476578563451767
9588,0,0.07101526111364365
9589,0,0.24335335195064545
9590,0,0.06475179642438889
9591,1,0.4808979332447052
9592,1,0.9523695111274719
9593,1,0.9259275197982788
9594,1,0.8935094475746155
9595,1,0.9387753009796143
9596,0,0.05258568748831749
9597,0,0.06602126359939575
9598,0,0.02064245007932186
9599,0,0.04190859571099281
9600,0,0.040622591972351074
9601,1,0.07010926306247711
9602,1,0.8647393584251404
9603,1,0.9784462451934814
9604,1,0.7894424796104431
9605,1,0.020914727821946144
9606,0,0.7975271940231323
9607,0,0.38283151388168335
9608,0,0.4378800094127655
9609,0,0.1276448369026184
9610,0,0.7574493885040283
9611,1,0.3451788127422333
9612,1,0.9230319857597351
9613,1,0.849168598651886
9614,1,0.8950842022895813
9615,1,0.8897449374198914
9616,0,0.1988113522529602
9617,0,0.22535820305347443
9618,0,0.666613757610321
9619,0,0.18752427399158478
9620,0,0.9102889895439148
9621,1,0.8595477938652039
9622,1,0.3820813000202179
9623,1,0.4537059962749481
9624,1,0.930101752281189
9625,1,0.373016893863678
9626,0,0.32889100909233093
9627,0,0.050148967653512955
9628,0,0.5029056668281555
9629,0,0.02874908037483692
9630,0,0.1180676817893982
9631,1,0.6184803247451782
9632,1,0.5017907023429871
9633,1,0.9570990800857544
9634,1,0.9384341835975647
9635,1,0.4157866835594177
9636,0,0.06267064064741135
9637,0,0.19821186363697052
9638,0,0.09298378229141235
9639,0,0.793707549571991
9640,0,0.9216530919075012
9641,1,0.9789702296257019
9642,1,0.9679697751998901
9643,1,0.9815192222595215
9644,1,0.9725023508071899
9645,1,0.9560767412185669
9646,0,0.07066661864519119
9647,0,0.9454947113990784
9648,0,0.12046386301517487
9649,0,0.23191943764686584
9650,0,0.724952757358551
9651,1,0.9732159972190857
9652,1,0.9491514563560486
9653,1,0.9388453960418701
9654,1,0.9717674851417542
9655,1,0.9548508524894714
9656,0,0.9875134825706482
9657,0,0.5686554908752441
9658,0,0.46941134333610535
9659,0,0.7681125998497009
9660,0,0.32261696457862854
9661,1,0.8896654844284058
9662,1,0.9672233462333679
9663,1,0.9576341509819031
9664,1,0.9211266040802002
9665,1,0.18160304427146912
9666,0,0.05672129616141319
9667,0,0.0892685130238533
9668,0,0.9511446356773376
9669,0,0.2778902053833008
9670,0,0.09580200910568237
9671,1,0.9004565477371216
9672,1,0.1272106170654297
9673,1,0.9361729621887207
9674,1,0.4710429608821869
9675,1,0.8837251663208008
9676,0,0.9178496599197388
9677,0,0.04469284415245056
9678,0,0.10937169194221497
9679,0,0.12625262141227722
9680,0,0.07882942259311676
9681,1,0.9657861590385437
9682,1,0.1621619164943695
9683,1,0.9667330980300903
9684,1,0.9454292058944702
9685,1,0.5049051642417908
9686,0,0.04917722940444946
9687,0,0.4079263210296631
9688,0,0.08485861867666245
9689,0,0.14622345566749573
9690,0,0.11395648121833801
9691,1,0.9401954412460327
9692,1,0.7993823885917664
9693,1,0.9703342914581299
9694,1,0.8456650972366333
9695,1,0.2941153347492218
9696,0,0.09388402849435806
9697,0,0.1724235564470291
9698,0,0.15808601677417755
9699,0,0.1366397589445114
9700,0,0.26198968291282654
9701,1,0.9239428043365479
9702,1,0.9408106207847595
9703,1,0.9649404883384705
9704,1,0.641385555267334
9705,1,0.7259512543678284
9706,0,0.15198461711406708
9707,0,0.1114184781908989
9708,0,0.14370577037334442
9709,0,0.4848566949367523
9710,0,0.5109433531761169
9711,1,0.8417009711265564
9712,1,0.10069803148508072
9713,1,0.20341461896896362
9714,1,0.7943256497383118
9715,1,0.44692665338516235
9716,0,0.7276037335395813
9717,0,0.49502941966056824
9718,0,0.19372397661209106
9719,0,0.6086292266845703
9720,0,0.9294165372848511
9721,1,0.6314244866371155
9722,1,0.22373083233833313
9723,1,0.15741193294525146
9724,1,0.752690315246582
9725,1,0.3690377175807953
9726,0,0.4317552447319031
9727,0,0.2986814081668854
9728,0,0.2476806342601776
9729,0,0.2683984041213989
9730,0,0.2146969884634018
9731,1,0.630795419216156
9732,1,0.7511668801307678
9733,1,0.8907632827758789
9734,1,0.8396080732345581
9735,1,0.6353466510772705
9736,0,0.45648089051246643
9737,0,0.12956549227237701
9738,0,0.08120130747556686
9739,0,0.6531797647476196
9740,0,0.591219961643219
9741,1,0.5051713585853577
9742,1,0.9108070731163025
9743,1,0.2880965769290924
9744,1,0.6706424951553345
9745,1,0.23786894977092743
9746,0,0.18945007026195526
9747,0,0.9106233716011047
9748,0,0.22209405899047852
9749,0,0.854645311832428
9750,0,0.13935039937496185
9751,1,0.7433943152427673
9752,1,0.19970974326133728
9753,1,0.05559897422790527
9754,1,0.8580343723297119
9755,1,0.08487270027399063
9756,0,0.07835780829191208
9757,0,0.05867207795381546
9758,0,0.12377189844846725
9759,0,0.37992602586746216
9760,0,0.03128131479024887
9761,1,0.8181681632995605
9762,1,0.4655897915363312
9763,1,0.853382408618927
9764,1,0.9185620546340942
9765,1,0.43131980299949646
9766,0,0.9450989961624146
9767,0,0.9286885857582092
9768,0,0.33434611558914185
9769,0,0.9207923412322998
9770,0,0.13088464736938477
9771,1,0.9639027714729309
9772,1,0.9502236843109131
9773,1,0.9548050761222839
9774,1,0.09485543519258499
9775,1,0.9796706438064575
9776,0,0.15439972281455994
9777,0,0.6904520988464355
9778,0,0.6800441741943359
9779,0,0.03651861473917961
9780,0,0.09478840231895447
9781,1,0.9488420486450195
9782,1,0.8036097884178162
9783,1,0.9728725552558899
9784,1,0.9780388474464417
9785,1,0.9421569108963013
9786,0,0.11829683929681778
9787,0,0.8315175175666809
9788,0,0.15064316987991333
9789,0,0.1767253279685974
9790,0,0.8941062092781067
9791,0,0.2536758482456207
9792,0,0.14119082689285278
9793,0,0.9638984799385071
9794,0,0.09157760441303253
9795,0,0.07722415030002594
9796,1,0.06922417134046555
9797,1,0.12266337871551514
9798,1,0.9504541754722595
9799,1,0.9504435658454895
9800,1,0.25518712401390076
9801,1,0.9032098054885864
9802,1,0.936379075050354
9803,1,0.12609538435935974
9804,1,0.9660016894340515
9805,1,0.20672141015529633
9806,0,0.8648886680603027
9807,0,0.3077947199344635
9808,0,0.9355682730674744
9809,0,0.9416730403900146
9810,0,0.9542310833930969
9811,1,0.9504856467247009
9812,1,0.8973398804664612
9813,1,0.9636521339416504
9814,1,0.9224276542663574
9815,1,0.9596090912818909
9816,0,0.9851824641227722
9817,0,0.8370752930641174
9818,0,0.9433225393295288
9819,0,0.9651439785957336
9820,0,0.9768410921096802
9821,1,0.9372547268867493
9822,1,0.9156561493873596
9823,1,0.9499179124832153
9824,1,0.8278495073318481
9825,1,0.9500293135643005
9826,1,0.9309359788894653
9827,1,0.9686447381973267
9828,1,0.972236692905426
9829,1,0.9793171882629395
9830,0,0.9470195174217224
9831,0,0.9489574432373047
9832,0,0.9466485977172852
9833,0,0.40729382634162903
9834,0,0.9153883457183838
9835,1,0.21910157799720764
9836,1,0.25517892837524414
9837,1,0.41235339641571045
9838,1,0.9972686171531677
9839,1,0.9963816404342651
9840,0,0.13592831790447235
9841,0,0.14436548948287964
9842,0,0.9767122268676758
9843,0,0.11514932662248611
9844,0,0.18042457103729248
9845,1,0.9734546542167664
9846,1,0.9725383520126343
9847,1,0.9759538173675537
9848,1,0.9657880663871765
9849,1,0.9789047837257385
9850,0,0.5082684755325317
9851,0,0.8324301838874817
9852,0,0.2426549196243286
9853,0,0.16552864015102386
9854,0,0.8700597286224365
9855,1,0.7747215032577515
9856,1,0.9092812538146973
9857,1,0.9564231038093567
9858,1,0.8204768300056458
9859,1,0.9666470885276794
9860,0,0.11416029930114746
9861,0,0.8491514921188354
9862,0,0.40212368965148926
9863,0,0.7122864127159119
9864,0,0.6135629415512085
9865,1,0.6717131733894348
9866,1,0.9722821116447449
9867,1,0.9797887206077576
9868,1,0.9589884877204895
9869,1,0.9841729402542114
9870,0,0.2887808084487915
9871,0,0.1624649465084076
9872,0,0.21773357689380646
9873,0,0.8031238913536072
9874,0,0.053900621831417084
9875,1,0.9849992394447327
9876,1,0.9568761587142944
9877,1,0.8110089898109436
9878,1,0.9722902178764343
9879,1,0.9303531050682068
9880,0,0.9726403951644897
9881,0,0.941961407661438
9882,0,0.8352279663085938
9883,0,0.7427921295166016
9884,0,0.8793211579322815
9885,1,0.5267715454101562
9886,1,0.826620876789093
9887,1,0.8305717706680298
9888,1,0.7901609539985657
9889,1,0.7915942072868347
9890,0,0.6035089492797852
9891,0,0.9799867272377014
9892,0,0.318133682012558
9893,0,0.0473526269197464
9894,0,0.21567484736442566
9895,1,0.20701739192008972
9896,1,0.9171191453933716
9897,1,0.9650968313217163
9898,1,0.977418839931488
9899,1,0.10594230145215988
9900,0,0.809522271156311
9901,0,0.6231364607810974
9902,0,0.6089827418327332
9903,0,0.8905611634254456
9904,0,0.8541444540023804
9905,1,0.8734335899353027
9906,1,0.926149845123291
9907,1,0.9429992437362671
9908,1,0.5003585815429688
9909,1,0.941466748714447
9910,1,0.9066049456596375
9911,1,0.929811418056488
9912,1,0.9498863816261292
9913,1,0.8767117857933044
9914,1,0.18190790712833405
9915,0,0.48059597611427307
9916,0,0.10966424643993378
9917,0,0.09477760642766953
9918,0,0.060900792479515076
9919,0,0.6983361840248108
9920,1,0.9245830774307251
9921,1,0.31990885734558105
9922,1,0.4578859806060791
9923,1,0.9792470335960388
9924,1,0.2744196057319641
9925,0,0.6835290193557739
9926,0,0.6087663769721985
9927,0,0.05116741359233856
9928,0,0.16638176143169403
9929,0,0.4601496756076813
9930,1,0.9899207353591919
9931,1,0.954832136631012
9932,1,0.8673943281173706
9933,1,0.38314250111579895
9934,1,0.990815281867981
9935,0,0.891055703163147
9936,0,0.9640031456947327
9937,0,0.5862390398979187
9938,0,0.9678375124931335
9939,0,0.6728480458259583
9940,1,0.9321306347846985
9941,1,0.976632833480835
9942,1,0.9509992003440857
9943,1,0.9480316638946533
9944,1,0.9488235712051392
9945,0,0.9693058133125305
9946,0,0.5727149248123169
9947,0,0.9369347095489502
9948,0,0.9171673655509949
9949,0,0.9722103476524353
9950,1,0.9704391360282898
9951,1,0.923613429069519
9952,1,0.9276745915412903
9953,1,0.9667822122573853
9954,1,0.9796119332313538
9955,0,0.9303344488143921
9956,0,0.25388410687446594
9957,0,0.6151796579360962
9958,0,0.8167315125465393
9959,0,0.06438487768173218
9960,1,0.0634373277425766
9961,1,0.6945593953132629
9962,1,0.5433856844902039
9963,1,0.9886210560798645
9964,1,0.44633960723876953
9965,0,0.9538569450378418
9966,0,0.11368735879659653
9967,0,0.979060173034668
9968,0,0.9418599605560303
9969,0,0.8274009823799133
9970,1,0.9546842575073242
9971,1,0.9434522986412048
9972,1,0.9445675611495972
9973,1,0.9457302093505859
9974,1,0.9438929557800293
9975,0,0.931601881980896
9976,0,0.9790456295013428
9977,0,0.8372066617012024
9978,0,0.11263969540596008
9979,0,0.9698618650436401
9980,1,0.09384647756814957
9981,1,0.09281235188245773
9982,1,0.1295495480298996
9983,1,0.8213716745376587
9984,1,0.08814764022827148
9985,0,0.050584401935338974
9986,0,0.7737784385681152
9987,0,0.16068585216999054
9988,0,0.03185153007507324
9989,0,0.05171974003314972
9990,1,0.927599310874939
9991,1,0.9310354590415955
9992,1,0.919221818447113
9993,1,0.8130358457565308
9994,1,0.5477030873298645
9995,0,0.11015667766332626
9996,0,0.9215272068977356
9997,0,0.609745442867279
9998,0,0.07002473622560501
9999,0,0.5336347818374634
