id,label,match_score
9137,0,0.2988254427909851
9138,0,0.20347625017166138
9139,0,0.06732425093650818
9140,0,0.053076013922691345
9141,1,0.3928394913673401
9142,1,0.9705653786659241
9143,1,0.8679240345954895
9144,1,0.8341217637062073
9145,1,0.22569864988327026
9146,0,0.3123248219490051
9147,0,0.1849280595779419
9148,0,0.1734558343887329
9149,0,0.29510384798049927
9150,0,0.1335642784833908
9151,1,0.913653552532196
9152,1,0.6823399662971497
9153,1,0.194271519780159
9154,1,0.7174497842788696
9155,1,0.6461019515991211
9156,0,0.04292352497577667
9157,0,0.8832879662513733
9158,0,0.7946252226829529
9159,0,0.19420623779296875
9160,0,0.6286014914512634
9161,1,0.8699726462364197
9162,1,0.9889888167381287
9163,1,0.1304873824119568
9164,1,0.8910446763038635
9165,1,0.9772896766662598
9166,0,0.044634245336055756
9167,0,0.03046613186597824
9168,0,0.026116248220205307
9169,0,0.04264441132545471
9170,0,0.0354277528822422
9171,1,0.8657392263412476
9172,1,0.8857843279838562
9173,1,0.98310387134552
9174,1,0.8812519311904907
9175,1,0.8564441800117493
9176,0,0.1609954535961151
9177,0,0.21703019738197327
9178,0,0.7779268622398376
9179,0,0.7000042200088501
9180,0,0.33974894881248474
9181,1,0.9208621978759766
9182,1,0.6522430181503296
9183,1,0.623104989528656
9184,1,0.8910093307495117
9185,1,0.921400785446167
9186,0,0.1719914674758911
9187,0,0.5717882513999939
9188,0,0.7804896235466003
9189,0,0.8452422022819519
9190,0,0.2562650442123413
9191,1,0.8859223127365112
9192,1,0.47028180956840515
9193,1,0.5811272263526917
9194,1,0.6161341071128845
9195,1,0.33843496441841125
9196,0,0.0926893800497055
9197,0,0.04070883244276047
9198,0,0.026444517076015472
9199,0,0.4129003882408142
9200,0,0.2795872986316681
9201,1,0.7666010856628418
9202,1,0.7593648433685303
9203,1,0.9132645726203918
9204,1,0.7034617066383362
9205,1,0.6769327521324158
9206,0,0.6122660040855408
9207,0,0.02910693921148777
9208,0,0.05002574250102043
9209,0,0.07731639593839645
9210,0,0.023858817294239998
9211,1,0.7640866041183472
9212,1,0.3536117374897003
9213,1,0.55083167552948
9214,1,0.20920562744140625
9215,1,0.17121189832687378
9216,0,0.2248164564371109
9217,0,0.33350494503974915
9218,0,0.11071542650461197
9219,0,0.6036568880081177
9220,0,0.20664241909980774
9221,1,0.9748533368110657
9222,1,0.9629437923431396
9223,1,0.9667174816131592
9224,1,0.9743292927742004
9225,1,0.9712182283401489
9226,0,0.11375389248132706
9227,0,0.30110594630241394
9228,0,0.022333532571792603
9229,0,0.03505462408065796
9230,0,0.05808639898896217
9231,1,0.8797035813331604
9232,1,0.8211617469787598
9233,1,0.8811982274055481
9234,1,0.8741883039474487
9235,1,0.9209482073783875
9236,0,0.7059955596923828
9237,0,0.6452644467353821
9238,0,0.22945667803287506
9239,0,0.4570435881614685
9240,0,0.37507766485214233
9241,1,0.8424714803695679
9242,1,0.8939785957336426
9243,1,0.8668150901794434
9244,1,0.9104730486869812
9245,1,0.8682859539985657
9246,0,0.7696003317832947
9247,0,0.7582058906555176
9248,0,0.7554828524589539
9249,0,0.897785484790802
9250,0,0.09481125324964523
9251,1,0.955742597579956
9252,1,0.9595047831535339
9253,1,0.5143253207206726
9254,1,0.9454230070114136
9255,1,0.9336146712303162
9256,0,0.24767954647541046
9257,0,0.047329194843769073
9258,0,0.13788695633411407
9259,0,0.8900099396705627
9260,0,0.4289570152759552
9261,1,0.8234098553657532
9262,1,0.893024206161499
9263,1,0.8178505301475525
9264,1,0.7439822554588318
9265,1,0.4567674994468689
9266,0,0.14870178699493408
9267,0,0.06787803769111633
9268,0,0.5428513884544373
9269,0,0.7010113596916199
9270,0,0.7305753827095032
9271,1,0.15805932879447937
9272,1,0.947904646396637
9273,1,0.9019788503646851
9274,1,0.5832529067993164
9275,1,0.7931888103485107
9276,0,0.6067602038383484
9277,0,0.2961287498474121
9278,0,0.2636740803718567
9279,0,0.38579827547073364
9280,0,0.6307174563407898
9281,1,0.8852660655975342
9282,1,0.8381569385528564
9283,1,0.9820016622543335
9284,1,0.9844707250595093
9285,1,0.715228259563446
9286,0,0.03198593854904175
9287,0,0.07713837921619415
9288,0,0.12230419367551804
9289,0,0.06853614747524261
9290,0,0.07960187643766403
9291,1,0.49243977665901184
9292,1,0.5479875206947327
9293,1,0.5617378950119019
9294,1,0.7633776664733887
9295,1,0.6525859832763672
9296,0,0.1395851969718933
9297,0,0.4664127230644226
9298,0,0.4027923047542572
9299,0,0.26534342765808105
9300,0,0.4648899734020233
9301,1,0.6589212417602539
9302,1,0.45179587602615356
9303,1,0.25458940863609314
9304,1,0.4453069865703583
9305,1,0.15585321187973022
9306,0,0.3749810755252838
9307,0,0.042290665209293365
9308,0,0.5616713166236877
9309,0,0.49823808670043945
9310,0,0.7625448703765869
9311,1,0.8532101511955261
9312,1,0.8421806693077087
9313,1,0.20833243429660797
9314,1,0.5541703104972839
9315,1,0.8760788440704346
9316,0,0.23361249268054962
9317,0,0.17722035944461823
9318,0,0.8839434385299683
9319,0,0.7584074139595032
9320,0,0.6980671882629395
9321,1,0.933459460735321
9322,1,0.09924138337373734
9323,1,0.9696183800697327
9324,1,0.5652480721473694
9325,1,0.8838898539543152
9326,0,0.2166254222393036
9327,0,0.10530992597341537
9328,0,0.7043304443359375
9329,0,0.0709228366613388
9330,0,0.5166237950325012
9331,1,0.33990511298179626
9332,1,0.7876343131065369
9333,1,0.6967019438743591
9334,1,0.8014301657676697
9335,1,0.7299073934555054
9336,0,0.22286036610603333
9337,0,0.37604162096977234
9338,0,0.32480388879776
9339,0,0.7594703435897827
9340,0,0.5934240221977234
9341,1,0.12642501294612885
9342,1,0.8960304260253906
9343,1,0.3360157907009125
9344,1,0.9697750806808472
9345,1,0.8195396065711975
9346,0,0.3401464819908142
9347,0,0.24567730724811554
9348,0,0.057468120008707047
9349,0,0.4051998257637024
9350,0,0.3397318720817566
9351,1,0.8509892821311951
9352,1,0.7689181566238403
9353,1,0.8686579465866089
9354,1,0.9826100468635559
9355,1,0.8714842200279236
9356,0,0.055712562054395676
9357,0,0.5970451235771179
9358,0,0.05708145350217819
9359,0,0.10344350337982178
9360,0,0.2064402550458908
9361,1,0.6637221574783325
9362,1,0.8633354902267456
9363,1,0.42661577463150024
9364,1,0.8409183025360107
9365,1,0.8235263824462891
9366,0,0.3772401511669159
9367,0,0.8313913941383362
9368,0,0.8871274590492249
9369,0,0.6289268732070923
9370,0,0.20120874047279358
9371,1,0.795830249786377
9372,1,0.5958887934684753
9373,1,0.4173241853713989
9374,1,0.48825374245643616
9375,1,0.4773646891117096
9376,0,0.1331329494714737
9377,0,0.8057425022125244
9378,0,0.3311224579811096
9379,0,0.45371121168136597
9380,0,0.495476096868515
9381,1,0.9643160104751587
9382,1,0.942410409450531
9383,1,0.9412840008735657
9384,1,0.9404082298278809
9385,1,0.9843021631240845
9386,0,0.011452313512563705
9387,0,0.017232486978173256
9388,0,0.014639423228800297
9389,0,0.03654935210943222
9390,0,0.029627904295921326
9391,1,0.7493765354156494
9392,1,0.335641473531723
9393,1,0.5884652137756348
9394,1,0.6415712237358093
9395,1,0.9077935814857483
9396,0,0.7066298723220825
9397,0,0.673488974571228
9398,0,0.6509210467338562
9399,0,0.4286612868309021
9400,0,0.9096431136131287
9401,1,0.7835677862167358
9402,1,0.9723185300827026
9403,1,0.9692255258560181
9404,1,0.9632593989372253
9405,1,0.9682101011276245
9406,0,0.04360096901655197
9407,0,0.036091387271881104
9408,0,0.24680127203464508
9409,0,0.014156650751829147
9410,0,0.021426990628242493
9411,1,0.752399742603302
9412,1,0.9430026412010193
9413,1,0.9574251770973206
9414,1,0.920849084854126
9415,1,0.9737928509712219
9416,0,0.5225555896759033
9417,0,0.019490109756588936
9418,0,0.04479784145951271
9419,0,0.9285570979118347
9420,0,0.9032498598098755
9421,1,0.9427036643028259
9422,1,0.980174720287323
9423,1,0.9753887057304382
9424,1,0.6330514550209045
9425,1,0.9811838865280151
9426,0,0.02816947177052498
9427,0,0.918802797794342
9428,0,0.0652678832411766
9429,0,0.08246995508670807
9430,0,0.07133223861455917
9431,1,0.973418116569519
9432,1,0.9660747647285461
9433,1,0.42446231842041016
9434,1,0.7282552123069763
9435,1,0.8302424550056458
9436,0,0.30397024750709534
9437,0,0.1918075680732727
9438,0,0.6305115222930908
9439,0,0.8819496631622314
9440,0,0.4530526399612427
9441,1,0.932898223400116
9442,1,0.7811052799224854
9443,1,0.7989097237586975
9444,1,0.4769081473350525
9445,1,0.4352865219116211
9446,0,0.586927056312561
9447,0,0.5945513248443604
9448,0,0.08773306757211685
9449,0,0.5551008582115173
9450,0,0.8885213136672974
9451,1,0.37119224667549133
9452,1,0.9400972127914429
9453,1,0.8102688193321228
9454,1,0.9886599779129028
9455,1,0.8050373196601868
9456,0,0.04428832605481148
9457,0,0.034901879727840424
9458,0,0.03598078712821007
9459,0,0.03054189868271351
9460,0,0.052426476031541824
9461,1,0.9230366945266724
9462,1,0.9022590517997742
9463,1,0.9357035160064697
9464,1,0.7451959252357483
9465,1,0.936479389667511
9466,0,0.4443669617176056
9467,0,0.38085290789604187
9468,0,0.19983522593975067
9469,0,0.40256738662719727
9470,0,0.7729001045227051
9471,1,0.4891742765903473
9472,1,0.586445152759552
9473,1,0.38897353410720825
9474,1,0.8411105871200562
9475,1,0.7191858887672424
9476,0,0.36172354221343994
9477,0,0.2557494342327118
9478,0,0.10530548542737961
9479,0,0.18332822620868683
9480,0,0.8223946690559387
9481,1,0.6230015158653259
9482,1,0.4436098635196686
9483,1,0.7654780745506287
9484,1,0.21430782973766327
9485,1,0.4616379141807556
9486,0,0.01788906194269657
9487,0,0.019567321985960007
9488,0,0.008774925023317337
9489,0,0.011662180535495281
9490,0,0.023292040452361107
9491,1,0.42940521240234375
9492,1,0.2733563184738159
9493,1,0.8574374318122864
9494,1,0.6986467242240906
9495,1,0.13875772058963776
9496,0,0.08304671198129654
9497,0,0.3457475006580353
9498,0,0.05496475100517273
9499,0,0.08330778777599335
9500,0,0.11103390902280807
9501,1,0.9042221307754517
9502,1,0.9288390874862671
9503,1,0.9190993905067444
9504,1,0.6897376179695129
9505,1,0.877255916595459
9506,0,0.7783536314964294
9507,0,0.8337641954421997
9508,0,0.9129469990730286
9509,0,0.9348857402801514
9510,0,0.7097759246826172
9511,1,0.7642925977706909
9512,1,0.8455772399902344
9513,1,0.7813724279403687
9514,1,0.718569815158844
9515,1,0.7656174302101135
9516,0,0.7957921624183655
9517,0,0.2880593538284302
9518,0,0.14687155187129974
9519,0,0.0958210825920105
9520,0,0.15161442756652832
9521,1,0.503655195236206
9522,1,0.2748897969722748
9523,1,0.8269462585449219
9524,1,0.17358341813087463
9525,1,0.31965360045433044
9526,1,0.8141562938690186
9527,1,0.902310848236084
9528,1,0.3528921902179718
9529,1,0.13945704698562622
9530,1,0.901392936706543
9531,0,0.2792415916919708
9532,0,0.7506898641586304
9533,0,0.5433964133262634
9534,0,0.23449954390525818
9535,0,0.276555597782135
9536,1,0.9562292098999023
9537,1,0.8696250915527344
9538,1,0.9002434611320496
9539,1,0.764925479888916
9540,1,0.9375199675559998
9541,1,0.9639120101928711
9542,1,0.9832444190979004
9543,1,0.9697326421737671
9544,1,0.9643705487251282
9545,1,0.9604431986808777
9546,0,0.6806946992874146
9547,0,0.9202985763549805
9548,0,0.6934151649475098
9549,0,0.4212249517440796
9550,0,0.49285879731178284
9551,1,0.8906108140945435
9552,1,0.9306627511978149
9553,1,0.5226673483848572
9554,1,0.3014316260814667
9555,1,0.5880146622657776
9556,0,0.6831466555595398
9557,0,0.035453151911497116
9558,0,0.04559501260519028
9559,0,0.05201258882880211
9560,0,0.031425293534994125
9561,1,0.8088175058364868
9562,1,0.9228072762489319
9563,1,0.9039868116378784
9564,1,0.7799280881881714
9565,1,0.6218196153640747
9566,0,0.7427268028259277
9567,0,0.6106804013252258
9568,0,0.37428364157676697
9569,0,0.7842031121253967
9570,0,0.6534002423286438
9571,1,0.8752171397209167
9572,1,0.8198341131210327
9573,1,0.8299062252044678
9574,1,0.8105154633522034
9575,1,0.9297401905059814
9576,0,0.18331319093704224
9577,0,0.11726707220077515
9578,0,0.38963547348976135
9579,0,0.16710150241851807
9580,0,0.0279892198741436
9581,1,0.8747991919517517
9582,1,0.21753352880477905
9583,1,0.49034127593040466
9584,1,0.9743896126747131
9585,1,0.9099846482276917
9586,0,0.06331636756658554
9587,0,0.2710719704627991
9588,0,0.13422031700611115
9589,0,0.5125557780265808
9590,0,0.5875513553619385
9591,1,0.92979896068573
9592,1,0.9565653204917908
9593,1,0.9844383597373962
9594,1,0.8971743583679199
9595,1,0.9907955527305603
9596,0,0.04483645781874657
9597,0,0.06116141378879547
9598,0,0.03128357604146004
9599,0,0.21677535772323608
9600,0,0.025683820247650146
9601,1,0.32348722219467163
9602,1,0.6428657174110413
9603,1,0.8219731450080872
9604,1,0.10846367478370667
9605,1,0.309139221906662
9606,0,0.9252703189849854
9607,0,0.704626739025116
9608,0,0.1515073925256729
9609,0,0.33114442229270935
9610,0,0.6134302020072937
9611,1,0.11414135247468948
9612,1,0.6263009905815125
9613,1,0.79761803150177
9614,1,0.5856316685676575
9615,1,0.8745766878128052
9616,0,0.08268551528453827
9617,0,0.07732441276311874
9618,0,0.094066321849823
9619,0,0.12803132832050323
9620,0,0.9020771980285645
9621,1,0.6143528819084167
9622,1,0.4295071065425873
9623,1,0.13040198385715485
9624,1,0.535968542098999
9625,1,0.693778395652771
9626,0,0.18429623544216156
9627,0,0.1965683251619339
9628,0,0.18745717406272888
9629,0,0.09464079141616821
9630,0,0.05584706738591194
9631,1,0.6841666102409363
9632,1,0.43700703978538513
9633,1,0.9579170346260071
9634,1,0.9370290040969849
9635,1,0.7791306376457214
9636,0,0.02759470045566559
9637,0,0.687323272228241
9638,0,0.04281393811106682
9639,0,0.9863170981407166
9640,0,0.8810346126556396
9641,1,0.9343613982200623
9642,1,0.9352864027023315
9643,1,0.9013763070106506
9644,1,0.9676382541656494
9645,1,0.945527970790863
9646,0,0.0123306754976511
9647,0,0.48638826608657837
9648,0,0.7538121938705444
9649,0,0.07412030547857285
9650,0,0.6589450836181641
9651,1,0.9018710851669312
9652,1,0.9903551340103149
9653,1,0.9724481105804443
9654,1,0.9900137186050415
9655,1,0.9810252785682678
9656,0,0.17582844197750092
9657,0,0.2088463455438614
9658,0,0.13926970958709717
9659,0,0.027060100808739662
9660,0,0.10616818070411682
9661,1,0.6964188814163208
9662,1,0.9622938632965088
9663,1,0.9315546751022339
9664,1,0.9243307113647461
9665,1,0.6965764164924622
9666,0,0.21478132903575897
9667,0,0.5964148640632629
9668,0,0.9647200107574463
9669,0,0.20788803696632385
9670,0,0.06665593385696411
9671,1,0.9524900913238525
9672,1,0.3312324285507202
9673,1,0.9091978073120117
9674,1,0.11030898243188858
9675,1,0.9595997333526611
9676,0,0.9377806186676025
9677,0,0.2920089662075043
9678,0,0.20382775366306305
9679,0,0.18218448758125305
9680,0,0.06582463532686234
9681,1,0.9640284180641174
9682,1,0.2596901059150696
9683,1,0.787553071975708
9684,1,0.923891007900238
9685,1,0.45589667558670044
9686,0,0.08178406953811646
9687,0,0.1968456357717514
9688,0,0.04890197888016701
9689,0,0.012973904609680176
9690,0,0.04743751138448715
9691,1,0.8942527770996094
9692,1,0.9477229118347168
9693,1,0.9829400777816772
9694,1,0.776001513004303
9695,1,0.7987197041511536
9696,0,0.2237306386232376
9697,0,0.08383673429489136
9698,0,0.04371090233325958
9699,0,0.06431270390748978
9700,0,0.13258953392505646
9701,1,0.953737735748291
9702,1,0.5264917612075806
9703,1,0.8220949769020081
9704,1,0.8760142922401428
9705,1,0.7165095210075378
9706,0,0.4719887971878052
9707,0,0.13792377710342407
9708,0,0.3502916395664215
9709,0,0.584212064743042
9710,0,0.752444863319397
9711,1,0.1664784997701645
9712,1,0.28458428382873535
9713,1,0.07610136270523071
9714,1,0.6432196497917175
9715,1,0.2623588740825653
9716,0,0.40318334102630615
9717,0,0.30881762504577637
9718,0,0.23079296946525574
9719,0,0.6729450225830078
9720,0,0.9684435725212097
9721,1,0.6656783223152161
9722,1,0.3552643656730652
9723,1,0.15320107340812683
9724,1,0.7437823414802551
9725,1,0.8279021978378296
9726,0,0.7379635572433472
9727,0,0.22170081734657288
9728,0,0.7637094855308533
9729,0,0.7603939771652222
9730,0,0.40835562348365784
9731,1,0.6159653663635254
9732,1,0.6545405983924866
9733,1,0.697260320186615
9734,1,0.6148722171783447
9735,1,0.4605613946914673
9736,0,0.4603068232536316
9737,0,0.17296770215034485
9738,0,0.5217972993850708
9739,0,0.6263062357902527
9740,0,0.5105581283569336
9741,1,0.46670788526535034
9742,1,0.8807735443115234
9743,1,0.5608818531036377
9744,1,0.5187650322914124
9745,1,0.4556540548801422
9746,0,0.31195658445358276
9747,0,0.8995012044906616
9748,0,0.2699567675590515
9749,0,0.904540479183197
9750,0,0.38497093319892883
9751,1,0.5043784379959106
9752,1,0.43335121870040894
9753,1,0.0378749743103981
9754,1,0.8362481594085693
9755,1,0.018899468705058098
9756,0,0.29838860034942627
9757,0,0.018937045708298683
9758,0,0.04317063093185425
9759,0,0.35391026735305786
9760,0,0.04661867022514343
9761,1,0.9597775936126709
9762,1,0.9510154724121094
9763,1,0.9857220649719238
9764,1,0.9372899532318115
9765,1,0.9588786363601685
9766,0,0.9673961997032166
9767,0,0.9628723859786987
9768,0,0.9361283779144287
9769,0,0.9662984609603882
9770,0,0.926366925239563
9771,1,0.8596582412719727
9772,1,0.7035490870475769
9773,1,0.9749926924705505
9774,1,0.12001433223485947
9775,1,0.9678020477294922
9776,0,0.03474051505327225
9777,0,0.7089820504188538
9778,0,0.9661884903907776
9779,0,0.16949714720249176
9780,0,0.04661635681986809
9781,1,0.8680011630058289
9782,1,0.7282299399375916
9783,1,0.6387856006622314
9784,1,0.9186294078826904
9785,1,0.9244916439056396
9786,0,0.040838856250047684
9787,0,0.09811334311962128
9788,0,0.4993653893470764
9789,0,0.2331584393978119
9790,0,0.5327922105789185
9791,0,0.03765064850449562
9792,0,0.03132123500108719
9793,0,0.9714875817298889
9794,0,0.0479847677052021
9795,0,0.07441194355487823
9796,1,0.04741895571351051
9797,1,0.031058691442012787
9798,1,0.8486624956130981
9799,1,0.902941882610321
9800,1,0.050647418946027756
9801,1,0.8932496309280396
9802,1,0.9418066740036011
9803,1,0.11969833821058273
9804,1,0.8769257068634033
9805,1,0.17881974577903748
9806,0,0.10375504195690155
9807,0,0.5921538472175598
9808,0,0.6108288764953613
9809,0,0.6733577847480774
9810,0,0.5401952266693115
9811,1,0.7727407813072205
9812,1,0.924390971660614
9813,1,0.9249483346939087
9814,1,0.7422943711280823
9815,1,0.8639461398124695
9816,0,0.9531603455543518
9817,0,0.5091264247894287
9818,0,0.9553632140159607
9819,0,0.8753935098648071
9820,0,0.8261224031448364
9821,1,0.9849286675453186
9822,1,0.5501283407211304
9823,1,0.9945017099380493
9824,1,0.18896889686584473
9825,1,0.9880425930023193
9826,1,0.9953157901763916
9827,1,0.9954285621643066
9828,1,0.9874640703201294
9829,1,0.8503774404525757
9830,0,0.9847720265388489
9831,0,0.9442914128303528
9832,0,0.5842932462692261
9833,0,0.05439590662717819
9834,0,0.8363654017448425
9835,1,0.9491193294525146
9836,1,0.6518374085426331
9837,1,0.28409332036972046
9838,1,0.9957188963890076
9839,1,0.9929988384246826
9840,0,0.8396948575973511
9841,0,0.8369629979133606
9842,0,0.9932160973548889
9843,0,0.9679322242736816
9844,0,0.8504325747489929
9845,1,0.9803947806358337
9846,1,0.9940698146820068
9847,1,0.9705016016960144
9848,1,0.9570494294166565
9849,1,0.9892319440841675
9850,0,0.05040254816412926
9851,0,0.06193861737847328
9852,0,0.09910620003938675
9853,0,0.14360330998897552
9854,0,0.10244248062372208
9855,1,0.9339796304702759
9856,1,0.9912910461425781
9857,1,0.9844345450401306
9858,1,0.9698910713195801
9859,1,0.9895920753479004
9860,0,0.023942280560731888
9861,0,0.36076444387435913
9862,0,0.3704037368297577
9863,0,0.09126554429531097
9864,0,0.8723365664482117
9865,1,0.8483880162239075
9866,1,0.9826440215110779
9867,1,0.9872892498970032
9868,1,0.9638975858688354
9869,1,0.9680023789405823
9870,0,0.20946058630943298
9871,0,0.14782766997814178
9872,0,0.23945510387420654
9873,0,0.3454703092575073
9874,0,0.11941210180521011
9875,1,0.9843510389328003
9876,1,0.22641991078853607
9877,1,0.9265118837356567
9878,1,0.356586754322052
9879,1,0.4252892732620239
9880,0,0.08747009187936783
9881,0,0.39533933997154236
9882,0,0.2381262183189392
9883,0,0.04942253604531288
9884,0,0.30748212337493896
9885,1,0.32225489616394043
9886,1,0.9249774813652039
9887,1,0.9528486728668213
9888,1,0.9528040885925293
9889,1,0.9696511030197144
9890,0,0.05961640551686287
9891,0,0.8599691987037659
9892,0,0.2504841685295105
9893,0,0.20201459527015686
9894,0,0.18006257712841034
9895,1,0.13942258059978485
9896,1,0.9637151956558228
9897,1,0.9582361578941345
9898,1,0.9689010977745056
9899,1,0.12139489501714706
9900,0,0.38843950629234314
9901,0,0.9531242847442627
9902,0,0.8155690431594849
9903,0,0.33806172013282776
9904,0,0.3448607921600342
9905,1,0.8728924989700317
9906,1,0.9519934058189392
9907,1,0.9649890065193176
9908,1,0.6077513098716736
9909,1,0.9473865032196045
9910,1,0.6496087312698364
9911,1,0.9720618724822998
9912,1,0.732340931892395
9913,1,0.9582089781761169
9914,1,0.29576340317726135
9915,0,0.2865258753299713
9916,0,0.04536769911646843
9917,0,0.01070256344974041
9918,0,0.46446657180786133
9919,0,0.2541181445121765
9920,1,0.30325934290885925
9921,1,0.4528954029083252
9922,1,0.5206402540206909
9923,1,0.962309718132019
9924,1,0.2059536725282669
9925,0,0.4130951166152954
9926,0,0.7012609243392944
9927,0,0.2040896713733673
9928,0,0.20715393126010895
9929,0,0.18356288969516754
9930,1,0.9369759559631348
9931,1,0.9715210199356079
9932,1,0.8605523705482483
9933,1,0.6158918142318726
9934,1,0.9058822393417358
9935,0,0.9037663340568542
9936,0,0.9696179628372192
9937,0,0.6499152779579163
9938,0,0.9665093421936035
9939,0,0.429789662361145
9940,1,0.9475691318511963
9941,1,0.9789475202560425
9942,1,0.9946692585945129
9943,1,0.9786733984947205
9944,1,0.975941002368927
9945,0,0.07832605391740799
9946,0,0.06991317123174667
9947,0,0.1452006995677948
9948,0,0.1773880422115326
9949,0,0.4283001124858856
9950,1,0.8077390193939209
9951,1,0.8727769255638123
9952,1,0.5182989835739136
9953,1,0.3234412372112274
9954,1,0.7275415658950806
9955,0,0.7712612152099609
9956,0,0.16608500480651855
9957,0,0.2963007688522339
9958,0,0.15700608491897583
9959,0,0.06165067479014397
9960,1,0.4000815749168396
9961,1,0.958172619342804
9962,1,0.9004406929016113
9963,1,0.9848336577415466
9964,1,0.9606200456619263
9965,0,0.9635034799575806
9966,0,0.030571848154067993
9967,0,0.8634258508682251
9968,0,0.7378700375556946
9969,0,0.985380232334137
9970,1,0.9641033411026001
9971,1,0.9683657884597778
9972,1,0.965581476688385
9973,1,0.9657532572746277
9974,1,0.9638807773590088
9975,0,0.34862637519836426
9976,0,0.2372782826423645
9977,0,0.22210101783275604
9978,0,0.12805722653865814
9979,0,0.3966948986053467
9980,1,0.09270183742046356
9981,1,0.06880117952823639
9982,1,0.6624591946601868
9983,1,0.6061176657676697
9984,1,0.4664311110973358
9985,0,0.18744982779026031
9986,0,0.603848934173584
9987,0,0.1186097264289856
9988,0,0.17386861145496368
9989,0,0.5976280570030212
9990,1,0.9093819856643677
9991,1,0.9397358894348145
9992,1,0.8856122493743896
9993,1,0.9585644006729126
9994,1,0.42114749550819397
9995,0,0.08234919607639313
9996,0,0.33709537982940674
9997,0,0.48769375681877136
9998,0,0.12092983722686768
9999,0,0.16575631499290466
