id,label,match_score
9699,0,0.1923983097076416
9700,0,0.1730482429265976
9701,1,0.4269820749759674
9702,1,0.8303287029266357
9703,1,0.8486266136169434
9704,1,0.7532344460487366
9705,1,0.8294254541397095
9706,0,0.19457067549228668
9707,0,0.12035895884037018
9708,0,0.24630223214626312
9709,0,0.28407198190689087
9710,0,0.6207836270332336
9711,1,0.8331382274627686
9712,1,0.8104791045188904
9713,1,0.6334695219993591
9714,1,0.761807382106781
9715,1,0.5022792816162109
9716,0,0.7851710915565491
9717,0,0.7240599393844604
9718,0,0.4044543206691742
9719,0,0.20323829352855682
9720,0,0.7641310691833496
9721,1,0.80013507604599
9722,1,0.764011561870575
9723,1,0.7106989026069641
9724,1,0.8727895617485046
9725,1,0.3636385202407837
9726,0,0.19011656939983368
9727,0,0.2773192524909973
9728,0,0.33224838972091675
9729,0,0.21045401692390442
9730,0,0.2512418329715729
9731,1,0.7713730931282043
9732,1,0.8392271399497986
9733,1,0.7617473006248474
9734,1,0.6775040030479431
9735,1,0.7088179588317871
9736,0,0.6668828725814819
9737,0,0.6613590121269226
9738,0,0.4580654203891754
9739,0,0.3764469027519226
9740,0,0.7456083297729492
9741,1,0.6404695510864258
9742,1,0.8118788003921509
9743,1,0.7641039490699768
9744,1,0.9171972274780273
9745,1,0.752190887928009
9746,0,0.45328688621520996
9747,0,0.5051443576812744
9748,0,0.25580650568008423
9749,0,0.4573001265525818
9750,0,0.5946065187454224
9751,1,0.5336745977401733
9752,1,0.2442852109670639
9753,1,0.21741169691085815
9754,1,0.7154033780097961
9755,1,0.34946656227111816
9756,0,0.3106752634048462
9757,0,0.2745696008205414
9758,0,0.14063690602779388
9759,0,0.2546868920326233
9760,0,0.22098349034786224
9761,1,0.9036873579025269
9762,1,0.3111366629600525
9763,1,0.8111900687217712
9764,1,0.8869852423667908
9765,1,0.11974503099918365
9766,0,0.749544084072113
9767,0,0.9578099846839905
9768,0,0.7522844076156616
9769,0,0.7443516850471497
9770,0,0.881462037563324
9771,1,0.6232801675796509
9772,1,0.8510544300079346
9773,1,0.9725596308708191
9774,1,0.2765808701515198
9775,1,0.9829800128936768
9776,0,0.14054158329963684
9777,0,0.5240563154220581
9778,0,0.6018368005752563
9779,0,0.08313313871622086
9780,0,0.3669254779815674
9781,1,0.5161150097846985
9782,1,0.16473965346813202
9783,1,0.8939497470855713
9784,1,0.8185486793518066
9785,1,0.45918697118759155
9786,0,0.05815348029136658
9787,0,0.7400904297828674
9788,0,0.1349445879459381
9789,0,0.18163147568702698
9790,0,0.4750877618789673
9791,0,0.6098697185516357
9792,0,0.5709066987037659
9793,0,0.9569697976112366
9794,0,0.2758161127567291
9795,0,0.5531267523765564
9796,1,0.16806535422801971
9797,1,0.11354143917560577
9798,1,0.8389074206352234
9799,1,0.919855535030365
9800,1,0.2684744894504547
9801,1,0.20956656336784363
9802,1,0.913911759853363
9803,1,0.8081322312355042
9804,1,0.7418375015258789
9805,1,0.6576024889945984
9806,0,0.8401292562484741
9807,0,0.3381131887435913
9808,0,0.44095346331596375
9809,0,0.8896211385726929
9810,0,0.15679852664470673
9811,1,0.7075719237327576
9812,1,0.8786212205886841
9813,1,0.6698698401451111
9814,1,0.14998987317085266
9815,1,0.8467347621917725
9816,0,0.8071483969688416
9817,0,0.46805688738822937
9818,0,0.7158989906311035
9819,0,0.8401898145675659
9820,0,0.7905741333961487
9821,1,0.6804031133651733
9822,1,0.9221947193145752
9823,1,0.21134647727012634
9824,1,0.43504971265792847
9825,1,0.8414458632469177
9826,1,0.828360915184021
9827,1,0.9315944910049438
9828,1,0.8841297626495361
9829,1,0.4611237347126007
9830,0,0.09864053875207901
9831,0,0.8434872627258301
9832,0,0.5103448629379272
9833,0,0.5518537759780884
9834,0,0.14085806906223297
9835,1,0.602399468421936
9836,1,0.4516057074069977
9837,1,0.578218400478363
9838,1,0.3481745421886444
9839,1,0.8499862551689148
9840,0,0.6423367261886597
9841,0,0.4395850598812103
9842,0,0.9450185894966125
9843,0,0.26804113388061523
9844,0,0.5476027131080627
9845,1,0.9382319450378418
9846,1,0.9580171704292297
9847,1,0.9566069841384888
9848,1,0.9506987929344177
9849,1,0.9425761103630066
9850,0,0.5752488374710083
9851,0,0.7970675230026245
9852,0,0.3603750169277191
9853,0,0.128998801112175
9854,0,0.11698386073112488
9855,1,0.7064420580863953
9856,1,0.8915466666221619
9857,1,0.9615100622177124
9858,1,0.8796426057815552
9859,1,0.9474111795425415
9860,0,0.31473684310913086
9861,0,0.2731308043003082
9862,0,0.8879855871200562
9863,0,0.397170752286911
9864,0,0.3020780384540558
9865,1,0.765922486782074
9866,1,0.95792156457901
9867,1,0.9747783541679382
9868,1,0.8195886611938477
9869,1,0.9632276296615601
9870,0,0.23465222120285034
9871,0,0.47504639625549316
9872,0,0.6713953018188477
9873,0,0.8677756190299988
9874,0,0.24971310794353485
9875,1,0.5292205214500427
9876,1,0.6232635378837585
9877,1,0.9336270093917847
9878,1,0.8993505835533142
9879,1,0.5552938580513
9880,0,0.08251967281103134
9881,0,0.860985517501831
9882,0,0.8276963233947754
9883,0,0.48959672451019287
9884,0,0.34941431879997253
9885,1,0.9243301749229431
9886,1,0.9201047420501709
9887,1,0.9133492708206177
9888,1,0.19928359985351562
9889,1,0.8842534422874451
9890,0,0.8064144849777222
9891,0,0.6771445870399475
9892,0,0.12661242485046387
9893,0,0.813836932182312
9894,0,0.8305110931396484
9895,1,0.41275158524513245
9896,1,0.8546105623245239
9897,1,0.16772250831127167
9898,1,0.843531608581543
9899,1,0.2525974214076996
9900,0,0.13647018373012543
9901,0,0.8586286902427673
9902,0,0.8313167691230774
9903,0,0.8047311305999756
9904,0,0.7389165759086609
9905,1,0.29776495695114136
9906,1,0.32545462250709534
9907,1,0.9004693031311035
9908,1,0.5085532069206238
9909,1,0.9374586939811707
9910,1,0.3967568874359131
9911,1,0.9187279343605042
9912,1,0.7033175826072693
9913,1,0.20288503170013428
9914,1,0.08527684211730957
9915,0,0.13825413584709167
9916,0,0.4331115186214447
9917,0,0.1560593992471695
9918,0,0.08519149571657181
9919,0,0.5503336191177368
9920,1,0.7241719365119934
9921,1,0.12359028309583664
9922,1,0.4870547652244568
9923,1,0.8921636343002319
9924,1,0.7155153155326843
9925,0,0.2854885756969452
9926,0,0.40882769227027893
9927,0,0.5849652290344238
9928,0,0.39073073863983154
9929,0,0.7353920340538025
9930,1,0.8564968109130859
9931,1,0.7455512881278992
9932,1,0.7731541395187378
9933,1,0.6259689927101135
9934,1,0.798543393611908
9935,0,0.9110338091850281
9936,0,0.8808404207229614
9937,0,0.23347344994544983
9938,0,0.8947291970252991
9939,0,0.6860191822052002
9940,1,0.8962239623069763
9941,1,0.910274088382721
9942,1,0.6086931228637695
9943,1,0.8523324131965637
9944,1,0.829310953617096
9945,0,0.7721017599105835
9946,0,0.6011841893196106
9947,0,0.8639758825302124
9948,0,0.5836615562438965
9949,0,0.7705515623092651
9950,1,0.8914368748664856
9951,1,0.31960529088974
9952,1,0.9670966863632202
9953,1,0.9139114618301392
9954,1,0.9774927496910095
9955,0,0.796221137046814
9956,0,0.2718876004219055
9957,0,0.8940842747688293
9958,0,0.9673096537590027
9959,0,0.9275315999984741
9960,1,0.3742825388908386
9961,1,0.6949840784072876
9962,1,0.8896570205688477
9963,1,0.9319291114807129
9964,1,0.9450016021728516
9965,0,0.7991903424263
9966,0,0.5191088318824768
9967,0,0.8204684257507324
9968,0,0.7535603046417236
9969,0,0.7948938012123108
9970,1,0.9678018093109131
9971,1,0.9136801362037659
9972,1,0.8688215017318726
9973,1,0.6078952550888062
9974,1,0.9756901264190674
9975,0,0.4776497483253479
9976,0,0.7835847735404968
9977,0,0.31277260184288025
9978,0,0.9159877300262451
9979,0,0.4562041759490967
9980,1,0.19033576548099518
9981,1,0.4117041826248169
9982,1,0.5872304439544678
9983,1,0.21955358982086182
9984,1,0.10654595494270325
9985,0,0.16990064084529877
9986,0,0.2028500735759735
9987,0,0.2086532562971115
9988,0,0.1003635972738266
9989,0,0.0889846608042717
9990,1,0.9067785143852234
9991,1,0.9296754002571106
9992,1,0.5100883841514587
9993,1,0.6184552311897278
9994,1,0.36839759349823
9995,0,0.3627237379550934
9996,0,0.5632611513137817
9997,0,0.31054356694221497
9998,0,0.34736451506614685
9999,0,0.23688572645187378
