id,label,match_score
9089,0,0.29119428992271423
9090,0,0.2863542139530182
9091,1,0.7186775803565979
9092,1,0.884734570980072
9093,1,0.896081805229187
9094,1,0.7007129192352295
9095,1,0.8192669153213501
9096,0,0.13148760795593262
9097,0,0.08180688321590424
9098,0,0.16644105315208435
9099,0,0.1356552094221115
9100,0,0.4568069577217102
9101,1,0.5816835165023804
9102,1,0.6532586216926575
9103,1,0.834526538848877
9104,1,0.7010155916213989
9105,1,0.6393830180168152
9106,0,0.20151636004447937
9107,0,0.5370436906814575
9108,0,0.6375433206558228
9109,0,0.6489454507827759
9110,0,0.4259842038154602
9111,1,0.7577552795410156
9112,1,0.7996310591697693
9113,1,0.44084087014198303
9114,1,0.34847891330718994
9115,1,0.5585740804672241
9116,0,0.10003020614385605
9117,0,0.1643131524324417
9118,0,0.29416990280151367
9119,0,0.247348815202713
9120,0,0.2612335979938507
9121,1,0.673954963684082
9122,1,0.6517667770385742
9123,1,0.6576156616210938
9124,1,0.6799504160881042
9125,1,0.8284322619438171
9126,0,0.31465762853622437
9127,0,0.392445832490921
9128,0,0.37049660086631775
9129,0,0.17235258221626282
9130,0,0.1737552136182785
9131,1,0.768050491809845
9132,1,0.6632518768310547
9133,1,0.8204014301300049
9134,1,0.6676751971244812
9135,1,0.7533946633338928
9136,0,0.6013799905776978
9137,0,0.5415136814117432
9138,0,0.6592761278152466
9139,0,0.5217905044555664
9140,0,0.19761884212493896
9141,1,0.5134527683258057
9142,1,0.8581958413124084
9143,1,0.5035544633865356
9144,1,0.46398457884788513
9145,1,0.46889662742614746
9146,0,0.13669244945049286
9147,0,0.25158315896987915
9148,0,0.24797587096691132
9149,0,0.368846595287323
9150,0,0.1993296891450882
9151,1,0.6921685934066772
9152,1,0.25165531039237976
9153,1,0.5361174941062927
9154,1,0.64165860414505
9155,1,0.7021141052246094
9156,0,0.038129501044750214
9157,0,0.5902307033538818
9158,0,0.3254334032535553
9159,0,0.39221516251564026
9160,0,0.3284755051136017
9161,1,0.7985005974769592
9162,1,0.9124068021774292
9163,1,0.2675097584724426
9164,1,0.8479778170585632
9165,1,0.8664381504058838
9166,0,0.06753737479448318
9167,0,0.06600628048181534
9168,0,0.03352086618542671
9169,0,0.05811217427253723
9170,0,0.08148740231990814
9171,1,0.6799920201301575
9172,1,0.8051822781562805
9173,1,0.8321840167045593
9174,1,0.5484670400619507
9175,1,0.8754680752754211
9176,0,0.6453105807304382
9177,0,0.6339015364646912
9178,0,0.6610302329063416
9179,0,0.6106473207473755
9180,0,0.21760106086730957
9181,1,0.9073247313499451
9182,1,0.480618417263031
9183,1,0.2317132204771042
9184,1,0.7960559129714966
9185,1,0.8006027340888977
9186,0,0.07829515635967255
9187,0,0.27156293392181396
9188,0,0.6211259961128235
9189,0,0.4495696723461151
9190,0,0.5055109262466431
9191,1,0.8475005626678467
9192,1,0.4109654426574707
9193,1,0.4512615501880646
9194,1,0.47467654943466187
9195,1,0.3883264362812042
9196,0,0.05855540186166763
9197,0,0.09485220164060593
9198,0,0.0569656603038311
9199,0,0.3486701548099518
9200,0,0.337119460105896
9201,1,0.8349021077156067
9202,1,0.42393621802330017
9203,1,0.8913999199867249
9204,1,0.6726750731468201
9205,1,0.6763907670974731
9206,0,0.23535606265068054
9207,0,0.03618958219885826
9208,0,0.041685234755277634
9209,0,0.02243933454155922
9210,0,0.035256464034318924
9211,1,0.8579639792442322
9212,1,0.5532669425010681
9213,1,0.8387670516967773
9214,1,0.6144393682479858
9215,1,0.5146267414093018
9216,0,0.16209042072296143
9217,0,0.18416863679885864
9218,0,0.3599555492401123
9219,0,0.37029191851615906
9220,0,0.3306889235973358
9221,1,0.9541741013526917
9222,1,0.901017963886261
9223,1,0.9112831354141235
9224,1,0.9202408194541931
9225,1,0.8916723132133484
9226,0,0.437846302986145
9227,0,0.23206454515457153
9228,0,0.3825230896472931
9229,0,0.39619728922843933
9230,0,0.5025640726089478
9231,1,0.7777886986732483
9232,1,0.6927300691604614
9233,1,0.46288344264030457
9234,1,0.6839805841445923
9235,1,0.5197434425354004
9236,0,0.6724453568458557
9237,0,0.72763991355896
9238,0,0.45741191506385803
9239,0,0.36631497740745544
9240,0,0.35586631298065186
9241,1,0.6579057574272156
9242,1,0.7072809338569641
9243,1,0.7262279391288757
9244,1,0.7318680882453918
9245,1,0.6993528008460999
9246,0,0.2906595468521118
9247,0,0.5919950008392334
9248,0,0.5453594923019409
9249,0,0.4762851595878601
9250,0,0.2226450890302658
9251,1,0.8894070386886597
9252,1,0.8704497814178467
9253,1,0.7258075475692749
9254,1,0.759526789188385
9255,1,0.7982268333435059
9256,0,0.6393633484840393
9257,0,0.5126866102218628
9258,0,0.4842153489589691
9259,0,0.7192319631576538
9260,0,0.4720829427242279
9261,1,0.6437993049621582
9262,1,0.6052640676498413
9263,1,0.5160372853279114
9264,1,0.44010135531425476
9265,1,0.4971252381801605
9266,0,0.46802276372909546
9267,0,0.438100665807724
9268,0,0.6978941559791565
9269,0,0.5088493227958679
9270,0,0.6368623971939087
9271,1,0.7277511358261108
9272,1,0.8848124742507935
9273,1,0.769420862197876
9274,1,0.8416231870651245
9275,1,0.4247553050518036
9276,0,0.3739722967147827
9277,0,0.5736145377159119
9278,0,0.41003715991973877
9279,0,0.4845868647098541
9280,0,0.5558329820632935
9281,1,0.48924005031585693
9282,1,0.5238813757896423
9283,1,0.7373306155204773
9284,1,0.7188021540641785
9285,1,0.2708093822002411
9286,0,0.1273517906665802
9287,0,0.04082196578383446
9288,0,0.30326077342033386
9289,0,0.1442902535200119
9290,0,0.10772740095853806
9291,1,0.7230249643325806
9292,1,0.46822550892829895
9293,1,0.7066513299942017
9294,1,0.8053915500640869
9295,1,0.7205520868301392
9296,0,0.629949152469635
9297,0,0.4506400525569916
9298,0,0.5755378603935242
9299,0,0.4789122939109802
9300,0,0.5723953247070312
9301,1,0.4657195806503296
9302,1,0.3177574872970581
9303,1,0.4929448664188385
9304,1,0.6129730343818665
9305,1,0.377302348613739
9306,0,0.3744024634361267
9307,0,0.301836222410202
9308,0,0.3631572127342224
9309,0,0.31021246314048767
9310,0,0.497721403837204
9311,1,0.8028146028518677
9312,1,0.7837126851081848
9313,1,0.48108771443367004
9314,1,0.44061705470085144
9315,1,0.7537950873374939
9316,0,0.3531845808029175
9317,0,0.27392634749412537
9318,0,0.4230602979660034
9319,0,0.8006783723831177
9320,0,0.7967901825904846
9321,1,0.796044111251831
9322,1,0.43108391761779785
9323,1,0.8076862692832947
9324,1,0.5008271932601929
9325,1,0.8997589945793152
9326,0,0.7087256908416748
9327,0,0.5097413659095764
9328,0,0.6292812824249268
9329,0,0.02735595777630806
9330,0,0.24683299660682678
9331,1,0.3810816705226898
9332,1,0.7549034357070923
9333,1,0.6961879730224609
9334,1,0.8019425868988037
9335,1,0.5331171751022339
9336,0,0.3226933777332306
9337,0,0.4016132652759552
9338,0,0.31279608607292175
9339,0,0.38277506828308105
9340,0,0.4748241603374481
9341,1,0.5002672672271729
9342,1,0.6632521748542786
9343,1,0.36282384395599365
9344,1,0.9127137660980225
9345,1,0.7149322032928467
9346,0,0.09025263041257858
9347,0,0.19626830518245697
9348,0,0.11832597851753235
9349,0,0.10006947070360184
9350,0,0.11674357205629349
9351,1,0.8593032956123352
9352,1,0.8322913646697998
9353,1,0.8039950132369995
9354,1,0.6193184852600098
9355,1,0.8267769813537598
9356,0,0.3261169493198395
9357,0,0.6999549865722656
9358,0,0.05540221184492111
9359,0,0.09491045027971268
9360,0,0.1385611891746521
9361,1,0.7320718765258789
9362,1,0.8482522368431091
9363,1,0.38438165187835693
9364,1,0.7258186936378479
9365,1,0.7432582974433899
9366,0,0.254520058631897
9367,0,0.2622041702270508
9368,0,0.6439079642295837
9369,0,0.31401145458221436
9370,0,0.12499389052391052
9371,1,0.7787037491798401
9372,1,0.24859046936035156
9373,1,0.22280965745449066
9374,1,0.31921741366386414
9375,1,0.24644623696804047
9376,0,0.15787529945373535
9377,0,0.3333311676979065
9378,0,0.2333061844110489
9379,0,0.21476484835147858
9380,0,0.3272133767604828
9381,1,0.9301173090934753
9382,1,0.9309698343276978
9383,1,0.9274622797966003
9384,1,0.9634711742401123
9385,1,0.8536785840988159
9386,0,0.35032230615615845
9387,0,0.41081687808036804
9388,0,0.42110002040863037
9389,0,0.2050577849149704
9390,0,0.23556242883205414
9391,1,0.529811441898346
9392,1,0.12296046316623688
9393,1,0.5253896117210388
9394,1,0.2781219482421875
9395,1,0.864443838596344
9396,0,0.4460769593715668
9397,0,0.3725402355194092
9398,0,0.5193974375724792
9399,0,0.27963805198669434
9400,0,0.805225670337677
9401,1,0.6491767764091492
9402,1,0.8933084011077881
9403,1,0.8545956015586853
9404,1,0.7026962637901306
9405,1,0.7743077278137207
9406,0,0.07004669308662415
9407,0,0.0636727511882782
9408,0,0.1798553615808487
9409,0,0.09532095491886139
9410,0,0.0535150021314621
9411,1,0.8473950624465942
9412,1,0.5135298371315002
9413,1,0.510728120803833
9414,1,0.5270828008651733
9415,1,0.9057173132896423
9416,0,0.16895213723182678
9417,0,0.0908377394080162
9418,0,0.11730636656284332
9419,0,0.4676755368709564
9420,0,0.35045871138572693
9421,1,0.5440901517868042
9422,1,0.8996518850326538
9423,1,0.8904867768287659
9424,1,0.2671222984790802
9425,1,0.88701993227005
9426,0,0.03199806064367294
9427,0,0.3681918978691101
9428,0,0.028875386342406273
9429,0,0.08415429294109344
9430,0,0.21621231734752655
9431,1,0.8135576248168945
9432,1,0.7233607769012451
9433,1,0.30203476548194885
9434,1,0.7570214867591858
9435,1,0.8034189343452454
9436,0,0.1555050015449524
9437,0,0.3040231764316559
9438,0,0.17214034497737885
9439,0,0.5120280385017395
9440,0,0.04137587919831276
9441,1,0.7368573546409607
9442,1,0.6711753010749817
9443,1,0.5717967748641968
9444,1,0.2759043276309967
9445,1,0.40350785851478577
9446,0,0.24601082503795624
9447,0,0.4368918240070343
9448,0,0.41099560260772705
9449,0,0.35966283082962036
9450,0,0.6303126811981201
9451,1,0.7193151712417603
9452,1,0.8675253391265869
9453,1,0.7618227005004883
9454,1,0.9575594663619995
9455,1,0.8163502812385559
9456,0,0.08217832446098328
9457,0,0.066510409116745
9458,0,0.06850370764732361
9459,0,0.03162061795592308
9460,0,0.055729273706674576
9461,1,0.6630294919013977
9462,1,0.840514063835144
9463,1,0.6641340255737305
9464,1,0.4476696848869324
9465,1,0.8175869584083557
9466,0,0.16589103639125824
9467,0,0.13434645533561707
9468,0,0.1988222599029541
9469,0,0.2846047878265381
9470,0,0.5062437057495117
9471,1,0.4453867971897125
9472,1,0.4416740834712982
9473,1,0.23990322649478912
9474,1,0.865009605884552
9475,1,0.5467802882194519
9476,0,0.25675833225250244
9477,0,0.12922373414039612
9478,0,0.35649076104164124
9479,0,0.3460031747817993
9480,0,0.20602267980575562
9481,1,0.5439241528511047
9482,1,0.4196638762950897
9483,1,0.8761745095252991
9484,1,0.5520780682563782
9485,1,0.5648448467254639
9486,0,0.028580671176314354
9487,0,0.1401105672121048
9488,0,0.03427215293049812
9489,0,0.0352712944149971
9490,0,0.04941380396485329
9491,1,0.846530556678772
9492,1,0.6371362805366516
9493,1,0.8001198172569275
9494,1,0.8537793159484863
9495,1,0.4955872893333435
9496,0,0.33952170610427856
9497,0,0.30685263872146606
9498,0,0.0704536959528923
9499,0,0.0621660053730011
9500,0,0.4041968584060669
9501,1,0.8313151001930237
9502,1,0.8748491406440735
9503,1,0.8098139762878418
9504,1,0.5768752098083496
9505,1,0.7321418523788452
9506,0,0.342276006937027
9507,0,0.19720761477947235
9508,0,0.52911376953125
9509,0,0.3779809772968292
9510,0,0.3518911600112915
9511,1,0.7409473061561584
9512,1,0.9008605480194092
9513,1,0.8348917365074158
9514,1,0.8332812190055847
9515,1,0.7228075861930847
9516,0,0.6567904949188232
9517,0,0.45805472135543823
9518,0,0.2798437774181366
9519,0,0.14545784890651703
9520,0,0.28132542967796326
9521,1,0.2531369924545288
9522,1,0.6446012258529663
9523,1,0.8113925457000732
9524,1,0.189237579703331
9525,1,0.44236597418785095
9526,1,0.8590494990348816
9527,1,0.8669427037239075
9528,1,0.8286885619163513
9529,1,0.8514969348907471
9530,1,0.7990787625312805
9531,0,0.7373074889183044
9532,0,0.5775105953216553
9533,0,0.6558234691619873
9534,0,0.24970436096191406
9535,0,0.6151116490364075
9536,1,0.9517336487770081
9537,1,0.9286478757858276
9538,1,0.8484958410263062
9539,1,0.8182409405708313
9540,1,0.9063878059387207
9541,1,0.7559709548950195
9542,1,0.6214409470558167
9543,1,0.8370019793510437
9544,1,0.8464457988739014
9545,1,0.9086736440658569
9546,0,0.4999164342880249
9547,0,0.93083256483078
9548,0,0.5363880395889282
9549,0,0.6418399214744568
9550,0,0.44872838258743286
9551,1,0.9315137267112732
9552,1,0.9363273978233337
9553,1,0.5777162909507751
9554,1,0.2182229608297348
9555,1,0.39517223834991455
9556,0,0.354623019695282
9557,0,0.037576548755168915
9558,0,0.11962729692459106
9559,0,0.016184186562895775
9560,0,0.05328461155295372
9561,1,0.6268908381462097
9562,1,0.70614093542099
9563,1,0.8534454703330994
9564,1,0.5492004156112671
9565,1,0.5168756246566772
9566,0,0.4312801659107208
9567,0,0.3851231038570404
9568,0,0.22629211843013763
9569,0,0.4128562808036804
9570,0,0.424281507730484
9571,1,0.2608639895915985
9572,1,0.7482051253318787
9573,1,0.5848677158355713
9574,1,0.7600273489952087
9575,1,0.7875688672065735
9576,0,0.3535538911819458
9577,0,0.09328236430883408
9578,0,0.48000195622444153
9579,0,0.12584370374679565
9580,0,0.36166369915008545
9581,1,0.8669301867485046
9582,1,0.13760675489902496
9583,1,0.7725242972373962
9584,1,0.9860420823097229
9585,1,0.30300891399383545
9586,0,0.1982877403497696
9587,0,0.1406741738319397
9588,0,0.14043286442756653
9589,0,0.539181113243103
9590,0,0.3111415207386017
9591,1,0.5924366116523743
9592,1,0.7589750289916992
9593,1,0.6207480430603027
9594,1,0.6243510842323303
9595,1,0.8950419425964355
9596,0,0.03314506262540817
9597,0,0.0327550508081913
9598,0,0.03327012434601784
9599,0,0.20016801357269287
9600,0,0.03275242820382118
9601,1,0.16483953595161438
9602,1,0.3240678906440735
9603,1,0.45535725355148315
9604,1,0.27602821588516235
9605,1,0.18354582786560059
9606,0,0.4883821904659271
9607,0,0.2372955083847046
9608,0,0.43929824233055115
9609,0,0.1669023334980011
9610,0,0.3671093285083771
9611,1,0.5619276762008667
9612,1,0.8303780555725098
9613,1,0.8464535474777222
9614,1,0.7980360984802246
9615,1,0.8308666944503784
9616,0,0.38845911622047424
9617,0,0.3927095830440521
9618,0,0.5135444402694702
9619,0,0.3875269293785095
9620,0,0.8587185144424438
9621,1,0.6100958585739136
9622,1,0.5909121632575989
9623,1,0.37387415766716003
9624,1,0.41681376099586487
9625,1,0.5352345108985901
9626,0,0.4052110016345978
9627,0,0.17618337273597717
9628,0,0.39736494421958923
9629,0,0.1469002664089203
9630,0,0.0585729256272316
9631,1,0.44916462898254395
9632,1,0.2703200876712799
9633,1,0.9174256324768066
9634,1,0.5978757739067078
9635,1,0.30765867233276367
9636,0,0.07754610478878021
9637,0,0.20097681879997253
9638,0,0.06075062230229378
9639,0,0.8067662715911865
9640,0,0.38029029965400696
9641,1,0.9107504487037659
9642,1,0.9408153891563416
9643,1,0.9378514885902405
9644,1,0.9643723964691162
9645,1,0.9141896367073059
9646,0,0.02164822444319725
9647,0,0.23890386521816254
9648,0,0.2288818359375
9649,0,0.2375946193933487
9650,0,0.18032746016979218
9651,1,0.8592156171798706
9652,1,0.9532760381698608
9653,1,0.928429126739502
9654,1,0.923367977142334
9655,1,0.9226061105728149
9656,0,0.9344609379768372
9657,0,0.8090009093284607
9658,0,0.6597759127616882
9659,0,0.7537996768951416
9660,0,0.4830265939235687
9661,1,0.4863853454589844
9662,1,0.9635902047157288
9663,1,0.9638618230819702
9664,1,0.6330676078796387
9665,1,0.12348902225494385
9666,0,0.39586368203163147
9667,0,0.3559516370296478
9668,0,0.8105179667472839
9669,0,0.4897170960903168
9670,0,0.08944196999073029
9671,1,0.6920281052589417
9672,1,0.315053254365921
9673,1,0.28251999616622925
9674,1,0.2732284963130951
9675,1,0.8312289714813232
9676,0,0.821933925151825
9677,0,0.3998313546180725
9678,0,0.2170623242855072
9679,0,0.12813425064086914
9680,0,0.12142106145620346
9681,1,0.917834997177124
9682,1,0.7324572205543518
9683,1,0.881938099861145
9684,1,0.9118587374687195
9685,1,0.8264415860176086
9686,0,0.0692412406206131
9687,0,0.25182124972343445
9688,0,0.10407407581806183
9689,0,0.1397199183702469
9690,0,0.141442209482193
9691,1,0.7962596416473389
9692,1,0.7517223358154297
9693,1,0.9097087383270264
9694,1,0.7827783226966858
9695,1,0.57924485206604
9696,0,0.3350832760334015
9697,0,0.0871405079960823
9698,0,0.08817218989133835
9699,0,0.08297045528888702
9700,0,0.08638928085565567
9701,1,0.8568162322044373
9702,1,0.4552031457424164
9703,1,0.6385440826416016
9704,1,0.5034371018409729
9705,1,0.7838131189346313
9706,0,0.07212875783443451
9707,0,0.09876818209886551
9708,0,0.3219382166862488
9709,0,0.28191107511520386
9710,0,0.49376043677330017
9711,1,0.300451397895813
9712,1,0.2675974667072296
9713,1,0.21338118612766266
9714,1,0.39865994453430176
9715,1,0.2278185337781906
9716,0,0.41775935888290405
9717,0,0.39053329825401306
9718,0,0.20477496087551117
9719,0,0.4247255325317383
9720,0,0.7347476482391357
9721,1,0.7640247344970703
9722,1,0.6885908842086792
9723,1,0.3140498101711273
9724,1,0.7604754567146301
9725,1,0.652716338634491
9726,0,0.5695812702178955
9727,0,0.21570996940135956
9728,0,0.27365991473197937
9729,0,0.6804643273353577
9730,0,0.1574583351612091
9731,1,0.72324138879776
9732,1,0.5339312553405762
9733,1,0.5566803812980652
9734,1,0.7476651072502136
9735,1,0.6599274277687073
9736,0,0.3127226233482361
9737,0,0.23755861818790436
9738,0,0.47876161336898804
9739,0,0.3042812943458557
9740,0,0.41718754172325134
9741,1,0.34018298983573914
9742,1,0.797670304775238
9743,1,0.3318938612937927
9744,1,0.4881710708141327
9745,1,0.2933294177055359
9746,0,0.16867291927337646
9747,0,0.6780528426170349
9748,0,0.35761958360671997
9749,0,0.6650822162628174
9750,0,0.32319778203964233
9751,1,0.7973618507385254
9752,1,0.46368762850761414
9753,1,0.3854084014892578
9754,1,0.8824868202209473
9755,1,0.5264273285865784
9756,0,0.3733308017253876
9757,0,0.4589342474937439
9758,0,0.45176056027412415
9759,0,0.43953245878219604
9760,0,0.18509511649608612
9761,1,0.9822865128517151
9762,1,0.9636433720588684
9763,1,0.9725930094718933
9764,1,0.9101331233978271
9765,1,0.9345346093177795
9766,0,0.9605808854103088
9767,0,0.9330441355705261
9768,0,0.9047259092330933
9769,0,0.981268584728241
9770,0,0.9707886576652527
9771,1,0.833099901676178
9772,1,0.8874136805534363
9773,1,0.9159107804298401
9774,1,0.3667094111442566
9775,1,0.8440211415290833
9776,0,0.42795735597610474
9777,0,0.936112105846405
9778,0,0.5688624978065491
9779,0,0.10260277986526489
9780,0,0.40584835410118103
9781,1,0.5978913903236389
9782,1,0.6156573295593262
9783,1,0.3860190212726593
9784,1,0.6447392106056213
9785,1,0.7218882441520691
9786,0,0.4336063861846924
9787,0,0.2177843302488327
9788,0,0.7176845073699951
9789,0,0.5048302412033081
9790,0,0.2358579933643341
9791,0,0.2887539267539978
9792,0,0.213455468416214
9793,0,0.7911821603775024
9794,0,0.52269047498703
9795,0,0.3324422836303711
9796,1,0.1338096708059311
9797,1,0.12231498211622238
9798,1,0.588803768157959
9799,1,0.6091189384460449
9800,1,0.21003670990467072
9801,1,0.6394601464271545
9802,1,0.33472564816474915
9803,1,0.08947355300188065
9804,1,0.5971212387084961
9805,1,0.14738774299621582
9806,0,0.44625505805015564
9807,0,0.40950608253479004
9808,0,0.436062216758728
9809,0,0.5367628931999207
9810,0,0.5734977126121521
9811,1,0.4448849558830261
9812,1,0.6731801629066467
9813,1,0.5735224485397339
9814,1,0.5312155485153198
9815,1,0.6537104249000549
9816,0,0.6547307968139648
9817,0,0.6249334812164307
9818,0,0.7155094742774963
9819,0,0.3936290740966797
9820,0,0.482348769903183
9821,1,0.9515682458877563
9822,1,0.7875331044197083
9823,1,0.961864709854126
9824,1,0.5812386274337769
9825,1,0.8180608749389648
9826,1,0.9217322468757629
9827,1,0.9488100409507751
9828,1,0.8306600451469421
9829,1,0.6113086938858032
9830,0,0.5970242023468018
9831,0,0.5419569611549377
9832,0,0.4181966483592987
9833,0,0.8073649406433105
9834,0,0.607366681098938
9835,1,0.6638463139533997
9836,1,0.5064185261726379
9837,1,0.7350382208824158
9838,1,0.5700512528419495
9839,1,0.6681069731712341
9840,0,0.3641066253185272
9841,0,0.26257824897766113
9842,0,0.9464770555496216
9843,0,0.4623359143733978
9844,0,0.4049772322177887
9845,1,0.9432913661003113
9846,1,0.9479584097862244
9847,1,0.9336627721786499
9848,1,0.8935617804527283
9849,1,0.9029960036277771
9850,0,0.4437814950942993
9851,0,0.36515527963638306
9852,0,0.4217461943626404
9853,0,0.3919656276702881
9854,0,0.23007413744926453
9855,1,0.5772147178649902
9856,1,0.8871954083442688
9857,1,0.93377286195755
9858,1,0.5267216563224792
9859,1,0.9070056080818176
9860,0,0.15345421433448792
9861,0,0.4103788733482361
9862,0,0.4258952736854553
9863,0,0.40867701172828674
9864,0,0.3007715046405792
9865,1,0.6028102040290833
9866,1,0.9185794591903687
9867,1,0.971921980381012
9868,1,0.9399977922439575
9869,1,0.9275079369544983
9870,0,0.1745624840259552
9871,0,0.28695905208587646
9872,0,0.5076702237129211
9873,0,0.6375204920768738
9874,0,0.2910028398036957
9875,1,0.6698036789894104
9876,1,0.3950789272785187
9877,1,0.8889124393463135
9878,1,0.49515771865844727
9879,1,0.6833429336547852
9880,0,0.2060561329126358
9881,0,0.7880979776382446
9882,0,0.6899787187576294
9883,0,0.17979253828525543
9884,0,0.5347731113433838
9885,1,0.255685955286026
9886,1,0.9199315905570984
9887,1,0.933260977268219
9888,1,0.855821967124939
9889,1,0.9241457581520081
9890,0,0.2602100074291229
9891,0,0.7355004549026489
9892,0,0.503043532371521
9893,0,0.15983235836029053
9894,0,0.5434657335281372
9895,1,0.06667349487543106
9896,1,0.5615129470825195
9897,1,0.7408644556999207
9898,1,0.47318777441978455
9899,1,0.08684264868497849
9900,0,0.21823203563690186
9901,0,0.632766604423523
9902,0,0.3487381041049957
9903,0,0.5216943025588989
9904,0,0.2114078253507614
9905,1,0.9240341782569885
9906,1,0.8023650646209717
9907,1,0.841854453086853
9908,1,0.7542434334754944
9909,1,0.8226622343063354
9910,1,0.6593999266624451
9911,1,0.9223358035087585
9912,1,0.8146306872367859
9913,1,0.7955847978591919
9914,1,0.3509766161441803
9915,0,0.37634962797164917
9916,0,0.17582567036151886
9917,0,0.18811465799808502
9918,0,0.35827434062957764
9919,0,0.2904480993747711
9920,1,0.34308841824531555
9921,1,0.44454702734947205
9922,1,0.6863836646080017
9923,1,0.9391240477561951
9924,1,0.29916200041770935
9925,0,0.20645812153816223
9926,0,0.40949076414108276
9927,0,0.3356838524341583
9928,0,0.29254770278930664
9929,0,0.33427655696868896
9930,1,0.6747541427612305
9931,1,0.9534701108932495
9932,1,0.41761764883995056
9933,1,0.34644508361816406
9934,1,0.5524098873138428
9935,0,0.8121858835220337
9936,0,0.9411303400993347
9937,0,0.486948162317276
9938,0,0.9368724822998047
9939,0,0.6003034710884094
9940,1,0.9449449777603149
9941,1,0.76290363073349
9942,1,0.8045818209648132
9943,1,0.943511962890625
9944,1,0.8570575714111328
9945,0,0.613086462020874
9946,0,0.3644632399082184
9947,0,0.5195291042327881
9948,0,0.5925326347351074
9949,0,0.7112241387367249
9950,1,0.8220207095146179
9951,1,0.7563828229904175
9952,1,0.795804500579834
9953,1,0.7571834921836853
9954,1,0.6243516802787781
9955,0,0.8975369334220886
9956,0,0.4380322992801666
9957,0,0.4725092947483063
9958,0,0.4575416147708893
9959,0,0.1644572913646698
9960,1,0.2443143129348755
9961,1,0.7294794321060181
9962,1,0.535565197467804
9963,1,0.8407608270645142
9964,1,0.655268132686615
9965,0,0.6368126273155212
9966,0,0.14080588519573212
9967,0,0.526259183883667
9968,0,0.5381504893302917
9969,0,0.4689542055130005
9970,1,0.9689623117446899
9971,1,0.958595871925354
9972,1,0.9634230136871338
9973,1,0.9684104919433594
9974,1,0.9603912830352783
9975,0,0.4942294657230377
9976,0,0.8318123817443848
9977,0,0.33391064405441284
9978,0,0.2532044053077698
9979,0,0.5062182545661926
9980,1,0.5717688202857971
9981,1,0.5633080005645752
9982,1,0.6098716855049133
9983,1,0.8857466578483582
9984,1,0.6377369165420532
9985,0,0.46734875440597534
9986,0,0.8066075444221497
9987,0,0.697123110294342
9988,0,0.3151610791683197
9989,0,0.3362358510494232
9990,1,0.8687357306480408
9991,1,0.9262111186981201
9992,1,0.8533543348312378
9993,1,0.6632161736488342
9994,1,0.9157198071479797
9995,0,0.41967517137527466
9996,0,0.44231194257736206
9997,0,0.43866080045700073
9998,0,0.2758595943450928
9999,0,0.6065603494644165
