id,label,match_score
9159,0,0.23847773671150208
9160,0,0.4032706916332245
9161,1,0.7432233691215515
9162,1,0.9779986143112183
9163,1,0.5261163711547852
9164,1,0.8170324563980103
9165,1,0.9393638968467712
9166,0,0.03049498237669468
9167,0,0.028167497366666794
9168,0,0.026592090725898743
9169,0,0.0411328487098217
9170,0,0.0343891978263855
9171,1,0.7551525831222534
9172,1,0.8885918855667114
9173,1,0.7322818040847778
9174,1,0.49670612812042236
9175,1,0.7776665091514587
9176,0,0.39682433009147644
9177,0,0.6205279231071472
9178,0,0.43610355257987976
9179,0,0.5193092823028564
9180,0,0.4972277283668518
9181,1,0.7133775949478149
9182,1,0.7685190439224243
9183,1,0.2181253433227539
9184,1,0.415584921836853
9185,1,0.6616013050079346
9186,0,0.2304888218641281
9187,0,0.487781822681427
9188,0,0.7636889815330505
9189,0,0.8546891212463379
9190,0,0.3420145511627197
9191,1,0.6481345891952515
9192,1,0.5613904595375061
9193,1,0.4459402859210968
9194,1,0.631182074546814
9195,1,0.5971484780311584
9196,0,0.11812219023704529
9197,0,0.055931054055690765
9198,0,0.04750681295990944
9199,0,0.20577290654182434
9200,0,0.20739294588565826
9201,1,0.30906015634536743
9202,1,0.8105937242507935
9203,1,0.9279292821884155
9204,1,0.7701892852783203
9205,1,0.6530630588531494
9206,0,0.5432353615760803
9207,0,0.05510244145989418
9208,0,0.03886852413415909
9209,0,0.03717852756381035
9210,0,0.025480877608060837
9211,1,0.805034875869751
9212,1,0.13565225899219513
9213,1,0.7410717606544495
9214,1,0.11846514046192169
9215,1,0.20098243653774261
9216,0,0.23635345697402954
9217,0,0.3527738153934479
9218,0,0.09285032749176025
9219,0,0.5802559852600098
9220,0,0.6649684309959412
9221,1,0.2664484977722168
9222,1,0.7791304588317871
9223,1,0.9112973809242249
9224,1,0.9612802267074585
9225,1,0.872883141040802
9226,0,0.08811168372631073
9227,0,0.14478997886180878
9228,0,0.04503753408789635
9229,0,0.05032440274953842
9230,0,0.03820379823446274
9231,1,0.784135639667511
9232,1,0.7729845643043518
9233,1,0.8692342638969421
9234,1,0.9428279399871826
9235,1,0.9452393651008606
9236,0,0.7333628535270691
9237,0,0.516593337059021
9238,0,0.6132533550262451
9239,0,0.2580493092536926
9240,0,0.360895037651062
9241,1,0.8427065014839172
9242,1,0.8445451259613037
9243,1,0.8230727910995483
9244,1,0.8312018513679504
9245,1,0.6118159294128418
9246,0,0.5459713935852051
9247,0,0.6020157337188721
9248,0,0.7222369909286499
9249,0,0.8561462163925171
9250,0,0.10208158940076828
9251,1,0.692607581615448
9252,1,0.9666052460670471
9253,1,0.34908416867256165
9254,1,0.9058735966682434
9255,1,0.2648458480834961
9256,0,0.26415082812309265
9257,0,0.1212691143155098
9258,0,0.31950700283050537
9259,0,0.7723121047019958
9260,0,0.5019899606704712
9261,1,0.7460762858390808
9262,1,0.638622522354126
9263,1,0.6463923454284668
9264,1,0.7633678317070007
9265,1,0.5631948113441467
9266,0,0.37065503001213074
9267,0,0.08927547186613083
9268,0,0.3764938712120056
9269,0,0.598324716091156
9270,0,0.656121015548706
9271,1,0.15787029266357422
9272,1,0.937936007976532
9273,1,0.8693260550498962
9274,1,0.45172828435897827
9275,1,0.44633588194847107
9276,0,0.3994918167591095
9277,0,0.17754925787448883
9278,0,0.2332584112882614
9279,0,0.6466667056083679
9280,0,0.6750134229660034
9281,1,0.4780092239379883
9282,1,0.8526723980903625
9283,1,0.328524649143219
9284,1,0.9762647747993469
9285,1,0.1505437195301056
9286,0,0.04418698698282242
9287,0,0.5902804732322693
9288,0,0.11268170922994614
9289,0,0.06618669629096985
9290,0,0.10652164369821548
9291,1,0.19568553566932678
9292,1,0.36269935965538025
9293,1,0.2746140956878662
9294,1,0.6716600060462952
9295,1,0.14203360676765442
9296,0,0.10208363085985184
9297,0,0.3666239380836487
9298,0,0.5592057704925537
9299,0,0.19739900529384613
9300,0,0.6437901854515076
9301,1,0.9052120447158813
9302,1,0.4338511526584625
9303,1,0.1277819126844406
9304,1,0.7315840125083923
9305,1,0.202158585190773
9306,0,0.4069322645664215
9307,0,0.30639025568962097
9308,0,0.8552391529083252
9309,0,0.7256460785865784
9310,0,0.8339905142784119
9311,1,0.7066825032234192
9312,1,0.8362200856208801
9313,1,0.7004497647285461
9314,1,0.6852647066116333
9315,1,0.8432493805885315
9316,0,0.18423683941364288
9317,0,0.3652344346046448
9318,0,0.6242935061454773
9319,0,0.7653768062591553
9320,0,0.6929799914360046
9321,1,0.9324720501899719
9322,1,0.21388745307922363
9323,1,0.9543355107307434
9324,1,0.47068747878074646
9325,1,0.9155142307281494
9326,0,0.17471212148666382
9327,0,0.17967475950717926
9328,0,0.7151125073432922
9329,0,0.06987662613391876
9330,0,0.555558443069458
9331,1,0.7806664109230042
9332,1,0.7380560636520386
9333,1,0.8067523837089539
9334,1,0.798031747341156
9335,1,0.5977770090103149
9336,0,0.31268560886383057
9337,0,0.26076748967170715
9338,0,0.3674179017543793
9339,0,0.8085994720458984
9340,0,0.8269580602645874
9341,1,0.08881662040948868
9342,1,0.7078584432601929
9343,1,0.1261710524559021
9344,1,0.9711616635322571
9345,1,0.48395901918411255
9346,0,0.23169024288654327
9347,0,0.07115467637777328
9348,0,0.08614633977413177
9349,0,0.19621296226978302
9350,0,0.2982942461967468
9351,1,0.7638692259788513
9352,1,0.7920265197753906
9353,1,0.8754310607910156
9354,1,0.7219173908233643
9355,1,0.9174351692199707
9356,0,0.12833453714847565
9357,0,0.4044090807437897
9358,0,0.1066291555762291
9359,0,0.10037786513566971
9360,0,0.35542815923690796
9361,1,0.35008323192596436
9362,1,0.6775520443916321
9363,1,0.831635057926178
9364,1,0.5722768902778625
9365,1,0.545841634273529
9366,0,0.11351198703050613
9367,0,0.45439332723617554
9368,0,0.4753369688987732
9369,0,0.4374581575393677
9370,0,0.16097162663936615
9371,1,0.7520301342010498
9372,1,0.5903929471969604
9373,1,0.27065709233283997
9374,1,0.38604286313056946
9375,1,0.4297836422920227
9376,0,0.2642793357372284
9377,0,0.8307539820671082
9378,0,0.35915255546569824
9379,0,0.7389960289001465
9380,0,0.2577112317085266
9381,1,0.5970585346221924
9382,1,0.7453815937042236
9383,1,0.9529484510421753
9384,1,0.9266088008880615
9385,1,0.07667912542819977
9386,0,0.016664639115333557
9387,0,0.04935314506292343
9388,0,0.03272775560617447
9389,0,0.033163029700517654
9390,0,0.13829223811626434
9391,1,0.32970505952835083
9392,1,0.6197487711906433
9393,1,0.37748968601226807
9394,1,0.5371836423873901
9395,1,0.8803008794784546
9396,0,0.9114428162574768
9397,0,0.5928108096122742
9398,0,0.5525652766227722
9399,0,0.8412549495697021
9400,0,0.7684434056282043
9401,1,0.8184765577316284
9402,1,0.9727737903594971
9403,1,0.9655502438545227
9404,1,0.965654194355011
9405,1,0.9662046432495117
9406,0,0.03886783868074417
9407,0,0.20947620272636414
9408,0,0.36806875467300415
9409,0,0.005634290631860495
9410,0,0.049187127500772476
9411,1,0.8019850254058838
9412,1,0.46623313426971436
9413,1,0.43281447887420654
9414,1,0.5795997381210327
9415,1,0.972801923751831
9416,0,0.7131126523017883
9417,0,0.018679015338420868
9418,0,0.06027699634432793
9419,0,0.6364524960517883
9420,0,0.6701838374137878
9421,1,0.81281977891922
9422,1,0.9364689588546753
9423,1,0.9279687404632568
9424,1,0.45742836594581604
9425,1,0.878664493560791
9426,0,0.030703052878379822
9427,0,0.24429216980934143
9428,0,0.06704423576593399
9429,0,0.09421277046203613
9430,0,0.09582727402448654
9431,1,0.9717063903808594
9432,1,0.9493474960327148
9433,1,0.22927695512771606
9434,1,0.41618120670318604
9435,1,0.9188145995140076
9436,0,0.2681974470615387
9437,0,0.1802639216184616
9438,0,0.7606917023658752
9439,0,0.8424751162528992
9440,0,0.0496053583920002
9441,1,0.8763990998268127
9442,1,0.3426882326602936
9443,1,0.6292213797569275
9444,1,0.1438416838645935
9445,1,0.5645511746406555
9446,0,0.5089636445045471
9447,0,0.5165666341781616
9448,0,0.11290620267391205
9449,0,0.523168683052063
9450,0,0.605716347694397
9451,1,0.4525851309299469
9452,1,0.5679724812507629
9453,1,0.9021447896957397
9454,1,0.8348225355148315
9455,1,0.7102662324905396
9456,0,0.03491116687655449
9457,0,0.03738214820623398
9458,0,0.05146365985274315
9459,0,0.04842768982052803
9460,0,0.0482073649764061
9461,1,0.5349431037902832
9462,1,0.8152660131454468
9463,1,0.2697512209415436
9464,1,0.9720684885978699
9465,1,0.875044584274292
9466,0,0.5500314831733704
9467,0,0.32134607434272766
9468,0,0.2556624412536621
9469,0,0.9139397740364075
9470,0,0.5996606349945068
9471,1,0.8248105645179749
9472,1,0.6865511536598206
9473,1,0.3450903296470642
9474,1,0.7864763140678406
9475,1,0.369756817817688
9476,0,0.5833512544631958
9477,0,0.09105624258518219
9478,0,0.07262001186609268
9479,0,0.4849110245704651
9480,0,0.8535925149917603
9481,1,0.6290352940559387
9482,1,0.43960192799568176
9483,1,0.3488335907459259
9484,1,0.5054110884666443
9485,1,0.49226972460746765
9486,0,0.022771308198571205
9487,0,0.2916128635406494
9488,0,0.17426443099975586
9489,0,0.01181262731552124
9490,0,0.02211657166481018
9491,1,0.045484788715839386
9492,1,0.2293100357055664
9493,1,0.796984851360321
9494,1,0.8958863615989685
9495,1,0.07164795696735382
9496,0,0.03890388458967209
9497,0,0.2465708702802658
9498,0,0.03995969519019127
9499,0,0.06364279240369797
9500,0,0.11818934977054596
9501,1,0.5963848829269409
9502,1,0.9077813029289246
9503,1,0.9332109689712524
9504,1,0.5369980931282043
9505,1,0.8604770302772522
9506,0,0.49945664405822754
9507,0,0.6847790479660034
9508,0,0.907774806022644
9509,0,0.8268245458602905
9510,0,0.5270203948020935
9511,1,0.7927258014678955
9512,1,0.727977454662323
9513,1,0.756040096282959
9514,1,0.5670415759086609
9515,1,0.7438576817512512
9516,0,0.4580049216747284
9517,0,0.28662651777267456
9518,0,0.12194892764091492
9519,0,0.10122373700141907
9520,0,0.2618715167045593
9521,1,0.4737262427806854
9522,1,0.2724993824958801
9523,1,0.6641462445259094
9524,1,0.2140161246061325
9525,1,0.45340481400489807
9526,1,0.8339818120002747
9527,1,0.5518741011619568
9528,1,0.4873630702495575
9529,1,0.38761523365974426
9530,1,0.5452858209609985
9531,0,0.53902667760849
9532,0,0.19395945966243744
9533,0,0.22400319576263428
9534,0,0.1675068587064743
9535,0,0.4790085256099701
9536,1,0.8711092472076416
9537,1,0.7831577658653259
9538,1,0.823233425617218
9539,1,0.5552482008934021
9540,1,0.9384958148002625
9541,1,0.9479654431343079
9542,1,0.9617317318916321
9543,1,0.9787006974220276
9544,1,0.9597806930541992
9545,1,0.9492214918136597
9546,0,0.28496333956718445
9547,0,0.8202300667762756
9548,0,0.6597270369529724
9549,0,0.10620927065610886
9550,0,0.5808786153793335
9551,1,0.9184281826019287
9552,1,0.9052715301513672
9553,1,0.4790436327457428
9554,1,0.5387673377990723
9555,1,0.5674828290939331
9556,0,0.6825144290924072
9557,0,0.04097987338900566
9558,0,0.048682741820812225
9559,0,0.0771690309047699
9560,0,0.05698412284255028
9561,1,0.6743290424346924
9562,1,0.8314580917358398
9563,1,0.8548259735107422
9564,1,0.6851206421852112
9565,1,0.7430163621902466
9566,0,0.7186249494552612
9567,0,0.643157958984375
9568,0,0.6772404909133911
9569,0,0.7521693110466003
9570,0,0.699849545955658
9571,1,0.8511132597923279
9572,1,0.6575387120246887
9573,1,0.6609592437744141
9574,1,0.4502612352371216
9575,1,0.9087625741958618
9576,0,0.16473256051540375
9577,0,0.10164330154657364
9578,0,0.37480151653289795
9579,0,0.15046001970767975
9580,0,0.03236166015267372
9581,1,0.20845113694667816
9582,1,0.16235710680484772
9583,1,0.5620688199996948
9584,1,0.4042373597621918
9585,1,0.4157554805278778
9586,0,0.3724420666694641
9587,0,0.13181453943252563
9588,0,0.3716115355491638
9589,0,0.14854805171489716
9590,0,0.4664068818092346
9591,1,0.973538339138031
9592,1,0.900338351726532
9593,1,0.9312800168991089
9594,1,0.19761477410793304
9595,1,0.9863895773887634
9596,0,0.05583024024963379
9597,0,0.06295415759086609
9598,0,0.047519080340862274
9599,0,0.1856563836336136
9600,0,0.035628631711006165
9601,1,0.5731690526008606
9602,1,0.5392151474952698
9603,1,0.820964515209198
9604,1,0.07270003110170364
9605,1,0.19313393533229828
9606,0,0.9400120973587036
9607,0,0.6508912444114685
9608,0,0.13139349222183228
9609,0,0.49339592456817627
9610,0,0.6695885062217712
9611,1,0.13475480675697327
9612,1,0.6127352118492126
9613,1,0.7449702024459839
9614,1,0.568767249584198
9615,1,0.7080138921737671
9616,0,0.11657049506902695
9617,0,0.46005845069885254
9618,0,0.20694708824157715
9619,0,0.1618092656135559
9620,0,0.8888010382652283
9621,1,0.48444679379463196
9622,1,0.5225828289985657
9623,1,0.16318990290164948
9624,1,0.7353281378746033
9625,1,0.7238163352012634
9626,0,0.1495506465435028
9627,0,0.13230451941490173
9628,0,0.724300742149353
9629,0,0.08394944667816162
9630,0,0.10419197380542755
9631,1,0.6420192718505859
9632,1,0.28182539343833923
9633,1,0.1407463699579239
9634,1,0.8831096291542053
9635,1,0.778517484664917
9636,0,0.02836572751402855
9637,0,0.8359664082527161
9638,0,0.04359002411365509
9639,0,0.9355829358100891
9640,0,0.7953154444694519
9641,1,0.7890875935554504
9642,1,0.8645569682121277
9643,1,0.8747043609619141
9644,1,0.5772339701652527
9645,1,0.8576876521110535
9646,0,0.07370921969413757
9647,0,0.7864403128623962
9648,0,0.7822033166885376
9649,0,0.10208733379840851
9650,0,0.4026236832141876
9651,1,0.907249927520752
9652,1,0.9871794581413269
9653,1,0.9722690582275391
9654,1,0.9910737872123718
9655,1,0.976190984249115
9656,0,0.07677116245031357
9657,0,0.4186096787452698
9658,0,0.10733870416879654
9659,0,0.026632793247699738
9660,0,0.2485733926296234
9661,1,0.6746398210525513
9662,1,0.9613410234451294
9663,1,0.8538614511489868
9664,1,0.916705310344696
9665,1,0.9346047043800354
9666,0,0.2656668424606323
9667,0,0.2749733626842499
9668,0,0.8627690076828003
9669,0,0.3157046437263489
9670,0,0.03085574135184288
9671,1,0.8513407707214355
9672,1,0.7987307906150818
9673,1,0.7977346181869507
9674,1,0.08590243756771088
9675,1,0.892914354801178
9676,0,0.9464175701141357
9677,0,0.22384805977344513
9678,0,0.1363319605588913
9679,0,0.4529300034046173
9680,0,0.10955004394054413
9681,1,0.9534440636634827
9682,1,0.21792641282081604
9683,1,0.8295881748199463
9684,1,0.8220926523208618
9685,1,0.16646480560302734
9686,0,0.06246713548898697
9687,0,0.10686907917261124
9688,0,0.12067148834466934
9689,0,0.011909691616892815
9690,0,0.047419022768735886
9691,1,0.8449547290802002
9692,1,0.8709198832511902
9693,1,0.9523836970329285
9694,1,0.7738423347473145
9695,1,0.6661485433578491
9696,0,0.12430442124605179
9697,0,0.015178254805505276
9698,0,0.15224327147006989
9699,0,0.0763925164937973
9700,0,0.04865986108779907
9701,1,0.9559096693992615
9702,1,0.8324342370033264
9703,1,0.9027023315429688
9704,1,0.86497563123703
9705,1,0.26387110352516174
9706,0,0.5216208696365356
9707,0,0.13770775496959686
9708,0,0.10538352280855179
9709,0,0.3013857901096344
9710,0,0.7320881485939026
9711,1,0.5856594443321228
9712,1,0.8632088899612427
9713,1,0.40338024497032166
9714,1,0.4208035171031952
9715,1,0.20486287772655487
9716,0,0.8222766518592834
9717,0,0.7747955918312073
9718,0,0.15005622804164886
9719,0,0.29233604669570923
9720,0,0.8964299559593201
9721,1,0.5423693656921387
9722,1,0.35454675555229187
9723,1,0.27104395627975464
9724,1,0.6711586713790894
9725,1,0.7083032131195068
9726,0,0.5096932053565979
9727,0,0.2321029156446457
9728,0,0.9484681487083435
9729,0,0.6723514199256897
9730,0,0.3647993505001068
9731,1,0.5490986108779907
9732,1,0.648294985294342
9733,1,0.6577004790306091
9734,1,0.6211541295051575
9735,1,0.50420081615448
9736,0,0.5959455370903015
9737,0,0.1871604025363922
9738,0,0.6235563158988953
9739,0,0.4697757363319397
9740,0,0.614876389503479
9741,1,0.6012964844703674
9742,1,0.7821687459945679
9743,1,0.8604507446289062
9744,1,0.8550674319267273
9745,1,0.8148696422576904
9746,0,0.8467429876327515
9747,0,0.742720901966095
9748,0,0.4691745936870575
9749,0,0.5721952319145203
9750,0,0.9182792901992798
9751,1,0.6079649329185486
9752,1,0.5724694132804871
9753,1,0.21503421664237976
9754,1,0.7321906089782715
9755,1,0.008154374547302723
9756,0,0.5813491940498352
9757,0,0.15616226196289062
9758,0,0.32245540618896484
9759,0,0.1837310642004013
9760,0,0.03366391360759735
9761,1,0.949236273765564
9762,1,0.6080893278121948
9763,1,0.971712589263916
9764,1,0.9471946954727173
9765,1,0.2497839629650116
9766,0,0.9164518117904663
9767,0,0.9714081883430481
9768,0,0.6844486594200134
9769,0,0.8505256772041321
9770,0,0.7846521735191345
9771,1,0.37298524379730225
9772,1,0.7547807693481445
9773,1,0.9664561152458191
9774,1,0.046835266053676605
9775,1,0.9721444249153137
9776,0,0.04930972307920456
9777,0,0.20923501253128052
9778,0,0.9190531373023987
9779,0,0.0275253988802433
9780,0,0.07780225574970245
9781,1,0.3554958701133728
9782,1,0.3258674442768097
9783,1,0.6789188981056213
9784,1,0.6982316970825195
9785,1,0.6119740009307861
9786,0,0.028620520606637
9787,0,0.07435537129640579
9788,0,0.13039837777614594
9789,0,0.10551135987043381
9790,0,0.4119783341884613
9791,0,0.06706748157739639
9792,0,0.17438776791095734
9793,0,0.9654926061630249
9794,0,0.06927933543920517
9795,0,0.09653124958276749
9796,1,0.04410183057188988
9797,1,0.04993652552366257
9798,1,0.8054148554801941
9799,1,0.836134672164917
9800,1,0.10778152942657471
9801,1,0.8510416150093079
9802,1,0.9775608777999878
9803,1,0.3129656910896301
9804,1,0.8465742468833923
9805,1,0.09950170665979385
9806,0,0.13228332996368408
9807,0,0.6892681121826172
9808,0,0.41351738572120667
9809,0,0.8558290004730225
9810,0,0.3454531729221344
9811,1,0.9013472199440002
9812,1,0.9483118057250977
9813,1,0.8177944421768188
9814,1,0.27006977796554565
9815,1,0.8287765979766846
9816,0,0.952187180519104
9817,0,0.37648633122444153
9818,0,0.9298863410949707
9819,0,0.9552134275436401
9820,0,0.9409616589546204
9821,1,0.08449514210224152
9822,1,0.4839571416378021
9823,1,0.07472001761198044
9824,1,0.16342929005622864
9825,1,0.7299185395240784
9826,1,0.9622952938079834
9827,1,0.9901896119117737
9828,1,0.808429479598999
9829,1,0.3407815098762512
9830,0,0.7527117729187012
9831,0,0.43943968415260315
9832,0,0.1617506593465805
9833,0,0.053301434963941574
9834,0,0.08199156075716019
9835,1,0.09874310344457626
9836,1,0.06928285211324692
9837,1,0.10213850438594818
9838,1,0.6578845381736755
9839,1,0.9802682399749756
9840,0,0.5576351284980774
9841,0,0.2805454730987549
9842,0,0.9649207592010498
9843,0,0.11076131463050842
9844,0,0.38317397236824036
9845,1,0.755737841129303
9846,1,0.9891268610954285
9847,1,0.9570746421813965
9848,1,0.9384904503822327
9849,1,0.9298977851867676
9850,0,0.06478745490312576
9851,0,0.032577116042375565
9852,0,0.03562064841389656
9853,0,0.05186813324689865
9854,0,0.05756279081106186
9855,1,0.8239269256591797
9856,1,0.9935474991798401
9857,1,0.9846243858337402
9858,1,0.8821316361427307
9859,1,0.988664448261261
9860,0,0.03205934166908264
9861,0,0.14764437079429626
9862,0,0.3188987374305725
9863,0,0.234896719455719
9864,0,0.2530153691768646
9865,1,0.8631313443183899
9866,1,0.987432599067688
9867,1,0.9879220128059387
9868,1,0.3696421682834625
9869,1,0.9194052815437317
9870,0,0.0573359839618206
9871,0,0.07725866138935089
9872,0,0.2575496733188629
9873,0,0.11047247797250748
9874,0,0.13466563820838928
9875,1,0.8215175867080688
9876,1,0.13650649785995483
9877,1,0.9508193135261536
9878,1,0.24764615297317505
9879,1,0.054062746465206146
9880,0,0.2019568681716919
9881,0,0.835503339767456
9882,0,0.6770173907279968
9883,0,0.03031882457435131
9884,0,0.040105145424604416
9885,1,0.15540899336338043
9886,1,0.5881670117378235
9887,1,0.7455548048019409
9888,1,0.06033196300268173
9889,1,0.877515435218811
9890,0,0.09138933569192886
9891,0,0.08924559503793716
9892,0,0.04020301252603531
9893,0,0.23016153275966644
9894,0,0.15150663256645203
9895,1,0.6732466816902161
9896,1,0.9051122069358826
9897,1,0.9749496579170227
9898,1,0.934851348400116
9899,1,0.04434051737189293
9900,0,0.2919711470603943
9901,0,0.9202353954315186
9902,0,0.7741239666938782
9903,0,0.9164056777954102
9904,0,0.0943927988409996
9905,1,0.32305124402046204
9906,1,0.1389993131160736
9907,1,0.42150193452835083
9908,1,0.16168099641799927
9909,1,0.6539385914802551
9910,1,0.08186953514814377
9911,1,0.7032786011695862
9912,1,0.16945864260196686
9913,1,0.2262156903743744
9914,1,0.03671148791909218
9915,0,0.04496210068464279
9916,0,0.07011105865240097
9917,0,0.010711334645748138
9918,0,0.052210718393325806
9919,0,0.283470094203949
9920,1,0.21001815795898438
9921,1,0.07911094278097153
9922,1,0.4098875820636749
9923,1,0.9655511379241943
9924,1,0.14814002811908722
9925,0,0.1397799551486969
9926,0,0.19397345185279846
9927,0,0.1300799399614334
9928,0,0.14882151782512665
9929,0,0.2947639226913452
9930,1,0.9100431799888611
9931,1,0.8827805519104004
9932,1,0.875368595123291
9933,1,0.6238065361976624
9934,1,0.9271783232688904
9935,0,0.941761314868927
9936,0,0.9499844908714294
9937,0,0.3221904933452606
9938,0,0.9665108919143677
9939,0,0.5483559966087341
9940,1,0.722733199596405
9941,1,0.9762715101242065
9942,1,0.8281013369560242
9943,1,0.8033019304275513
9944,1,0.7892528176307678
9945,0,0.0605132021009922
9946,0,0.054301537573337555
9947,0,0.22277826070785522
9948,0,0.03756452724337578
9949,0,0.07908716052770615
9950,1,0.2731136381626129
9951,1,0.5091529488563538
9952,1,0.4166913330554962
9953,1,0.06303767114877701
9954,1,0.5433194041252136
9955,0,0.1310916692018509
9956,0,0.058462999761104584
9957,0,0.15016338229179382
9958,0,0.18787331879138947
9959,0,0.05506376549601555
9960,1,0.08220603317022324
9961,1,0.9161100387573242
9962,1,0.46319708228111267
9963,1,0.5957773923873901
9964,1,0.9640013575553894
9965,0,0.3400298058986664
9966,0,0.05251438543200493
9967,0,0.3885570466518402
9968,0,0.8658631443977356
9969,0,0.9487361311912537
9970,1,0.9396440982818604
9971,1,0.9599660634994507
9972,1,0.785761296749115
9973,1,0.8989315629005432
9974,1,0.9688753485679626
9975,0,0.05274002254009247
9976,0,0.11330811679363251
9977,0,0.047974471002817154
9978,0,0.21929815411567688
9979,0,0.07169703394174576
9980,1,0.0899127945303917
9981,1,0.05496671423316002
9982,1,0.6335495114326477
9983,1,0.25157132744789124
9984,1,0.08901897817850113
9985,0,0.052828457206487656
9986,0,0.2324395626783371
9987,0,0.10983838140964508
9988,0,0.061673182994127274
9989,0,0.6168280243873596
9990,1,0.8846617937088013
9991,1,0.7399362325668335
9992,1,0.07909026741981506
9993,1,0.7853662967681885
9994,1,0.05040990188717842
9995,0,0.08140582591295242
9996,0,0.060000255703926086
9997,0,0.14138467609882355
9998,0,0.13512496650218964
9999,0,0.09273234754800797
