id,label,match_score
7166,1,0.7107864022254944
7167,1,0.8045626282691956
7168,1,0.6898626089096069
7169,1,0.7075754404067993
7170,0,0.5736290216445923
7171,0,0.27489641308784485
7172,0,0.4146796464920044
7173,0,0.6273948550224304
7174,0,0.4468119144439697
7175,1,0.3690755367279053
7176,1,0.3955518901348114
7177,1,0.37156757712364197
7178,1,0.5102662444114685
7179,1,0.40894898772239685
7180,0,0.5429292321205139
7181,0,0.6263563632965088
7182,0,0.263342946767807
7183,0,0.8316240310668945
7184,0,0.5557428598403931
7185,1,0.7924836277961731
7186,1,0.6025564670562744
7187,1,0.8863680958747864
7188,1,0.7547554969787598
7189,1,0.7243700623512268
7190,0,0.04840896651148796
7191,0,0.44772547483444214
7192,0,0.2945842742919922
7193,0,0.6148449182510376
7194,0,0.6491304039955139
7195,1,0.776483416557312
7196,1,0.6768472194671631
7197,1,0.7387027740478516
7198,1,0.795564591884613
7199,1,0.789187490940094
7200,0,0.35168692469596863
7201,0,0.04578734189271927
7202,0,0.1254173368215561
7203,0,0.5000267624855042
7204,0,0.32305195927619934
7205,1,0.5992400646209717
7206,1,0.5970844626426697
7207,1,0.667575478553772
7208,1,0.7921025156974792
7209,1,0.8322675824165344
7210,0,0.38671717047691345
7211,0,0.6272343397140503
7212,0,0.29806289076805115
7213,0,0.1510271430015564
7214,0,0.6128317713737488
7215,1,0.7735419869422913
7216,1,0.5406426191329956
7217,1,0.7654837965965271
7218,1,0.6514511108398438
7219,1,0.5873724818229675
7220,0,0.3418206572532654
7221,0,0.0756220817565918
7222,0,0.13341355323791504
7223,0,0.2137589007616043
7224,0,0.07545633614063263
7225,1,0.5680453181266785
7226,1,0.6970266103744507
7227,1,0.5684941411018372
7228,1,0.6897852420806885
7229,1,0.8842105269432068
7230,0,0.6657377481460571
7231,0,0.1867898553609848
7232,0,0.5862413644790649
7233,0,0.29925304651260376
7234,0,0.7484383583068848
7235,1,0.6964392066001892
7236,1,0.7199141979217529
7237,1,0.7858213186264038
7238,1,0.4812314808368683
7239,1,0.5583500266075134
7240,0,0.2610723674297333
7241,0,0.3986661732196808
7242,0,0.18264833092689514
7243,0,0.4511057436466217
7244,0,0.41391468048095703
7245,1,0.45091572403907776
7246,1,0.6457055807113647
7247,1,0.5903344750404358
7248,1,0.6493343710899353
7249,1,0.6332894563674927
7250,0,0.2900223135948181
7251,0,0.2272973507642746
7252,0,0.46172115206718445
7253,0,0.3623405694961548
7254,0,0.4019027054309845
7255,1,0.7635340690612793
7256,1,0.7967208027839661
7257,1,0.8465860486030579
7258,1,0.760995090007782
7259,1,0.764606773853302
7260,0,0.6726176142692566
7261,0,0.6092251539230347
7262,0,0.606624186038971
7263,0,0.769394040107727
7264,0,0.27180215716362
7265,1,0.6434540748596191
7266,1,0.7065874934196472
7267,1,0.5114066004753113
7268,1,0.576096773147583
7269,1,0.7717032432556152
7270,0,0.5782341361045837
7271,0,0.1524699181318283
7272,0,0.25921717286109924
7273,0,0.20314882695674896
7274,0,0.10939101874828339
7275,1,0.670574426651001
7276,1,0.43419715762138367
7277,1,0.6530638933181763
7278,1,0.4289987087249756
7279,1,0.6073458790779114
7280,0,0.550622820854187
7281,0,0.8596845865249634
7282,0,0.6726978421211243
7283,0,0.14935806393623352
7284,0,0.2585887610912323
7285,1,0.3129780888557434
7286,1,0.7329227328300476
7287,1,0.7818770408630371
7288,1,0.683086097240448
7289,1,0.8138931393623352
7290,0,0.0975370928645134
7291,0,0.5943198204040527
7292,0,0.19976772367954254
7293,0,0.28737184405326843
7294,0,0.535758376121521
7295,1,0.5507112741470337
7296,1,0.4589313566684723
7297,1,0.8471043109893799
7298,1,0.3677365779876709
7299,1,0.7595293521881104
7300,0,0.16172806918621063
7301,0,0.2991716265678406
7302,0,0.386970192193985
7303,0,0.3432880640029907
7304,0,0.10222618281841278
7305,1,0.5421861410140991
7306,1,0.7477933168411255
7307,1,0.5231958031654358
7308,1,0.5377569198608398
7309,1,0.4897216260433197
7310,0,0.4909202456474304
7311,0,0.45126837491989136
7312,0,0.46185624599456787
7313,0,0.3135334551334381
7314,0,0.5581180453300476
7315,1,0.8994092345237732
7316,1,0.6402345895767212
7317,1,0.6931295990943909
7318,1,0.7552827000617981
7319,1,0.3300707936286926
7320,0,0.46586862206459045
7321,0,0.6580651998519897
7322,0,0.3220365345478058
7323,0,0.30637311935424805
7324,0,0.48524951934814453
7325,1,0.5829938650131226
7326,1,0.4659610390663147
7327,1,0.5558201670646667
7328,1,0.4518645703792572
7329,1,0.8645694851875305
7330,0,0.6851159334182739
7331,0,0.30726194381713867
7332,0,0.34803396463394165
7333,0,0.3772083520889282
7334,0,0.4291117191314697
7335,1,0.5273382663726807
7336,1,0.5400037169456482
7337,1,0.9237396121025085
7338,1,0.783814013004303
7339,1,0.42218124866485596
7340,0,0.1321992725133896
7341,0,0.3555345833301544
7342,0,0.0751793161034584
7343,0,0.4719575345516205
7344,0,0.36063799262046814
7345,1,0.8068777918815613
7346,1,0.5448588728904724
7347,1,0.8036081194877625
7348,1,0.8014996647834778
7349,1,0.5702221989631653
7350,0,0.8209072351455688
7351,0,0.2529665231704712
7352,0,0.23793689906597137
7353,0,0.16521847248077393
7354,0,0.2111416459083557
7355,1,0.6699008345603943
7356,1,0.3997436761856079
7357,1,0.8329144716262817
7358,1,0.5046288967132568
7359,1,0.8281235098838806
7360,0,0.14548763632774353
7361,0,0.21630436182022095
7362,0,0.5392054319381714
7363,0,0.24332550168037415
7364,0,0.21528562903404236
7365,1,0.4506071209907532
7366,1,0.8471013903617859
7367,1,0.6579278111457825
7368,1,0.5574989914894104
7369,1,0.7129154205322266
7370,0,0.18883644044399261
7371,0,0.09427755326032639
7372,0,0.3648907542228699
7373,0,0.11813965439796448
7374,0,0.4790336787700653
7375,1,0.6851943135261536
7376,1,0.6774872541427612
7377,1,0.6159422397613525
7378,1,0.6635003089904785
7379,1,0.8756516575813293
7380,0,0.20957453548908234
7381,0,0.6813637018203735
7382,0,0.525086522102356
7383,0,0.2906414866447449
7384,0,0.3088667094707489
7385,1,0.6822090744972229
7386,1,0.6964168548583984
7387,1,0.883050799369812
7388,1,0.7213042378425598
7389,1,0.5710197687149048
7390,0,0.20347578823566437
7391,0,0.5220773220062256
7392,0,0.45181819796562195
7393,0,0.531675398349762
7394,0,0.2994054853916168
7395,1,0.5239812135696411
7396,1,0.7995676398277283
7397,1,0.8003130555152893
7398,1,0.5195267200469971
7399,1,0.713333010673523
7400,0,0.18750539422035217
7401,0,0.36169174313545227
7402,0,0.5019550323486328
7403,0,0.2802060842514038
7404,0,0.4125538170337677
7405,1,0.733501136302948
7406,1,0.8869336843490601
7407,1,0.853192150592804
7408,1,0.847615122795105
7409,1,0.8403619527816772
7410,0,0.12642091512680054
7411,0,0.14768779277801514
7412,0,0.3063192665576935
7413,0,0.2848130464553833
7414,0,0.055849675089120865
7415,1,0.4470105767250061
7416,1,0.7097324132919312
7417,1,0.8139307498931885
7418,1,0.7910465002059937
7419,1,0.8637924194335938
7420,0,0.7498297691345215
7421,0,0.4263402223587036
7422,0,0.3385184407234192
7423,0,0.38998159766197205
7424,0,0.802952766418457
7425,1,0.8308161497116089
7426,1,0.7968237996101379
7427,1,0.8112633228302002
7428,1,0.7807005643844604
7429,1,0.6622932553291321
7430,0,0.5162914991378784
7431,0,0.2283308058977127
7432,0,0.8275384306907654
7433,0,0.3419087827205658
7434,0,0.6093023419380188
7435,1,0.8578769564628601
7436,1,0.5960116386413574
7437,1,0.6734439134597778
7438,1,0.9045388102531433
7439,1,0.784888505935669
7440,0,0.20971249043941498
7441,0,0.1545606404542923
7442,0,0.7156035304069519
7443,0,0.14670588076114655
7444,0,0.5776258111000061
7445,1,0.7213270664215088
7446,1,0.6146767735481262
7447,1,0.28781887888908386
7448,1,0.872437596321106
7449,1,0.31883546710014343
7450,0,0.07688547670841217
7451,0,0.06368231773376465
7452,0,0.20170529186725616
7453,0,0.051654256880283356
7454,0,0.42686986923217773
7455,1,0.6665271520614624
7456,1,0.8460943102836609
7457,1,0.44400742650032043
7458,1,0.5602923631668091
7459,1,0.5516790151596069
7460,0,0.2789483070373535
7461,0,0.3962710499763489
7462,0,0.21781490743160248
7463,0,0.7304643392562866
7464,0,0.10288134217262268
7465,1,0.6601377725601196
7466,1,0.5534069538116455
7467,1,0.6191809773445129
7468,1,0.8835954070091248
7469,1,0.7935564517974854
7470,0,0.5308519601821899
7471,0,0.6502593159675598
7472,0,0.33753782510757446
7473,0,0.32827192544937134
7474,0,0.1166849136352539
7475,1,0.39753133058547974
7476,1,0.803380012512207
7477,1,0.7026798725128174
7478,1,0.28500548005104065
7479,1,0.3392714262008667
7480,0,0.42466044425964355
7481,0,0.13476665318012238
7482,0,0.5554705262184143
7483,0,0.3370242118835449
7484,0,0.31282180547714233
7485,1,0.69754958152771
7486,1,0.5098414421081543
7487,1,0.8014068603515625
7488,1,0.6524565815925598
7489,1,0.6732473969459534
7490,0,0.21447418630123138
7491,0,0.3758489489555359
7492,0,0.13997676968574524
7493,0,0.5974293351173401
7494,0,0.259551465511322
7495,1,0.5162204504013062
7496,1,0.5254660248756409
7497,1,0.870175838470459
7498,1,0.5706053376197815
7499,1,0.3158622980117798
7500,0,0.2430444061756134
7501,0,0.7472099661827087
7502,0,0.6306800842285156
7503,0,0.2730320990085602
7504,0,0.1775660514831543
7505,1,0.832855761051178
7506,1,0.8329196572303772
7507,1,0.6253453493118286
7508,1,0.6616038680076599
7509,1,0.8011796474456787
7510,0,0.3614143431186676
7511,0,0.14136968553066254
7512,0,0.5061928629875183
7513,0,0.5320858359336853
7514,0,0.8792934417724609
7515,1,0.68879634141922
7516,1,0.7025973200798035
7517,1,0.799386739730835
7518,1,0.3666776120662689
7519,1,0.64925217628479
7520,0,0.24030983448028564
7521,0,0.23431134223937988
7522,0,0.37459129095077515
7523,0,0.5314755439758301
7524,0,0.15591654181480408
7525,1,0.7355915904045105
7526,1,0.4362247884273529
7527,1,0.457825630903244
7528,1,0.7975451946258545
7529,1,0.5429155826568604
7530,0,0.21923808753490448
7531,0,0.23272863030433655
7532,0,0.33382490277290344
7533,0,0.3670794367790222
7534,0,0.30082395672798157
7535,1,0.732455849647522
7536,1,0.5006482005119324
7537,1,0.6582924127578735
7538,1,0.8269733190536499
7539,1,0.7398196458816528
7540,0,0.3080464005470276
7541,0,0.13045285642147064
7542,0,0.24877752363681793
7543,0,0.2227683812379837
7544,0,0.34717631340026855
7545,1,0.7366499304771423
7546,1,0.6407979726791382
7547,1,0.9455618858337402
7548,1,0.7959685325622559
7549,1,0.6120945811271667
7550,0,0.2677958905696869
7551,0,0.42018064856529236
7552,0,0.44905099272727966
7553,0,0.6925598382949829
7554,0,0.32859185338020325
7555,1,0.8209508657455444
7556,1,0.7091166973114014
7557,1,0.8859255909919739
7558,1,0.3609311580657959
7559,0,0.27985161542892456
7560,0,0.8165886998176575
7561,0,0.1705232560634613
7562,0,0.329435259103775
7563,0,0.5595067143440247
7564,1,0.912074089050293
7565,1,0.518462061882019
7566,1,0.8892589211463928
7567,1,0.5044625401496887
7568,1,0.9500518441200256
7569,0,0.22819074988365173
7570,0,0.3178022801876068
7571,0,0.13499481976032257
7572,0,0.14455769956111908
7573,0,0.3359542191028595
7574,1,0.8325916528701782
7575,1,0.6818647980690002
7576,1,0.7709331512451172
7577,1,0.6896691918373108
7578,1,0.688238799571991
7579,0,0.372668981552124
7580,0,0.4938426613807678
7581,0,0.44281789660453796
7582,0,0.09325546026229858
7583,0,0.43175798654556274
7584,1,0.12953011691570282
7585,1,0.8560320138931274
7586,1,0.9412509202957153
7587,1,0.8748875856399536
7588,1,0.7953165769577026
7589,0,0.5131321549415588
7590,0,0.5338170528411865
7591,0,0.18116505444049835
7592,0,0.08852697163820267
7593,0,0.4295107424259186
7594,1,0.4503846764564514
7595,1,0.817814826965332
7596,1,0.573122501373291
7597,1,0.8066067695617676
7598,1,0.7672101259231567
7599,0,0.7219043374061584
7600,0,0.3383563756942749
7601,0,0.5834546685218811
7602,0,0.43411386013031006
7603,0,0.3121996223926544
7604,1,0.8204074501991272
7605,1,0.7623215913772583
7606,1,0.23826314508914948
7607,1,0.29162952303886414
7608,1,0.8089502453804016
7609,0,0.2115233838558197
7610,0,0.1164955347776413
7611,0,0.10145989805459976
7612,0,0.8046493530273438
7613,0,0.1322600543498993
7614,1,0.5966628193855286
7615,1,0.7124367356300354
7616,1,0.7303166389465332
7617,1,0.5005637407302856
7618,1,0.7207239866256714
7619,0,0.18499119579792023
7620,0,0.32340770959854126
7621,0,0.6600161194801331
7622,0,0.6627321839332581
7623,0,0.5624716281890869
7624,1,0.5647637844085693
7625,1,0.8672823309898376
7626,1,0.8825700879096985
7627,1,0.9164034724235535
7628,1,0.5701974630355835
7629,0,0.4074360728263855
7630,0,0.32524409890174866
7631,0,0.6482372879981995
7632,0,0.3136218786239624
7633,0,0.36668747663497925
7634,1,0.9035082459449768
7635,1,0.7503067255020142
7636,1,0.8589800000190735
7637,1,0.8754897713661194
7638,1,0.8427562117576599
7639,0,0.7071104049682617
7640,0,0.7753103971481323
7641,0,0.22612401843070984
7642,0,0.14213983714580536
7643,0,0.32486602663993835
7644,1,0.49060380458831787
7645,1,0.8959212303161621
7646,1,0.8906061053276062
7647,1,0.8420510292053223
7648,1,0.845108687877655
7649,0,0.26846978068351746
7650,0,0.6445896029472351
7651,0,0.10304662585258484
7652,0,0.4174744188785553
7653,0,0.7525295615196228
7654,1,0.10961125791072845
7655,1,0.4148753881454468
7656,1,0.8600279688835144
7657,1,0.2779195308685303
7658,1,0.7680148482322693
7659,0,0.2524448037147522
7660,0,0.2706245481967926
7661,0,0.49382543563842773
7662,0,0.2677765488624573
7663,0,0.12329158931970596
7664,1,0.5527158975601196
7665,1,0.7528963088989258
7666,1,0.6515668630599976
7667,1,0.5852725505828857
7668,1,0.39672189950942993
7669,0,0.1715577244758606
7670,0,0.48746931552886963
7671,0,0.5779238939285278
7672,0,0.4350331425666809
7673,0,0.3396311104297638
7674,1,0.5037520527839661
7675,1,0.5556125640869141
7676,1,0.5733153820037842
7677,1,0.7928822636604309
7678,1,0.6731773018836975
7679,0,0.542790949344635
7680,0,0.14398601651191711
7681,0,0.3018922507762909
7682,0,0.2495238184928894
7683,0,0.061626970767974854
7684,1,0.6439390182495117
7685,1,0.5955758690834045
7686,1,0.73366779088974
7687,1,0.4964321255683899
7688,0,0.25275105237960815
7689,0,0.1630750298500061
7690,0,0.7019261121749878
7691,0,0.13965895771980286
7692,0,0.08149224519729614
7693,1,0.8255813121795654
7694,1,0.34311360120773315
7695,1,0.5687229633331299
7696,1,0.8281519412994385
7697,1,0.725678026676178
7698,0,0.13430844247341156
7699,0,0.10467077046632767
7700,0,0.575311005115509
7701,0,0.07157055288553238
7702,0,0.06992729008197784
7703,1,0.3004557490348816
7704,1,0.6612854599952698
7705,1,0.8725414276123047
7706,1,0.5553191304206848
7707,1,0.7882763147354126
7708,0,0.7690455913543701
7709,0,0.7960838079452515
7710,0,0.8471888303756714
7711,0,0.1888817548751831
7712,0,0.41604065895080566
7713,1,0.25900647044181824
7714,1,0.7267895936965942
7715,1,0.6650885939598083
7716,1,0.2910127639770508
7717,1,0.8318118453025818
7718,0,0.43866264820098877
7719,0,0.4017452001571655
7720,0,0.7109676003456116
7721,0,0.6265071630477905
7722,0,0.815299391746521
7723,1,0.8090714812278748
7724,1,0.7021520733833313
7725,1,0.37460342049598694
7726,1,0.8510547280311584
7727,1,0.44914814829826355
7728,0,0.7187737822532654
7729,0,0.44276162981987
7730,0,0.7414608597755432
7731,0,0.7224816083908081
7732,0,0.7523175477981567
7733,1,0.8136904835700989
7734,1,0.32908597588539124
7735,1,0.6204230785369873
7736,1,0.2667052447795868
7737,1,0.463260680437088
7738,0,0.06440455466508865
7739,0,0.12442091107368469
7740,0,0.46436938643455505
7741,0,0.1801246702671051
7742,0,0.1731267124414444
7743,1,0.7690980434417725
7744,1,0.6820325255393982
7745,1,0.7855093479156494
7746,1,0.79600590467453
7747,1,0.7252669334411621
7748,0,0.08340103179216385
7749,0,0.16108404099941254
7750,0,0.32283151149749756
7751,0,0.5109509825706482
7752,0,0.18108545243740082
7753,1,0.6021360754966736
7754,1,0.6465386152267456
7755,1,0.8804712295532227
7756,1,0.5731310844421387
7757,1,0.8295860290527344
7758,0,0.46108219027519226
7759,0,0.4096100330352783
7760,0,0.368561714887619
7761,0,0.3154246211051941
7762,0,0.26234033703804016
7763,1,0.678183376789093
7764,1,0.8088005185127258
7765,1,0.47186481952667236
7766,1,0.4352462887763977
7767,1,0.7652536630630493
7768,0,0.5429054498672485
7769,0,0.23299068212509155
7770,0,0.4780200719833374
7771,0,0.24955244362354279
7772,0,0.20343516767024994
7773,1,0.8558520078659058
7774,1,0.715800404548645
7775,1,0.8181877136230469
7776,1,0.7588257789611816
7777,1,0.7484554648399353
7778,0,0.6229472756385803
7779,0,0.35742491483688354
7780,0,0.40909337997436523
7781,0,0.2190237045288086
7782,0,0.2374546229839325
7783,1,0.1831585168838501
7784,1,0.8496431112289429
7785,1,0.874700129032135
7786,1,0.8655862808227539
7787,1,0.8329574465751648
7788,0,0.08651955425739288
7789,0,0.3278380334377289
7790,0,0.7585615515708923
7791,0,0.7114579081535339
7792,0,0.33005985617637634
7793,1,0.8371008038520813
7794,1,0.6949566006660461
7795,1,0.8728801012039185
7796,1,0.7201282382011414
7797,1,0.4727640450000763
7798,0,0.27968552708625793
7799,0,0.3689381182193756
7800,0,0.5490752458572388
7801,0,0.19215348362922668
7802,0,0.6977861523628235
7803,1,0.9074182510375977
7804,1,0.31694814562797546
7805,1,0.8406274318695068
7806,1,0.8237255215644836
7807,1,0.9243198037147522
7808,0,0.7418112754821777
7809,0,0.8434242606163025
7810,0,0.7080742120742798
7811,0,0.41582778096199036
7812,0,0.2869178354740143
7813,1,0.8510004878044128
7814,1,0.7597213387489319
7815,1,0.5193250179290771
7816,1,0.7824366092681885
7817,1,0.7694874405860901
7818,0,0.7504423260688782
7819,0,0.2681628167629242
7820,0,0.4004538655281067
7821,0,0.17485107481479645
7822,0,0.7669253349304199
7823,1,0.8187943696975708
7824,1,0.7919915318489075
7825,1,0.847042977809906
7826,1,0.796529233455658
7827,1,0.8267344236373901
7828,0,0.5138424038887024
7829,0,0.6944239139556885
7830,0,0.8157833814620972
7831,0,0.5031230449676514
7832,0,0.8712594509124756
7833,1,0.5546731352806091
7834,1,0.8288316130638123
7835,1,0.6317277550697327
7836,1,0.37165331840515137
7837,1,0.7008300423622131
7838,0,0.2251717746257782
7839,0,0.6417548060417175
7840,0,0.4730565547943115
7841,0,0.7883482575416565
7842,0,0.2527732849121094
7843,1,0.6692795157432556
7844,1,0.5298603773117065
7845,1,0.8746828436851501
7846,1,0.7533019781112671
7847,1,0.5723563432693481
7848,0,0.2213509976863861
7849,0,0.7581625580787659
7850,0,0.24192212522029877
7851,0,0.6708773374557495
7852,0,0.44473379850387573
7853,1,0.8035085201263428
7854,1,0.905556857585907
7855,1,0.7969325184822083
7856,1,0.8259189128875732
7857,1,0.6497758626937866
7858,0,0.42907142639160156
7859,0,0.4337303340435028
7860,0,0.14673744142055511
7861,0,0.17028120160102844
7862,0,0.1807054877281189
7863,1,0.5915887951850891
7864,1,0.5720959901809692
7865,1,0.7766796946525574
7866,1,0.7173875570297241
7867,1,0.8265355229377747
7868,0,0.36676281690597534
7869,0,0.09209227561950684
7870,0,0.11091180890798569
7871,0,0.4485152065753937
7872,0,0.3921736776828766
7873,1,0.3879322409629822
7874,1,0.6881866455078125
7875,1,0.6182016134262085
7876,1,0.6734279990196228
7877,1,0.7272459864616394
7878,0,0.3488859534263611
7879,0,0.7683526277542114
7880,0,0.2807444632053375
7881,0,0.10307306796312332
7882,0,0.34447863698005676
7883,1,0.46482476592063904
7884,1,0.5288969874382019
7885,1,0.8159233331680298
7886,1,0.24151526391506195
7887,1,0.3100862205028534
7888,0,0.40655091404914856
7889,0,0.08104982227087021
7890,0,0.21718524396419525
7891,0,0.10972879081964493
7892,0,0.4615599513053894
7893,1,0.8068140149116516
7894,1,0.8367443084716797
7895,1,0.7624407410621643
7896,1,0.517440676689148
7897,1,0.6071462035179138
7898,0,0.38140517473220825
7899,0,0.32484081387519836
7900,0,0.7697452306747437
7901,0,0.5245881676673889
7902,0,0.6740986108779907
7903,1,0.8088786005973816
7904,1,0.913389265537262
7905,1,0.825343668460846
7906,1,0.6656129360198975
7907,1,0.6267756819725037
7908,0,0.8922026753425598
7909,0,0.6908345818519592
7910,0,0.9293781518936157
7911,0,0.809766411781311
7912,0,0.9203009009361267
7913,1,0.8664335608482361
7914,1,0.790029764175415
7915,1,0.7737447619438171
7916,1,0.25723573565483093
7917,1,0.8557261228561401
7918,0,0.051160506904125214
7919,0,0.2708764970302582
7920,0,0.3175309896469116
7921,0,0.10096976161003113
7922,0,0.31422239542007446
7923,1,0.8626155853271484
7924,1,0.6006505489349365
7925,1,0.4257447421550751
7926,1,0.8291088342666626
7927,1,0.6297787427902222
7928,0,0.8643215298652649
7929,0,0.28040608763694763
7930,0,0.45556730031967163
7931,0,0.4113524854183197
7932,0,0.23826377093791962
7933,1,0.8016954064369202
7934,1,0.6282138824462891
7935,1,0.8188045620918274
7936,1,0.7581705451011658
7937,0,0.4104142487049103
7938,0,0.7621225118637085
7939,0,0.2810436189174652
7940,0,0.4702669382095337
7941,0,0.5979275703430176
7942,1,0.4743630886077881
7943,1,0.6577034592628479
7944,1,0.528864860534668
7945,1,0.8008156418800354
7946,1,0.7754011750221252
7947,0,0.31888678669929504
7948,0,0.3690081536769867
7949,0,0.6764158010482788
7950,0,0.37808212637901306
7951,0,0.8606643676757812
7952,1,0.8341646194458008
7953,1,0.6855441927909851
7954,1,0.8612070679664612
7955,1,0.6042212247848511
7956,1,0.5677951574325562
7957,0,0.6386930346488953
7958,0,0.22508740425109863
7959,0,0.23922672867774963
7960,0,0.4096902012825012
7961,0,0.45558688044548035
7962,1,0.8743891716003418
7963,1,0.9373743534088135
7964,1,0.9231322407722473
7965,1,0.6555836200714111
7966,1,0.8188818097114563
7967,0,0.6826494336128235
7968,0,0.6134364008903503
7969,0,0.204196959733963
7970,0,0.4591870903968811
7971,0,0.2870074510574341
7972,1,0.804159939289093
7973,1,0.8465623259544373
7974,1,0.696757972240448
7975,1,0.8636695146560669
7976,1,0.8184111714363098
7977,0,0.698215126991272
7978,0,0.6951013207435608
7979,0,0.15801332890987396
7980,0,0.08571450412273407
7981,0,0.5803528428077698
7982,1,0.7703601121902466
7983,1,0.7620314955711365
7984,1,0.8764561414718628
7985,1,0.769284188747406
7986,0,0.7507327795028687
7987,0,0.13933053612709045
7988,0,0.7868605852127075
7989,0,0.40469878911972046
7990,0,0.41093605756759644
7991,1,0.8258334398269653
7992,1,0.4664064645767212
7993,1,0.38619160652160645
7994,1,0.39890968799591064
7995,1,0.8110487461090088
7996,0,0.22505399584770203
7997,0,0.7913123369216919
7998,0,0.08367407321929932
7999,0,0.6292577981948853
8000,0,0.42535075545310974
8001,1,0.5538310408592224
8002,1,0.8410549163818359
8003,1,0.8508658409118652
8004,1,0.6299937963485718
