id,label,match_score
9509,0,0.6682351231575012
9510,0,0.02305975928902626
9511,1,0.5973443984985352
9512,1,0.8404248356819153
9513,1,0.9213458299636841
9514,1,0.9413740038871765
9515,1,0.5450496077537537
9516,0,0.9421613216400146
9517,0,0.7840821743011475
9518,0,0.13374614715576172
9519,0,0.07402407377958298
9520,0,0.077061727643013
9521,1,0.03589380159974098
9522,1,0.8962002396583557
9523,1,0.8190021514892578
9524,1,0.31768497824668884
9525,1,0.4042850732803345
9526,1,0.9289365410804749
9527,1,0.9395775198936462
9528,1,0.9225258827209473
9529,1,0.18788094818592072
9530,1,0.9478777050971985
9531,0,0.044867027550935745
9532,0,0.6504995226860046
9533,0,0.031666237860918045
9534,0,0.014912600629031658
9535,0,0.12640535831451416
9536,1,0.9774173498153687
9537,1,0.9241781234741211
9538,1,0.9871065616607666
9539,1,0.9538487792015076
9540,1,0.976081907749176
9541,1,0.9475522637367249
9542,1,0.9966762065887451
9543,1,0.9722780585289001
9544,1,0.9551151394844055
9545,1,0.9267274737358093
9546,0,0.15539830923080444
9547,0,0.9358688592910767
9548,0,0.18405744433403015
9549,0,0.23033033311367035
9550,0,0.08324534446001053
9551,1,0.9618432521820068
9552,1,0.9770699739456177
9553,1,0.16013863682746887
9554,1,0.44379326701164246
9555,1,0.6154570579528809
9556,0,0.7637023329734802
9557,0,0.031131848692893982
9558,0,0.03588998690247536
9559,0,0.0218550655990839
9560,0,0.0367647260427475
9561,1,0.9913046360015869
9562,1,0.8826252222061157
9563,1,0.7134853005409241
9564,1,0.9185113310813904
9565,1,0.92428058385849
9566,0,0.7164572477340698
9567,0,0.05240848287940025
9568,0,0.6506733298301697
9569,0,0.19906875491142273
9570,0,0.37591204047203064
9571,1,0.05686608701944351
9572,1,0.49407675862312317
9573,1,0.03453844040632248
9574,1,0.9417223930358887
9575,1,0.8864403367042542
9576,0,0.0646904781460762
9577,0,0.056703854352235794
9578,0,0.05660397931933403
9579,0,0.04400388151407242
9580,0,0.06128396466374397
9581,1,0.9529935121536255
9582,1,0.02497260272502899
9583,1,0.8639500737190247
9584,1,0.9457957744598389
9585,1,0.9281242489814758
9586,0,0.1341829150915146
9587,0,0.046726107597351074
9588,0,0.033692698925733566
9589,0,0.017213648185133934
9590,0,0.01589467190206051
9591,1,0.9616327285766602
9592,1,0.6061458587646484
9593,1,0.9110326170921326
9594,1,0.10421918332576752
9595,1,0.9837537407875061
9596,0,0.02535851113498211
9597,0,0.03258401155471802
9598,0,0.015908297151327133
9599,0,0.022569838911294937
9600,0,0.016974976286292076
9601,1,0.05302334949374199
9602,1,0.9641035199165344
9603,1,0.9861452579498291
9604,1,0.9062224626541138
9605,1,0.37741029262542725
9606,0,0.9669288992881775
9607,0,0.06008554622530937
9608,0,0.13128843903541565
9609,0,0.20656704902648926
9610,0,0.5726158022880554
9611,1,0.05406300351023674
9612,1,0.922296941280365
9613,1,0.9284403324127197
9614,1,0.8001958131790161
9615,1,0.9108007550239563
9616,0,0.09583113342523575
9617,0,0.12493853271007538
9618,0,0.04279462248086929
9619,0,0.05805835872888565
9620,0,0.8872474431991577
9621,1,0.17554563283920288
9622,1,0.3051656186580658
9623,1,0.08999589830636978
9624,1,0.9112524390220642
9625,1,0.8744439482688904
9626,0,0.5823147296905518
9627,0,0.10845377296209335
9628,0,0.5452699661254883
9629,0,0.0910346657037735
9630,0,0.056396182626485825
9631,1,0.061671845614910126
9632,1,0.8154425024986267
9633,1,0.938635528087616
9634,1,0.9570911526679993
9635,1,0.06534269452095032
9636,0,0.036333031952381134
9637,0,0.2199036180973053
9638,0,0.03358190879225731
9639,0,0.06454481184482574
9640,0,0.013865113258361816
9641,1,0.9894234538078308
9642,1,0.9456822276115417
9643,1,0.8811563849449158
9644,1,0.9395900368690491
9645,1,0.9466919302940369
9646,0,0.04265976697206497
9647,0,0.24059782922267914
9648,0,0.6189345121383667
9649,0,0.1238463744521141
9650,0,0.6630162000656128
9651,1,0.9450122117996216
9652,1,0.9196931719779968
9653,1,0.9545947313308716
9654,1,0.8516582250595093
9655,1,0.8949816823005676
9656,0,0.5621539950370789
9657,0,0.09450297802686691
9658,0,0.8609810471534729
9659,0,0.05042159557342529
9660,0,0.22648891806602478
9661,1,0.9139404892921448
9662,1,0.8939886093139648
9663,1,0.5344763398170471
9664,1,0.9682021737098694
9665,1,0.7734259963035583
9666,0,0.17514222860336304
9667,0,0.1884746551513672
9668,0,0.9231299161911011
9669,0,0.6106590032577515
9670,0,0.08801411837339401
9671,1,0.9320254921913147
9672,1,0.3092198967933655
9673,1,0.721564531326294
9674,1,0.09014686942100525
9675,1,0.9521247148513794
9676,0,0.9720391035079956
9677,0,0.09718326479196548
9678,0,0.11061593145132065
9679,0,0.12888145446777344
9680,0,0.10298392176628113
9681,1,0.8907720446586609
9682,1,0.9173347353935242
9683,1,0.9029899835586548
9684,1,0.9405532479286194
9685,1,0.9356703162193298
9686,0,0.032893940806388855
9687,0,0.08952856808900833
9688,0,0.059752658009529114
9689,0,0.07715236395597458
9690,0,0.1497666984796524
9691,1,0.9396073818206787
9692,1,0.9785324335098267
9693,1,0.9670553207397461
9694,1,0.9618787169456482
9695,1,0.08655060082674026
9696,0,0.5289831757545471
9697,0,0.04800872877240181
9698,0,0.02937537245452404
9699,0,0.05440787971019745
9700,0,0.07992314547300339
9701,1,0.9688688516616821
9702,1,0.6817671656608582
9703,1,0.9301204085350037
9704,1,0.9492887258529663
9705,1,0.9389997720718384
9706,0,0.18028904497623444
9707,0,0.14064337313175201
9708,0,0.29785093665122986
9709,0,0.37254732847213745
9710,0,0.1253817230463028
9711,1,0.48405924439430237
9712,1,0.03500949591398239
9713,1,0.055641621351242065
9714,1,0.9158656001091003
9715,1,0.3757718503475189
9716,0,0.15931200981140137
9717,0,0.1906924843788147
9718,0,0.06295815110206604
9719,0,0.5908861756324768
9720,0,0.8951399326324463
9721,1,0.788694441318512
9722,1,0.5001194477081299
9723,1,0.10864508152008057
9724,1,0.8839277029037476
9725,1,0.24426215887069702
9726,0,0.1794445663690567
9727,0,0.036750711500644684
9728,0,0.06628250330686569
9729,0,0.21521344780921936
9730,0,0.09758517146110535
9731,1,0.08173979818820953
9732,1,0.853766679763794
9733,1,0.6943674087524414
9734,1,0.47855469584465027
9735,1,0.602275013923645
9736,0,0.1274370551109314
9737,0,0.03292408585548401
9738,0,0.12169241160154343
9739,0,0.5793201923370361
9740,0,0.1964927464723587
9741,1,0.026162216439843178
9742,1,0.9548139572143555
9743,1,0.021318010985851288
9744,1,0.516883134841919
9745,1,0.028760898858308792
9746,0,0.027577942237257957
9747,0,0.8888533711433411
9748,0,0.007679991889744997
9749,0,0.8520610332489014
9750,0,0.05559970438480377
9751,1,0.8755968809127808
9752,1,0.03192771598696709
9753,1,0.04298710450530052
9754,1,0.9337301254272461
9755,1,0.21670939028263092
9756,0,0.28617265820503235
9757,0,0.08827318996191025
9758,0,0.06420458853244781
9759,0,0.014442365616559982
9760,0,0.03857620060443878
9761,1,0.9205436706542969
9762,1,0.7653363943099976
9763,1,0.9798551797866821
9764,1,0.9521315097808838
9765,1,0.978582501411438
9766,0,0.9696391224861145
9767,0,0.9177737236022949
9768,0,0.9652077555656433
9769,0,0.8760014176368713
9770,0,0.9666029810905457
9771,1,0.9392465353012085
9772,1,0.7224797010421753
9773,1,0.9454652070999146
9774,1,0.22665394842624664
9775,1,0.9722280502319336
9776,0,0.14656536281108856
9777,0,0.9355807900428772
9778,0,0.7714536786079407
9779,0,0.052101604640483856
9780,0,0.3765590488910675
9781,1,0.9742680788040161
9782,1,0.961995542049408
9783,1,0.9394549131393433
9784,1,0.9803844094276428
9785,1,0.9702498912811279
9786,0,0.07804811000823975
9787,0,0.4989679455757141
9788,0,0.16171680390834808
9789,0,0.06910106539726257
9790,0,0.778538703918457
9791,0,0.5320540070533752
9792,0,0.8463937640190125
9793,0,0.9695228338241577
9794,0,0.9277872443199158
9795,0,0.9580207467079163
9796,1,0.11618675291538239
9797,1,0.11862050741910934
9798,1,0.9689675569534302
9799,1,0.9634664058685303
9800,1,0.11824577301740646
9801,1,0.22646477818489075
9802,1,0.6264296174049377
9803,1,0.4880591630935669
9804,1,0.9713563323020935
9805,1,0.9602012634277344
9806,0,0.7018604278564453
9807,0,0.17363609373569489
9808,0,0.7809001207351685
9809,0,0.9389843344688416
9810,0,0.8455729484558105
9811,1,0.9931350946426392
9812,1,0.889860212802887
9813,1,0.972660481929779
9814,1,0.8787501454353333
9815,1,0.9922230839729309
9816,0,0.9847753643989563
9817,0,0.8708199858665466
9818,0,0.9881205558776855
9819,0,0.98595130443573
9820,0,0.9750962853431702
9821,1,0.9782696962356567
9822,1,0.9828998446464539
9823,1,0.9786409735679626
9824,1,0.9434831738471985
9825,1,0.9775317907333374
9826,1,0.948722779750824
9827,1,0.9423317313194275
9828,1,0.9753435254096985
9829,1,0.9749630093574524
9830,0,0.08255444467067719
9831,0,0.4619292914867401
9832,0,0.4831606447696686
9833,0,0.14048302173614502
9834,0,0.9813461899757385
9835,1,0.9820990562438965
9836,1,0.9795212149620056
9837,1,0.9790778756141663
9838,1,0.9843035340309143
9839,1,0.9875331521034241
9840,0,0.8915565013885498
9841,0,0.4033818542957306
9842,0,0.9754664897918701
9843,0,0.8402711153030396
9844,0,0.6144428849220276
9845,1,0.9686066508293152
9846,1,0.979095458984375
9847,1,0.9668837785720825
9848,1,0.9577128887176514
9849,1,0.9626280069351196
9850,0,0.7598724365234375
9851,0,0.14019156992435455
9852,0,0.1135244369506836
9853,0,0.06421879678964615
9854,0,0.29627811908721924
9855,1,0.6560251712799072
9856,1,0.9529012441635132
9857,1,0.9429614543914795
9858,1,0.3265974819660187
9859,1,0.9728883504867554
9860,0,0.06404305249452591
9861,0,0.8640211820602417
9862,0,0.22349664568901062
9863,0,0.48119738698005676
9864,0,0.0659167468547821
9865,1,0.35338151454925537
9866,1,0.9170241951942444
9867,1,0.9529577493667603
9868,1,0.9573171138763428
9869,1,0.9448397755622864
9870,0,0.20101848244667053
9871,0,0.18711501359939575
9872,0,0.7000012993812561
9873,0,0.7610642313957214
9874,0,0.515953004360199
9875,1,0.9843095541000366
9876,1,0.9445262551307678
9877,1,0.994259238243103
9878,1,0.9779350161552429
9879,1,0.9866880774497986
9880,0,0.40340933203697205
9881,0,0.9828594326972961
9882,0,0.9869317412376404
9883,0,0.9044997096061707
9884,0,0.9863955974578857
9885,1,0.5079562067985535
9886,1,0.9351668953895569
9887,1,0.9622918367385864
9888,1,0.9784916639328003
9889,1,0.9479382634162903
9890,0,0.08032020926475525
9891,0,0.9012439846992493
9892,0,0.3888108730316162
9893,0,0.10716784000396729
9894,0,0.08284302055835724
9895,1,0.23196378350257874
9896,1,0.9816669225692749
9897,1,0.969122052192688
9898,1,0.9878191947937012
9899,1,0.1450043022632599
9900,0,0.175026997923851
9901,0,0.8912426829338074
9902,0,0.6125665903091431
9903,0,0.929553747177124
9904,0,0.40892040729522705
9905,1,0.9331044554710388
9906,1,0.9757367372512817
9907,1,0.9758480191230774
9908,1,0.8145686388015747
9909,1,0.9787622094154358
9910,1,0.6869856119155884
9911,1,0.986443042755127
9912,1,0.9725469946861267
9913,1,0.6780427098274231
9914,1,0.2009728103876114
9915,0,0.26880380511283875
9916,0,0.09694677591323853
9917,0,0.08944693952798843
9918,0,0.09078393876552582
9919,0,0.22549892961978912
9920,1,0.4015295207500458
9921,1,0.4728769361972809
9922,1,0.21456332504749298
9923,1,0.9216873049736023
9924,1,0.0849689319729805
9925,0,0.16415371000766754
9926,0,0.34658563137054443
9927,0,0.11370554566383362
9928,0,0.14448150992393494
9929,0,0.1559956818819046
9930,1,0.9913570880889893
9931,1,0.9606677889823914
9932,1,0.9700460433959961
9933,1,0.8858442902565002
9934,1,0.989875078201294
9935,0,0.9873033165931702
9936,0,0.9701145887374878
9937,0,0.7255576252937317
9938,0,0.9741420745849609
9939,0,0.958095371723175
9940,1,0.9786497354507446
9941,1,0.9799387454986572
9942,1,0.9804446697235107
9943,1,0.9827815890312195
9944,1,0.990772008895874
9945,0,0.9872761368751526
9946,0,0.9867233633995056
9947,0,0.9923549890518188
9948,0,0.9895573258399963
9949,0,0.9890682101249695
9950,1,0.9870830774307251
9951,1,0.9597062468528748
9952,1,0.972323477268219
9953,1,0.9824289083480835
9954,1,0.9863248467445374
9955,0,0.9744240641593933
9956,0,0.9615304470062256
9957,0,0.9313979744911194
9958,0,0.9292568564414978
9959,0,0.11655531823635101
9960,1,0.6237214207649231
9961,1,0.9418584704399109
9962,1,0.6109975576400757
9963,1,0.9893827438354492
9964,1,0.9091617465019226
9965,0,0.9916942715644836
9966,0,0.05454385280609131
9967,0,0.992173433303833
9968,0,0.6036843657493591
9969,0,0.35748380422592163
9970,1,0.9542390704154968
9971,1,0.9589211940765381
9972,1,0.9607189893722534
9973,1,0.955100417137146
9974,1,0.960282564163208
9975,0,0.9165941476821899
9976,0,0.9784140586853027
9977,0,0.855974555015564
9978,0,0.1700979322195053
9979,0,0.9229296445846558
9980,1,0.14088305830955505
9981,1,0.13565170764923096
9982,1,0.18087147176265717
9983,1,0.8893519043922424
9984,1,0.19484923779964447
9985,0,0.09575777500867844
9986,0,0.7803172469139099
9987,0,0.10787814110517502
9988,0,0.05886898934841156
9989,0,0.29935353994369507
9990,1,0.9431679844856262
9991,1,0.9457718133926392
9992,1,0.9445505142211914
9993,1,0.810109555721283
9994,1,0.9607624411582947
9995,0,0.16571266949176788
9996,0,0.08972007036209106
9997,0,0.5240078568458557
9998,0,0.22164244949817657
9999,0,0.8416435122489929
