id,label,match_score
9285,1,0.18960872292518616
9286,0,0.18512073159217834
9287,0,0.25702494382858276
9288,0,0.07672139257192612
9289,0,0.16624997556209564
9290,0,0.13820618391036987
9291,1,0.36467245221138
9292,1,0.19010548293590546
9293,1,0.3568737804889679
9294,1,0.5305306911468506
9295,1,0.5367820858955383
9296,0,0.24505995213985443
9297,0,0.32819464802742004
9298,0,0.4682115912437439
9299,0,0.17320990562438965
9300,0,0.1167045310139656
9301,1,0.594932496547699
9302,1,0.3886275291442871
9303,1,0.5678337216377258
9304,1,0.8229949474334717
9305,1,0.6240553259849548
9306,0,0.8164346218109131
9307,0,0.827808141708374
9308,0,0.6769055128097534
9309,0,0.4982120096683502
9310,0,0.6782634854316711
9311,1,0.19588300585746765
9312,1,0.803780198097229
9313,1,0.7179701924324036
9314,1,0.7156232595443726
9315,1,0.6440413594245911
9316,0,0.26745733618736267
9317,0,0.3783009648323059
9318,0,0.7401167154312134
9319,0,0.7261847853660583
9320,0,0.7223249077796936
9321,1,0.7878344655036926
9322,1,0.11726612597703934
9323,1,0.9411897659301758
9324,1,0.599478542804718
9325,1,0.8816137909889221
9326,0,0.5350465178489685
9327,0,0.588559091091156
9328,0,0.6896272897720337
9329,0,0.052211977541446686
9330,0,0.17949846386909485
9331,1,0.4979284107685089
9332,1,0.6764186024665833
9333,1,0.6327664852142334
9334,1,0.744109034538269
9335,1,0.31463542580604553
9336,0,0.15327070653438568
9337,0,0.16926440596580505
9338,0,0.3483116030693054
9339,0,0.7140241861343384
9340,0,0.783351719379425
9341,1,0.35082876682281494
9342,1,0.6938024163246155
9343,1,0.06119751185178757
9344,1,0.912529468536377
9345,1,0.34481072425842285
9346,0,0.14608854055404663
9347,0,0.15791955590248108
9348,0,0.38440561294555664
9349,0,0.09039512276649475
9350,0,0.1604548841714859
9351,1,0.8547183871269226
9352,1,0.8288376331329346
9353,1,0.8681460618972778
9354,1,0.5860042572021484
9355,1,0.835266649723053
9356,0,0.0763537809252739
9357,0,0.6785858273506165
9358,0,0.08719183504581451
9359,0,0.30316823720932007
9360,0,0.43399763107299805
9361,1,0.71492999792099
9362,1,0.8988134264945984
9363,1,0.8881272673606873
9364,1,0.769553005695343
9365,1,0.7940090298652649
9366,0,0.2355670928955078
9367,0,0.6263481378555298
9368,0,0.5590527057647705
9369,0,0.5350155234336853
9370,0,0.1624964475631714
9371,1,0.35819727182388306
9372,1,0.3470715880393982
9373,1,0.23922669887542725
9374,1,0.34027037024497986
9375,1,0.6782684326171875
9376,0,0.5985431671142578
9377,0,0.7635692954063416
9378,0,0.7167440056800842
9379,0,0.6249063611030579
9380,0,0.682995617389679
9381,1,0.7306709289550781
9382,1,0.7036457657814026
9383,1,0.7270782589912415
9384,1,0.7588850855827332
9385,1,0.2918093800544739
9386,0,0.05178208649158478
9387,0,0.08329971879720688
9388,0,0.042263057082891464
9389,0,0.07465528696775436
9390,0,0.2378556728363037
9391,1,0.6184414625167847
9392,1,0.6912803053855896
9393,1,0.6985796093940735
9394,1,0.563169002532959
9395,1,0.8493518829345703
9396,0,0.745060384273529
9397,0,0.584699273109436
9398,0,0.5797587037086487
9399,0,0.6891036629676819
9400,0,0.3349715769290924
9401,1,0.510866641998291
9402,1,0.8919657468795776
9403,1,0.8776050209999084
9404,1,0.8080388307571411
9405,1,0.8201496601104736
9406,0,0.12215859442949295
9407,0,0.3093440532684326
9408,0,0.37406057119369507
9409,0,0.07651971280574799
9410,0,0.052085284143686295
9411,1,0.8937408924102783
9412,1,0.09863002598285675
9413,1,0.1930534988641739
9414,1,0.15215203166007996
9415,1,0.9789986610412598
9416,0,0.15437977015972137
9417,0,0.07595366984605789
9418,0,0.1151658296585083
9419,0,0.14641542732715607
9420,0,0.1482895463705063
9421,1,0.920803964138031
9422,1,0.6985834240913391
9423,1,0.69529128074646
9424,1,0.07296285778284073
9425,1,0.6993720531463623
9426,0,0.03638431802392006
9427,0,0.1769590526819229
9428,0,0.10721910744905472
9429,0,0.12645377218723297
9430,0,0.1839800477027893
9431,1,0.9342137575149536
9432,1,0.8069628477096558
9433,1,0.488107830286026
9434,1,0.7538536190986633
9435,1,0.8785417079925537
9436,0,0.5680937170982361
9437,0,0.3742891550064087
9438,0,0.5661786794662476
9439,0,0.7022777199745178
9440,0,0.05621574446558952
9441,1,0.9337067008018494
9442,1,0.6851528882980347
9443,1,0.43465152382850647
9444,1,0.14707306027412415
9445,1,0.5976415872573853
9446,0,0.6414775252342224
9447,0,0.721704363822937
9448,0,0.28718820214271545
9449,0,0.49969881772994995
9450,0,0.21411903202533722
9451,1,0.5614991784095764
9452,1,0.6192441582679749
9453,1,0.8952640295028687
9454,1,0.8777243494987488
9455,1,0.7620917558670044
9456,0,0.07819558680057526
9457,0,0.16582277417182922
9458,0,0.13011592626571655
9459,0,0.08994986861944199
9460,0,0.12349466979503632
9461,1,0.5419625043869019
9462,1,0.8545332551002502
9463,1,0.1938043087720871
9464,1,0.8634572625160217
9465,1,0.8157528638839722
9466,0,0.5173043608665466
9467,0,0.4147380590438843
9468,0,0.5263885855674744
9469,0,0.6952208280563354
9470,0,0.686057984828949
9471,1,0.8307322263717651
9472,1,0.560996413230896
9473,1,0.2862544059753418
9474,1,0.8762043714523315
9475,1,0.6677927374839783
9476,0,0.3179566264152527
9477,0,0.2693749666213989
9478,0,0.45481255650520325
9479,0,0.6765644550323486
9480,0,0.7064083218574524
9481,1,0.8493415713310242
9482,1,0.6712245345115662
9483,1,0.2673207223415375
9484,1,0.8038510084152222
9485,1,0.7320435643196106
9486,0,0.0716177299618721
9487,0,0.5568127036094666
9488,0,0.3376994729042053
9489,0,0.05924759805202484
9490,0,0.04385549947619438
9491,1,0.08320337533950806
9492,1,0.3335022032260895
9493,1,0.758342981338501
9494,1,0.9379585385322571
9495,1,0.21466079354286194
9496,0,0.12701021134853363
9497,0,0.7358654141426086
9498,0,0.07187408953905106
9499,0,0.06581900268793106
9500,0,0.16853846609592438
9501,1,0.7677936553955078
9502,1,0.863991916179657
9503,1,0.9489726424217224
9504,1,0.7932186126708984
9505,1,0.5383113026618958
9506,0,0.4366254508495331
9507,0,0.4390887916088104
9508,0,0.5213506817817688
9509,0,0.4939084053039551
9510,0,0.25278106331825256
9511,1,0.7339322566986084
9512,1,0.7654697299003601
9513,1,0.7818686962127686
9514,1,0.8101692795753479
9515,1,0.7104362845420837
9516,0,0.4199725091457367
9517,0,0.49346399307250977
9518,0,0.15721268951892853
9519,0,0.16359929740428925
9520,0,0.4638266861438751
9521,1,0.28520411252975464
9522,1,0.7039470076560974
9523,1,0.7969628572463989
9524,1,0.2951340973377228
9525,1,0.703373908996582
9526,1,0.8500752449035645
9527,1,0.49752622842788696
9528,1,0.75395268201828
9529,1,0.6521720886230469
9530,1,0.545485258102417
9531,0,0.5280739665031433
9532,0,0.6354503035545349
9533,0,0.728645384311676
9534,0,0.4199758768081665
9535,0,0.8194636106491089
9536,1,0.93871009349823
9537,1,0.8894556164741516
9538,1,0.8401170372962952
9539,1,0.7473693490028381
9540,1,0.8789726495742798
9541,1,0.8206008076667786
9542,1,0.5308843851089478
9543,1,0.8430134057998657
9544,1,0.8956517577171326
9545,1,0.8351170420646667
9546,0,0.14504468441009521
9547,0,0.6816155910491943
9548,0,0.38844290375709534
9549,0,0.6371427178382874
9550,0,0.10328816622495651
9551,1,0.8579354286193848
9552,1,0.8617278933525085
9553,1,0.7517863512039185
9554,1,0.6007561087608337
9555,1,0.7492009997367859
9556,0,0.6273283362388611
9557,0,0.04976776987314224
9558,0,0.029732434079051018
9559,0,0.03906238079071045
9560,0,0.07359784841537476
9561,1,0.8178832530975342
9562,1,0.8495398759841919
9563,1,0.9129900336265564
9564,1,0.7563555836677551
9565,1,0.6466984748840332
9566,0,0.735474169254303
9567,0,0.7768010497093201
9568,0,0.7526029348373413
9569,0,0.7422974109649658
9570,0,0.7885381579399109
9571,1,0.5634061098098755
9572,1,0.5418320298194885
9573,1,0.4784010350704193
9574,1,0.7474426031112671
9575,1,0.7055643200874329
9576,0,0.1936204731464386
9577,0,0.06737740337848663
9578,0,0.4208052456378937
9579,0,0.3268512785434723
9580,0,0.28683194518089294
9581,1,0.2600403130054474
9582,1,0.07954145222902298
9583,1,0.5548151135444641
9584,1,0.22577477991580963
9585,1,0.4112563729286194
9586,0,0.8048836588859558
9587,0,0.14572949707508087
9588,0,0.5410594940185547
9589,0,0.050736382603645325
9590,0,0.09999281913042068
9591,1,0.535301923751831
9592,1,0.6332206130027771
9593,1,0.4764341115951538
9594,1,0.5759071707725525
9595,1,0.8926386833190918
9596,0,0.03238697722554207
9597,0,0.020370831713080406
9598,0,0.05172858387231827
9599,0,0.352104127407074
9600,0,0.029485220089554787
9601,1,0.30998149514198303
9602,1,0.16512531042099
9603,1,0.3141576051712036
9604,1,0.7478867173194885
9605,1,0.08188501745462418
9606,0,0.6325119733810425
9607,0,0.21990925073623657
9608,0,0.10453139245510101
9609,0,0.2317562699317932
9610,0,0.4635164737701416
9611,1,0.13880310952663422
9612,1,0.7358509302139282
9613,1,0.8582759499549866
9614,1,0.8640628457069397
9615,1,0.7757312655448914
9616,0,0.143824964761734
9617,0,0.44051095843315125
9618,0,0.24216993153095245
9619,0,0.1610693782567978
9620,0,0.8605362176895142
9621,1,0.6312734484672546
9622,1,0.35681337118148804
9623,1,0.4184662103652954
9624,1,0.8526307940483093
9625,1,0.6788021922111511
9626,0,0.5016043186187744
9627,0,0.2879151701927185
9628,0,0.8122368454933167
9629,0,0.09414529800415039
9630,0,0.13368700444698334
9631,1,0.4971672296524048
9632,1,0.1899823099374771
9633,1,0.29548874497413635
9634,1,0.3111405074596405
9635,1,0.6585136651992798
9636,0,0.08957579731941223
9637,0,0.39795777201652527
9638,0,0.088264100253582
9639,0,0.7905430793762207
9640,0,0.49378034472465515
9641,1,0.6564493775367737
9642,1,0.9192560911178589
9643,1,0.741173505783081
9644,1,0.3234596252441406
9645,1,0.8200885057449341
9646,0,0.09863954782485962
9647,0,0.6114592552185059
9648,0,0.428761750459671
9649,0,0.7039920091629028
9650,0,0.30407050251960754
9651,1,0.782890260219574
9652,1,0.8227116465568542
9653,1,0.9338261485099792
9654,1,0.9146945476531982
9655,1,0.7589945197105408
9656,0,0.06974751502275467
9657,0,0.20017112791538239
9658,0,0.48162975907325745
9659,0,0.13541319966316223
9660,0,0.2918640673160553
9661,1,0.8581908345222473
9662,1,0.958715558052063
9663,1,0.7084077596664429
9664,1,0.8408362865447998
9665,1,0.8602408766746521
9666,0,0.5439094305038452
9667,0,0.31918901205062866
9668,0,0.40882495045661926
9669,0,0.3986962139606476
9670,0,0.05971619859337807
9671,1,0.8566834926605225
9672,1,0.7043443918228149
9673,1,0.5223094820976257
9674,1,0.10961340367794037
9675,1,0.7644145488739014
9676,0,0.9045732617378235
9677,0,0.04496525973081589
9678,0,0.16686083376407623
9679,0,0.2803739905357361
9680,0,0.03760431334376335
9681,1,0.9426720142364502
9682,1,0.5323575735092163
9683,1,0.9354506731033325
9684,1,0.7638320326805115
9685,1,0.062440600246191025
9686,0,0.24343879520893097
9687,0,0.35124680399894714
9688,0,0.2409159392118454
9689,0,0.11860104650259018
9690,0,0.048250000923871994
9691,1,0.7728140950202942
9692,1,0.8917902708053589
9693,1,0.8051697015762329
9694,1,0.8909974098205566
9695,1,0.34175828099250793
9696,0,0.5011913180351257
9697,0,0.19398386776447296
9698,0,0.7791162729263306
9699,0,0.08096082508563995
9700,0,0.20818054676055908
9701,1,0.35067009925842285
9702,1,0.870657205581665
9703,1,0.8681007623672485
9704,1,0.7809551358222961
9705,1,0.7109758853912354
9706,0,0.14461296796798706
9707,0,0.14939019083976746
9708,0,0.6062089800834656
9709,0,0.40282371640205383
9710,0,0.6953672766685486
9711,1,0.8528054356575012
9712,1,0.6645078659057617
9713,1,0.7441973090171814
9714,1,0.7350041270256042
9715,1,0.8324001431465149
9716,0,0.6397174596786499
9717,0,0.7230280637741089
9718,0,0.3500242233276367
9719,0,0.5163095593452454
9720,0,0.7721201181411743
9721,1,0.5722070932388306
9722,1,0.5635467171669006
9723,1,0.6387364864349365
9724,1,0.8226459622383118
9725,1,0.2981247007846832
9726,0,0.23905155062675476
9727,0,0.20641733705997467
9728,0,0.8026177883148193
9729,0,0.28431135416030884
9730,0,0.20256119966506958
9731,1,0.8782385587692261
9732,1,0.8252415060997009
9733,1,0.7768812775611877
9734,1,0.6787399053573608
9735,1,0.7524299025535583
9736,0,0.697309136390686
9737,0,0.6407734155654907
9738,0,0.2576969861984253
9739,0,0.523714542388916
9740,0,0.8044099807739258
9741,1,0.7549906969070435
9742,1,0.824371337890625
9743,1,0.7961389422416687
9744,1,0.862657368183136
9745,1,0.6867133975028992
9746,0,0.4494180679321289
9747,0,0.4926587641239166
9748,0,0.23170146346092224
9749,0,0.5810015797615051
9750,0,0.6699391007423401
9751,1,0.725872278213501
9752,1,0.136082261800766
9753,1,0.08646214753389359
9754,1,0.6766878962516785
9755,1,0.2930554151535034
9756,0,0.3981407582759857
9757,0,0.0601806566119194
9758,0,0.07228390127420425
9759,0,0.17061136662960052
9760,0,0.17903947830200195
9761,1,0.9462327361106873
9762,1,0.6557109355926514
9763,1,0.9908428192138672
9764,1,0.9744728207588196
9765,1,0.7014925479888916
9766,0,0.9811572432518005
9767,0,0.9191269874572754
9768,0,0.8774009943008423
9769,0,0.9248384833335876
9770,0,0.9374162554740906
9771,1,0.514144241809845
9772,1,0.8199096322059631
9773,1,0.9400484561920166
9774,1,0.05160307511687279
9775,1,0.935926616191864
9776,0,0.09712466597557068
9777,0,0.21546867489814758
9778,0,0.7981331944465637
9779,0,0.03895532339811325
9780,0,0.09822580218315125
9781,1,0.35799679160118103
9782,1,0.15626733005046844
9783,1,0.9097625017166138
9784,1,0.5931151509284973
9785,1,0.47725123167037964
9786,0,0.09271527826786041
9787,0,0.17584669589996338
9788,0,0.1661263108253479
9789,0,0.14375579357147217
9790,0,0.13348141312599182
9791,0,0.2057933509349823
9792,0,0.5146307349205017
9793,0,0.9262787103652954
9794,0,0.2283000499010086
9795,0,0.9568949341773987
9796,1,0.08465377241373062
9797,1,0.08819912374019623
9798,1,0.25910645723342896
9799,1,0.32773008942604065
9800,1,0.10264617949724197
9801,1,0.06739155203104019
9802,1,0.732891321182251
9803,1,0.05508485436439514
9804,1,0.2691553235054016
9805,1,0.12256006896495819
9806,0,0.1417878419160843
9807,0,0.2790164351463318
9808,0,0.22268007695674896
9809,0,0.23282070457935333
9810,0,0.3441631495952606
9811,1,0.5075982213020325
9812,1,0.5941885709762573
9813,1,0.3817603290081024
9814,1,0.08900176733732224
9815,1,0.4319969117641449
9816,0,0.4705371856689453
9817,0,0.2620377838611603
9818,0,0.7318651080131531
9819,0,0.6653072834014893
9820,0,0.6905415058135986
9821,1,0.42501842975616455
9822,1,0.2626974880695343
9823,1,0.06962345540523529
9824,1,0.38579055666923523
9825,1,0.8572722673416138
9826,1,0.5330367088317871
9827,1,0.9318949580192566
9828,1,0.5971235632896423
9829,1,0.20438027381896973
9830,0,0.24391181766986847
9831,0,0.8745428323745728
9832,0,0.7859742641448975
9833,0,0.19878782331943512
9834,0,0.17142941057682037
9835,1,0.21180222928524017
9836,1,0.14080512523651123
9837,1,0.3193008303642273
9838,1,0.7669311165809631
9839,1,0.8541373610496521
9840,0,0.34734293818473816
9841,0,0.08875730633735657
9842,0,0.9196949005126953
9843,0,0.07021553814411163
9844,0,0.16727030277252197
9845,1,0.9412038326263428
9846,1,0.9705933332443237
9847,1,0.9740230441093445
9848,1,0.95918869972229
9849,1,0.9247863292694092
9850,0,0.12311569601297379
9851,0,0.08331966400146484
9852,0,0.09315714985132217
9853,0,0.06753077358007431
9854,0,0.0730811208486557
9855,1,0.8105422854423523
9856,1,0.8685961365699768
9857,1,0.8900227546691895
9858,1,0.33730199933052063
9859,1,0.7316778898239136
9860,0,0.07960797101259232
9861,0,0.08746600151062012
9862,0,0.5028105974197388
9863,0,0.1998402178287506
9864,0,0.06968455016613007
9865,1,0.45650479197502136
9866,1,0.963266909122467
9867,1,0.9603976011276245
9868,1,0.2388879805803299
9869,1,0.9118852019309998
9870,0,0.0695115178823471
9871,0,0.1405983865261078
9872,0,0.8616072535514832
9873,0,0.22166243195533752
9874,0,0.1667666882276535
9875,1,0.3076780438423157
9876,1,0.16414737701416016
9877,1,0.6276107430458069
9878,1,0.4790799021720886
9879,1,0.17159314453601837
9880,0,0.09407318383455276
9881,0,0.2543109953403473
9882,0,0.2835198938846588
9883,0,0.09983459860086441
9884,0,0.12797963619232178
9885,1,0.2565443217754364
9886,1,0.8819496035575867
9887,1,0.7671840190887451
9888,1,0.04261380806565285
9889,1,0.7688534259796143
9890,0,0.14581282436847687
9891,0,0.1302196979522705
9892,0,0.15705284476280212
9893,0,0.09607832878828049
9894,0,0.2801115810871124
9895,1,0.04424123466014862
9896,1,0.7111872434616089
9897,1,0.5775503516197205
9898,1,0.3755204975605011
9899,1,0.0518394410610199
9900,0,0.1027274876832962
9901,0,0.5609275698661804
9902,0,0.37758156657218933
9903,0,0.6976829767227173
9904,0,0.17672514915466309
9905,1,0.7210509181022644
9906,1,0.0954817682504654
9907,1,0.7144612669944763
9908,1,0.14264725148677826
9909,1,0.8385726809501648
9910,1,0.10284102708101273
9911,1,0.8528305292129517
9912,1,0.48941630125045776
9913,1,0.24214769899845123
9914,1,0.09678509086370468
9915,0,0.12662827968597412
9916,0,0.19251903891563416
9917,0,0.06783360987901688
9918,0,0.11149897426366806
9919,0,0.1686098873615265
9920,1,0.1879623532295227
9921,1,0.09825852513313293
9922,1,0.11727987974882126
9923,1,0.9233816266059875
9924,1,0.10116921365261078
9925,0,0.1101890429854393
9926,0,0.08350256085395813
9927,0,0.1533321887254715
9928,0,0.05986887589097023
9929,0,0.08590050786733627
9930,1,0.7641188502311707
9931,1,0.4967607855796814
9932,1,0.9271618127822876
9933,1,0.1952536553144455
9934,1,0.29750481247901917
9935,0,0.8866548538208008
9936,0,0.8395053744316101
9937,0,0.05156629905104637
9938,0,0.8360094428062439
9939,0,0.33430054783821106
9940,1,0.8367739915847778
9941,1,0.889319658279419
9942,1,0.47150668501853943
9943,1,0.7095022797584534
9944,1,0.6606712937355042
9945,0,0.0838601291179657
9946,0,0.09084105491638184
9947,0,0.3231852948665619
9948,0,0.13229937851428986
9949,0,0.3049328923225403
9950,1,0.4299483001232147
9951,1,0.2740943133831024
9952,1,0.8981761932373047
9953,1,0.3870556354522705
9954,1,0.8414464592933655
9955,0,0.3459513485431671
9956,0,0.08843347430229187
9957,0,0.10883025825023651
9958,0,0.6734696626663208
9959,0,0.21359308063983917
9960,1,0.2520923316478729
9961,1,0.9455867409706116
9962,1,0.19768188893795013
9963,1,0.6877577304840088
9964,1,0.8341680765151978
9965,0,0.265720933675766
9966,0,0.09851038455963135
9967,0,0.4685917794704437
9968,0,0.6775711178779602
9969,0,0.09016621112823486
9970,1,0.9503394365310669
9971,1,0.7916817665100098
9972,1,0.3918137848377228
9973,1,0.6342296004295349
9974,1,0.9717212319374084
9975,0,0.10925092548131943
9976,0,0.7504152059555054
9977,0,0.07338865846395493
9978,0,0.19894035160541534
9979,0,0.37241166830062866
9980,1,0.12053686380386353
9981,1,0.2716138958930969
9982,1,0.761597752571106
9983,1,0.2027251124382019
9984,1,0.0675712302327156
9985,0,0.11878801882266998
9986,0,0.16255122423171997
9987,0,0.3634742498397827
9988,0,0.22705894708633423
9989,0,0.17062759399414062
9990,1,0.7126846313476562
9991,1,0.9186252951622009
9992,1,0.10390379279851913
9993,1,0.5697335004806519
9994,1,0.21208229660987854
9995,0,0.15005116164684296
9996,0,0.40296003222465515
9997,0,0.10375271737575531
9998,0,0.06614487618207932
9999,0,0.10168109089136124
