id,label,match_score
9144,1,0.6672682166099548
9145,1,0.1643800437450409
9146,0,0.5514124631881714
9147,0,0.2786344885826111
9148,0,0.1865905076265335
9149,0,0.5043659210205078
9150,0,0.40447062253952026
9151,1,0.9042623043060303
9152,1,0.10128819942474365
9153,1,0.8829255104064941
9154,1,0.8336480855941772
9155,1,0.7986788153648376
9156,0,0.4076603651046753
9157,0,0.5847044587135315
9158,0,0.32570353150367737
9159,0,0.7717227339744568
9160,0,0.48291927576065063
9161,1,0.85270756483078
9162,1,0.9386627078056335
9163,1,0.3743622601032257
9164,1,0.8438819050788879
9165,1,0.869630753993988
9166,0,0.15004222095012665
9167,0,0.13353648781776428
9168,0,0.13253965973854065
9169,0,0.16434451937675476
9170,0,0.140480637550354
9171,1,0.7367103695869446
9172,1,0.731387734413147
9173,1,0.3879287838935852
9174,1,0.3258228898048401
9175,1,0.9209918975830078
9176,0,0.5190562009811401
9177,0,0.1686755269765854
9178,0,0.7012985944747925
9179,0,0.8724479675292969
9180,0,0.19888533651828766
9181,1,0.560234785079956
9182,1,0.9006248712539673
9183,1,0.6055219769477844
9184,1,0.6422277688980103
9185,1,0.633680522441864
9186,0,0.19875743985176086
9187,0,0.8513222932815552
9188,0,0.41546517610549927
9189,0,0.679099440574646
9190,0,0.15837597846984863
9191,1,0.7769068479537964
9192,1,0.42652711272239685
9193,1,0.562737226486206
9194,1,0.4558326005935669
9195,1,0.4383620619773865
9196,0,0.23442482948303223
9197,0,0.18021710216999054
9198,0,0.14292854070663452
9199,0,0.18083690106868744
9200,0,0.2486412078142166
9201,1,0.24015356600284576
9202,1,0.24125495553016663
9203,1,0.8074946403503418
9204,1,0.796770453453064
9205,1,0.5221840739250183
9206,0,0.0733555257320404
9207,0,0.1422348916530609
9208,0,0.056383129209280014
9209,0,0.050596244633197784
9210,0,0.1872524917125702
9211,1,0.8666316866874695
9212,1,0.6438725590705872
9213,1,0.8206482529640198
9214,1,0.5448272824287415
9215,1,0.4773079454898834
9216,0,0.2337467074394226
9217,0,0.48441973328590393
9218,0,0.35884061455726624
9219,0,0.6991375088691711
9220,0,0.4517356753349304
9221,1,0.22756680846214294
9222,1,0.7831780314445496
9223,1,0.9366466999053955
9224,1,0.9683283567428589
9225,1,0.9505829215049744
9226,0,0.0639030858874321
9227,0,0.04526698216795921
9228,0,0.09891525655984879
9229,0,0.12013763189315796
9230,0,0.08855073899030685
9231,1,0.7811126112937927
9232,1,0.8604261875152588
9233,1,0.544096052646637
9234,1,0.7674595713615417
9235,1,0.7140694260597229
9236,0,0.75969398021698
9237,0,0.4731232821941376
9238,0,0.6326856017112732
9239,0,0.18745887279510498
9240,0,0.27628767490386963
9241,1,0.9174354672431946
9242,1,0.9022493958473206
9243,1,0.8758974075317383
9244,1,0.8704274892807007
9245,1,0.870010495185852
9246,0,0.3063267767429352
9247,0,0.8144606947898865
9248,0,0.41771289706230164
9249,0,0.23985080420970917
9250,0,0.35742250084877014
9251,1,0.7005354762077332
9252,1,0.9451048374176025
9253,1,0.44974374771118164
9254,1,0.9027183651924133
9255,1,0.2220917046070099
9256,0,0.862683892250061
9257,0,0.3272412419319153
9258,0,0.46950092911720276
9259,0,0.9321108460426331
9260,0,0.26207953691482544
9261,1,0.7428776621818542
9262,1,0.7086799740791321
9263,1,0.3085515797138214
9264,1,0.4343337416648865
9265,1,0.6441333293914795
9266,0,0.7617762088775635
9267,0,0.5442051291465759
9268,0,0.65772545337677
9269,0,0.30111244320869446
9270,0,0.920648455619812
9271,1,0.2938472628593445
9272,1,0.6166611313819885
9273,1,0.5569092035293579
9274,1,0.41356757283210754
9275,1,0.18167757987976074
9276,0,0.10561754554510117
9277,0,0.26305028796195984
9278,0,0.21731652319431305
9279,0,0.41214650869369507
9280,0,0.24157965183258057
9281,1,0.1054343581199646
9282,1,0.12175338715314865
9283,1,0.657149076461792
9284,1,0.7230712175369263
9285,1,0.24150529503822327
9286,0,0.09206860512495041
9287,0,0.07488284260034561
9288,0,0.09516545385122299
9289,0,0.07578987628221512
9290,0,0.14755968749523163
9291,1,0.40845435857772827
9292,1,0.5058454275131226
9293,1,0.3735414445400238
9294,1,0.6693475246429443
9295,1,0.4910665452480316
9296,0,0.3353790044784546
9297,0,0.502064049243927
9298,0,0.6293245553970337
9299,0,0.5217373371124268
9300,0,0.5918974876403809
9301,1,0.8454797267913818
9302,1,0.5841732025146484
9303,1,0.32445254921913147
9304,1,0.7671166062355042
9305,1,0.7187398076057434
9306,0,0.581641674041748
9307,0,0.8120632767677307
9308,0,0.7488927245140076
9309,0,0.7684383392333984
9310,0,0.7524139881134033
9311,1,0.46177297830581665
9312,1,0.7900362610816956
9313,1,0.6601989269256592
9314,1,0.7287734150886536
9315,1,0.7648216485977173
9316,0,0.421640545129776
9317,0,0.4042767882347107
9318,0,0.677636981010437
9319,0,0.8382173776626587
9320,0,0.736496090888977
9321,1,0.9449960589408875
9322,1,0.443508118391037
9323,1,0.9279642105102539
9324,1,0.3574938178062439
9325,1,0.9421762824058533
9326,0,0.2625039517879486
9327,0,0.22756075859069824
9328,0,0.292015939950943
9329,0,0.07472644746303558
9330,0,0.2769712507724762
9331,1,0.16961438953876495
9332,1,0.6526200175285339
9333,1,0.8579959273338318
9334,1,0.7575540542602539
9335,1,0.667722761631012
9336,0,0.19764527678489685
9337,0,0.23361505568027496
9338,0,0.17342348396778107
9339,0,0.35254210233688354
9340,0,0.277330219745636
9341,1,0.6136361360549927
9342,1,0.533805787563324
9343,1,0.16561579704284668
9344,1,0.9728720784187317
9345,1,0.22308635711669922
9346,0,0.06823579221963882
9347,0,0.3093147575855255
9348,0,0.12155137211084366
9349,0,0.06701739132404327
9350,0,0.02592509053647518
9351,1,0.9181851148605347
9352,1,0.7829025387763977
9353,1,0.9192654490470886
9354,1,0.8991630673408508
9355,1,0.727975606918335
9356,0,0.07943541556596756
9357,0,0.6233602166175842
9358,0,0.17303206026554108
9359,0,0.07091739773750305
9360,0,0.10278349369764328
9361,1,0.6247222423553467
9362,1,0.9264104962348938
9363,1,0.5730159282684326
9364,1,0.8255212306976318
9365,1,0.7690564393997192
9366,0,0.302992582321167
9367,0,0.35195794701576233
9368,0,0.5624942779541016
9369,0,0.7394759058952332
9370,0,0.16701461374759674
9371,1,0.7213172316551208
9372,1,0.47683268785476685
9373,1,0.40690213441848755
9374,1,0.5456616878509521
9375,1,0.7708048224449158
9376,0,0.3296908736228943
9377,0,0.6253447532653809
9378,0,0.4639773964881897
9379,0,0.7398828268051147
9380,0,0.774861752986908
9381,1,0.8065725564956665
9382,1,0.8751075863838196
9383,1,0.7009271383285522
9384,1,0.9168678522109985
9385,1,0.03180550038814545
9386,0,0.12035999447107315
9387,0,0.0720442607998848
9388,0,0.06007786840200424
9389,0,0.06418129801750183
9390,0,0.09879356622695923
9391,1,0.7256875038146973
9392,1,0.34108197689056396
9393,1,0.14657586812973022
9394,1,0.43829676508903503
9395,1,0.8053202629089355
9396,0,0.7859139442443848
9397,0,0.33165445923805237
9398,0,0.31949737668037415
9399,0,0.46387043595314026
9400,0,0.5303170680999756
9401,1,0.11194348335266113
9402,1,0.9202914237976074
9403,1,0.8160310983657837
9404,1,0.7471161484718323
9405,1,0.79891437292099
9406,0,0.2537198066711426
9407,0,0.3676021695137024
9408,0,0.45886680483818054
9409,0,0.07802197337150574
9410,0,0.03711953014135361
9411,1,0.7332226634025574
9412,1,0.2359185665845871
9413,1,0.17103831470012665
9414,1,0.14103324711322784
9415,1,0.9937700629234314
9416,0,0.06462457031011581
9417,0,0.1041199117898941
9418,0,0.16672728955745697
9419,0,0.6379130482673645
9420,0,0.22475449740886688
9421,1,0.6596595048904419
9422,1,0.8799088001251221
9423,1,0.6638669371604919
9424,1,0.180354505777359
9425,1,0.7618069052696228
9426,0,0.16651657223701477
9427,0,0.17981556057929993
9428,0,0.07272736728191376
9429,0,0.2883217930793762
9430,0,0.22116515040397644
9431,1,0.8994064927101135
9432,1,0.6797481179237366
9433,1,0.22973060607910156
9434,1,0.6050035953521729
9435,1,0.9228368401527405
9436,0,0.06915091723203659
9437,0,0.11867309361696243
9438,0,0.13957783579826355
9439,0,0.7043513059616089
9440,0,0.10744542628526688
9441,1,0.7200570106506348
9442,1,0.7055641412734985
9443,1,0.6270518898963928
9444,1,0.3799152076244354
9445,1,0.49029767513275146
9446,0,0.5119295716285706
9447,0,0.7935486435890198
9448,0,0.3946882486343384
9449,0,0.6182753443717957
9450,0,0.570239782333374
9451,1,0.7064164280891418
9452,1,0.714458703994751
9453,1,0.8601607084274292
9454,1,0.5850673317909241
9455,1,0.7012397050857544
9456,0,0.20047849416732788
9457,0,0.10205963999032974
9458,0,0.1168738529086113
9459,0,0.1189175471663475
9460,0,0.16986405849456787
9461,1,0.5266330242156982
9462,1,0.929470419883728
9463,1,0.19929273426532745
9464,1,0.603442907333374
9465,1,0.9167487621307373
9466,0,0.19770614802837372
9467,0,0.08585202693939209
9468,0,0.3472249507904053
9469,0,0.494841605424881
9470,0,0.8384913802146912
9471,1,0.7860992550849915
9472,1,0.44479626417160034
9473,1,0.29704391956329346
9474,1,0.916792094707489
9475,1,0.1323331892490387
9476,0,0.2199678272008896
9477,0,0.2776971161365509
9478,0,0.4417106807231903
9479,0,0.16092033684253693
9480,0,0.20318901538848877
9481,1,0.911239743232727
9482,1,0.6485999226570129
9483,1,0.24338525533676147
9484,1,0.8732339143753052
9485,1,0.6715437173843384
9486,0,0.1341627985239029
9487,0,0.3124139606952667
9488,0,0.2859148681163788
9489,0,0.07495725899934769
9490,0,0.08573968708515167
9491,1,0.11950281262397766
9492,1,0.42701879143714905
9493,1,0.7497690320014954
9494,1,0.9088773727416992
9495,1,0.2627776563167572
9496,0,0.1528022736310959
9497,0,0.22846758365631104
9498,0,0.2034592181444168
9499,0,0.1333182007074356
9500,0,0.13678191602230072
9501,1,0.3734318017959595
9502,1,0.9668974876403809
9503,1,0.959236741065979
9504,1,0.912838876247406
9505,1,0.8722800612449646
9506,0,0.6137061715126038
9507,0,0.6406116485595703
9508,0,0.7895652651786804
9509,0,0.1889229267835617
9510,0,0.4981919825077057
9511,1,0.8397091627120972
9512,1,0.08096572756767273
9513,1,0.3692801594734192
9514,1,0.22613561153411865
9515,1,0.8427168130874634
9516,0,0.36544355750083923
9517,0,0.7356983423233032
9518,0,0.1733841449022293
9519,0,0.12205591797828674
9520,0,0.37856075167655945
9521,1,0.48997724056243896
9522,1,0.7694809436798096
9523,1,0.6282615661621094
9524,1,0.49356284737586975
9525,1,0.7704638242721558
9526,1,0.7924754619598389
9527,1,0.6673892736434937
9528,1,0.7577629089355469
9529,1,0.7435079216957092
9530,1,0.48716506361961365
9531,0,0.4620175361633301
9532,0,0.18566147983074188
9533,0,0.27894118428230286
9534,0,0.5729363560676575
9535,0,0.12818922102451324
9536,1,0.8842989802360535
9537,1,0.7882097959518433
9538,1,0.5588147640228271
9539,1,0.6828854084014893
9540,1,0.8328760862350464
9541,1,0.7846680879592896
9542,1,0.37771090865135193
9543,1,0.7139268517494202
9544,1,0.8967067003250122
9545,1,0.6631669402122498
9546,0,0.0644640102982521
9547,0,0.09921512007713318
9548,0,0.24803251028060913
9549,0,0.17053614556789398
9550,0,0.08148328959941864
9551,1,0.23166221380233765
9552,1,0.8137863874435425
9553,1,0.5909149050712585
9554,1,0.5758215188980103
9555,1,0.4919825494289398
9556,0,0.8374512195587158
9557,0,0.05831030756235123
9558,0,0.09889817982912064
9559,0,0.15310311317443848
9560,0,0.3429950475692749
9561,1,0.7773629426956177
9562,1,0.7613423466682434
9563,1,0.7676920294761658
9564,1,0.837429940700531
9565,1,0.7677277326583862
9566,0,0.651830792427063
9567,0,0.821412980556488
9568,0,0.6861950755119324
9569,0,0.7239478230476379
9570,0,0.6402636766433716
9571,1,0.7856348156929016
9572,1,0.08626054972410202
9573,1,0.22634150087833405
9574,1,0.7806418538093567
9575,1,0.4590897560119629
9576,0,0.48636797070503235
9577,0,0.3853549063205719
9578,0,0.17772218585014343
9579,0,0.37321051955223083
9580,0,0.21823588013648987
9581,1,0.08274233341217041
9582,1,0.06441815197467804
9583,1,0.7189658284187317
9584,1,0.16350480914115906
9585,1,0.1646912395954132
9586,0,0.7168284058570862
9587,0,0.08630967140197754
9588,0,0.21337680518627167
9589,0,0.03951460123062134
9590,0,0.45329299569129944
9591,1,0.6212397813796997
9592,1,0.40028586983680725
9593,1,0.4776216745376587
9594,1,0.6825074553489685
9595,1,0.7908485531806946
9596,0,0.15074357390403748
9597,0,0.15097473561763763
9598,0,0.11830604076385498
9599,0,0.15220028162002563
9600,0,0.11773929744958878
9601,1,0.36790576577186584
9602,1,0.2232712358236313
9603,1,0.47127795219421387
9604,1,0.4313093423843384
9605,1,0.2685944437980652
9606,0,0.24238793551921844
9607,0,0.17480666935443878
9608,0,0.07741575688123703
9609,0,0.32736116647720337
9610,0,0.19702936708927155
9611,1,0.17445340752601624
9612,1,0.8104003667831421
9613,1,0.8783525824546814
9614,1,0.9220531582832336
9615,1,0.7619044780731201
9616,0,0.2961827218532562
9617,0,0.4355918765068054
9618,0,0.5065441727638245
9619,0,0.16841790080070496
9620,0,0.8550247550010681
9621,1,0.3322978913784027
9622,1,0.5747201442718506
9623,1,0.3853951692581177
9624,1,0.8379838466644287
9625,1,0.5729075074195862
9626,0,0.6061334013938904
9627,0,0.20186607539653778
9628,0,0.7440084218978882
9629,0,0.12635187804698944
9630,0,0.059759367257356644
9631,1,0.4168394207954407
9632,1,0.2057686746120453
9633,1,0.22774535417556763
9634,1,0.7402310371398926
9635,1,0.732658863067627
9636,0,0.08846257627010345
9637,0,0.213873952627182
9638,0,0.08596724271774292
9639,0,0.8975001573562622
9640,0,0.7280698418617249
9641,1,0.8732610940933228
9642,1,0.8909397721290588
9643,1,0.9711020588874817
9644,1,0.11156441271305084
9645,1,0.6173486113548279
9646,0,0.04272686690092087
9647,0,0.25546345114707947
9648,0,0.23382574319839478
9649,0,0.3343968987464905
9650,0,0.21729739010334015
9651,1,0.8646206855773926
9652,1,0.9407767653465271
9653,1,0.9749307036399841
9654,1,0.9744467735290527
9655,1,0.9566507339477539
9656,0,0.20902985334396362
9657,0,0.3237162232398987
9658,0,0.14137303829193115
9659,0,0.1693790853023529
9660,0,0.5587518215179443
9661,1,0.8472183346748352
9662,1,0.9736843109130859
9663,1,0.9839690923690796
9664,1,0.8234991431236267
9665,1,0.9578017592430115
9666,0,0.1485043615102768
9667,0,0.23413655161857605
9668,0,0.3286401927471161
9669,0,0.6565350890159607
9670,0,0.11460328102111816
9671,1,0.908947765827179
9672,1,0.7073317766189575
9673,1,0.14263926446437836
9674,1,0.22516955435276031
9675,1,0.9351890087127686
9676,0,0.8152837753295898
9677,0,0.6715028285980225
9678,0,0.3273789584636688
9679,0,0.2744414806365967
9680,0,0.08533836901187897
9681,1,0.9267516136169434
9682,1,0.8047891855239868
9683,1,0.9813982844352722
9684,1,0.8329874277114868
9685,1,0.29581528902053833
9686,0,0.15833140909671783
9687,0,0.2717739939689636
9688,0,0.21948128938674927
9689,0,0.3320935070514679
9690,0,0.10084312409162521
9691,1,0.9321140646934509
9692,1,0.7894752621650696
9693,1,0.8274549245834351
9694,1,0.8373554944992065
9695,1,0.34712839126586914
9696,0,0.4091327488422394
9697,0,0.12237478047609329
9698,0,0.3485257923603058
9699,0,0.15069827437400818
9700,0,0.20588210225105286
9701,1,0.9431326985359192
9702,1,0.7758761048316956
9703,1,0.8032647967338562
9704,1,0.7142989039421082
9705,1,0.7718471884727478
9706,0,0.19905143976211548
9707,0,0.49762263894081116
9708,0,0.2756730616092682
9709,0,0.33750954270362854
9710,0,0.343700110912323
9711,1,0.6834145784378052
9712,1,0.6407376527786255
9713,1,0.5880962014198303
9714,1,0.5181769728660583
9715,1,0.5392221808433533
9716,0,0.8028020858764648
9717,0,0.6292443871498108
9718,0,0.49188879132270813
9719,0,0.21007469296455383
9720,0,0.802457869052887
9721,1,0.7594352960586548
9722,1,0.6419420838356018
9723,1,0.4860210120677948
9724,1,0.6297402381896973
9725,1,0.3624359667301178
9726,0,0.21447525918483734
9727,0,0.15170031785964966
9728,0,0.3542728126049042
9729,0,0.367779940366745
9730,0,0.1418045163154602
9731,1,0.7713011503219604
9732,1,0.772388756275177
9733,1,0.6932698488235474
9734,1,0.7890661358833313
9735,1,0.6616337895393372
9736,0,0.6586610078811646
9737,0,0.4504797160625458
9738,0,0.42094987630844116
9739,0,0.32612302899360657
9740,0,0.7457958459854126
9741,1,0.7155108451843262
9742,1,0.865186333656311
9743,1,0.5766101479530334
9744,1,0.6998491883277893
9745,1,0.4766713082790375
9746,0,0.19247972965240479
9747,0,0.4189973473548889
9748,0,0.30611953139305115
9749,0,0.4550933241844177
9750,0,0.6998867392539978
9751,1,0.7555122971534729
9752,1,0.24024273455142975
9753,1,0.33596158027648926
9754,1,0.7008212208747864
9755,1,0.4090583026409149
9756,0,0.2628338634967804
9757,0,0.24543996155261993
9758,0,0.24546167254447937
9759,0,0.31063535809516907
9760,0,0.2160022109746933
9761,1,0.9849599003791809
9762,1,0.43902698159217834
9763,1,0.9180806875228882
9764,1,0.7322781682014465
9765,1,0.43328773975372314
9766,0,0.681003749370575
9767,0,0.9813217520713806
9768,0,0.5036934614181519
9769,0,0.9143313765525818
9770,0,0.8180331587791443
9771,1,0.27486974000930786
9772,1,0.6981512308120728
9773,1,0.9636287689208984
9774,1,0.07020095735788345
9775,1,0.885966956615448
9776,0,0.15447790920734406
9777,0,0.17397482693195343
9778,0,0.11715105175971985
9779,0,0.11092735826969147
9780,0,0.21456129848957062
9781,1,0.3525461256504059
9782,1,0.43325766921043396
9783,1,0.3986344337463379
9784,1,0.22401319444179535
9785,1,0.4112253487110138
9786,0,0.12323002517223358
9787,0,0.3178119957447052
9788,0,0.15723489224910736
9789,0,0.09550599008798599
9790,0,0.6473957896232605
9791,0,0.13009873032569885
9792,0,0.47403261065483093
9793,0,0.9377353191375732
9794,0,0.17887063324451447
9795,0,0.1528521627187729
9796,1,0.16283684968948364
9797,1,0.11621163785457611
9798,1,0.7778294682502747
9799,1,0.7748889327049255
9800,1,0.27537456154823303
9801,1,0.42328283190727234
9802,1,0.501185953617096
9803,1,0.2061859667301178
9804,1,0.6550465822219849
9805,1,0.31379422545433044
9806,0,0.30779457092285156
9807,0,0.6591672301292419
9808,0,0.462898850440979
9809,0,0.7950788140296936
9810,0,0.7276061773300171
9811,1,0.7108120322227478
9812,1,0.81459641456604
9813,1,0.5786202549934387
9814,1,0.18762879073619843
9815,1,0.5928959846496582
9816,0,0.8071433901786804
9817,0,0.39265283942222595
9818,0,0.7702814936637878
9819,0,0.7791517972946167
9820,0,0.7662990093231201
9821,1,0.07714879512786865
9822,1,0.6793625950813293
9823,1,0.1152389720082283
9824,1,0.4330439865589142
9825,1,0.3241422474384308
9826,1,0.1599409580230713
9827,1,0.676475465297699
9828,1,0.6380796432495117
9829,1,0.1366482675075531
9830,0,0.12195070087909698
9831,0,0.624403715133667
9832,0,0.30129238963127136
9833,0,0.7202581763267517
9834,0,0.08034268021583557
9835,1,0.048540860414505005
9836,1,0.07422979176044464
9837,1,0.050313375890254974
9838,1,0.20760653913021088
9839,1,0.826594889163971
9840,0,0.2040155678987503
9841,0,0.14892666041851044
9842,0,0.9620630741119385
9843,0,0.049518391489982605
9844,0,0.11150862276554108
9845,1,0.9405391812324524
9846,1,0.9595595598220825
9847,1,0.9743340611457825
9848,1,0.9430380463600159
9849,1,0.9357837438583374
9850,0,0.08929961174726486
9851,0,0.0780402421951294
9852,0,0.06436960399150848
9853,0,0.03158912807703018
9854,0,0.03590581193566322
9855,1,0.7289440035820007
9856,1,0.8104957342147827
9857,1,0.9027083516120911
9858,1,0.6002181768417358
9859,1,0.882554829120636
9860,0,0.12892454862594604
9861,0,0.06538653373718262
9862,0,0.3985673189163208
9863,0,0.10032206773757935
9864,0,0.10460668057203293
9865,1,0.48366037011146545
9866,1,0.9792882800102234
9867,1,0.9970369338989258
9868,1,0.5887592434883118
9869,1,0.8595094680786133
9870,0,0.161223366856575
9871,0,0.2608009874820709
9872,0,0.3684820234775543
9873,0,0.15875688195228577
9874,0,0.17267069220542908
9875,1,0.2020658254623413
9876,1,0.7839279770851135
9877,1,0.7468323111534119
9878,1,0.8379864692687988
9879,1,0.14799052476882935
9880,0,0.4700621962547302
9881,0,0.601125955581665
9882,0,0.8962525129318237
9883,0,0.14995774626731873
9884,0,0.33723098039627075
9885,1,0.27707162499427795
9886,1,0.7445889711380005
9887,1,0.25792446732521057
9888,1,0.06723488867282867
9889,1,0.4663485586643219
9890,0,0.22908322513103485
9891,0,0.2577666640281677
9892,0,0.11374136805534363
9893,0,0.16013582050800323
9894,0,0.22403578460216522
9895,1,0.45660558342933655
9896,1,0.4840390980243683
9897,1,0.3688611686229706
9898,1,0.6537035703659058
9899,1,0.07103098928928375
9900,0,0.2395242154598236
9901,0,0.8792135119438171
9902,0,0.7053263783454895
9903,0,0.3332211673259735
9904,0,0.5795623660087585
9905,1,0.1373920738697052
9906,1,0.10474299639463425
9907,1,0.8579868674278259
9908,1,0.1369028389453888
9909,1,0.5953450202941895
9910,1,0.31103241443634033
9911,1,0.7679287791252136
9912,1,0.31867715716362
9913,1,0.5348805785179138
9914,1,0.17896834015846252
9915,0,0.14817607402801514
9916,0,0.1359488070011139
9917,0,0.11148762702941895
9918,0,0.16810153424739838
9919,0,0.5987275838851929
9920,1,0.24553987383842468
9921,1,0.08569229394197464
9922,1,0.4676797688007355
9923,1,0.9233218431472778
9924,1,0.3947843015193939
9925,0,0.17851705849170685
9926,0,0.13266102969646454
9927,0,0.2800399959087372
9928,0,0.0825064554810524
9929,0,0.728506863117218
9930,1,0.864173412322998
9931,1,0.7951567769050598
9932,1,0.48323217034339905
9933,1,0.33692917227745056
9934,1,0.5859867334365845
9935,0,0.6241348385810852
9936,0,0.7695056796073914
9937,0,0.20385147631168365
9938,0,0.3002487123012543
9939,0,0.6051483750343323
9940,1,0.5788741707801819
9941,1,0.8838812708854675
9942,1,0.17921039462089539
9943,1,0.06752362847328186
9944,1,0.253142386674881
9945,0,0.12872634828090668
9946,0,0.11701228469610214
9947,0,0.40124282240867615
9948,0,0.06299788504838943
9949,0,0.11696840822696686
9950,1,0.6042211055755615
9951,1,0.22257249057292938
9952,1,0.48715031147003174
9953,1,0.36341914534568787
9954,1,0.8007359504699707
9955,0,0.29668864607810974
9956,0,0.1141752377152443
9957,0,0.19305191934108734
9958,0,0.5991467237472534
9959,0,0.4582488238811493
9960,1,0.06726517528295517
9961,1,0.35915234684944153
9962,1,0.30138686299324036
9963,1,0.7745620608329773
9964,1,0.711283266544342
9965,0,0.5086013078689575
9966,0,0.13206487894058228
9967,0,0.53902667760849
9968,0,0.6967988014221191
9969,0,0.2872051000595093
9970,1,0.8501325249671936
9971,1,0.857154905796051
9972,1,0.780844509601593
9973,1,0.6312820315361023
9974,1,0.9881250858306885
9975,0,0.1209767535328865
9976,0,0.36258846521377563
9977,0,0.18963919579982758
9978,0,0.5825334191322327
9979,0,0.22081471979618073
9980,1,0.08597972244024277
9981,1,0.14351455867290497
9982,1,0.5878466367721558
9983,1,0.4034072458744049
9984,1,0.11088251322507858
9985,0,0.1363595426082611
9986,0,0.1857403814792633
9987,0,0.12820152938365936
9988,0,0.08425304293632507
9989,0,0.10748834162950516
9990,1,0.6981443762779236
9991,1,0.9005153179168701
9992,1,0.08482880145311356
9993,1,0.37549275159835815
9994,1,0.10989110916852951
9995,0,0.2563980519771576
9996,0,0.2141372114419937
9997,0,0.18385706841945648
9998,0,0.08067741990089417
9999,0,0.1381215900182724
