id,label,match_score
7289,1,0.6823948621749878
7290,0,0.0706053227186203
7291,0,0.7184156775474548
7292,0,0.16344305872917175
7293,0,0.19397324323654175
7294,0,0.7671206593513489
7295,1,0.5983197689056396
7296,1,0.8038027286529541
7297,1,0.658988356590271
7298,1,0.21993479132652283
7299,1,0.7001828551292419
7300,0,0.22254513204097748
7301,0,0.12433865666389465
7302,0,0.11160506308078766
7303,0,0.1252679079771042
7304,0,0.04475143551826477
7305,1,0.39539194107055664
7306,1,0.8143007755279541
7307,1,0.29430267214775085
7308,1,0.5502841472625732
7309,1,0.2962815761566162
7310,0,0.40299123525619507
7311,0,0.360758900642395
7312,0,0.3979731500148773
7313,0,0.21878363192081451
7314,0,0.25375309586524963
7315,1,0.8102893233299255
7316,1,0.619993269443512
7317,1,0.8265215754508972
7318,1,0.8411875367164612
7319,1,0.6257299780845642
7320,0,0.2987779676914215
7321,0,0.2736554741859436
7322,0,0.1535768359899521
7323,0,0.5295335054397583
7324,0,0.28932857513427734
7325,1,0.7438575029373169
7326,1,0.6745235323905945
7327,1,0.5962525606155396
7328,1,0.5480470657348633
7329,1,0.7586068511009216
7330,0,0.35603874921798706
7331,0,0.24711740016937256
7332,0,0.43806982040405273
7333,0,0.6716044545173645
7334,0,0.26677921414375305
7335,1,0.6977376937866211
7336,1,0.5924600958824158
7337,1,0.955817699432373
7338,1,0.9334684610366821
7339,1,0.6396634578704834
7340,0,0.12033190578222275
7341,0,0.40535613894462585
7342,0,0.09963483363389969
7343,0,0.40533560514450073
7344,0,0.28304022550582886
7345,1,0.8329547643661499
7346,1,0.7531204223632812
7347,1,0.8355445861816406
7348,1,0.6964418292045593
7349,1,0.9070539474487305
7350,0,0.8510101437568665
7351,0,0.0991809219121933
7352,0,0.22796496748924255
7353,0,0.0776137262582779
7354,0,0.14982324838638306
7355,1,0.511103630065918
7356,1,0.44865939021110535
7357,1,0.8257355093955994
7358,1,0.20421317219734192
7359,1,0.805314302444458
7360,0,0.09450291097164154
7361,0,0.3098921477794647
7362,0,0.26298487186431885
7363,0,0.06255006045103073
7364,0,0.0653999000787735
7365,1,0.487478107213974
7366,1,0.7670026421546936
7367,1,0.6331350803375244
7368,1,0.7678051590919495
7369,1,0.8521973490715027
7370,0,0.0781826376914978
7371,0,0.11175531893968582
7372,0,0.17962385714054108
7373,0,0.07694542407989502
7374,0,0.5120751261711121
7375,1,0.7420363426208496
7376,1,0.6821507811546326
7377,1,0.8131447434425354
7378,1,0.8553158640861511
7379,1,0.9163806438446045
7380,0,0.12008138746023178
7381,0,0.7527622580528259
7382,0,0.08431386947631836
7383,0,0.41371116042137146
7384,0,0.11311517655849457
7385,1,0.6890028119087219
7386,1,0.902746856212616
7387,1,0.9203078746795654
7388,1,0.7368367910385132
7389,1,0.9129453897476196
7390,0,0.17565351724624634
7391,0,0.4444882571697235
7392,0,0.560790479183197
7393,0,0.6526630520820618
7394,0,0.28823328018188477
7395,1,0.5647568702697754
7396,1,0.858287513256073
7397,1,0.8414936661720276
7398,1,0.6883024573326111
7399,1,0.5870108008384705
7400,0,0.34438633918762207
7401,0,0.04707145690917969
7402,0,0.5492113828659058
7403,0,0.1807841956615448
7404,0,0.3778032660484314
7405,1,0.847734272480011
7406,1,0.8737185001373291
7407,1,0.6945943236351013
7408,1,0.902014434337616
7409,1,0.7503864765167236
7410,0,0.15684501826763153
7411,0,0.06999946385622025
7412,0,0.5559288263320923
7413,0,0.13627484440803528
7414,0,0.052523501217365265
7415,1,0.7397918701171875
7416,1,0.42539700865745544
7417,1,0.8459134101867676
7418,1,0.8341413140296936
7419,1,0.886042594909668
7420,0,0.7726858258247375
7421,0,0.5698853135108948
7422,0,0.5656852126121521
7423,0,0.23294571042060852
7424,0,0.8603308200836182
7425,1,0.7058252692222595
7426,1,0.8817301988601685
7427,1,0.9173492789268494
7428,1,0.7274706363677979
7429,1,0.7827245593070984
7430,0,0.21808229386806488
7431,0,0.1341647505760193
7432,0,0.7968477010726929
7433,0,0.2601946294307709
7434,0,0.3975597023963928
7435,1,0.8342730402946472
7436,1,0.680481493473053
7437,1,0.6830969452857971
7438,1,0.9103386998176575
7439,1,0.8559430241584778
7440,0,0.28930994868278503
7441,0,0.0716681182384491
7442,0,0.7196980714797974
7443,0,0.12316787242889404
7444,0,0.6503100395202637
7445,1,0.8049952983856201
7446,1,0.7818769812583923
7447,1,0.21843497455120087
7448,1,0.9386271238327026
7449,1,0.34277722239494324
7450,0,0.050542376935482025
7451,0,0.1601235270500183
7452,0,0.10808036476373672
7453,0,0.0634283572435379
7454,0,0.11326371133327484
7455,1,0.7848032712936401
7456,1,0.8556468486785889
7457,1,0.05948880687355995
7458,1,0.34439483284950256
7459,1,0.3058169484138489
7460,0,0.22031278908252716
7461,0,0.35846570134162903
7462,0,0.06975691020488739
7463,0,0.6057924032211304
7464,0,0.15342286229133606
7465,1,0.6791918873786926
7466,1,0.4194592237472534
7467,1,0.830955982208252
7468,1,0.7543563842773438
7469,1,0.8016782402992249
7470,0,0.13794219493865967
7471,0,0.8560357093811035
7472,0,0.2636268138885498
7473,0,0.30926650762557983
7474,0,0.12781676650047302
7475,1,0.6745685935020447
7476,1,0.828988790512085
7477,1,0.8262266516685486
7478,1,0.4002399444580078
7479,1,0.5279702544212341
7480,0,0.04210802540183067
7481,0,0.02919604815542698
7482,0,0.12738274037837982
7483,0,0.5417495369911194
7484,0,0.06289620697498322
7485,1,0.9205635786056519
7486,1,0.6625832319259644
7487,1,0.5387560129165649
7488,1,0.501513659954071
7489,1,0.7679105997085571
7490,0,0.31195908784866333
7491,0,0.06812338531017303
7492,0,0.09049518406391144
7493,0,0.7375990748405457
7494,0,0.19813580811023712
7495,1,0.8124892711639404
7496,1,0.7235621809959412
7497,1,0.8831201195716858
7498,1,0.6222135424613953
7499,1,0.421651691198349
7500,0,0.2198997288942337
7501,0,0.7632585167884827
7502,0,0.813289999961853
7503,0,0.13340093195438385
7504,0,0.4242951571941376
7505,1,0.8130301833152771
7506,1,0.9255263209342957
7507,1,0.7940465807914734
7508,1,0.7832237482070923
7509,1,0.7025771141052246
7510,0,0.18020819127559662
7511,0,0.09958016872406006
7512,0,0.4592772126197815
7513,0,0.726368248462677
7514,0,0.887334942817688
7515,1,0.817078709602356
7516,1,0.8184335231781006
7517,1,0.8464088439941406
7518,1,0.5577619671821594
7519,1,0.7786611318588257
7520,0,0.3069801330566406
7521,0,0.12350300699472427
7522,0,0.2864225208759308
7523,0,0.28890717029571533
7524,0,0.1001804769039154
7525,1,0.9065876007080078
7526,1,0.250224769115448
7527,1,0.5611954927444458
7528,1,0.7716837525367737
7529,1,0.7638996243476868
7530,0,0.09028930217027664
7531,0,0.19411709904670715
7532,0,0.2073765993118286
7533,0,0.3618871569633484
7534,0,0.18687477707862854
7535,1,0.5519325733184814
7536,1,0.7534292340278625
7537,1,0.8720574378967285
7538,1,0.9180638194084167
7539,1,0.6773483157157898
7540,0,0.6023703217506409
7541,0,0.07142926752567291
7542,0,0.09715303778648376
7543,0,0.15336085855960846
7544,0,0.06686665862798691
7545,1,0.4437934458255768
7546,1,0.3765065670013428
7547,1,0.9634563326835632
7548,1,0.8335229754447937
7549,1,0.6624653935432434
7550,0,0.12169592082500458
7551,0,0.42223384976387024
7552,0,0.5187700986862183
7553,0,0.792644202709198
7554,0,0.40763068199157715
7555,1,0.8594110608100891
7556,1,0.8282598853111267
7557,1,0.8485260009765625
7558,1,0.6365370750427246
7559,0,0.5995506048202515
7560,0,0.746281087398529
7561,0,0.11503139138221741
7562,0,0.6492115259170532
7563,0,0.5471213459968567
7564,1,0.906947135925293
7565,1,0.8223965764045715
7566,1,0.8779897093772888
7567,1,0.760826051235199
7568,1,0.9560533165931702
7569,0,0.4636254608631134
7570,0,0.8390822410583496
7571,0,0.7922899127006531
7572,0,0.24695518612861633
7573,0,0.5600177049636841
7574,1,0.8093390464782715
7575,1,0.7884105443954468
7576,1,0.821069061756134
7577,1,0.8472630381584167
7578,1,0.7834420204162598
7579,0,0.4331045150756836
7580,0,0.07951809465885162
7581,0,0.31850817799568176
7582,0,0.24538291990756989
7583,0,0.6259903907775879
7584,1,0.3042947053909302
7585,1,0.9132754802703857
7586,1,0.9651392102241516
7587,1,0.9032773971557617
7588,1,0.8463414311408997
7589,0,0.6017367243766785
7590,0,0.5232498645782471
7591,0,0.26057907938957214
7592,0,0.2461095005273819
7593,0,0.3074932396411896
7594,1,0.7512866258621216
7595,1,0.8606199622154236
7596,1,0.8414584398269653
7597,1,0.804286777973175
7598,1,0.8830393552780151
7599,0,0.7001898884773254
7600,0,0.1424272656440735
7601,0,0.36908724904060364
7602,0,0.26541829109191895
7603,0,0.2552470266819
7604,1,0.8237975835800171
7605,1,0.7499407529830933
7606,1,0.47502824664115906
7607,1,0.14175042510032654
7608,1,0.7839412689208984
7609,0,0.06095561385154724
7610,0,0.21780608594417572
7611,0,0.06380073726177216
7612,0,0.5668312907218933
7613,0,0.10534606128931046
7614,1,0.7160132527351379
7615,1,0.7815577387809753
7616,1,0.707010805606842
7617,1,0.8157949447631836
7618,1,0.5960790514945984
7619,0,0.05341600626707077
7620,0,0.09206042438745499
7621,0,0.6856971383094788
7622,0,0.7202664613723755
7623,0,0.2450704127550125
7624,1,0.45925527811050415
7625,1,0.881118655204773
7626,1,0.8835064768791199
7627,1,0.8949651122093201
7628,1,0.17128117382526398
7629,0,0.05004105716943741
7630,0,0.39171648025512695
7631,0,0.09461376070976257
7632,0,0.13125117123126984
7633,0,0.3827652931213379
7634,1,0.9504961967468262
7635,1,0.8014458417892456
7636,1,0.8657578229904175
7637,1,0.950251042842865
7638,1,0.8395200967788696
7639,0,0.6214218735694885
7640,0,0.6928240060806274
7641,0,0.06352499127388
7642,0,0.22584739327430725
7643,0,0.20525428652763367
7644,1,0.5620551109313965
7645,1,0.9013913869857788
7646,1,0.9059488773345947
7647,1,0.8949795961380005
7648,1,0.8920280933380127
7649,0,0.13070066273212433
7650,0,0.29040035605430603
7651,0,0.06225617229938507
7652,0,0.42144373059272766
7653,0,0.7458836436271667
7654,1,0.1916540265083313
7655,1,0.4712229073047638
7656,1,0.8248229622840881
7657,1,0.5258578062057495
7658,1,0.835411548614502
7659,0,0.1898902952671051
7660,0,0.18246622383594513
7661,0,0.6209579706192017
7662,0,0.21768561005592346
7663,0,0.20361334085464478
7664,1,0.6842838525772095
7665,1,0.8346973061561584
7666,1,0.913849949836731
7667,1,0.5608722567558289
7668,1,0.8513178825378418
7669,0,0.17857199907302856
7670,0,0.28646421432495117
7671,0,0.6277934312820435
7672,0,0.4687609374523163
7673,0,0.20047515630722046
7674,1,0.7448515295982361
7675,1,0.8964529037475586
7676,1,0.9297699928283691
7677,1,0.9123163223266602
7678,1,0.7987107038497925
7679,0,0.44904133677482605
7680,0,0.07388299703598022
7681,0,0.1095036119222641
7682,0,0.2563687264919281
7683,0,0.03997713327407837
7684,1,0.7305379509925842
7685,1,0.7050051093101501
7686,1,0.7876471281051636
7687,1,0.8140414357185364
7688,0,0.11517713963985443
7689,0,0.05203323811292648
7690,0,0.7783328294754028
7691,0,0.029846960678696632
7692,0,0.04481218755245209
7693,1,0.8059189319610596
7694,1,0.25469762086868286
7695,1,0.2413606494665146
7696,1,0.8300315737724304
7697,1,0.6283877491950989
7698,0,0.0036033554933965206
7699,0,0.09501847624778748
7700,0,0.6347132921218872
7701,0,0.14843876659870148
7702,0,0.042746562510728836
7703,1,0.7163635492324829
7704,1,0.6450996994972229
7705,1,0.9363968372344971
7706,1,0.37271061539649963
7707,1,0.9044070839881897
7708,0,0.6817893981933594
7709,0,0.811827540397644
7710,0,0.8913203477859497
7711,0,0.32693806290626526
7712,0,0.7341024279594421
7713,1,0.11064636707305908
7714,1,0.7740724682807922
7715,1,0.7884344458580017
7716,1,0.18347065150737762
7717,1,0.8248900175094604
7718,0,0.3550231158733368
7719,0,0.1854546070098877
7720,0,0.7862462997436523
7721,0,0.6970139741897583
7722,0,0.762169599533081
7723,1,0.8540239930152893
7724,1,0.7350153923034668
7725,1,0.2412225753068924
7726,1,0.8186296820640564
7727,1,0.22933797538280487
7728,0,0.48554331064224243
7729,0,0.35449180006980896
7730,0,0.5902658700942993
7731,0,0.4814155101776123
7732,0,0.5953166484832764
7733,1,0.8310190439224243
7734,1,0.509136438369751
7735,1,0.6649178862571716
7736,1,0.4173239469528198
7737,1,0.31991904973983765
7738,0,0.10045313090085983
7739,0,0.04278463125228882
7740,0,0.5117235779762268
7741,0,0.1351298689842224
7742,0,0.16077367961406708
7743,1,0.8477179408073425
7744,1,0.8112913966178894
7745,1,0.7203474044799805
7746,1,0.8288990259170532
7747,1,0.7865261435508728
7748,0,0.08702139556407928
7749,0,0.061823420226573944
7750,0,0.09587412327528
7751,0,0.20345346629619598
7752,0,0.09583410620689392
7753,1,0.14629194140434265
7754,1,0.4345061480998993
7755,1,0.9147380590438843
7756,1,0.34094667434692383
7757,1,0.9017054438591003
7758,0,0.31618010997772217
7759,0,0.22996826469898224
7760,0,0.14428330957889557
7761,0,0.27602845430374146
7762,0,0.1511131078004837
7763,1,0.7694275379180908
7764,1,0.8991302251815796
7765,1,0.5331095457077026
7766,1,0.29874148964881897
7767,1,0.834269642829895
7768,0,0.4780074656009674
7769,0,0.1364511102437973
7770,0,0.3153489828109741
7771,0,0.5110418200492859
7772,0,0.34175223112106323
7773,1,0.8912403583526611
7774,1,0.8604031205177307
7775,1,0.7727182507514954
7776,1,0.5585189461708069
7777,1,0.44975095987319946
7778,0,0.6507692337036133
7779,0,0.2625243663787842
7780,0,0.32490140199661255
7781,0,0.1692185252904892
7782,0,0.1920311152935028
7783,1,0.18987935781478882
7784,1,0.8917194604873657
7785,1,0.8887826800346375
7786,1,0.8996465802192688
7787,1,0.8750552535057068
7788,0,0.08779215812683105
7789,0,0.1767842322587967
7790,0,0.38682544231414795
7791,0,0.19551636278629303
7792,0,0.1607794314622879
7793,1,0.8721680045127869
7794,1,0.8380820751190186
7795,1,0.9088768362998962
7796,1,0.8414624929428101
7797,1,0.2565929889678955
7798,0,0.1396879404783249
7799,0,0.061668697744607925
7800,0,0.17241233587265015
7801,0,0.19388657808303833
7802,0,0.7180362939834595
7803,1,0.8792304992675781
7804,1,0.11844076961278915
7805,1,0.7406837940216064
7806,1,0.7597124576568604
7807,1,0.8686404228210449
7808,0,0.6823149919509888
7809,0,0.6032841205596924
7810,0,0.7840477824211121
7811,0,0.4851573407649994
7812,0,0.23513396084308624
7813,1,0.906470537185669
7814,1,0.8231799006462097
7815,1,0.7923750281333923
7816,1,0.8344266414642334
7817,1,0.8294882774353027
7818,0,0.5260128974914551
7819,0,0.34315937757492065
7820,0,0.22019337117671967
7821,0,0.06911676377058029
7822,0,0.7489372491836548
7823,1,0.8694944977760315
7824,1,0.8884655237197876
7825,1,0.7250664234161377
7826,1,0.8468665480613708
7827,1,0.8945608139038086
7828,0,0.41468048095703125
7829,0,0.5254610776901245
7830,0,0.9046472907066345
7831,0,0.4088633358478546
7832,0,0.8263072967529297
7833,1,0.7775318622589111
7834,1,0.8246705532073975
7835,1,0.8323788046836853
7836,1,0.6402119994163513
7837,1,0.6043729186058044
7838,0,0.10161369293928146
7839,0,0.8280317783355713
7840,0,0.28825294971466064
7841,0,0.7207220792770386
7842,0,0.2234688103199005
7843,1,0.8299509286880493
7844,1,0.7475602030754089
7845,1,0.9136070013046265
7846,1,0.8756697773933411
7847,1,0.8304426670074463
7848,0,0.17633646726608276
7849,0,0.4912222921848297
7850,0,0.31397053599357605
7851,0,0.4598449766635895
7852,0,0.783065676689148
7853,1,0.8663949966430664
7854,1,0.7831909656524658
7855,1,0.869450032711029
7856,1,0.8929639458656311
7857,1,0.857297420501709
7858,0,0.21088649332523346
7859,0,0.33650290966033936
7860,0,0.09653955698013306
7861,0,0.03588847815990448
7862,0,0.05472422018647194
7863,1,0.9517982006072998
7864,1,0.5871720314025879
7865,1,0.5338917374610901
7866,1,0.9019477367401123
7867,1,0.8200395107269287
7868,0,0.29269179701805115
7869,0,0.08367345482110977
7870,0,0.1627812385559082
7871,0,0.2990438640117645
7872,0,0.09274335950613022
7873,1,0.19133467972278595
7874,1,0.807251513004303
7875,1,0.5438367128372192
7876,1,0.765492856502533
7877,1,0.5387767553329468
7878,0,0.12970562279224396
7879,0,0.25224146246910095
7880,0,0.13269753754138947
7881,0,0.08143288642168045
7882,0,0.288351833820343
7883,1,0.7570791244506836
7884,1,0.7316217422485352
7885,1,0.8614579439163208
7886,1,0.36045020818710327
7887,1,0.41969892382621765
7888,0,0.4455200135707855
7889,0,0.10923884063959122
7890,0,0.4101891815662384
7891,0,0.16488218307495117
7892,0,0.4931589365005493
7893,1,0.9105991721153259
7894,1,0.8749940395355225
7895,1,0.8499690294265747
7896,1,0.6760557293891907
7897,1,0.7492194175720215
7898,0,0.21719412505626678
7899,0,0.17164002358913422
7900,0,0.8240700364112854
7901,0,0.15756940841674805
7902,0,0.8446767330169678
7903,1,0.6723135113716125
7904,1,0.8889986276626587
7905,1,0.7946670651435852
7906,1,0.8181893825531006
7907,1,0.66492760181427
7908,0,0.9052996635437012
7909,0,0.8518442511558533
7910,0,0.8820785880088806
7911,0,0.7474252581596375
7912,0,0.9231464862823486
7913,1,0.7821648120880127
7914,1,0.7652779817581177
7915,1,0.7443861365318298
7916,1,0.34982678294181824
7917,1,0.7026411294937134
7918,0,0.12142493575811386
7919,0,0.3572015166282654
7920,0,0.2795106768608093
7921,0,0.06992918998003006
7922,0,0.5324362516403198
7923,1,0.8533765077590942
7924,1,0.7544721961021423
7925,1,0.572300910949707
7926,1,0.847416341304779
7927,1,0.48399415612220764
7928,0,0.8586015701293945
7929,0,0.10476751625537872
7930,0,0.4882112443447113
7931,0,0.3688582479953766
7932,0,0.13703933358192444
7933,1,0.7484526038169861
7934,1,0.6899099946022034
7935,1,0.7318909764289856
7936,1,0.9243299961090088
7937,0,0.3609444797039032
7938,0,0.6697103381156921
7939,0,0.12189948558807373
7940,0,0.219850555062294
7941,0,0.5817211270332336
7942,1,0.6627716422080994
7943,1,0.6994720697402954
7944,1,0.5350615382194519
7945,1,0.8275489211082458
7946,1,0.8143210411071777
7947,0,0.6163851618766785
7948,0,0.146939218044281
7949,0,0.642756462097168
7950,0,0.6601976752281189
7951,0,0.8286160230636597
7952,1,0.7715685367584229
7953,1,0.8114010691642761
7954,1,0.741432785987854
7955,1,0.4157468378543854
7956,1,0.37294185161590576
7957,0,0.44416943192481995
7958,0,0.2521510422229767
7959,0,0.09118635207414627
7960,0,0.09969887882471085
7961,0,0.4638827443122864
7962,1,0.8635386824607849
7963,1,0.9508493542671204
7964,1,0.9159727692604065
7965,1,0.39195647835731506
7966,1,0.8373845815658569
7967,0,0.6997029781341553
7968,0,0.7701682448387146
7969,0,0.06255584210157394
7970,0,0.5902831554412842
7971,0,0.10454539954662323
7972,1,0.7909572720527649
7973,1,0.7768242955207825
7974,1,0.7323847413063049
7975,1,0.7003693580627441
7976,1,0.8299149870872498
7977,0,0.6860760450363159
7978,0,0.31957030296325684
7979,0,0.14842160046100616
7980,0,0.06055273115634918
7981,0,0.6601653695106506
7982,1,0.865875244140625
7983,1,0.7496124505996704
7984,1,0.9201961159706116
7985,1,0.8120540380477905
7986,0,0.22153012454509735
7987,0,0.0954473540186882
7988,0,0.2604549527168274
7989,0,0.5836597681045532
7990,0,0.2907067537307739
7991,1,0.7249797582626343
7992,1,0.6489202976226807
7993,1,0.27632641792297363
7994,1,0.7136749029159546
7995,1,0.8120710849761963
7996,0,0.20431700348854065
7997,0,0.6936951279640198
7998,0,0.10733819007873535
7999,0,0.8987318873405457
8000,0,0.7538438439369202
8001,1,0.8336387276649475
8002,1,0.8164511919021606
8003,1,0.8214871883392334
