id,label,match_score
9136,0,0.34467005729675293
9137,0,0.25487905740737915
9138,0,0.3168453276157379
9139,0,0.21301451325416565
9140,0,0.2915731966495514
9141,1,0.47018706798553467
9142,1,0.9347631931304932
9143,1,0.8524688482284546
9144,1,0.7465037703514099
9145,1,0.12848196923732758
9146,0,0.23597101867198944
9147,0,0.10996032506227493
9148,0,0.08133300393819809
9149,0,0.17394961416721344
9150,0,0.2743326425552368
9151,1,0.8063701391220093
9152,1,0.1674719899892807
9153,1,0.4200008511543274
9154,1,0.5054787397384644
9155,1,0.5897336006164551
9156,0,0.1226707175374031
9157,0,0.34767547249794006
9158,0,0.3903655409812927
9159,0,0.5454133749008179
9160,0,0.38656872510910034
9161,1,0.795897901058197
9162,1,0.9519307613372803
9163,1,0.45607268810272217
9164,1,0.8372358083724976
9165,1,0.8240611553192139
9166,0,0.06228470802307129
9167,0,0.06813380867242813
9168,0,0.029002642259001732
9169,0,0.03849417343735695
9170,0,0.03903016820549965
9171,1,0.5960915088653564
9172,1,0.5563240051269531
9173,1,0.43948256969451904
9174,1,0.13455697894096375
9175,1,0.8871415257453918
9176,0,0.25575271248817444
9177,0,0.1504942774772644
9178,0,0.4874092936515808
9179,0,0.14541780948638916
9180,0,0.45028138160705566
9181,1,0.22252725064754486
9182,1,0.749178946018219
9183,1,0.17891202867031097
9184,1,0.34257447719573975
9185,1,0.5174806118011475
9186,0,0.219033882021904
9187,0,0.7262345552444458
9188,0,0.46372663974761963
9189,0,0.8020330667495728
9190,0,0.10149684548377991
9191,1,0.556408703327179
9192,1,0.328244686126709
9193,1,0.5229378342628479
9194,1,0.6295300722122192
9195,1,0.40461012721061707
9196,0,0.032483432441949844
9197,0,0.05135352164506912
9198,0,0.01756018027663231
9199,0,0.3345268666744232
9200,0,0.24961328506469727
9201,1,0.1898978352546692
9202,1,0.14736197888851166
9203,1,0.7618647813796997
9204,1,0.8230568766593933
9205,1,0.8559779524803162
9206,0,0.10155858844518661
9207,0,0.03530590981245041
9208,0,0.009309515357017517
9209,0,0.02721353992819786
9210,0,0.010395988821983337
9211,1,0.8591241836547852
9212,1,0.5345185995101929
9213,1,0.400421679019928
9214,1,0.6313701272010803
9215,1,0.1944470852613449
9216,0,0.10819979012012482
9217,0,0.09485991299152374
9218,0,0.2550460696220398
9219,0,0.5876686573028564
9220,0,0.23619836568832397
9221,1,0.7880567312240601
9222,1,0.8929662704467773
9223,1,0.9190965294837952
9224,1,0.9852964282035828
9225,1,0.8622139692306519
9226,0,0.05188696086406708
9227,0,0.1725153774023056
9228,0,0.11259311437606812
9229,0,0.03474302217364311
9230,0,0.05973338708281517
9231,1,0.6655380725860596
9232,1,0.7099701166152954
9233,1,0.3983330726623535
9234,1,0.602009117603302
9235,1,0.6501954793930054
9236,0,0.4023163616657257
9237,0,0.5877025723457336
9238,0,0.7943525910377502
9239,0,0.4317377209663391
9240,0,0.27559491991996765
9241,1,0.9433599710464478
9242,1,0.9024748802185059
9243,1,0.8797668814659119
9244,1,0.8771526217460632
9245,1,0.9281647205352783
9246,0,0.1503128707408905
9247,0,0.8743040561676025
9248,0,0.2939184606075287
9249,0,0.367392897605896
9250,0,0.10676372051239014
9251,1,0.650922417640686
9252,1,0.9666572213172913
9253,1,0.414676696062088
9254,1,0.9198120832443237
9255,1,0.12406888604164124
9256,0,0.4515930414199829
9257,0,0.34025394916534424
9258,0,0.6055688858032227
9259,0,0.8368343114852905
9260,0,0.4746745526790619
9261,1,0.5386337637901306
9262,1,0.43848252296447754
9263,1,0.43576690554618835
9264,1,0.24505560100078583
9265,1,0.544546902179718
9266,0,0.5895887017250061
9267,0,0.34613585472106934
9268,0,0.6259158253669739
9269,0,0.430096298456192
9270,0,0.792748212814331
9271,1,0.4412287771701813
9272,1,0.9088051915168762
9273,1,0.9022377729415894
9274,1,0.7455002069473267
9275,1,0.17815257608890533
9276,0,0.14260944724082947
9277,0,0.21484382450580597
9278,0,0.24716012179851532
9279,0,0.7886996865272522
9280,0,0.4885018765926361
9281,1,0.21270613372325897
9282,1,0.5912225842475891
9283,1,0.3615112006664276
9284,1,0.751029908657074
9285,1,0.15515558421611786
9286,0,0.07160543650388718
9287,0,0.06255360692739487
9288,0,0.07391652464866638
9289,0,0.2845195233821869
9290,0,0.13895760476589203
9291,1,0.339341938495636
9292,1,0.20625607669353485
9293,1,0.30392661690711975
9294,1,0.40743908286094666
9295,1,0.3767276406288147
9296,0,0.19615238904953003
9297,0,0.1932455599308014
9298,0,0.2774224579334259
9299,0,0.15461216866970062
9300,0,0.3229767978191376
9301,1,0.8227849006652832
9302,1,0.3204154670238495
9303,1,0.22079487144947052
9304,1,0.9062853455543518
9305,1,0.6237033009529114
9306,0,0.23579968512058258
9307,0,0.7619777917861938
9308,0,0.7580843567848206
9309,0,0.6195027232170105
9310,0,0.8656421303749084
9311,1,0.2679590880870819
9312,1,0.8010180592536926
9313,1,0.805832028388977
9314,1,0.8277644515037537
9315,1,0.7489098310470581
9316,0,0.2765388488769531
9317,0,0.26865360140800476
9318,0,0.5045138597488403
9319,0,0.857642650604248
9320,0,0.7510254383087158
9321,1,0.8784822821617126
9322,1,0.2217048704624176
9323,1,0.8199886679649353
9324,1,0.5261893272399902
9325,1,0.9664278030395508
9326,0,0.23552677035331726
9327,0,0.15680338442325592
9328,0,0.24433176219463348
9329,0,0.02681078389286995
9330,0,0.04282760992646217
9331,1,0.21466673910617828
9332,1,0.22439265251159668
9333,1,0.8121364712715149
9334,1,0.6412984132766724
9335,1,0.6776750087738037
9336,0,0.11107248812913895
9337,0,0.11453928053379059
9338,0,0.08067940175533295
9339,0,0.4524158835411072
9340,0,0.3250858187675476
9341,1,0.5830256342887878
9342,1,0.149037167429924
9343,1,0.040170446038246155
9344,1,0.8997920155525208
9345,1,0.18605752289295197
9346,0,0.15595215559005737
9347,0,0.3714430034160614
9348,0,0.08520863950252533
9349,0,0.07460784912109375
9350,0,0.3474418818950653
9351,1,0.8772462010383606
9352,1,0.7888562083244324
9353,1,0.8104100823402405
9354,1,0.4385199248790741
9355,1,0.6496191620826721
9356,0,0.11139301210641861
9357,0,0.5146642923355103
9358,0,0.025890938937664032
9359,0,0.05555342137813568
9360,0,0.050135865807533264
9361,1,0.4013928771018982
9362,1,0.769221842288971
9363,1,0.7167084813117981
9364,1,0.6351320147514343
9365,1,0.6355084776878357
9366,0,0.12443705648183823
9367,0,0.21575091779232025
9368,0,0.4796980619430542
9369,0,0.33389341831207275
9370,0,0.06537507474422455
9371,1,0.6456120610237122
9372,1,0.25120681524276733
9373,1,0.24457712471485138
9374,1,0.5099194049835205
9375,1,0.4503752887248993
9376,0,0.27343738079071045
9377,0,0.7570818662643433
9378,0,0.1611023098230362
9379,0,0.6642849445343018
9380,0,0.7225983738899231
9381,1,0.8043257594108582
9382,1,0.6590216159820557
9383,1,0.8907054662704468
9384,1,0.8965014815330505
9385,1,0.05621642991900444
9386,0,0.0694088414311409
9387,0,0.06814653426408768
9388,0,0.053106799721717834
9389,0,0.027706356719136238
9390,0,0.051619451493024826
9391,1,0.3957406282424927
9392,1,0.13078533113002777
9393,1,0.5172141790390015
9394,1,0.18461357057094574
9395,1,0.9303887486457825
9396,0,0.8530417680740356
9397,0,0.7228298783302307
9398,0,0.523254930973053
9399,0,0.630204439163208
9400,0,0.5735865831375122
9401,1,0.5399691462516785
9402,1,0.9585763216018677
9403,1,0.9074966907501221
9404,1,0.790179967880249
9405,1,0.8050809502601624
9406,0,0.028866685926914215
9407,0,0.13973946869373322
9408,0,0.1719318926334381
9409,0,0.03848772123456001
9410,0,0.03475629538297653
9411,1,0.7212156653404236
9412,1,0.5496734380722046
9413,1,0.8122778534889221
9414,1,0.7061169743537903
9415,1,0.9694445133209229
9416,0,0.2023615539073944
9417,0,0.04480765759944916
9418,0,0.012335109524428844
9419,0,0.6495001316070557
9420,0,0.6854316592216492
9421,1,0.6949800252914429
9422,1,0.7570450901985168
9423,1,0.6062582731246948
9424,1,0.19691208004951477
9425,1,0.20019155740737915
9426,0,0.021699318662285805
9427,0,0.16955284774303436
9428,0,0.019390569999814034
9429,0,0.13526983559131622
9430,0,0.1690276861190796
9431,1,0.907697319984436
9432,1,0.968679666519165
9433,1,0.09747063368558884
9434,1,0.5267266035079956
9435,1,0.9491187930107117
9436,0,0.06233399733901024
9437,0,0.06725885719060898
9438,0,0.08642366528511047
9439,0,0.727013349533081
9440,0,0.07706174999475479
9441,1,0.8763325214385986
9442,1,0.5214794278144836
9443,1,0.33995795249938965
9444,1,0.18916982412338257
9445,1,0.2175009846687317
9446,0,0.4593530595302582
9447,0,0.38022488355636597
9448,0,0.2080843150615692
9449,0,0.2664932608604431
9450,0,0.16427162289619446
9451,1,0.6112713813781738
9452,1,0.6966022253036499
9453,1,0.9423102736473083
9454,1,0.6842530369758606
9455,1,0.6255121231079102
9456,0,0.06585736572742462
9457,0,0.04316713288426399
9458,0,0.08999010920524597
9459,0,0.19389592111110687
9460,0,0.09634721279144287
9461,1,0.5160234570503235
9462,1,0.850290060043335
9463,1,0.12273265421390533
9464,1,0.7198116183280945
9465,1,0.8770562410354614
9466,0,0.18058894574642181
9467,0,0.12049809843301773
9468,0,0.4300348162651062
9469,0,0.43360069394111633
9470,0,0.5515465140342712
9471,1,0.8484137058258057
9472,1,0.6782655119895935
9473,1,0.08193594962358475
9474,1,0.8808475136756897
9475,1,0.7338606119155884
9476,0,0.1434985250234604
9477,0,0.11142241209745407
9478,0,0.16075457632541656
9479,0,0.5298741459846497
9480,0,0.1877732276916504
9481,1,0.6816779971122742
9482,1,0.42711177468299866
9483,1,0.38771024346351624
9484,1,0.620750367641449
9485,1,0.7323944568634033
9486,0,0.049198172986507416
9487,0,0.12598243355751038
9488,0,0.052928924560546875
9489,0,0.01962442696094513
9490,0,0.037287503480911255
9491,1,0.17232632637023926
9492,1,0.7993313074111938
9493,1,0.6392223834991455
9494,1,0.9689648747444153
9495,1,0.7362598776817322
9496,0,0.37163612246513367
9497,0,0.7207803726196289
9498,0,0.052490174770355225
9499,0,0.046436477452516556
9500,0,0.24763210117816925
9501,1,0.16383443772792816
9502,1,0.9443729519844055
9503,1,0.9415960907936096
9504,1,0.8633235692977905
9505,1,0.9117851257324219
9506,0,0.1588333398103714
9507,0,0.33999988436698914
9508,0,0.3564799726009369
9509,0,0.29754340648651123
9510,0,0.24657192826271057
9511,1,0.6126368045806885
9512,1,0.40094929933547974
9513,1,0.8007825613021851
9514,1,0.8492078185081482
9515,1,0.6018164157867432
9516,0,0.28732144832611084
9517,0,0.338607519865036
9518,0,0.15737783908843994
9519,0,0.14808343350887299
9520,0,0.4171619415283203
9521,1,0.19935546815395355
9522,1,0.5992324352264404
9523,1,0.57528156042099
9524,1,0.26923367381095886
9525,1,0.6958984732627869
9526,1,0.8801642656326294
9527,1,0.610059380531311
9528,1,0.8547923564910889
9529,1,0.73086017370224
9530,1,0.16412882506847382
9531,0,0.6857201457023621
9532,0,0.3336969017982483
9533,0,0.5252733826637268
9534,0,0.3538343608379364
9535,0,0.41916149854660034
9536,1,0.9181752800941467
9537,1,0.8948375582695007
9538,1,0.7614374160766602
9539,1,0.7419968843460083
9540,1,0.9381100535392761
9541,1,0.932471752166748
9542,1,0.6071159243583679
9543,1,0.9365105628967285
9544,1,0.9150090217590332
9545,1,0.9404436945915222
9546,0,0.09627711027860641
9547,0,0.24235031008720398
9548,0,0.2484692931175232
9549,0,0.02809334732592106
9550,0,0.1576606184244156
9551,1,0.9235125184059143
9552,1,0.9397520422935486
9553,1,0.5176670551300049
9554,1,0.3329910635948181
9555,1,0.20876304805278778
9556,0,0.6297849416732788
9557,0,0.062246449291706085
9558,0,0.04617004841566086
9559,0,0.05456618219614029
9560,0,0.10448656231164932
9561,1,0.6161995530128479
9562,1,0.8208691477775574
9563,1,0.8974392414093018
9564,1,0.7317838668823242
9565,1,0.7702264785766602
9566,0,0.5178530216217041
9567,0,0.5374578237533569
9568,0,0.49447154998779297
9569,0,0.755084753036499
9570,0,0.6346753239631653
9571,1,0.688916802406311
9572,1,0.7106395363807678
9573,1,0.17883338034152985
9574,1,0.7399585247039795
9575,1,0.8600174188613892
9576,0,0.24396029114723206
9577,0,0.08713672310113907
9578,0,0.1749957650899887
9579,0,0.20912207663059235
9580,0,0.16782262921333313
9581,1,0.45602068305015564
9582,1,0.07002589106559753
9583,1,0.6549400091171265
9584,1,0.8799995183944702
9585,1,0.8329859972000122
9586,0,0.24002061784267426
9587,0,0.18460531532764435
9588,0,0.254078209400177
9589,0,0.04022343456745148
9590,0,0.0647861436009407
9591,1,0.8303862810134888
9592,1,0.5094524025917053
9593,1,0.7295059561729431
9594,1,0.32569369673728943
9595,1,0.9531593918800354
9596,0,0.02684975415468216
9597,0,0.04112202301621437
9598,0,0.036236472427845
9599,0,0.17625682055950165
9600,0,0.03210737928748131
9601,1,0.5505287647247314
9602,1,0.45572805404663086
9603,1,0.8580268621444702
9604,1,0.3544746935367584
9605,1,0.07827430218458176
9606,0,0.9073232412338257
9607,0,0.37097108364105225
9608,0,0.04558912292122841
9609,0,0.10751607269048691
9610,0,0.761033833026886
9611,1,0.3616706132888794
9612,1,0.5220562219619751
9613,1,0.8456088304519653
9614,1,0.7060273289680481
9615,1,0.825019359588623
9616,0,0.13456130027770996
9617,0,0.2617226541042328
9618,0,0.3449554145336151
9619,0,0.08323244005441666
9620,0,0.8848018050193787
9621,1,0.1959860771894455
9622,1,0.21032960712909698
9623,1,0.12006667256355286
9624,1,0.7588832974433899
9625,1,0.6976152062416077
9626,0,0.42693787813186646
9627,0,0.24116510152816772
9628,0,0.8475810289382935
9629,0,0.15934358537197113
9630,0,0.0776323676109314
9631,1,0.24388965964317322
9632,1,0.12420719116926193
9633,1,0.2957836389541626
9634,1,0.7776448726654053
9635,1,0.5790495276451111
9636,0,0.053000520914793015
9637,0,0.2983924150466919
9638,0,0.01951770856976509
9639,0,0.8487088680267334
9640,0,0.6112452149391174
9641,1,0.9124591946601868
9642,1,0.8987348675727844
9643,1,0.9356955885887146
9644,1,0.3818921446800232
9645,1,0.7520195245742798
9646,0,0.0723540410399437
9647,0,0.0336659774184227
9648,0,0.3903275728225708
9649,0,0.1860312670469284
9650,0,0.0825587585568428
9651,1,0.8357405662536621
9652,1,0.9693903923034668
9653,1,0.9552910923957825
9654,1,0.9808185696601868
9655,1,0.7097930908203125
9656,0,0.03448580205440521
9657,0,0.7355365753173828
9658,0,0.6312978863716125
9659,0,0.38150501251220703
9660,0,0.3171960115432739
9661,1,0.5693221092224121
9662,1,0.9564740061759949
9663,1,0.6232320070266724
9664,1,0.6992244720458984
9665,1,0.7550920844078064
9666,0,0.16452321410179138
9667,0,0.19224156439304352
9668,0,0.35503000020980835
9669,0,0.11032218486070633
9670,0,0.03813489153981209
9671,1,0.8152614235877991
9672,1,0.6846887469291687
9673,1,0.1134873628616333
9674,1,0.10633289068937302
9675,1,0.9434590935707092
9676,0,0.8784199357032776
9677,0,0.0637022852897644
9678,0,0.17082206904888153
9679,0,0.21907658874988556
9680,0,0.19416742026805878
9681,1,0.8618581891059875
9682,1,0.821828305721283
9683,1,0.9727131128311157
9684,1,0.8931419253349304
9685,1,0.3299044370651245
9686,0,0.06348692625761032
9687,0,0.10938681662082672
9688,0,0.14085212349891663
9689,0,0.010589346289634705
9690,0,0.44827067852020264
9691,1,0.8198696970939636
9692,1,0.8425440788269043
9693,1,0.7419205904006958
9694,1,0.8292611241340637
9695,1,0.125337153673172
9696,0,0.3159444332122803
9697,0,0.014243320561945438
9698,0,0.6438678503036499
9699,0,0.053305529057979584
9700,0,0.03126668557524681
9701,1,0.6601600646972656
9702,1,0.7785123586654663
9703,1,0.830592691898346
9704,1,0.6641961932182312
9705,1,0.6912519335746765
9706,0,0.09903805702924728
9707,0,0.45970889925956726
9708,0,0.13945372402668
9709,0,0.3081049621105194
9710,0,0.4233376979827881
9711,1,0.5934286713600159
9712,1,0.6854749917984009
9713,1,0.348076194524765
9714,1,0.7778064012527466
9715,1,0.31376707553863525
9716,0,0.547016441822052
9717,0,0.572455644607544
9718,0,0.2610117793083191
9719,0,0.13310061395168304
9720,0,0.6840848326683044
9721,1,0.06777181476354599
9722,1,0.7519664168357849
9723,1,0.4303654432296753
9724,1,0.6502965092658997
9725,1,0.3232612609863281
9726,0,0.12610028684139252
9727,0,0.07837312668561935
9728,0,0.3041543662548065
9729,0,0.16840864717960358
9730,0,0.12968190014362335
9731,1,0.6698194742202759
9732,1,0.7239101529121399
9733,1,0.650144100189209
9734,1,0.5559954047203064
9735,1,0.5571505427360535
9736,0,0.5168695449829102
9737,0,0.3333893120288849
9738,0,0.31013694405555725
9739,0,0.24902702867984772
9740,0,0.5236852765083313
9741,1,0.5303427577018738
9742,1,0.8676539063453674
9743,1,0.291753351688385
9744,1,0.9119682908058167
9745,1,0.579344630241394
9746,0,0.3706640899181366
9747,0,0.31916481256484985
9748,0,0.2807888388633728
9749,0,0.3991178572177887
9750,0,0.7743141651153564
9751,1,0.6343755722045898
9752,1,0.17684395611286163
9753,1,0.07892518490552902
9754,1,0.8858404755592346
9755,1,0.12327148765325546
9756,0,0.16642852127552032
9757,0,0.1340121626853943
9758,0,0.08822942525148392
9759,0,0.16223092377185822
9760,0,0.1164606511592865
9761,1,0.9781739115715027
9762,1,0.8202871680259705
9763,1,0.9623642563819885
9764,1,0.9075605869293213
9765,1,0.6095594167709351
9766,0,0.9428297281265259
9767,0,0.9712491631507874
9768,0,0.8028878569602966
9769,0,0.9184984564781189
9770,0,0.9498744606971741
9771,1,0.5852721333503723
9772,1,0.7731251120567322
9773,1,0.9386039972305298
9774,1,0.08977060765028
9775,1,0.952538788318634
9776,0,0.23102159798145294
9777,0,0.5657774209976196
9778,0,0.3541836142539978
9779,0,0.04406876489520073
9780,0,0.11492938548326492
9781,1,0.17756645381450653
9782,1,0.4295397996902466
9783,1,0.7251552939414978
9784,1,0.33068469166755676
9785,1,0.5762544870376587
9786,0,0.08492889255285263
9787,0,0.20328709483146667
9788,0,0.23761147260665894
9789,0,0.06335301697254181
9790,0,0.4670911729335785
9791,0,0.3080022633075714
9792,0,0.3963642716407776
9793,0,0.8468332886695862
9794,0,0.5440828800201416
9795,0,0.4980798065662384
9796,1,0.06387724727392197
9797,1,0.06109673157334328
9798,1,0.6353424191474915
9799,1,0.6758319735527039
9800,1,0.09801687300205231
9801,1,0.48046186566352844
9802,1,0.4606727659702301
9803,1,0.3530833423137665
9804,1,0.756532609462738
9805,1,0.6237668991088867
9806,0,0.14942419528961182
9807,0,0.18311181664466858
9808,0,0.12243875116109848
9809,0,0.27006345987319946
9810,0,0.1932108849287033
9811,1,0.5888448357582092
9812,1,0.6375068426132202
9813,1,0.7173468470573425
9814,1,0.1673295497894287
9815,1,0.5279146432876587
9816,0,0.7745977640151978
9817,0,0.14255282282829285
9818,0,0.7078820466995239
9819,0,0.7191374897956848
9820,0,0.6499658226966858
9821,1,0.23864129185676575
9822,1,0.769856333732605
9823,1,0.03472232073545456
9824,1,0.5702500939369202
9825,1,0.9132133722305298
9826,1,0.7950726747512817
9827,1,0.8915756344795227
9828,1,0.8954614996910095
9829,1,0.35159143805503845
9830,0,0.36884117126464844
9831,0,0.7107338309288025
9832,0,0.26773709058761597
9833,0,0.5253409743309021
9834,0,0.10238895565271378
9835,1,0.037645529955625534
9836,1,0.1147097572684288
9837,1,0.0220867320895195
9838,1,0.17042885720729828
9839,1,0.5913258790969849
9840,0,0.3326074481010437
9841,0,0.08970122784376144
9842,0,0.8847305178642273
9843,0,0.011895871721208096
9844,0,0.23385769128799438
9845,1,0.9646965861320496
9846,1,0.952153205871582
9847,1,0.973967969417572
9848,1,0.9496549367904663
9849,1,0.968226969242096
9850,0,0.5159022212028503
9851,0,0.05761779472231865
9852,0,0.06445316225290298
9853,0,0.0346023254096508
9854,0,0.061901457607746124
9855,1,0.7711102962493896
9856,1,0.9273961782455444
9857,1,0.928223192691803
9858,1,0.726901113986969
9859,1,0.911372721195221
9860,0,0.28492623567581177
9861,0,0.09442059695720673
9862,0,0.29561519622802734
9863,0,0.1962406039237976
9864,0,0.05055646598339081
9865,1,0.6556869149208069
9866,1,0.9315217137336731
9867,1,0.9756968021392822
9868,1,0.23329150676727295
9869,1,0.9578165411949158
9870,0,0.06068624556064606
9871,0,0.17837046086788177
9872,0,0.6347376704216003
9873,0,0.2334827035665512
9874,0,0.12846989929676056
9875,1,0.42304837703704834
9876,1,0.5714947581291199
9877,1,0.9251308441162109
9878,1,0.6015708446502686
9879,1,0.08235204219818115
9880,0,0.26182037591934204
9881,0,0.482169508934021
9882,0,0.6518746018409729
9883,0,0.0880446583032608
9884,0,0.33165591955184937
9885,1,0.3411313593387604
9886,1,0.9197800159454346
9887,1,0.4553937315940857
9888,1,0.01779099740087986
9889,1,0.9367130398750305
9890,0,0.13300153613090515
9891,0,0.14907969534397125
9892,0,0.18476277589797974
9893,0,0.16036534309387207
9894,0,0.531994104385376
9895,1,0.044193752110004425
9896,1,0.8134472370147705
9897,1,0.3899686336517334
9898,1,0.7044714689254761
9899,1,0.04218902066349983
9900,0,0.03994334116578102
9901,0,0.6405952572822571
9902,0,0.6284694671630859
9903,0,0.5376742482185364
9904,0,0.08633363246917725
9905,1,0.8215451240539551
9906,1,0.23934397101402283
9907,1,0.6278455257415771
9908,1,0.4678443670272827
9909,1,0.8570218086242676
9910,1,0.19533422589302063
9911,1,0.9419282674789429
9912,1,0.6661341190338135
9913,1,0.07106205821037292
9914,1,0.018411481752991676
9915,0,0.016313213855028152
9916,0,0.05473502352833748
9917,0,0.042637038975954056
9918,0,0.04070866107940674
9919,0,0.4325927793979645
9920,1,0.557009756565094
9921,1,0.0584685355424881
9922,1,0.3342990577220917
9923,1,0.9129284024238586
9924,1,0.42609497904777527
9925,0,0.06521447002887726
9926,0,0.2916015386581421
9927,0,0.39044618606567383
9928,0,0.11751583218574524
9929,0,0.4793964624404907
9930,1,0.6051673889160156
9931,1,0.5586380362510681
9932,1,0.853117048740387
9933,1,0.5899266004562378
9934,1,0.5181390643119812
9935,0,0.7746009230613708
9936,0,0.6584526300430298
9937,0,0.1422276496887207
9938,0,0.8252801299095154
9939,0,0.4659627377986908
9940,1,0.9126466512680054
9941,1,0.9408740401268005
9942,1,0.20903927087783813
9943,1,0.7067333459854126
9944,1,0.7133725881576538
9945,0,0.03751995041966438
9946,0,0.09562014043331146
9947,0,0.349506139755249
9948,0,0.0682622641324997
9949,0,0.08542788028717041
9950,1,0.5974320769309998
9951,1,0.4062216579914093
9952,1,0.7512462735176086
9953,1,0.20317283272743225
9954,1,0.670711100101471
9955,0,0.7037649750709534
9956,0,0.20084621012210846
9957,0,0.45678916573524475
9958,0,0.6048902273178101
9959,0,0.21876059472560883
9960,1,0.5560818910598755
9961,1,0.8474862575531006
9962,1,0.9201062917709351
9963,1,0.9341633915901184
9964,1,0.9591996669769287
9965,0,0.7696729898452759
9966,0,0.11756313592195511
9967,0,0.757193386554718
9968,0,0.8165752291679382
9969,0,0.4193647801876068
9970,1,0.9590857625007629
9971,1,0.8908185958862305
9972,1,0.830271303653717
9973,1,0.7474896311759949
9974,1,0.9815517067909241
9975,0,0.06960888206958771
9976,0,0.4363616704940796
9977,0,0.13271373510360718
9978,0,0.47682327032089233
9979,0,0.16365723311901093
9980,1,0.07395705580711365
9981,1,0.0638846829533577
9982,1,0.540850043296814
9983,1,0.15665403008460999
9984,1,0.031237559393048286
9985,0,0.029649214819073677
9986,0,0.03664100915193558
9987,0,0.2833627760410309
9988,0,0.15004809200763702
9989,0,0.2430742233991623
9990,1,0.6988104581832886
9991,1,0.86151123046875
9992,1,0.23282942175865173
9993,1,0.4704601764678955
9994,1,0.11613108962774277
9995,0,0.22167661786079407
9996,0,0.2260313630104065
9997,0,0.07959003746509552
9998,0,0.09523731470108032
9999,0,0.048894867300987244
