id,label,match_score
9201,1,0.07893675565719604
9202,1,0.5082384347915649
9203,1,0.8956032991409302
9204,1,0.9469701051712036
9205,1,0.9272446632385254
9206,0,0.11304298043251038
9207,0,0.0923471674323082
9208,0,0.07388444244861603
9209,0,0.14654625952243805
9210,0,0.026706818491220474
9211,1,0.9173216223716736
9212,1,0.7272858619689941
9213,1,0.13240717351436615
9214,1,0.48263660073280334
9215,1,0.16948598623275757
9216,0,0.140170618891716
9217,0,0.055430829524993896
9218,0,0.6288732290267944
9219,0,0.6241330504417419
9220,0,0.8564930558204651
9221,1,0.1340877115726471
9222,1,0.9582056999206543
9223,1,0.9398069977760315
9224,1,0.923244833946228
9225,1,0.940497100353241
9226,0,0.0942741334438324
9227,0,0.08030504733324051
9228,0,0.5227200984954834
9229,0,0.14205586910247803
9230,0,0.09780286252498627
9231,1,0.9372320175170898
9232,1,0.9073714017868042
9233,1,0.860235869884491
9234,1,0.9964526891708374
9235,1,0.9696075320243835
9236,0,0.43638813495635986
9237,0,0.9854564070701599
9238,0,0.752355694770813
9239,0,0.9809166789054871
9240,0,0.9997822642326355
9241,1,0.950230598449707
9242,1,0.9018094539642334
9243,1,0.9228711724281311
9244,1,0.911017894744873
9245,1,0.9685885906219482
9246,0,0.5521558523178101
9247,0,0.8055944442749023
9248,0,0.30610254406929016
9249,0,0.7305782437324524
9250,0,0.04816928878426552
9251,1,0.9916254878044128
9252,1,0.881208598613739
9253,1,0.9854043126106262
9254,1,0.9838511347770691
9255,1,0.06898254156112671
9256,0,0.8631811141967773
9257,0,0.22728456556797028
9258,0,0.821332573890686
9259,0,0.3724765181541443
9260,0,0.19273941218852997
9261,1,0.9944823980331421
9262,1,0.6340196132659912
9263,1,0.8939602375030518
9264,1,0.9690125584602356
9265,1,0.28977707028388977
9266,0,0.07937705516815186
9267,0,0.127818301320076
9268,0,0.9931786060333252
9269,0,0.8820385932922363
9270,0,0.8584927320480347
9271,1,0.5579392910003662
9272,1,0.6978211998939514
9273,1,0.7539241909980774
9274,1,0.6027992963790894
9275,1,0.9071245789527893
9276,0,0.08109263330698013
9277,0,0.2948840260505676
9278,0,0.09790630638599396
9279,0,0.14673003554344177
9280,0,0.2102242261171341
9281,1,0.0848357155919075
9282,1,0.9914081692695618
9283,1,0.1656586080789566
9284,1,0.8333361148834229
9285,1,0.1356726884841919
9286,0,0.12308711558580399
9287,0,0.13910123705863953
9288,0,0.038090094923973083
9289,0,0.05712908133864403
9290,0,0.2052626609802246
9291,1,0.7921457290649414
9292,1,0.08300887793302536
9293,1,0.6635677218437195
9294,1,0.9960348010063171
9295,1,0.2820107042789459
9296,0,0.2683187425136566
9297,0,0.07568692415952682
9298,0,0.9651724100112915
9299,0,0.08243173360824585
9300,0,0.4257615804672241
9301,1,0.772996723651886
9302,1,0.7170346975326538
9303,1,0.23950152099132538
9304,1,0.9769112467765808
9305,1,0.6896550059318542
9306,0,0.022461768239736557
9307,0,0.5389660596847534
9308,0,0.9518527388572693
9309,0,0.6594789624214172
9310,0,0.9793200492858887
9311,1,0.1348428875207901
9312,1,0.9776020646095276
9313,1,0.8686087131500244
9314,1,0.286895751953125
9315,1,0.9360453486442566
9316,0,0.4126552939414978
9317,0,0.03644450753927231
9318,0,0.058068133890628815
9319,0,0.9212941527366638
9320,0,0.6782457232475281
9321,1,0.849294126033783
9322,1,0.8209882378578186
9323,1,0.8159778118133545
9324,1,0.9708490967750549
9325,1,0.9284845590591431
9326,0,0.19382986426353455
9327,0,0.233888640999794
9328,0,0.48791778087615967
9329,0,0.06357688456773758
9330,0,0.03672795370221138
9331,1,0.8342785835266113
9332,1,0.2277785688638687
9333,1,0.9409471750259399
9334,1,0.9563621282577515
9335,1,0.9424445033073425
9336,0,0.048090558499097824
9337,0,0.048373155295848846
9338,0,0.07239969819784164
9339,0,0.12210138142108917
9340,0,0.39121055603027344
9341,1,0.059866152703762054
9342,1,0.8475911617279053
9343,1,0.08195431530475616
9344,1,0.9621132612228394
9345,1,0.13728347420692444
9346,0,0.11145413666963577
9347,0,0.08159718662500381
9348,0,0.0987810418009758
9349,0,0.07904570549726486
9350,0,0.058130912482738495
9351,1,0.9307777881622314
9352,1,0.9279886484146118
9353,1,0.8363409638404846
9354,1,0.9818071126937866
9355,1,0.8856106996536255
9356,0,0.013042955659329891
9357,0,0.20388294756412506
9358,0,0.1321263164281845
9359,0,0.13447891175746918
9360,0,0.7755282521247864
9361,1,0.5663678050041199
9362,1,0.784180223941803
9363,1,0.9126529097557068
9364,1,0.8695825338363647
9365,1,0.8737376928329468
9366,0,0.012977530248463154
9367,0,0.034394316375255585
9368,0,0.8252519965171814
9369,0,0.1281951516866684
9370,0,0.044530536979436874
9371,1,0.30837833881378174
9372,1,0.4922204315662384
9373,1,0.6112463474273682
9374,1,0.7923940420150757
9375,1,0.9037419557571411
9376,0,0.11291710287332535
9377,0,0.7662964463233948
9378,0,0.8874949216842651
9379,0,0.7406927943229675
9380,0,0.4074033200740814
9381,1,0.9646626710891724
9382,1,0.829704761505127
9383,1,0.8687524795532227
9384,1,0.8995692133903503
9385,1,0.03348159044981003
9386,0,0.08765069395303726
9387,0,0.03824195638298988
9388,0,0.070421501994133
9389,0,0.03550386428833008
9390,0,0.1427309662103653
9391,1,0.6677668690681458
9392,1,0.25272998213768005
9393,1,0.47688114643096924
9394,1,0.4278671145439148
9395,1,0.9359809756278992
9396,0,0.9634566307067871
9397,0,0.685465395450592
9398,0,0.12798170745372772
9399,0,0.60647052526474
9400,0,0.05556922405958176
9401,1,0.22985000908374786
9402,1,0.9326671361923218
9403,1,0.9254248738288879
9404,1,0.2060917317867279
9405,1,0.937441885471344
9406,0,0.09851735830307007
9407,0,0.5947582125663757
9408,0,0.08551108092069626
9409,0,0.04898519068956375
9410,0,0.07594021409749985
9411,1,0.9126978516578674
9412,1,0.8277723789215088
9413,1,0.7845821976661682
9414,1,0.4972537159919739
9415,1,0.9435685873031616
9416,0,0.014981857500970364
9417,0,0.06465315818786621
9418,0,0.02980378270149231
9419,0,0.7320026159286499
9420,0,0.2699333429336548
9421,1,0.9927865862846375
9422,1,0.3018600046634674
9423,1,0.44095560908317566
9424,1,0.5819652080535889
9425,1,0.8701041340827942
9426,0,0.009580302983522415
9427,0,0.19311751425266266
9428,0,0.04277577996253967
9429,0,0.1240297257900238
9430,0,0.17217527329921722
9431,1,0.8925461173057556
9432,1,0.9510378241539001
9433,1,0.07190718501806259
9434,1,0.6465093493461609
9435,1,0.982147216796875
9436,0,0.052382923662662506
9437,0,0.07639704644680023
9438,0,0.5858343839645386
9439,0,0.9901707768440247
9440,0,0.03827725723385811
9441,1,0.719204843044281
9442,1,0.16439105570316315
9443,1,0.46210744976997375
9444,1,0.038627997040748596
9445,1,0.7902557253837585
9446,0,0.30848807096481323
9447,0,0.30877795815467834
9448,0,0.05351255089044571
9449,0,0.38654133677482605
9450,0,0.2635380029678345
9451,1,0.7972542643547058
9452,1,0.9713637232780457
9453,1,0.831977367401123
9454,1,0.5787217020988464
9455,1,0.7991994619369507
9456,0,0.045114535838365555
9457,0,0.08160672336816788
9458,0,0.09128360450267792
9459,0,0.0751953050494194
9460,0,0.061028409749269485
9461,1,0.8365501165390015
9462,1,0.9245392680168152
9463,1,0.33451738953590393
9464,1,0.7829737067222595
9465,1,0.8755798935890198
9466,0,0.15676601231098175
9467,0,0.10422506928443909
9468,0,0.05484481528401375
9469,0,0.09354844689369202
9470,0,0.710856556892395
9471,1,0.9197326898574829
9472,1,0.9255498051643372
9473,1,0.1166161373257637
9474,1,0.9292024970054626
9475,1,0.16374483704566956
9476,0,0.19330035150051117
9477,0,0.06367911398410797
9478,0,0.07766453921794891
9479,0,0.7670050859451294
9480,0,0.05356169492006302
9481,1,0.7420800924301147
9482,1,0.9480257630348206
9483,1,0.8946769833564758
9484,1,0.8935553431510925
9485,1,0.13979391753673553
9486,0,0.09398415684700012
9487,0,0.1094377413392067
9488,0,0.07786218076944351
9489,0,0.07710940390825272
9490,0,0.052637115120887756
9491,1,0.1012360006570816
9492,1,0.9802201986312866
9493,1,0.9493557214736938
9494,1,0.9883404970169067
9495,1,0.0420994907617569
9496,0,0.1827591061592102
9497,0,0.9224783778190613
9498,0,0.05892109498381615
9499,0,0.08824224025011063
9500,0,0.9263333678245544
9501,1,0.35180991888046265
9502,1,0.808434247970581
9503,1,0.9333990216255188
9504,1,0.6107221841812134
9505,1,0.9384604692459106
9506,0,0.6471507549285889
9507,0,0.401023805141449
9508,0,0.8504152297973633
9509,0,0.6885563731193542
9510,0,0.2056003361940384
9511,1,0.9204061031341553
9512,1,0.8815897703170776
9513,1,0.9685376286506653
9514,1,0.7759368419647217
9515,1,0.933610737323761
9516,0,0.9873728156089783
9517,0,0.712325394153595
9518,0,0.17383265495300293
9519,0,0.08991716802120209
9520,0,0.2600158452987671
9521,1,0.4072335660457611
9522,1,0.5836495161056519
9523,1,0.6579903960227966
9524,1,0.6942855715751648
9525,1,0.16345617175102234
9526,1,0.9857696294784546
9527,1,0.9185367226600647
9528,1,0.34049198031425476
9529,1,0.09177768975496292
9530,1,0.11040917783975601
9531,0,0.24252057075500488
9532,0,0.3409746289253235
9533,0,0.024563923478126526
9534,0,0.032367486506700516
9535,0,0.061763059347867966
9536,1,0.9702497720718384
9537,1,0.8727177977561951
9538,1,0.2547345459461212
9539,1,0.5410009026527405
9540,1,0.8921071290969849
9541,1,0.8539838194847107
9542,1,0.07373742759227753
9543,1,0.5474830865859985
9544,1,0.9357829093933105
9545,1,0.5920846462249756
9546,0,0.07967247068881989
9547,0,0.47458553314208984
9548,0,0.5317748785018921
9549,0,0.09070094674825668
9550,0,0.1542954295873642
9551,1,0.8576920032501221
9552,1,0.8909834027290344
9553,1,0.7089725136756897
9554,1,0.9524526000022888
9555,1,0.9810304641723633
9556,0,0.5771938562393188
9557,0,0.06613186746835709
9558,0,0.05470273271203041
9559,0,0.03965705633163452
9560,0,0.10020849853754044
9561,1,0.9139984846115112
9562,1,0.8274816870689392
9563,1,0.9351354241371155
9564,1,0.4108506739139557
9565,1,0.9358095526695251
9566,0,0.3400777280330658
9567,0,0.2760438024997711
9568,0,0.5923101902008057
9569,0,0.9808860421180725
9570,0,0.6745216846466064
9571,1,0.15541590750217438
9572,1,0.28775331377983093
9573,1,0.04445314034819603
9574,1,0.7816488146781921
9575,1,0.8678439855575562
9576,0,0.0493355356156826
9577,0,0.05075167492032051
9578,0,0.03565388545393944
9579,0,0.05819349363446236
9580,0,0.06833503395318985
9581,1,0.23574401438236237
9582,1,0.06108427792787552
9583,1,0.9433472752571106
9584,1,0.8890337944030762
9585,1,0.1860293298959732
9586,0,0.7633406519889832
9587,0,0.2845012843608856
9588,0,0.9022150635719299
9589,0,0.07691963762044907
9590,0,0.12590061128139496
9591,1,0.7982369065284729
9592,1,0.883767306804657
9593,1,0.10552514344453812
9594,1,0.5259940028190613
9595,1,0.9086840152740479
9596,0,0.057375118136405945
9597,0,0.050519909709692
9598,0,0.06747820973396301
9599,0,0.025117719545960426
9600,0,0.0942014530301094
9601,1,0.027378279715776443
9602,1,0.04913508519530296
9603,1,0.6593121290206909
9604,1,0.05415639281272888
9605,1,0.6061283349990845
9606,0,0.6014977693557739
9607,0,0.0378495454788208
9608,0,0.02971172146499157
9609,0,0.100267194211483
9610,0,0.2601936161518097
9611,1,0.14231336116790771
9612,1,0.9015882611274719
9613,1,0.9216084480285645
9614,1,0.8404123783111572
9615,1,0.8246946930885315
9616,0,0.2511060833930969
9617,0,0.16636602580547333
9618,0,0.10856731981039047
9619,0,0.06144087016582489
9620,0,0.9360046982765198
9621,1,0.21022650599479675
9622,1,0.3019084334373474
9623,1,0.11848554015159607
9624,1,0.9818981289863586
9625,1,0.6350337266921997
9626,0,0.22773973643779755
9627,0,0.3245227336883545
9628,0,0.8944951891899109
9629,0,0.21613655984401703
9630,0,0.07830546051263809
9631,1,0.22979065775871277
9632,1,0.15914994478225708
9633,1,0.12369829416275024
9634,1,0.9727153778076172
9635,1,0.1547902524471283
9636,0,0.0548471063375473
9637,0,0.19447338581085205
9638,0,0.07288171350955963
9639,0,0.9186103343963623
9640,0,0.9944911003112793
9641,1,0.0771784856915474
9642,1,0.8707091808319092
9643,1,0.4622870981693268
9644,1,0.36649248003959656
9645,1,0.46010085940361023
9646,0,0.0686730369925499
9647,0,0.8986755609512329
9648,0,0.250922292470932
9649,0,0.12346561253070831
9650,0,0.08758023381233215
9651,1,0.9514816999435425
9652,1,0.9670289754867554
9653,1,0.9765819907188416
9654,1,0.9852609038352966
9655,1,0.9670208692550659
9656,0,0.11581780761480331
9657,0,0.7037665843963623
9658,0,0.9022278785705566
9659,0,0.34928715229034424
9660,0,0.11421588808298111
9661,1,0.9058504104614258
9662,1,0.9351646304130554
9663,1,0.6428496241569519
9664,1,0.33509939908981323
9665,1,0.9013074040412903
9666,0,0.10828838497400284
9667,0,0.040258243680000305
9668,0,0.5860080718994141
9669,0,0.13160304725170135
9670,0,0.012664798647165298
9671,1,0.7358229756355286
9672,1,0.049230288714170456
9673,1,0.7415068745613098
9674,1,0.030334919691085815
9675,1,0.9752143025398254
9676,0,0.9235560894012451
9677,0,0.2470056563615799
9678,0,0.6264806985855103
9679,0,0.09646211564540863
9680,0,0.04020611196756363
9681,1,0.8515541553497314
9682,1,0.1180519163608551
9683,1,0.9194589257240295
9684,1,0.8902881145477295
9685,1,0.10049024224281311
9686,0,0.09215395152568817
9687,0,0.6738418340682983
9688,0,0.052306558936834335
9689,0,0.05967795476317406
9690,0,0.09240839630365372
9691,1,0.9279739260673523
9692,1,0.9908759593963623
9693,1,0.4571113586425781
9694,1,0.970237672328949
9695,1,0.4490751028060913
9696,0,0.062017183750867844
9697,0,0.032675571739673615
9698,0,0.7334720492362976
9699,0,0.03157906234264374
9700,0,0.050817131996154785
9701,1,0.9484851956367493
9702,1,0.9102108478546143
9703,1,0.9652395248413086
9704,1,0.8931506872177124
9705,1,0.2891349792480469
9706,0,0.038846131414175034
9707,0,0.6147217750549316
9708,0,0.3435341715812683
9709,0,0.10795417428016663
9710,0,0.767716646194458
9711,1,0.5666483044624329
9712,1,0.826196014881134
9713,1,0.07076413929462433
9714,1,0.09230851382017136
9715,1,0.09685785323381424
9716,0,0.9001041650772095
9717,0,0.8414896130561829
9718,0,0.23937425017356873
9719,0,0.7534889578819275
9720,0,0.8970255255699158
9721,1,0.9119963645935059
9722,1,0.5793542265892029
9723,1,0.09715602546930313
9724,1,0.7178736925125122
9725,1,0.14062535762786865
9726,0,0.08337166905403137
9727,0,0.04524117335677147
9728,0,0.7609330415725708
9729,0,0.42821717262268066
9730,0,0.036722104996442795
9731,1,0.14367535710334778
9732,1,0.9805323481559753
9733,1,0.9102309346199036
9734,1,0.9710144996643066
9735,1,0.47917985916137695
9736,0,0.6985610723495483
9737,0,0.39687180519104004
9738,0,0.8548758625984192
9739,0,0.4854436218738556
9740,0,0.08740995079278946
9741,1,0.5754968523979187
9742,1,0.8964031338691711
9743,1,0.9579079747200012
9744,1,0.9868227243423462
9745,1,0.6984818577766418
9746,0,0.03238023817539215
9747,0,0.8906693458557129
9748,0,0.09675401449203491
9749,0,0.7973483800888062
9750,0,0.8178222179412842
9751,1,0.8775438070297241
9752,1,0.127940371632576
9753,1,0.22738249599933624
9754,1,0.8493460416793823
9755,1,0.02739570662379265
9756,0,0.45307525992393494
9757,0,0.7125786542892456
9758,0,0.8784034252166748
9759,0,0.11047866940498352
9760,0,0.025703832507133484
9761,1,0.9260008335113525
9762,1,0.177429661154747
9763,1,0.9099627137184143
9764,1,0.8369783759117126
9765,1,0.10042071342468262
9766,0,0.9221495389938354
9767,0,0.958472490310669
9768,0,0.7806708216667175
9769,0,0.8776122331619263
9770,0,0.10356128215789795
9771,1,0.21110011637210846
9772,1,0.9606327414512634
9773,1,0.9550233483314514
9774,1,0.04378637671470642
9775,1,0.9389061331748962
9776,0,0.9462575316429138
9777,0,0.7764045000076294
9778,0,0.9614536166191101
9779,0,0.026447033509612083
9780,0,0.08116317540407181
9781,1,0.08670571446418762
9782,1,0.09195034950971603
9783,1,0.9558650851249695
9784,1,0.6070418357849121
9785,1,0.0379621721804142
9786,0,0.04665122553706169
9787,0,0.4642309546470642
9788,0,0.06731005758047104
9789,0,0.044012703001499176
9790,0,0.06647496670484543
9791,0,0.11763609200716019
9792,0,0.07170134037733078
9793,0,0.8953533172607422
9794,0,0.26466718316078186
9795,0,0.03841935470700264
9796,1,0.0661032423377037
9797,1,0.0520339235663414
9798,1,0.47968679666519165
9799,1,0.8909099102020264
9800,1,0.05634981393814087
9801,1,0.8395689129829407
9802,1,0.263309121131897
9803,1,0.14666403830051422
9804,1,0.9843288660049438
9805,1,0.08566959947347641
9806,0,0.704498827457428
9807,0,0.9599630236625671
9808,0,0.791014552116394
9809,0,0.992237389087677
9810,0,0.19351929426193237
9811,1,0.9701986312866211
9812,1,0.9164083003997803
9813,1,0.6069183945655823
9814,1,0.1111811175942421
9815,1,0.9145355820655823
9816,0,0.9307151436805725
9817,0,0.031113987788558006
9818,0,0.9611868262290955
9819,0,0.8389711976051331
9820,0,0.960061252117157
9821,1,0.0360906645655632
9822,1,0.8419155478477478
9823,1,0.06314010173082352
9824,1,0.022354084998369217
9825,1,0.44889089465141296
9826,1,0.8771182298660278
9827,1,0.25556930899620056
9828,1,0.9665187001228333
9829,1,0.6304978728294373
9830,0,0.7625246047973633
9831,0,0.6227913498878479
9832,0,0.106663279235363
9833,0,0.9788385033607483
9834,0,0.0910678580403328
9835,1,0.23962463438510895
9836,1,0.046378135681152344
9837,1,0.23512768745422363
9838,1,0.4848713278770447
9839,1,0.9402192831039429
9840,0,0.9294120073318481
9841,0,0.07991927862167358
9842,0,0.9626769423484802
9843,0,0.07270979136228561
9844,0,0.8972278237342834
9845,1,0.9635525941848755
9846,1,0.9261937141418457
9847,1,0.961546778678894
9848,1,0.9704781174659729
9849,1,0.8982824683189392
9850,0,0.7862977981567383
9851,0,0.04225747287273407
9852,0,0.06789156794548035
9853,0,0.07220298051834106
9854,0,0.11199599504470825
9855,1,0.9088571667671204
9856,1,0.9452425837516785
9857,1,0.9605135917663574
9858,1,0.8462815880775452
9859,1,0.973332405090332
9860,0,0.048032209277153015
9861,0,0.059576891362667084
9862,0,0.2894347906112671
9863,0,0.6211085915565491
9864,0,0.05625269562005997
9865,1,0.8690653443336487
9866,1,0.9601693749427795
9867,1,0.912136435508728
9868,1,0.018891209736466408
9869,1,0.8793319463729858
9870,0,0.4781001806259155
9871,0,0.0258620772510767
9872,0,0.7920320630073547
9873,0,0.25755271315574646
9874,0,0.08628996461629868
9875,1,0.19531692564487457
9876,1,0.9620761275291443
9877,1,0.9535964727401733
9878,1,0.9847958087921143
9879,1,0.0454324409365654
9880,0,0.7973741292953491
9881,0,0.9858295321464539
9882,0,0.9766199588775635
9883,0,0.12091896682977676
9884,0,0.8170720338821411
9885,1,0.786003828048706
9886,1,0.5649439692497253
9887,1,0.1286073476076126
9888,1,0.05178453028202057
9889,1,0.9012437462806702
9890,0,0.7202576398849487
9891,0,0.057098522782325745
9892,0,0.05507093295454979
9893,0,0.9008597731590271
9894,0,0.9279319643974304
9895,1,0.06788721680641174
9896,1,0.961456835269928
9897,1,0.9655759334564209
9898,1,0.9631896018981934
9899,1,0.05561395734548569
9900,0,0.07334751635789871
9901,0,0.9339820146560669
9902,0,0.531880259513855
9903,0,0.9489069581031799
9904,0,0.11858275532722473
9905,1,0.517997145652771
9906,1,0.054535478353500366
9907,1,0.9506084322929382
9908,1,0.09112220257520676
9909,1,0.16767679154872894
9910,1,0.1225695088505745
9911,1,0.972061038017273
9912,1,0.7564443945884705
9913,1,0.12992583215236664
9914,1,0.06534406542778015
9915,0,0.051824893802404404
9916,0,0.08549228310585022
9917,0,0.0741460919380188
9918,0,0.07086483389139175
9919,0,0.9620471000671387
9920,1,0.1361507922410965
9921,1,0.13322420418262482
9922,1,0.4407273232936859
9923,1,0.9008631706237793
9924,1,0.24728617072105408
9925,0,0.07653474807739258
9926,0,0.024637073278427124
9927,0,0.07922670245170593
9928,0,0.0900568962097168
9929,0,0.09477570652961731
9930,1,0.9607794880867004
9931,1,0.981799840927124
9932,1,0.09454304724931717
9933,1,0.14108900725841522
9934,1,0.988288402557373
9935,0,0.9696972966194153
9936,0,0.9373507499694824
9937,0,0.4206029176712036
9938,0,0.945459246635437
9939,0,0.6356729865074158
9940,1,0.8982533812522888
9941,1,0.9761959314346313
9942,1,0.04616691172122955
9943,1,0.06609126925468445
9944,1,0.05765381082892418
9945,0,0.05254698544740677
9946,0,0.07165822386741638
9947,0,0.8866415619850159
9948,0,0.02987903542816639
9949,0,0.06123962253332138
9950,1,0.900469183921814
9951,1,0.20355965197086334
9952,1,0.6868582367897034
9953,1,0.05199120193719864
9954,1,0.8769218325614929
9955,0,0.09572727978229523
9956,0,0.05349745973944664
9957,0,0.17010830342769623
9958,0,0.3056595027446747
9959,0,0.07771775871515274
9960,1,0.07736721634864807
9961,1,0.7098609805107117
9962,1,0.5814538598060608
9963,1,0.7585147619247437
9964,1,0.9724732637405396
9965,0,0.2727205455303192
9966,0,0.057274963706731796
9967,0,0.42130133509635925
9968,0,0.6515417098999023
9969,0,0.7745109796524048
9970,1,0.7914514541625977
9971,1,0.9531399011611938
9972,1,0.673819363117218
9973,1,0.940742015838623
9974,1,0.959506094455719
9975,0,0.03966374322772026
9976,0,0.9707086682319641
9977,0,0.03919970989227295
9978,0,0.08242635428905487
9979,0,0.09273172914981842
9980,1,0.035488300025463104
9981,1,0.07341352105140686
9982,1,0.9457880258560181
9983,1,0.304191917181015
9984,1,0.040214136242866516
9985,0,0.06611590087413788
9986,0,0.03300120308995247
9987,0,0.4555295407772064
9988,0,0.05684243142604828
9989,0,0.48137012124061584
9990,1,0.9663416743278503
9991,1,0.7345247268676758
9992,1,0.07412929832935333
9993,1,0.06650107353925705
9994,1,0.08978267759084702
9995,0,0.670073390007019
9996,0,0.049800220876932144
9997,0,0.06898846477270126
9998,0,0.0712561085820198
9999,0,0.03906495124101639
