id,label,match_score
9233,1,0.5878509879112244
9234,1,0.771672248840332
9235,1,0.8520239591598511
9236,0,0.3706393539905548
9237,0,0.4046872854232788
9238,0,0.7023009061813354
9239,0,0.26151758432388306
9240,0,0.3967331349849701
9241,1,0.8760479688644409
9242,1,0.8461045622825623
9243,1,0.7421855330467224
9244,1,0.8447549939155579
9245,1,0.7733699083328247
9246,0,0.11095947027206421
9247,0,0.5385016202926636
9248,0,0.5150294303894043
9249,0,0.5179614424705505
9250,0,0.027766307815909386
9251,1,0.955782413482666
9252,1,0.9369586110115051
9253,1,0.6292097568511963
9254,1,0.9800178408622742
9255,1,0.04253285005688667
9256,0,0.6592942476272583
9257,0,0.6329309344291687
9258,0,0.7384135127067566
9259,0,0.5366923213005066
9260,0,0.24297548830509186
9261,1,0.7262120246887207
9262,1,0.5193914175033569
9263,1,0.3748282790184021
9264,1,0.6747641563415527
9265,1,0.35516080260276794
9266,0,0.6814590096473694
9267,0,0.21213103830814362
9268,0,0.687315046787262
9269,0,0.0500652976334095
9270,0,0.747619092464447
9271,1,0.40328410267829895
9272,1,0.9401686787605286
9273,1,0.5966155529022217
9274,1,0.5349365472793579
9275,1,0.3101263642311096
9276,0,0.03506157174706459
9277,0,0.20054583251476288
9278,0,0.15943782031536102
9279,0,0.7350584864616394
9280,0,0.4821981191635132
9281,1,0.04053531587123871
9282,1,0.05172799155116081
9283,1,0.6206974387168884
9284,1,0.5134150385856628
9285,1,0.40815824270248413
9286,0,0.024817124009132385
9287,0,0.013515825383365154
9288,0,0.02396320551633835
9289,0,0.06715958565473557
9290,0,0.07045634835958481
9291,1,0.6873896718025208
9292,1,0.273427277803421
9293,1,0.48411715030670166
9294,1,0.6421031355857849
9295,1,0.3134241998195648
9296,0,0.23307670652866364
9297,0,0.28565463423728943
9298,0,0.22013762593269348
9299,0,0.2274383157491684
9300,0,0.2803102731704712
9301,1,0.8335891962051392
9302,1,0.1801636815071106
9303,1,0.09999658912420273
9304,1,0.5493236184120178
9305,1,0.6020645499229431
9306,0,0.29550352692604065
9307,0,0.7276545166969299
9308,0,0.7401668429374695
9309,0,0.372173547744751
9310,0,0.6272318959236145
9311,1,0.40262919664382935
9312,1,0.8926218152046204
9313,1,0.6518653035163879
9314,1,0.38439151644706726
9315,1,0.4468943774700165
9316,0,0.4533381164073944
9317,0,0.07343900948762894
9318,0,0.1764431595802307
9319,0,0.6260241866111755
9320,0,0.341417133808136
9321,1,0.6694210767745972
9322,1,0.24583588540554047
9323,1,0.9095169901847839
9324,1,0.7367926239967346
9325,1,0.7841380834579468
9326,0,0.18671587109565735
9327,0,0.10112927854061127
9328,0,0.06646298617124557
9329,0,0.025734620168805122
9330,0,0.015758365392684937
9331,1,0.07535479962825775
9332,1,0.34770146012306213
9333,1,0.8697457313537598
9334,1,0.8158066868782043
9335,1,0.06025887653231621
9336,0,0.07042517513036728
9337,0,0.047305040061473846
9338,0,0.020946895703673363
9339,0,0.3141648769378662
9340,0,0.23572197556495667
9341,1,0.8625321388244629
9342,1,0.40466004610061646
9343,1,0.040155135095119476
9344,1,0.9412636160850525
9345,1,0.6633611917495728
9346,0,0.016534315422177315
9347,0,0.4527513384819031
9348,0,0.028661634773015976
9349,0,0.029671745374798775
9350,0,0.03845042735338211
9351,1,0.7278809547424316
9352,1,0.6634876132011414
9353,1,0.7316117882728577
9354,1,0.538333535194397
9355,1,0.4570169150829315
9356,0,0.054276205599308014
9357,0,0.0894610807299614
9358,0,0.04756937548518181
9359,0,0.0943264290690422
9360,0,0.17568190395832062
9361,1,0.5215190649032593
9362,1,0.5918036699295044
9363,1,0.21886010468006134
9364,1,0.7458571791648865
9365,1,0.6950804591178894
9366,0,0.07281967252492905
9367,0,0.028085345402359962
9368,0,0.39371368288993835
9369,0,0.25176215171813965
9370,0,0.05677323788404465
9371,1,0.746077835559845
9372,1,0.3455030024051666
9373,1,0.21108414232730865
9374,1,0.2880006432533264
9375,1,0.42315149307250977
9376,0,0.1423272043466568
9377,0,0.6668661832809448
9378,0,0.21630510687828064
9379,0,0.46071332693099976
9380,0,0.5783871412277222
9381,1,0.7509066462516785
9382,1,0.7233147621154785
9383,1,0.9198266267776489
9384,1,0.9404675960540771
9385,1,0.021209824830293655
9386,0,0.024181457236409187
9387,0,0.06919495016336441
9388,0,0.021377703174948692
9389,0,0.015608089044690132
9390,0,0.044131577014923096
9391,1,0.5682028532028198
9392,1,0.13002629578113556
9393,1,0.30687215924263
9394,1,0.3750718832015991
9395,1,0.9243062734603882
9396,0,0.9076830744743347
9397,0,0.5262863039970398
9398,0,0.3000182509422302
9399,0,0.833530068397522
9400,0,0.6847414970397949
9401,1,0.5454301238059998
9402,1,0.8880457282066345
9403,1,0.8289411664009094
9404,1,0.7754874229431152
9405,1,0.7003434896469116
9406,0,0.017391378059983253
9407,0,0.07931698858737946
9408,0,0.0336226150393486
9409,0,0.0321294330060482
9410,0,0.009547359310090542
9411,1,0.474224328994751
9412,1,0.5790372490882874
9413,1,0.042407210916280746
9414,1,0.4647464156150818
9415,1,0.9748103618621826
9416,0,0.08718691021203995
9417,0,0.01320913527160883
9418,0,0.02084227092564106
9419,0,0.2709457576274872
9420,0,0.17262326180934906
9421,1,0.872348427772522
9422,1,0.6852465271949768
9423,1,0.30112069845199585
9424,1,0.15816418826580048
9425,1,0.35096490383148193
9426,0,0.012167694047093391
9427,0,0.20793882012367249
9428,0,0.01348565798252821
9429,0,0.04386379197239876
9430,0,0.15531840920448303
9431,1,0.7726699709892273
9432,1,0.7119967341423035
9433,1,0.06190675497055054
9434,1,0.34385451674461365
9435,1,0.8138608932495117
9436,0,0.028976593166589737
9437,0,0.03303951025009155
9438,0,0.0461462140083313
9439,0,0.5522790551185608
9440,0,0.046850789338350296
9441,1,0.5937277674674988
9442,1,0.15057532489299774
9443,1,0.23958326876163483
9444,1,0.2913977801799774
9445,1,0.2450180947780609
9446,0,0.3896504342556
9447,0,0.45391586422920227
9448,0,0.27296456694602966
9449,0,0.3889458179473877
9450,0,0.24311195313930511
9451,1,0.7798334956169128
9452,1,0.5058817863464355
9453,1,0.7864058017730713
9454,1,0.35190197825431824
9455,1,0.6169531345367432
9456,0,0.0410585030913353
9457,0,0.03757872432470322
9458,0,0.03596530482172966
9459,0,0.044198207557201385
9460,0,0.043991826474666595
9461,1,0.3058440387248993
9462,1,0.7363675832748413
9463,1,0.15671104192733765
9464,1,0.17539358139038086
9465,1,0.34144365787506104
9466,0,0.12150762230157852
9467,0,0.06811383366584778
9468,0,0.15898996591567993
9469,0,0.5011895298957825
9470,0,0.3880212903022766
9471,1,0.5820096731185913
9472,1,0.06402839720249176
9473,1,0.06863827258348465
9474,1,0.7871567010879517
9475,1,0.04462163522839546
9476,0,0.018203478306531906
9477,0,0.05623069033026695
9478,0,0.04733429476618767
9479,0,0.12883399426937103
9480,0,0.023150112479925156
9481,1,0.872715413570404
9482,1,0.31992465257644653
9483,1,0.17062939703464508
9484,1,0.697108268737793
9485,1,0.3021470010280609
9486,0,0.02028927020728588
9487,0,0.5730810165405273
9488,0,0.1983976513147354
9489,0,0.013183336704969406
9490,0,0.0294579416513443
9491,1,0.030479812994599342
9492,1,0.8566268086433411
9493,1,0.9647667407989502
9494,1,0.9963699579238892
9495,1,0.09163129329681396
9496,0,0.03889816999435425
9497,0,0.4633709490299225
9498,0,0.04120840132236481
9499,0,0.017619404941797256
9500,0,0.5761801600456238
9501,1,0.08496281504631042
9502,1,0.6952387690544128
9503,1,0.9025140404701233
9504,1,0.5779383182525635
9505,1,0.8883269429206848
9506,0,0.03631885349750519
9507,0,0.045966845005750656
9508,0,0.41759422421455383
9509,0,0.0575842447578907
9510,0,0.31051191687583923
9511,1,0.7151299118995667
9512,1,0.060809094458818436
9513,1,0.2543562054634094
9514,1,0.5897940993309021
9515,1,0.6029708981513977
9516,0,0.2589152157306671
9517,0,0.6974815726280212
9518,0,0.12952280044555664
9519,0,0.1043335422873497
9520,0,0.16759812831878662
9521,1,0.08613335341215134
9522,1,0.6458591818809509
9523,1,0.7313544750213623
9524,1,0.5040689706802368
9525,1,0.5845606327056885
9526,1,0.8239298462867737
9527,1,0.18641996383666992
9528,1,0.6624481678009033
9529,1,0.34657880663871765
9530,1,0.05673062801361084
9531,0,0.1456083506345749
9532,0,0.15440043807029724
9533,0,0.06172947958111763
9534,0,0.10359007865190506
9535,0,0.12085976451635361
9536,1,0.8667036294937134
9537,1,0.8495500683784485
9538,1,0.6919893622398376
9539,1,0.5895557403564453
9540,1,0.9327549934387207
9541,1,0.8984777927398682
9542,1,0.021433189511299133
9543,1,0.7291855216026306
9544,1,0.9535591006278992
9545,1,0.43079841136932373
9546,0,0.024556679651141167
9547,0,0.05507254973053932
9548,0,0.6668218374252319
9549,0,0.006050034426152706
9550,0,0.06994099169969559
9551,1,0.826988160610199
9552,1,0.6846068501472473
9553,1,0.14273671805858612
9554,1,0.20652586221694946
9555,1,0.1949944645166397
9556,0,0.4590858817100525
9557,0,0.04405581206083298
9558,0,0.03853633999824524
9559,0,0.016702132299542427
9560,0,0.060013432055711746
9561,1,0.5667868256568909
9562,1,0.734706699848175
9563,1,0.46706607937812805
9564,1,0.11990593373775482
9565,1,0.617382287979126
9566,0,0.18606556951999664
9567,0,0.1946236938238144
9568,0,0.26562443375587463
9569,0,0.19945433735847473
9570,0,0.564132034778595
9571,1,0.18553203344345093
9572,1,0.029849551618099213
9573,1,0.18831866979599
9574,1,0.42673352360725403
9575,1,0.8957207202911377
9576,0,0.11544536054134369
9577,0,0.028684120625257492
9578,0,0.0714171752333641
9579,0,0.0343196839094162
9580,0,0.054430313408374786
9581,1,0.038320016115903854
9582,1,0.01745077408850193
9583,1,0.6017425060272217
9584,1,0.01364738866686821
9585,1,0.06902459263801575
9586,0,0.04575373977422714
9587,0,0.018185440450906754
9588,0,0.03435458987951279
9589,0,0.05903537571430206
9590,0,0.040053095668554306
9591,1,0.9487746357917786
9592,1,0.7868276238441467
9593,1,0.9098750948905945
9594,1,0.19350945949554443
9595,1,0.8265678286552429
9596,0,0.010005488991737366
9597,0,0.0073302146047353745
9598,0,0.01228218711912632
9599,0,0.042560745030641556
9600,0,0.009546494111418724
9601,1,0.21685992181301117
9602,1,0.1636502593755722
9603,1,0.10461191833019257
9604,1,0.17935635149478912
9605,1,0.08376564830541611
9606,0,0.6296380758285522
9607,0,0.16281354427337646
9608,0,0.03429760783910751
9609,0,0.13778838515281677
9610,0,0.2712608575820923
9611,1,0.072703517973423
9612,1,0.8102347254753113
9613,1,0.7032375931739807
9614,1,0.8114475607872009
9615,1,0.4595436155796051
9616,0,0.06636765599250793
9617,0,0.17277033627033234
9618,0,0.11034199595451355
9619,0,0.03983799368143082
9620,0,0.6955979466438293
9621,1,0.06331422924995422
9622,1,0.18987438082695007
9623,1,0.127796471118927
9624,1,0.27922844886779785
9625,1,0.3451204299926758
9626,0,0.31122246384620667
9627,0,0.07423964887857437
9628,0,0.8253123164176941
9629,0,0.07950173318386078
9630,0,0.04610646888613701
9631,1,0.12147682905197144
9632,1,0.1668154001235962
9633,1,0.02669495902955532
9634,1,0.3795373737812042
9635,1,0.4940853416919708
9636,0,0.04410560801625252
9637,0,0.34847772121429443
9638,0,0.022929837927222252
9639,0,0.87858647108078
9640,0,0.5527143478393555
9641,1,0.5088958740234375
9642,1,0.36082664132118225
9643,1,0.8019241094589233
9644,1,0.02153824269771576
9645,1,0.05039443448185921
9646,0,0.01611843891441822
9647,0,0.3980376720428467
9648,0,0.0781259685754776
9649,0,0.02815193496644497
9650,0,0.06046575307846069
9651,1,0.9146507978439331
9652,1,0.8565508127212524
9653,1,0.9695093631744385
9654,1,0.9901102185249329
9655,1,0.9767797589302063
9656,0,0.05736323446035385
9657,0,0.4381905496120453
9658,0,0.0671234279870987
9659,0,0.6619474291801453
9660,0,0.3531494736671448
9661,1,0.6741219162940979
9662,1,0.9713112115859985
9663,1,0.9548470377922058
9664,1,0.7366562485694885
9665,1,0.8366474509239197
9666,0,0.023687593638896942
9667,0,0.0327594093978405
9668,0,0.15415851771831512
9669,0,0.5560654401779175
9670,0,0.016281738877296448
9671,1,0.8317402601242065
9672,1,0.4433799088001251
9673,1,0.05814851447939873
9674,1,0.12440475076436996
9675,1,0.5592711567878723
9676,0,0.6813479661941528
9677,0,0.2872586250305176
9678,0,0.1745721399784088
9679,0,0.26683977246284485
9680,0,0.029514063149690628
9681,1,0.9247258305549622
9682,1,0.88929283618927
9683,1,0.9836909770965576
9684,1,0.8307449817657471
9685,1,0.18066531419754028
9686,0,0.028898032382130623
9687,0,0.12632666528224945
9688,0,0.05504936724901199
9689,0,0.08258714526891708
9690,0,0.018029797822237015
9691,1,0.916157066822052
9692,1,0.9499902725219727
9693,1,0.2925601005554199
9694,1,0.9238736033439636
9695,1,0.2069249451160431
9696,0,0.11306682974100113
9697,0,0.014190957881510258
9698,0,0.18022221326828003
9699,0,0.020118944346904755
9700,0,0.035205841064453125
9701,1,0.9316624999046326
9702,1,0.7453716993331909
9703,1,0.38100776076316833
9704,1,0.38474348187446594
9705,1,0.9433116316795349
9706,0,0.02960430458188057
9707,0,0.03727465867996216
9708,0,0.4575677514076233
9709,0,0.07444825023412704
9710,0,0.9616519212722778
9711,1,0.5923550724983215
9712,1,0.6930065155029297
9713,1,0.10355301201343536
9714,1,0.43115779757499695
9715,1,0.08633545786142349
9716,0,0.48814311623573303
9717,0,0.34065961837768555
9718,0,0.16497819125652313
9719,0,0.16770786046981812
9720,0,0.6717386245727539
9721,1,0.24293990433216095
9722,1,0.36663705110549927
9723,1,0.3407730460166931
9724,1,0.73445725440979
9725,1,0.09319750964641571
9726,0,0.13577842712402344
9727,0,0.1212158128619194
9728,0,0.32054659724235535
9729,0,0.0981307253241539
9730,0,0.03641076758503914
9731,1,0.2490849643945694
9732,1,0.4402964413166046
9733,1,0.4402748644351959
9734,1,0.4852067530155182
9735,1,0.6511101722717285
9736,0,0.5286769866943359
9737,0,0.25711047649383545
9738,0,0.08041130006313324
9739,0,0.07388932257890701
9740,0,0.2522878348827362
9741,1,0.20896874368190765
9742,1,0.7784138321876526
9743,1,0.15569038689136505
9744,1,0.5765814781188965
9745,1,0.2709912657737732
9746,0,0.13600651919841766
9747,0,0.37321704626083374
9748,0,0.06845252215862274
9749,0,0.47320419549942017
9750,0,0.21490831673145294
9751,1,0.7215752005577087
9752,1,0.6587581634521484
9753,1,0.05840308219194412
9754,1,0.348556250333786
9755,1,0.06667335331439972
9756,0,0.419477641582489
9757,0,0.1598517894744873
9758,0,0.3167973458766937
9759,0,0.1293977051973343
9760,0,0.10102579742670059
9761,1,0.9179806113243103
9762,1,0.41349539160728455
9763,1,0.9029234647750854
9764,1,0.890355110168457
9765,1,0.07253370434045792
9766,0,0.7681055068969727
9767,0,0.8879358768463135
9768,0,0.4096386432647705
9769,0,0.747646152973175
9770,0,0.23724281787872314
9771,1,0.05153955519199371
9772,1,0.541502833366394
9773,1,0.9552032947540283
9774,1,0.030277065932750702
9775,1,0.1415964663028717
9776,0,0.07520073652267456
9777,0,0.042255599051713943
9778,0,0.2230091691017151
9779,0,0.03244055435061455
9780,0,0.056590959429740906
9781,1,0.0497305765748024
9782,1,0.10084410756826401
9783,1,0.45490479469299316
9784,1,0.05676021799445152
9785,1,0.033861178904771805
9786,0,0.04002494364976883
9787,0,0.175090491771698
9788,0,0.03163784369826317
9789,0,0.02548960968852043
9790,0,0.07524200528860092
9791,0,0.0409003309905529
9792,0,0.08648795634508133
9793,0,0.30131760239601135
9794,0,0.04402078688144684
9795,0,0.03013654239475727
9796,1,0.015177791938185692
9797,1,0.031872641295194626
9798,1,0.352642297744751
9799,1,0.2562714219093323
9800,1,0.041020527482032776
9801,1,0.04233629256486893
9802,1,0.10999748110771179
9803,1,0.030161399394273758
9804,1,0.1389150619506836
9805,1,0.03347980976104736
9806,0,0.6379641890525818
9807,0,0.1813267022371292
9808,0,0.11859895288944244
9809,0,0.757465660572052
9810,0,0.12487903237342834
9811,1,0.31822487711906433
9812,1,0.7212972044944763
9813,1,0.12305310368537903
9814,1,0.09470731019973755
9815,1,0.399998277425766
9816,0,0.5431470274925232
9817,0,0.10346979647874832
9818,0,0.6688432097434998
9819,0,0.43166613578796387
9820,0,0.5934531688690186
9821,1,0.031173352152109146
9822,1,0.5993179678916931
9823,1,0.031408023089170456
9824,1,0.05520264059305191
9825,1,0.046940334141254425
9826,1,0.020337749272584915
9827,1,0.3218109607696533
9828,1,0.021785961464047432
9829,1,0.0416862815618515
9830,0,0.027198297902941704
9831,0,0.10101426392793655
9832,0,0.016658568754792213
9833,0,0.2272350937128067
9834,0,0.025001876056194305
9835,1,0.01836444064974785
9836,1,0.028671033680438995
9837,1,0.023472914472222328
9838,1,0.02785378322005272
9839,1,0.3082399070262909
9840,0,0.25744226574897766
9841,0,0.02879210188984871
9842,0,0.8896757960319519
9843,0,0.019743045791983604
9844,0,0.5876063108444214
9845,1,0.7827358841896057
9846,1,0.9550521373748779
9847,1,0.964370846748352
9848,1,0.9417729377746582
9849,1,0.8311994075775146
9850,0,0.16477659344673157
9851,0,0.04752698913216591
9852,0,0.042301151901483536
9853,0,0.02547680214047432
9854,0,0.030817335471510887
9855,1,0.10965511947870255
9856,1,0.7337281703948975
9857,1,0.6435378789901733
9858,1,0.2124643176794052
9859,1,0.8432080745697021
9860,0,0.13354699313640594
9861,0,0.03368035703897476
9862,0,0.35863226652145386
9863,0,0.0935477539896965
9864,0,0.03567657247185707
9865,1,0.42126768827438354
9866,1,0.9223423600196838
9867,1,0.9897454380989075
9868,1,0.023960908874869347
9869,1,0.07063724100589752
9870,0,0.06714613735675812
9871,0,0.036665644496679306
9872,0,0.19702592492103577
9873,0,0.058353129774332047
9874,0,0.05698227509856224
9875,1,0.02762720175087452
9876,1,0.3790905177593231
9877,1,0.5603864789009094
9878,1,0.7572345733642578
9879,1,0.03225808963179588
9880,0,0.3762248754501343
9881,0,0.9745751619338989
9882,0,0.9486387968063354
9883,0,0.12552164494991302
9884,0,0.15112870931625366
9885,1,0.18732516467571259
9886,1,0.4233584403991699
9887,1,0.07431802898645401
9888,1,0.030573641881346703
9889,1,0.14424939453601837
9890,0,0.10397551208734512
9891,0,0.0510009303689003
9892,0,0.047702938318252563
9893,0,0.22581972181797028
9894,0,0.6864960193634033
9895,1,0.06082823500037193
9896,1,0.6083241105079651
9897,1,0.09729921072721481
9898,1,0.44567832350730896
9899,1,0.03108319640159607
9900,0,0.0499701090157032
9901,0,0.6607169508934021
9902,0,0.5996518135070801
9903,0,0.7901731729507446
9904,0,0.4021512269973755
9905,1,0.08482436835765839
9906,1,0.03632853925228119
9907,1,0.13107939064502716
9908,1,0.047893546521663666
9909,1,0.44003623723983765
9910,1,0.02911127544939518
9911,1,0.43876349925994873
9912,1,0.11011886596679688
9913,1,0.02216419205069542
9914,1,0.017869360744953156
9915,0,0.03530004248023033
9916,0,0.021127669140696526
9917,0,0.042123086750507355
9918,0,0.0352945551276207
9919,0,0.12427395582199097
9920,1,0.046414684504270554
9921,1,0.04378844425082207
9922,1,0.18696200847625732
9923,1,0.8765814304351807
9924,1,0.07647411525249481
9925,0,0.03446291387081146
9926,0,0.04419786110520363
9927,0,0.1390705555677414
9928,0,0.04919331893324852
9929,0,0.11797259747982025
9930,1,0.622179388999939
9931,1,0.11462525278329849
9932,1,0.1109093502163887
9933,1,0.09542161971330643
9934,1,0.07670898735523224
9935,0,0.7517772912979126
9936,0,0.8725049495697021
9937,0,0.04452691599726677
9938,0,0.9436277151107788
9939,0,0.5453882217407227
9940,1,0.45087283849716187
9941,1,0.9114809632301331
9942,1,0.021933183073997498
9943,1,0.03189937025308609
9944,1,0.04534939303994179
9945,0,0.02232169359922409
9946,0,0.04359270632266998
9947,0,0.2149336338043213
9948,0,0.03284083306789398
9949,0,0.0330626480281353
9950,1,0.1888873130083084
9951,1,0.09035636484622955
9952,1,0.41060227155685425
9953,1,0.04325440526008606
9954,1,0.6685211658477783
9955,0,0.03267832100391388
9956,0,0.028813568875193596
9957,0,0.05944257229566574
9958,0,0.12635284662246704
9959,0,0.04260411486029625
9960,1,0.018097810447216034
9961,1,0.48882856965065
9962,1,0.1037091389298439
9963,1,0.7998842000961304
9964,1,0.18049028515815735
9965,0,0.3707435727119446
9966,0,0.02492460608482361
9967,0,0.25807419419288635
9968,0,0.714000403881073
9969,0,0.13596656918525696
9970,1,0.597100019454956
9971,1,0.9025569558143616
9972,1,0.2189815640449524
9973,1,0.11209005117416382
9974,1,0.9793903827667236
9975,0,0.04117080941796303
9976,0,0.11437538266181946
9977,0,0.04681015759706497
9978,0,0.3194234073162079
9979,0,0.025041429325938225
9980,1,0.03626834601163864
9981,1,0.02692650817334652
9982,1,0.4872569441795349
9983,1,0.09350193291902542
9984,1,0.03363296389579773
9985,0,0.022286878898739815
9986,0,0.04764193668961525
9987,0,0.05664214491844177
9988,0,0.07829819619655609
9989,0,0.22511383891105652
9990,1,0.7069001793861389
9991,1,0.07505008578300476
9992,1,0.08493966609239578
9993,1,0.03530202805995941
9994,1,0.0828426256775856
9995,0,0.17435401678085327
9996,0,0.06300446391105652
9997,0,0.048975054174661636
9998,0,0.1701621413230896
9999,0,0.03222092613577843
