id,label,match_score
9095,1,0.9380868673324585
9096,0,0.13139775395393372
9097,0,0.10577953606843948
9098,0,0.060801975429058075
9099,0,0.06923229247331619
9100,0,0.10963760316371918
9101,1,0.8919640779495239
9102,1,0.9811505675315857
9103,1,0.9980719685554504
9104,1,0.872079074382782
9105,1,0.319953978061676
9106,0,0.036646440625190735
9107,0,0.4591970443725586
9108,0,0.33525845408439636
9109,0,0.11890345811843872
9110,0,0.14177751541137695
9111,1,0.9456663727760315
9112,1,0.9452165961265564
9113,1,0.44750091433525085
9114,1,0.07912074774503708
9115,1,0.4609546959400177
9116,0,0.07934273034334183
9117,0,0.08223624527454376
9118,0,0.36574721336364746
9119,0,0.2090902477502823
9120,0,0.16836485266685486
9121,1,0.9238168597221375
9122,1,0.16341522336006165
9123,1,0.7817145586013794
9124,1,0.5641638040542603
9125,1,0.7582793831825256
9126,0,0.07484708726406097
9127,0,0.07058695703744888
9128,0,0.12712548673152924
9129,0,0.7353062629699707
9130,0,0.19258686900138855
9131,1,0.3058200180530548
9132,1,0.7713128924369812
9133,1,0.9927371144294739
9134,1,0.712425947189331
9135,1,0.45000219345092773
9136,0,0.6670567393302917
9137,0,0.25974759459495544
9138,0,0.5211678147315979
9139,0,0.2038036733865738
9140,0,0.16195477545261383
9141,1,0.13177281618118286
9142,1,0.9495787620544434
9143,1,0.8396399617195129
9144,1,0.7514661550521851
9145,1,0.08477797359228134
9146,0,0.058040864765644073
9147,0,0.07868880033493042
9148,0,0.07213384658098221
9149,0,0.16744466125965118
9150,0,0.16266369819641113
9151,1,0.9192044138908386
9152,1,0.056364741176366806
9153,1,0.8380733132362366
9154,1,0.15654143691062927
9155,1,0.8628562092781067
9156,0,0.17881034314632416
9157,0,0.6072285175323486
9158,0,0.13300195336341858
9159,0,0.17596465349197388
9160,0,0.10433461517095566
9161,1,0.8593651652336121
9162,1,0.863795280456543
9163,1,0.4179895520210266
9164,1,0.8198204040527344
9165,1,0.8780667185783386
9166,0,0.14251205325126648
9167,0,0.1758749932050705
9168,0,0.0461035780608654
9169,0,0.11513824015855789
9170,0,0.07099934667348862
9171,1,0.5532131195068359
9172,1,0.9261401295661926
9173,1,0.05055234208703041
9174,1,0.16823247075080872
9175,1,0.5134261846542358
9176,0,0.08509863913059235
9177,0,0.1731521487236023
9178,0,0.22739456593990326
9179,0,0.13623939454555511
9180,0,0.060746509581804276
9181,1,0.08539560437202454
9182,1,0.9860153198242188
9183,1,0.00427691824734211
9184,1,0.22126156091690063
9185,1,0.18883578479290009
9186,0,0.0860629454255104
9187,0,0.7757025361061096
9188,0,0.05829958990216255
9189,0,0.989364743232727
9190,0,0.05945263430476189
9191,1,0.8113592863082886
9192,1,0.3558163344860077
9193,1,0.47543850541114807
9194,1,0.4433365762233734
9195,1,0.041958343237638474
9196,0,0.1384352743625641
9197,0,0.09106336534023285
9198,0,0.08170813322067261
9199,0,0.21221205592155457
9200,0,0.039798177778720856
9201,1,0.026278849691152573
9202,1,0.17479345202445984
9203,1,0.8002983331680298
9204,1,0.930575430393219
9205,1,0.29160892963409424
9206,0,0.12883399426937103
9207,0,0.1028006449341774
9208,0,0.1040899008512497
9209,0,0.07574160397052765
9210,0,0.06851932406425476
9211,1,0.8867857456207275
9212,1,0.10039447247982025
9213,1,0.5461857318878174
9214,1,0.22536663711071014
9215,1,0.24766437709331512
9216,0,0.07444610446691513
9217,0,0.10038667172193527
9218,0,0.034645624458789825
9219,0,0.30213552713394165
9220,0,0.760432243347168
9221,1,0.07041540741920471
9222,1,0.5655076503753662
9223,1,0.8805662393569946
9224,1,0.9543429017066956
9225,1,0.8923578262329102
9226,0,0.12946294248104095
9227,0,0.24535712599754333
9228,0,0.018357809633016586
9229,0,0.22846448421478271
9230,0,0.018623728305101395
9231,1,0.9038917422294617
9232,1,0.7641294598579407
9233,1,0.10195722430944443
9234,1,0.9443239569664001
9235,1,0.9489687085151672
9236,0,0.5708729028701782
9237,0,0.6552377343177795
9238,0,0.4413731098175049
9239,0,0.38393136858940125
9240,0,0.2990860641002655
9241,1,0.9458407759666443
9242,1,0.9434220790863037
9243,1,0.902640163898468
9244,1,0.9782906174659729
9245,1,0.836033821105957
9246,0,0.24508288502693176
9247,0,0.8688656687736511
9248,0,0.12583224475383759
9249,0,0.30847111344337463
9250,0,0.029666723683476448
9251,1,0.9927940964698792
9252,1,0.968296229839325
9253,1,0.9477230906486511
9254,1,0.9847564101219177
9255,1,0.10467209666967392
9256,0,0.8169257044792175
9257,0,0.2903571128845215
9258,0,0.5609509348869324
9259,0,0.9184556603431702
9260,0,0.13362587988376617
9261,1,0.47473135590553284
9262,1,0.5402945280075073
9263,1,0.28928691148757935
9264,1,0.09231967478990555
9265,1,0.3340694308280945
9266,0,0.2991357147693634
9267,0,0.05313266068696976
9268,0,0.34585729241371155
9269,0,0.059921614825725555
9270,0,0.8673433065414429
9271,1,0.8343672156333923
9272,1,0.8679227828979492
9273,1,0.846092700958252
9274,1,0.49845364689826965
9275,1,0.3459204137325287
9276,0,0.0744011402130127
9277,0,0.12737759947776794
9278,0,0.07447390258312225
9279,0,0.5098872184753418
9280,0,0.2333502173423767
9281,1,0.12187989801168442
9282,1,0.2938867509365082
9283,1,0.053471509367227554
9284,1,0.7479708194732666
9285,1,0.06794369220733643
9286,0,0.06683018058538437
9287,0,0.07117193192243576
9288,0,0.10413721948862076
9289,0,0.03752761706709862
9290,0,0.09923678636550903
9291,1,0.5886739492416382
9292,1,0.098567895591259
9293,1,0.40656617283821106
9294,1,0.5345228314399719
9295,1,0.021543579176068306
9296,0,0.14416013658046722
9297,0,0.10883970558643341
9298,0,0.07904794812202454
9299,0,0.04786563664674759
9300,0,0.16991634666919708
9301,1,0.40612781047821045
9302,1,0.021700432524085045
9303,1,0.1952768862247467
9304,1,0.8247230052947998
9305,1,0.14881779253482819
9306,0,0.6301095485687256
9307,0,0.860625147819519
9308,0,0.9535397887229919
9309,0,0.4437330663204193
9310,0,0.7535135746002197
9311,1,0.44016534090042114
9312,1,0.9388483166694641
9313,1,0.7239155173301697
9314,1,0.04845891147851944
9315,1,0.8127666115760803
9316,0,0.06612682342529297
9317,0,0.010072329081594944
9318,0,0.1628948599100113
9319,0,0.9502940773963928
9320,0,0.3622223734855652
9321,1,0.9272629022598267
9322,1,0.5303448438644409
9323,1,0.9470264911651611
9324,1,0.9807446599006653
9325,1,0.9443780183792114
9326,0,0.2638605237007141
9327,0,0.6285338401794434
9328,0,0.12271445244550705
9329,0,0.05264183506369591
9330,0,0.07951892912387848
9331,1,0.5334280133247375
9332,1,0.45370176434516907
9333,1,0.9218180775642395
9334,1,0.6257373690605164
9335,1,0.5461143255233765
9336,0,0.1926187127828598
9337,0,0.22675956785678864
9338,0,0.18566443026065826
9339,0,0.11855462938547134
9340,0,0.2537959814071655
9341,1,0.038083963096141815
9342,1,0.06775367259979248
9343,1,0.06524868309497833
9344,1,0.9548359513282776
9345,1,0.0816522017121315
9346,0,0.027218341827392578
9347,0,0.057808149605989456
9348,0,0.08790551126003265
9349,0,0.06058798357844353
9350,0,0.07970479130744934
9351,1,0.9063827991485596
9352,1,0.3710617423057556
9353,1,0.8164908289909363
9354,1,0.2525818347930908
9355,1,0.7669269442558289
9356,0,0.0754537284374237
9357,0,0.393468976020813
9358,0,0.1530352234840393
9359,0,0.0915847048163414
9360,0,0.06812955439090729
9361,1,0.34703439474105835
9362,1,0.863673985004425
9363,1,0.42660877108573914
9364,1,0.36393365263938904
9365,1,0.6723433136940002
9366,0,0.02560419589281082
9367,0,0.051271505653858185
9368,0,0.07318872213363647
9369,0,0.06830534338951111
9370,0,0.04117342829704285
9371,1,0.8104987144470215
9372,1,0.39467909932136536
9373,1,0.02822813205420971
9374,1,0.010962721891701221
9375,1,0.362288236618042
9376,0,0.08634394407272339
9377,0,0.10499977320432663
9378,0,0.3437425196170807
9379,0,0.6567184925079346
9380,0,0.06445454061031342
9381,1,0.9550072550773621
9382,1,0.9686286449432373
9383,1,0.9547744393348694
9384,1,0.9062880873680115
9385,1,0.047979287803173065
9386,0,0.10159840434789658
9387,0,0.09088264405727386
9388,0,0.1187431663274765
9389,0,0.05380197614431381
9390,0,0.060330264270305634
9391,1,0.03606218472123146
9392,1,0.08526656031608582
9393,1,0.1355084478855133
9394,1,0.08228878676891327
9395,1,0.972745418548584
9396,0,0.9727392792701721
9397,0,0.08034991472959518
9398,0,0.557070255279541
9399,0,0.9273672699928284
9400,0,0.7649738192558289
9401,1,0.2847808003425598
9402,1,0.9475030899047852
9403,1,0.9409123659133911
9404,1,0.34139156341552734
9405,1,0.7496530413627625
9406,0,0.06935856491327286
9407,0,0.2502034604549408
9408,0,0.11691730469465256
9409,0,0.06582634896039963
9410,0,0.0675826370716095
9411,1,0.9235367178916931
9412,1,0.12661124765872955
9413,1,0.2371080070734024
9414,1,0.8549320697784424
9415,1,0.9801457524299622
9416,0,0.289644718170166
9417,0,0.13175207376480103
9418,0,0.08882731944322586
9419,0,0.9514098167419434
9420,0,0.11479848623275757
9421,1,0.9611545205116272
9422,1,0.26846131682395935
9423,1,0.18681813776493073
9424,1,0.07842394709587097
9425,1,0.8042395114898682
9426,0,0.07240112870931625
9427,0,0.23175504803657532
9428,0,0.0818837434053421
9429,0,0.11483168601989746
9430,0,0.126256063580513
9431,1,0.5302887558937073
9432,1,0.8999395370483398
9433,1,0.19026702642440796
9434,1,0.26026207208633423
9435,1,0.8943136930465698
9436,0,0.05547448247671127
9437,0,0.17814049124717712
9438,0,0.06097741797566414
9439,0,0.30116331577301025
9440,0,0.044546421617269516
9441,1,0.8888819217681885
9442,1,0.28157562017440796
9443,1,0.19536690413951874
9444,1,0.04138481989502907
9445,1,0.33431193232536316
9446,0,0.033616576343774796
9447,0,0.3802604377269745
9448,0,0.09542714804410934
9449,0,0.4817212224006653
9450,0,0.6741815805435181
9451,1,0.2902580797672272
9452,1,0.48254334926605225
9453,1,0.42988118529319763
9454,1,0.892379105091095
9455,1,0.8272402286529541
9456,0,0.16759172081947327
9457,0,0.08155898749828339
9458,0,0.06988343596458435
9459,0,0.06817414611577988
9460,0,0.06630194932222366
9461,1,0.13164149224758148
9462,1,0.8716237545013428
9463,1,0.21431294083595276
9464,1,0.7916707396507263
9465,1,0.8909352421760559
9466,0,0.13771383464336395
9467,0,0.11985042691230774
9468,0,0.09832688421010971
9469,0,0.95985347032547
9470,0,0.7973179221153259
9471,1,0.9046837091445923
9472,1,0.4683884084224701
9473,1,0.08782994747161865
9474,1,0.6259440779685974
9475,1,0.017813824117183685
9476,0,0.30255815386772156
9477,0,0.07262129336595535
9478,0,0.047050755470991135
9479,0,0.3921429514884949
9480,0,0.04212402179837227
9481,1,0.7088698148727417
9482,1,0.19128216803073883
9483,1,0.2699744403362274
9484,1,0.3440030813217163
9485,1,0.13763277232646942
9486,0,0.024850672110915184
9487,0,0.6619278788566589
9488,0,0.09566136449575424
9489,0,0.02958020381629467
9490,0,0.04247447848320007
9491,1,0.08491016179323196
9492,1,0.9563533067703247
9493,1,0.9842464923858643
9494,1,0.99429851770401
9495,1,0.06853991001844406
9496,0,0.11243647336959839
9497,0,0.5675278902053833
9498,0,0.1144111379981041
9499,0,0.040013380348682404
9500,0,0.19666381180286407
9501,1,0.14901471138000488
9502,1,0.9402492046356201
9503,1,0.9783514142036438
9504,1,0.5173001885414124
9505,1,0.9657409191131592
9506,0,0.12395700067281723
9507,0,0.6012369394302368
9508,0,0.22991308569908142
9509,0,0.1853102594614029
9510,0,0.2791876196861267
9511,1,0.6849710941314697
9512,1,0.202097550034523
9513,1,0.5565183758735657
9514,1,0.558506429195404
9515,1,0.5623323917388916
9516,0,0.6236670613288879
9517,0,0.11096285283565521
9518,0,0.3251973092556
9519,0,0.19994929432868958
9520,0,0.24977846443653107
9521,1,0.17783726751804352
9522,1,0.8525329828262329
9523,1,0.8859789371490479
9524,1,0.09602522104978561
9525,1,0.759880781173706
9526,1,0.901314914226532
9527,1,0.053979504853487015
9528,1,0.270727276802063
9529,1,0.31811219453811646
9530,1,0.0763285756111145
9531,0,0.13817481696605682
9532,0,0.07719291001558304
9533,0,0.12005505710840225
9534,0,0.08428747951984406
9535,0,0.33364835381507874
9536,1,0.9600747227668762
9537,1,0.7000867128372192
9538,1,0.6754325032234192
9539,1,0.4775918126106262
9540,1,0.9684907793998718
9541,1,0.4440229535102844
9542,1,0.23673011362552643
9543,1,0.4898661971092224
9544,1,0.8753586411476135
9545,1,0.6503974795341492
9546,0,0.033931512385606766
9547,0,0.08593814074993134
9548,0,0.24324768781661987
9549,0,0.10771245509386063
9550,0,0.06602054089307785
9551,1,0.03812122717499733
9552,1,0.23617497086524963
9553,1,0.6660127639770508
9554,1,0.26847362518310547
9555,1,0.10976542532444
9556,0,0.8132240176200867
9557,0,0.040706079453229904
9558,0,0.03343173488974571
9559,0,0.06329647451639175
9560,0,0.08826223015785217
9561,1,0.17830964922904968
9562,1,0.5825191736221313
9563,1,0.8964081406593323
9564,1,0.6655851602554321
9565,1,0.7944722771644592
9566,0,0.5307189226150513
9567,0,0.17742380499839783
9568,0,0.29260557889938354
9569,0,0.5046100616455078
9570,0,0.3858647346496582
9571,1,0.28352195024490356
9572,1,0.036972347646951675
9573,1,0.6263834238052368
9574,1,0.824000358581543
9575,1,0.9292066097259521
9576,0,0.05102655664086342
9577,0,0.10273802280426025
9578,0,0.13927344977855682
9579,0,0.1569719761610031
9580,0,0.136347696185112
9581,1,0.959963321685791
9582,1,0.17186667025089264
9583,1,0.12231124937534332
9584,1,0.7069979906082153
9585,1,0.8521462678909302
9586,0,0.5351042747497559
9587,0,0.03150857239961624
9588,0,0.03263730928301811
9589,0,0.09294097870588303
9590,0,0.08109228312969208
9591,1,0.9553458094596863
9592,1,0.945538341999054
9593,1,0.7227052450180054
9594,1,0.008826205506920815
9595,1,0.969325065612793
9596,0,0.03392507880926132
9597,0,0.054764602333307266
9598,0,0.06262944638729095
9599,0,0.015914496034383774
9600,0,0.07020189613103867
9601,1,0.02766347862780094
9602,1,0.7946079969406128
9603,1,0.4459504187107086
9604,1,0.9162082076072693
9605,1,0.034304287284612656
9606,0,0.9238867163658142
9607,0,0.08495501428842545
9608,0,0.04516458883881569
9609,0,0.07833092659711838
9610,0,0.690083384513855
9611,1,0.16410480439662933
9612,1,0.8803816437721252
9613,1,0.8842806220054626
9614,1,0.906456708908081
9615,1,0.7646288871765137
9616,0,0.09747786074876785
9617,0,0.0946032702922821
9618,0,0.309036523103714
9619,0,0.07754527032375336
9620,0,0.8386937379837036
9621,1,0.11527546495199203
9622,1,0.242264524102211
9623,1,0.16121138632297516
9624,1,0.7551515102386475
9625,1,0.24087953567504883
9626,0,0.1506541222333908
9627,0,0.1039549857378006
9628,0,0.3867858350276947
9629,0,0.10344372689723969
9630,0,0.07286211848258972
9631,1,0.055638279765844345
9632,1,0.21177157759666443
9633,1,0.0072447252459824085
9634,1,0.05682254210114479
9635,1,0.7210387587547302
9636,0,0.069662906229496
9637,0,0.1297881156206131
9638,0,0.10938481241464615
9639,0,0.816587507724762
9640,0,0.3798871636390686
9641,1,0.7720020413398743
9642,1,0.918475866317749
9643,1,0.9330233931541443
9644,1,0.07445279508829117
9645,1,0.0842154249548912
9646,0,0.056476350873708725
9647,0,0.9263471364974976
9648,0,0.07139209657907486
9649,0,0.17177441716194153
9650,0,0.61323082447052
9651,1,0.07006194442510605
9652,1,0.9583093523979187
9653,1,0.9674940705299377
9654,1,0.9730308651924133
9655,1,0.9612977504730225
9656,0,0.1519629806280136
9657,0,0.8248375058174133
9658,0,0.43956121802330017
9659,0,0.12353751808404922
9660,0,0.19637072086334229
9661,1,0.1996193826198578
9662,1,0.9694985151290894
9663,1,0.975676953792572
9664,1,0.30456823110580444
9665,1,0.976215124130249
9666,0,0.0241549052298069
9667,0,0.10055902600288391
9668,0,0.7829664349555969
9669,0,0.06754179298877716
9670,0,0.048045750707387924
9671,1,0.9208163022994995
9672,1,0.14503131806850433
9673,1,0.12366818636655807
9674,1,0.16379572451114655
9675,1,0.5847793221473694
9676,0,0.6094437837600708
9677,0,0.24261794984340668
9678,0,0.19433988630771637
9679,0,0.404501348733902
9680,0,0.08218957483768463
9681,1,0.9448374509811401
9682,1,0.47865214943885803
9683,1,0.9721933007240295
9684,1,0.9461349844932556
9685,1,0.05040362849831581
9686,0,0.07268602401018143
9687,0,0.0656365379691124
9688,0,0.07799210399389267
9689,0,0.04158962890505791
9690,0,0.0441969558596611
9691,1,0.7488992810249329
9692,1,0.9192596077919006
9693,1,0.014290982857346535
9694,1,0.9877611398696899
9695,1,0.1981656551361084
9696,0,0.13520462810993195
9697,0,0.01997736655175686
9698,0,0.288026362657547
9699,0,0.05684548243880272
9700,0,0.056221574544906616
9701,1,0.9736865162849426
9702,1,0.928553581237793
9703,1,0.9683096408843994
9704,1,0.20290905237197876
9705,1,0.26638543605804443
9706,0,0.07703118026256561
9707,0,0.8602394461631775
9708,0,0.259584903717041
9709,0,0.25665155053138733
9710,0,0.4319003224372864
9711,1,0.45540300011634827
9712,1,0.28392839431762695
9713,1,0.5146551728248596
9714,1,0.7499620914459229
9715,1,0.10510091483592987
9716,0,0.8403632044792175
9717,0,0.9313468933105469
9718,0,0.17215612530708313
9719,0,0.21481618285179138
9720,0,0.9447506070137024
9721,1,0.036460030823946
9722,1,0.03183584660291672
9723,1,0.01400225330144167
9724,1,0.5975615978240967
9725,1,0.13844679296016693
9726,0,0.0625913217663765
9727,0,0.012726036831736565
9728,0,0.5083155035972595
9729,0,0.0346379354596138
9730,0,0.07338359951972961
9731,1,0.267728328704834
9732,1,0.42372310161590576
9733,1,0.5214112401008606
9734,1,0.12306924164295197
9735,1,0.44820860028266907
9736,0,0.48928144574165344
9737,0,0.24763652682304382
9738,0,0.38852787017822266
9739,0,0.20895765721797943
9740,0,0.5873143076896667
9741,1,0.13946984708309174
9742,1,0.8043227791786194
9743,1,0.3075920045375824
9744,1,0.08111939579248428
9745,1,0.3823620676994324
9746,0,0.01814945600926876
9747,0,0.08690714836120605
9748,0,0.005905871279537678
9749,0,0.2322046011686325
9750,0,0.12993751466274261
9751,1,0.9004504680633545
9752,1,0.24665327370166779
9753,1,0.12645654380321503
9754,1,0.3654745817184448
9755,1,0.003302765777334571
9756,0,0.2578953504562378
9757,0,0.1341625452041626
9758,0,0.4290330410003662
9759,0,0.08207141607999802
9760,0,0.062410999089479446
9761,1,0.8482447862625122
9762,1,0.05035780370235443
9763,1,0.9339588284492493
9764,1,0.9509872198104858
9765,1,0.04415902495384216
9766,0,0.4918929636478424
9767,0,0.9332935810089111
9768,0,0.9109927415847778
9769,0,0.9469360113143921
9770,0,0.043781451880931854
9771,1,0.8804094195365906
9772,1,0.9461325407028198
9773,1,0.9391408562660217
9774,1,0.022313807159662247
9775,1,0.9851691722869873
9776,0,0.29056316614151
9777,0,0.7067964673042297
9778,0,0.644082248210907
9779,0,0.17219218611717224
9780,0,0.05124598741531372
9781,1,0.9754794239997864
9782,1,0.12723518908023834
9783,1,0.984952986240387
9784,1,0.9712938070297241
9785,1,0.07633966207504272
9786,0,0.07245105504989624
9787,0,0.06117064505815506
9788,0,0.08128238469362259
9789,0,0.23274488747119904
9790,0,0.034375354647636414
9791,0,0.10337952524423599
9792,0,0.037951041013002396
9793,0,0.7954201102256775
9794,0,0.04657195508480072
9795,0,0.04892842844128609
9796,1,0.04468066617846489
9797,1,0.22158287465572357
9798,1,0.8093710541725159
9799,1,0.5111977458000183
9800,1,0.7849299907684326
9801,1,0.07663502544164658
9802,1,0.8696829080581665
9803,1,0.27386531233787537
9804,1,0.5195987820625305
9805,1,0.9392722845077515
9806,0,0.9711663722991943
9807,0,0.9791669249534607
9808,0,0.03677978739142418
9809,0,0.9784799218177795
9810,0,0.20955926179885864
9811,1,0.8794863224029541
9812,1,0.9634072780609131
9813,1,0.6565495133399963
9814,1,0.2018631398677826
9815,1,0.6568628549575806
9816,0,0.897773027420044
9817,0,0.03185231238603592
9818,0,0.9483469724655151
9819,0,0.8941425681114197
9820,0,0.9287503361701965
9821,1,0.07974721491336823
9822,1,0.9929298758506775
9823,1,0.030332157388329506
9824,1,0.42154061794281006
9825,1,0.9784917831420898
9826,1,0.9110077619552612
9827,1,0.9739013910293579
9828,1,0.9660468697547913
9829,1,0.9791417717933655
9830,0,0.5266213417053223
9831,0,0.9635709524154663
9832,0,0.13655976951122284
9833,0,0.9678869843482971
9834,0,0.08976750075817108
9835,1,0.051898155361413956
9836,1,0.37691766023635864
9837,1,0.07176530361175537
9838,1,0.05292102321982384
9839,1,0.10264121741056442
9840,0,0.08334147930145264
9841,0,0.022611290216445923
9842,0,0.983880341053009
9843,0,0.04153831675648689
9844,0,0.828216016292572
9845,1,0.9950462579727173
9846,1,0.9710807204246521
9847,1,0.956865131855011
9848,1,0.9196357131004333
9849,1,0.9777451753616333
9850,0,0.7172064781188965
9851,0,0.6853916049003601
9852,0,0.006717495620250702
9853,0,0.00851864367723465
9854,0,0.0313018374145031
9855,1,0.16686590015888214
9856,1,0.9587249159812927
9857,1,0.9547746181488037
9858,1,0.9041202664375305
9859,1,0.9818850159645081
9860,0,0.037906892597675323
9861,0,0.03582097962498665
9862,0,0.11550542712211609
9863,0,0.03028889186680317
9864,0,0.029230594635009766
9865,1,0.8731914758682251
9866,1,0.9401909112930298
9867,1,0.9722201228141785
9868,1,0.21350492537021637
9869,1,0.9793224930763245
9870,0,0.031537897884845734
9871,0,0.04693356528878212
9872,0,0.9257025122642517
9873,0,0.9369731545448303
9874,0,0.26442229747772217
9875,1,0.3854394555091858
9876,1,0.9379785656929016
9877,1,0.9379404187202454
9878,1,0.9923255443572998
9879,1,0.7681030631065369
9880,0,0.9793423414230347
9881,0,0.9893462061882019
9882,0,0.9744487404823303
9883,0,0.39262741804122925
9884,0,0.9668367505073547
9885,1,0.8786942362785339
9886,1,0.9860861301422119
9887,1,0.6604714393615723
9888,1,0.05526226758956909
9889,1,0.9295098781585693
9890,0,0.019070005044341087
9891,0,0.029856298118829727
9892,0,0.27887046337127686
9893,0,0.9540534019470215
9894,0,0.9665297269821167
9895,1,0.13050708174705505
9896,1,0.9642136693000793
9897,1,0.9440808892250061
9898,1,0.9111219048500061
9899,1,0.060913991183042526
9900,0,0.0336010716855526
9901,0,0.722928524017334
9902,0,0.752709150314331
9903,0,0.9432039856910706
9904,0,0.4150921702384949
9905,1,0.9398787617683411
9906,1,0.07016324251890182
9907,1,0.967795193195343
9908,1,0.585444450378418
9909,1,0.9807511568069458
9910,1,0.05713919922709465
9911,1,0.9336897730827332
9912,1,0.4999946057796478
9913,1,0.7936410307884216
9914,1,0.0754583552479744
9915,0,0.1356780081987381
9916,0,0.12147404998540878
9917,0,0.0586359016597271
9918,0,0.09090206027030945
9919,0,0.5435603260993958
9920,1,0.08147120475769043
9921,1,0.022549014538526535
9922,1,0.6989757418632507
9923,1,0.9730466604232788
9924,1,0.047941211611032486
9925,0,0.04198770597577095
9926,0,0.024199798703193665
9927,0,0.06953924894332886
9928,0,0.02607431448996067
9929,0,0.25022411346435547
9930,1,0.8940627574920654
9931,1,0.07485532015562057
9932,1,0.06988871842622757
9933,1,0.04556696489453316
9934,1,0.966253936290741
9935,0,0.9722234010696411
9936,0,0.8950612545013428
9937,0,0.0031968853436410427
9938,0,0.9793410897254944
9939,0,0.6513585448265076
9940,1,0.9524052143096924
9941,1,0.9867532253265381
9942,1,0.9821226596832275
9943,1,0.30171340703964233
9944,1,0.9814367890357971
9945,0,0.1513521820306778
9946,0,0.09232176095247269
9947,0,0.9423246383666992
9948,0,0.02486615814268589
9949,0,0.11691281944513321
9950,1,0.9504298567771912
9951,1,0.1524280309677124
9952,1,0.9705614447593689
9953,1,0.054622165858745575
9954,1,0.9643096923828125
9955,0,0.4125228822231293
9956,0,0.1513758897781372
9957,0,0.08924627304077148
9958,0,0.09205576777458191
9959,0,0.983744740486145
9960,1,0.41675251722335815
9961,1,0.9077823758125305
9962,1,0.9680979251861572
9963,1,0.9851366281509399
9964,1,0.9797598719596863
9965,0,0.9942595958709717
9966,0,0.13159605860710144
9967,0,0.9757566452026367
9968,0,0.9303951263427734
9969,0,0.3836091458797455
9970,1,0.976078987121582
9971,1,0.9381222128868103
9972,1,0.8842878341674805
9973,1,0.8487514853477478
9974,1,0.9632992148399353
9975,0,0.013522420078516006
9976,0,0.8746225237846375
9977,0,0.013383392244577408
9978,0,0.7475336790084839
9979,0,0.09075628221035004
9980,1,0.03288625553250313
9981,1,0.02483385056257248
9982,1,0.03329765796661377
9983,1,0.0189921073615551
9984,1,0.06757994741201401
9985,0,0.06922726333141327
9986,0,0.024416718631982803
9987,0,0.0658564567565918
9988,0,0.04468589648604393
9989,0,0.1272461712360382
9990,1,0.8352264761924744
9991,1,0.9484395980834961
9992,1,0.5012841820716858
9993,1,0.09840547293424606
9994,1,0.03387163206934929
9995,0,0.0183776393532753
9996,0,0.14931213855743408
9997,0,0.08237574249505997
9998,0,0.017576666548848152
9999,0,0.08025790005922318
