id,label,match_score
9170,0,0.06539478152990341
9171,1,0.8843488693237305
9172,1,0.976865291595459
9173,1,0.9595261812210083
9174,1,0.9661930799484253
9175,1,0.9420919418334961
9176,0,0.4004655182361603
9177,0,0.6951467394828796
9178,0,0.12312433123588562
9179,0,0.8690572381019592
9180,0,0.18383274972438812
9181,1,0.9184373021125793
9182,1,0.8935496807098389
9183,1,0.8060787320137024
9184,1,0.92924565076828
9185,1,0.8306408524513245
9186,0,0.2930825650691986
9187,0,0.8925908207893372
9188,0,0.8105258941650391
9189,0,0.8917178511619568
9190,0,0.6155822277069092
9191,1,0.8758691549301147
9192,1,0.357516348361969
9193,1,0.6478317975997925
9194,1,0.6215142011642456
9195,1,0.22576427459716797
9196,0,0.061239372938871384
9197,0,0.028736375272274017
9198,0,0.03724789246916771
9199,0,0.418606162071228
9200,0,0.3684527277946472
9201,1,0.8784220218658447
9202,1,0.8764437437057495
9203,1,0.9150475859642029
9204,1,0.8459436297416687
9205,1,0.4276178181171417
9206,0,0.8217052221298218
9207,0,0.050686269998550415
9208,0,0.0502554215490818
9209,0,0.033469196408987045
9210,0,0.01979113183915615
9211,1,0.9001995921134949
9212,1,0.8393771052360535
9213,1,0.9003551602363586
9214,1,0.20465798676013947
9215,1,0.2097877711057663
9216,0,0.10095219314098358
9217,0,0.1608237326145172
9218,0,0.20273175835609436
9219,0,0.3931683301925659
9220,0,0.48748424649238586
9221,1,0.8912273645401001
9222,1,0.9612776041030884
9223,1,0.9440740942955017
9224,1,0.9607328176498413
9225,1,0.9444165229797363
9226,0,0.8450421094894409
9227,0,0.24337710440158844
9228,0,0.23378758132457733
9229,0,0.8274990916252136
9230,0,0.7061019539833069
9231,1,0.9663792848587036
9232,1,0.8783698678016663
9233,1,0.710120439529419
9234,1,0.9300501942634583
9235,1,0.9586385488510132
9236,0,0.7301095724105835
9237,0,0.12465675920248032
9238,0,0.5135356187820435
9239,0,0.14258484542369843
9240,0,0.09392580389976501
9241,1,0.8440062999725342
9242,1,0.9368805289268494
9243,1,0.9249687194824219
9244,1,0.9353217482566833
9245,1,0.7708399891853333
9246,0,0.3269655108451843
9247,0,0.7749624848365784
9248,0,0.8677836656570435
9249,0,0.7856912016868591
9250,0,0.027698872610926628
9251,1,0.956262469291687
9252,1,0.9745182394981384
9253,1,0.8607663512229919
9254,1,0.9543322324752808
9255,1,0.8596985340118408
9256,0,0.8733007907867432
9257,0,0.05741692706942558
9258,0,0.10088790208101273
9259,0,0.7469784021377563
9260,0,0.42660340666770935
9261,1,0.9495339393615723
9262,1,0.8199509978294373
9263,1,0.8223714828491211
9264,1,0.06526323407888412
9265,1,0.6284867525100708
9266,0,0.17886637151241302
9267,0,0.06109268218278885
9268,0,0.8318652510643005
9269,0,0.11326076835393906
9270,0,0.8951358199119568
9271,1,0.18241748213768005
9272,1,0.9496248364448547
9273,1,0.7266024351119995
9274,1,0.42100515961647034
9275,1,0.6214245557785034
9276,0,0.45190778374671936
9277,0,0.4151322841644287
9278,0,0.39285212755203247
9279,0,0.37414708733558655
9280,0,0.786156415939331
9281,1,0.0957273468375206
9282,1,0.2578812837600708
9283,1,0.7016721963882446
9284,1,0.6466642618179321
9285,1,0.6392784714698792
9286,0,0.08317296952009201
9287,0,0.06551163643598557
9288,0,0.24214619398117065
9289,0,0.09926317632198334
9290,0,0.15103065967559814
9291,1,0.38558268547058105
9292,1,0.8067965507507324
9293,1,0.7491787075996399
9294,1,0.21512767672538757
9295,1,0.7864680290222168
9296,0,0.02443571388721466
9297,0,0.4130336344242096
9298,0,0.02894205041229725
9299,0,0.17500880360603333
9300,0,0.3562792241573334
9301,1,0.7190544009208679
9302,1,0.42746701836586
9303,1,0.7111966013908386
9304,1,0.9011885523796082
9305,1,0.5910483002662659
9306,0,0.3805175721645355
9307,0,0.1668500304222107
9308,0,0.844131588935852
9309,0,0.8695124983787537
9310,0,0.9410523176193237
9311,1,0.9296833276748657
9312,1,0.8928393721580505
9313,1,0.4211466610431671
9314,1,0.11752650886774063
9315,1,0.904121458530426
9316,0,0.17443694174289703
9317,0,0.30937179923057556
9318,0,0.4613366723060608
9319,0,0.7472087740898132
9320,0,0.7452544569969177
9321,1,0.8484184741973877
9322,1,0.12760935723781586
9323,1,0.9850183129310608
9324,1,0.3990062177181244
9325,1,0.9078643918037415
9326,0,0.3742302358150482
9327,0,0.5243927836418152
9328,0,0.241612046957016
9329,0,0.021191783249378204
9330,0,0.06548582017421722
9331,1,0.2728864252567291
9332,1,0.8763629794120789
9333,1,0.9424464106559753
9334,1,0.8960312604904175
9335,1,0.22343690693378448
9336,0,0.13511739671230316
9337,0,0.10582153499126434
9338,0,0.3259999752044678
9339,0,0.8079791069030762
9340,0,0.21972568333148956
9341,1,0.09875935316085815
9342,1,0.9653423428535461
9343,1,0.48369863629341125
9344,1,0.9446355104446411
9345,1,0.9639561772346497
9346,0,0.03260861709713936
9347,0,0.17788787186145782
9348,0,0.09503524005413055
9349,0,0.03208262473344803
9350,0,0.04918920248746872
9351,1,0.906913697719574
9352,1,0.9374721050262451
9353,1,0.8841871619224548
9354,1,0.9813005924224854
9355,1,0.8991053700447083
9356,0,0.05480343475937843
9357,0,0.7177526950836182
9358,0,0.062270067632198334
9359,0,0.04752456396818161
9360,0,0.08849719166755676
9361,1,0.928183913230896
9362,1,0.936089813709259
9363,1,0.2168431431055069
9364,1,0.894892156124115
9365,1,0.914147138595581
9366,0,0.057365380227565765
9367,0,0.058605097234249115
9368,0,0.9290013313293457
9369,0,0.35830584168434143
9370,0,0.08137188851833344
9371,1,0.7169387936592102
9372,1,0.12547026574611664
9373,1,0.07894319295883179
9374,1,0.4366694688796997
9375,1,0.47432345151901245
9376,0,0.041816551238298416
9377,0,0.40063703060150146
9378,0,0.11995290964841843
9379,0,0.41108065843582153
9380,0,0.17806978523731232
9381,1,0.9655183553695679
9382,1,0.8936323523521423
9383,1,0.9039972424507141
9384,1,0.893576443195343
9385,1,0.9332039952278137
9386,0,0.02282210998237133
9387,0,0.029031457379460335
9388,0,0.07806237041950226
9389,0,0.017162218689918518
9390,0,0.015575873665511608
9391,1,0.6761890053749084
9392,1,0.288082093000412
9393,1,0.32867568731307983
9394,1,0.6497820019721985
9395,1,0.9200288653373718
9396,0,0.6308926343917847
9397,0,0.6058499217033386
9398,0,0.7339195013046265
9399,0,0.1966785043478012
9400,0,0.849260151386261
9401,1,0.2208014577627182
9402,1,0.9527897834777832
9403,1,0.8784147500991821
9404,1,0.5573651194572449
9405,1,0.7595678567886353
9406,0,0.045323826372623444
9407,0,0.2168426513671875
9408,0,0.6198719143867493
9409,0,0.0671573281288147
9410,0,0.02411152794957161
9411,1,0.9456078410148621
9412,1,0.8697276711463928
9413,1,0.9092294573783875
9414,1,0.8951947093009949
9415,1,0.9707320332527161
9416,0,0.9706337451934814
9417,0,0.04250658303499222
9418,0,0.1412634402513504
9419,0,0.7326779365539551
9420,0,0.7952115535736084
9421,1,0.7478263974189758
9422,1,0.9110698103904724
9423,1,0.9001892805099487
9424,1,0.3318721354007721
9425,1,0.95607990026474
9426,0,0.018813559785485268
9427,0,0.7934442758560181
9428,0,0.04552328959107399
9429,0,0.0889970138669014
9430,0,0.14379477500915527
9431,1,0.8210519552230835
9432,1,0.9316449761390686
9433,1,0.8502191305160522
9434,1,0.8829885125160217
9435,1,0.9102556109428406
9436,0,0.12085703015327454
9437,0,0.6804777979850769
9438,0,0.0991884171962738
9439,0,0.9018040299415588
9440,0,0.06385226547718048
9441,1,0.8813676834106445
9442,1,0.391550213098526
9443,1,0.7452586889266968
9444,1,0.2228425145149231
9445,1,0.4446844458580017
9446,0,0.24404339492321014
9447,0,0.8227140307426453
9448,0,0.06148583069443703
9449,0,0.35537704825401306
9450,0,0.6801655888557434
9451,1,0.8217901587486267
9452,1,0.9171496033668518
9453,1,0.8414616584777832
9454,1,0.964379608631134
9455,1,0.9553196430206299
9456,0,0.051434047520160675
9457,0,0.04792844504117966
9458,0,0.06358084082603455
9459,0,0.03954476863145828
9460,0,0.04405192658305168
9461,1,0.5261363387107849
9462,1,0.91301429271698
9463,1,0.3586447536945343
9464,1,0.5254027843475342
9465,1,0.9430006146430969
9466,0,0.32362520694732666
9467,0,0.2662457227706909
9468,0,0.6573898196220398
9469,0,0.7333351969718933
9470,0,0.9124380946159363
9471,1,0.887808084487915
9472,1,0.6472702622413635
9473,1,0.09408348053693771
9474,1,0.9237406253814697
9475,1,0.6875713467597961
9476,0,0.17382563650608063
9477,0,0.030927013605833054
9478,0,0.12364012002944946
9479,0,0.13661372661590576
9480,0,0.6024705171585083
9481,1,0.7512946128845215
9482,1,0.6128262877464294
9483,1,0.8551061153411865
9484,1,0.6159347891807556
9485,1,0.48788022994995117
9486,0,0.020288795232772827
9487,0,0.06148030236363411
9488,0,0.12995293736457825
9489,0,0.029756639152765274
9490,0,0.07425391674041748
9491,1,0.8068875670433044
9492,1,0.9540844559669495
9493,1,0.963930070400238
9494,1,0.9842548370361328
9495,1,0.6985037922859192
9496,0,0.8716541528701782
9497,0,0.5669679641723633
9498,0,0.05500723794102669
9499,0,0.03952237218618393
9500,0,0.17037352919578552
9501,1,0.9017096757888794
9502,1,0.8420766592025757
9503,1,0.9385476112365723
9504,1,0.8211323022842407
9505,1,0.9120966196060181
9506,0,0.07484680414199829
9507,0,0.03954627737402916
9508,0,0.08831167221069336
9509,0,0.13150447607040405
9510,0,0.8473880887031555
9511,1,0.8651741147041321
9512,1,0.8937602043151855
9513,1,0.9224348664283752
9514,1,0.914148211479187
9515,1,0.8229329586029053
9516,0,0.7272316217422485
9517,0,0.555707573890686
9518,0,0.06282176822423935
9519,0,0.0683281421661377
9520,0,0.020075371488928795
9521,1,0.10650059580802917
9522,1,0.674521267414093
9523,1,0.9424577355384827
9524,1,0.1336849331855774
9525,1,0.5530879497528076
9526,1,0.9545727968215942
9527,1,0.8391835689544678
9528,1,0.704983115196228
9529,1,0.48562148213386536
9530,1,0.68465256690979
9531,0,0.29208996891975403
9532,0,0.4023432433605194
9533,0,0.26061132550239563
9534,0,0.09416994452476501
9535,0,0.26650410890579224
9536,1,0.9787675738334656
9537,1,0.9774129986763
9538,1,0.9815426468849182
9539,1,0.9744206666946411
9540,1,0.9601500034332275
9541,1,0.8666800856590271
9542,1,0.2957136929035187
9543,1,0.7687413096427917
9544,1,0.9633131623268127
9545,1,0.9560184478759766
9546,0,0.30868521332740784
9547,0,0.8134040236473083
9548,0,0.46144339442253113
9549,0,0.12405432760715485
9550,0,0.254698783159256
9551,1,0.9590771794319153
9552,1,0.9722292423248291
9553,1,0.42921921610832214
9554,1,0.3512643873691559
9555,1,0.8735187649726868
9556,0,0.5740885734558105
9557,0,0.04134632647037506
9558,0,0.024664660915732384
9559,0,0.01801743172109127
9560,0,0.06403286755084991
9561,1,0.6984297633171082
9562,1,0.5742123126983643
9563,1,0.47699299454689026
9564,1,0.38093388080596924
9565,1,0.4030272960662842
9566,0,0.524789035320282
9567,0,0.2596460282802582
9568,0,0.5387860536575317
9569,0,0.4002302289009094
9570,0,0.49396148324012756
9571,1,0.03309452533721924
9572,1,0.04987013339996338
9573,1,0.1056322306394577
9574,1,0.288606196641922
9575,1,0.6100878715515137
9576,0,0.05260419473052025
9577,0,0.042225297540426254
9578,0,0.09210597723722458
9579,0,0.08122362941503525
9580,0,0.06556559354066849
9581,1,0.971611499786377
9582,1,0.8987622261047363
9583,1,0.5822378396987915
9584,1,0.9687701463699341
9585,1,0.9165631532669067
9586,0,0.10150318592786789
9587,0,0.055879950523376465
9588,0,0.04915344715118408
9589,0,0.2649000287055969
9590,0,0.287262886762619
9591,1,0.8022637963294983
9592,1,0.8349985480308533
9593,1,0.9042608141899109
9594,1,0.6942938566207886
9595,1,0.985275149345398
9596,0,0.015957649797201157
9597,0,0.024941761046648026
9598,0,0.031169526278972626
9599,0,0.05290010944008827
9600,0,0.027035607025027275
9601,1,0.37705159187316895
9602,1,0.7355068922042847
9603,1,0.9677627086639404
9604,1,0.2856331169605255
9605,1,0.6746694445610046
9606,0,0.8763144612312317
9607,0,0.6136519312858582
9608,0,0.07615432888269424
9609,0,0.2539603114128113
9610,0,0.5492904186248779
9611,1,0.053087443113327026
9612,1,0.7837790250778198
9613,1,0.9029948115348816
9614,1,0.8348821401596069
9615,1,0.8182411193847656
9616,0,0.047752972692251205
9617,0,0.04428839683532715
9618,0,0.05557013675570488
9619,0,0.16383369266986847
9620,0,0.8901001214981079
9621,1,0.5953923463821411
9622,1,0.06486041843891144
9623,1,0.3182375133037567
9624,1,0.9096540808677673
9625,1,0.16663354635238647
9626,0,0.6440717577934265
9627,0,0.08071605116128922
9628,0,0.55962073802948
9629,0,0.03257286548614502
9630,0,0.04500401020050049
9631,1,0.7469072341918945
9632,1,0.592439591884613
9633,1,0.9433282613754272
9634,1,0.869691789150238
9635,1,0.8443546891212463
9636,0,0.05694412440061569
9637,0,0.35395190119743347
9638,0,0.05616159737110138
9639,0,0.873822808265686
9640,0,0.5741329193115234
9641,1,0.8639267683029175
9642,1,0.9693332314491272
9643,1,0.9784599542617798
9644,1,0.9862865805625916
9645,1,0.9467635154724121
9646,0,0.026006970554590225
9647,0,0.10766595602035522
9648,0,0.3912804424762726
9649,0,0.04990873113274574
9650,0,0.06231693923473358
9651,1,0.9886962175369263
9652,1,0.9734000563621521
9653,1,0.9762275218963623
9654,1,0.9622310400009155
9655,1,0.9858381152153015
9656,0,0.9861700534820557
9657,0,0.8276987671852112
9658,0,0.6000315546989441
9659,0,0.8749929070472717
9660,0,0.9187162518501282
9661,1,0.6716365814208984
9662,1,0.9420599937438965
9663,1,0.8690907955169678
9664,1,0.8666149377822876
9665,1,0.5600429177284241
9666,0,0.3571336567401886
9667,0,0.43430235981941223
9668,0,0.9634410738945007
9669,0,0.4855325222015381
9670,0,0.014700890518724918
9671,1,0.9197298884391785
9672,1,0.29717621207237244
9673,1,0.3299686014652252
9674,1,0.12222685664892197
9675,1,0.9206973314285278
9676,0,0.9438521862030029
9677,0,0.11503081768751144
9678,0,0.1271960735321045
9679,0,0.13695786893367767
9680,0,0.026688169687986374
9681,1,0.9455187320709229
9682,1,0.8975741863250732
9683,1,0.9837071299552917
9684,1,0.9516258835792542
9685,1,0.8945459127426147
9686,0,0.06435335427522659
9687,0,0.05609756335616112
9688,0,0.0489913709461689
9689,0,0.06691324710845947
9690,0,0.047805625945329666
9691,1,0.9527876973152161
9692,1,0.933798611164093
9693,1,0.9325103759765625
9694,1,0.9038582444190979
9695,1,0.7902389168739319
9696,0,0.22481197118759155
9697,0,0.06551772356033325
9698,0,0.050233859568834305
9699,0,0.058424610644578934
9700,0,0.0879925936460495
9701,1,0.9437100887298584
9702,1,0.453643798828125
9703,1,0.9248074293136597
9704,1,0.7679219841957092
9705,1,0.6942546367645264
9706,0,0.04666532948613167
9707,0,0.04412646219134331
9708,0,0.1003241240978241
9709,0,0.5649130940437317
9710,0,0.6333433985710144
9711,1,0.5573652982711792
9712,1,0.308271586894989
9713,1,0.05221497640013695
9714,1,0.8520666360855103
9715,1,0.0956592708826065
9716,0,0.558525800704956
9717,0,0.40285539627075195
9718,0,0.21191367506980896
9719,0,0.6864671111106873
9720,0,0.9033571481704712
9721,1,0.7577518820762634
9722,1,0.5895698666572571
9723,1,0.23804128170013428
9724,1,0.8327928185462952
9725,1,0.31222665309906006
9726,0,0.3646899461746216
9727,0,0.11227650195360184
9728,0,0.27714791893959045
9729,0,0.25087857246398926
9730,0,0.3797130286693573
9731,1,0.3832136392593384
9732,1,0.8421982526779175
9733,1,0.8218761682510376
9734,1,0.42799651622772217
9735,1,0.32521721720695496
9736,0,0.15614569187164307
9737,0,0.21781951189041138
9738,0,0.6153018474578857
9739,0,0.6670612096786499
9740,0,0.2632662355899811
9741,1,0.5126513242721558
9742,1,0.8272160887718201
9743,1,0.5254327058792114
9744,1,0.5730133056640625
9745,1,0.6265935897827148
9746,0,0.3553747236728668
9747,0,0.28262796998023987
9748,0,0.6022498607635498
9749,0,0.8052411675453186
9750,0,0.43672096729278564
9751,1,0.7743728756904602
9752,1,0.22699202597141266
9753,1,0.08336491137742996
9754,1,0.6748865246772766
9755,1,0.01626134105026722
9756,0,0.20234857499599457
9757,0,0.02486552484333515
9758,0,0.07949601113796234
9759,0,0.14285998046398163
9760,0,0.1542079746723175
9761,1,0.9297199249267578
9762,1,0.7585729360580444
9763,1,0.9225078225135803
9764,1,0.8228314518928528
9765,1,0.9433881044387817
9766,0,0.8410168886184692
9767,0,0.8857216835021973
9768,0,0.8667743802070618
9769,0,0.9183182120323181
9770,0,0.9148144721984863
9771,1,0.977948784828186
9772,1,0.9613317847251892
9773,1,0.967125415802002
9774,1,0.08294517546892166
9775,1,0.9889161586761475
9776,0,0.05183292552828789
9777,0,0.847209632396698
9778,0,0.7728319764137268
9779,0,0.06686188280582428
9780,0,0.13342761993408203
9781,1,0.9818835258483887
9782,1,0.9701365828514099
9783,1,0.9709261655807495
9784,1,0.9796941876411438
9785,1,0.9484328627586365
9786,0,0.16913342475891113
9787,0,0.9667474627494812
9788,0,0.3961878716945648
9789,0,0.12515011429786682
9790,0,0.6781154274940491
9791,0,0.808445930480957
9792,0,0.1148877739906311
9793,0,0.9815973043441772
9794,0,0.25383201241493225
9795,0,0.903334379196167
9796,1,0.3027631640434265
9797,1,0.0816979855298996
9798,1,0.7676297426223755
9799,1,0.6916807293891907
9800,1,0.10969334840774536
9801,1,0.42235925793647766
9802,1,0.720116376876831
9803,1,0.3479714095592499
9804,1,0.9762004017829895
9805,1,0.4734995663166046
9806,0,0.8523923754692078
9807,0,0.9555936455726624
9808,0,0.913764238357544
9809,0,0.9699582457542419
9810,0,0.9797739386558533
9811,1,0.6188090443611145
9812,1,0.7387589812278748
9813,1,0.7935822606086731
9814,1,0.4547918438911438
9815,1,0.8030098080635071
9816,0,0.9811014533042908
9817,0,0.4383465647697449
9818,0,0.9187305569648743
9819,0,0.8288224935531616
9820,0,0.9767587184906006
9821,1,0.9733317494392395
9822,1,0.9695302844047546
9823,1,0.9872161746025085
9824,1,0.7829772233963013
9825,1,0.6178582310676575
9826,1,0.9517616033554077
9827,1,0.9867733716964722
9828,1,0.9879623055458069
9829,1,0.9375995993614197
9830,0,0.5734773874282837
9831,0,0.808628499507904
9832,0,0.76414555311203
9833,0,0.8051043748855591
9834,0,0.5323530435562134
9835,1,0.9543421268463135
9836,1,0.8815689086914062
9837,1,0.8705114722251892
9838,1,0.9131522178649902
9839,1,0.9818868637084961
9840,0,0.8876129388809204
9841,0,0.3527851998806
9842,0,0.9966398477554321
9843,0,0.795868456363678
9844,0,0.13820119202136993
9845,1,0.9950248599052429
9846,1,0.9902632236480713
9847,1,0.9757604598999023
9848,1,0.9685794711112976
9849,1,0.9848944544792175
9850,0,0.7313687205314636
9851,0,0.4492773413658142
9852,0,0.526645839214325
9853,0,0.2046193927526474
9854,0,0.3924013674259186
9855,1,0.7803123593330383
9856,1,0.9010818600654602
9857,1,0.9445473551750183
9858,1,0.7122897505760193
9859,1,0.9916894435882568
9860,0,0.07660329341888428
9861,0,0.6339616775512695
9862,0,0.5833995342254639
9863,0,0.32270437479019165
9864,0,0.4819221794605255
9865,1,0.4888945519924164
9866,1,0.9856812953948975
9867,1,0.9923926591873169
9868,1,0.9708608984947205
9869,1,0.9829596281051636
9870,0,0.10783018171787262
9871,0,0.044268056750297546
9872,0,0.33246704936027527
9873,0,0.8840268850326538
9874,0,0.19849488139152527
9875,1,0.9056247472763062
9876,1,0.9797032475471497
9877,1,0.16813594102859497
9878,1,0.9892949461936951
9879,1,0.968842089176178
9880,0,0.7701525688171387
9881,0,0.9719433784484863
9882,0,0.9583772420883179
9883,0,0.9241886138916016
9884,0,0.9814608693122864
9885,1,0.5003815293312073
9886,1,0.9785142540931702
9887,1,0.9901964664459229
9888,1,0.9164891839027405
9889,1,0.9649636745452881
9890,0,0.6563940048217773
9891,0,0.971123218536377
9892,0,0.871648907661438
9893,0,0.7469204664230347
9894,0,0.8597844243049622
9895,1,0.06653621792793274
9896,1,0.6420906186103821
9897,1,0.7220557332038879
9898,1,0.9557742476463318
9899,1,0.09199007600545883
9900,0,0.06609867513179779
9901,0,0.8933650851249695
9902,0,0.41431689262390137
9903,0,0.8970127701759338
9904,0,0.19813886284828186
9905,1,0.4802352786064148
9906,1,0.9807267189025879
9907,1,0.9854104518890381
9908,1,0.6255199909210205
9909,1,0.8694620132446289
9910,1,0.36944499611854553
9911,1,0.994240403175354
9912,1,0.9680973291397095
9913,1,0.9735649228096008
9914,1,0.9506221413612366
9915,0,0.17026807367801666
9916,0,0.23619650304317474
9917,0,0.044648177921772
9918,0,0.8629679083824158
9919,0,0.1470191478729248
9920,1,0.4149477183818817
9921,1,0.6714051365852356
9922,1,0.19845588505268097
9923,1,0.9869548678398132
9924,1,0.19236068427562714
9925,0,0.9273221492767334
9926,0,0.5526182055473328
9927,0,0.4131440222263336
9928,0,0.16862528026103973
9929,0,0.4626713991165161
9930,1,0.965319037437439
9931,1,0.9894766807556152
9932,1,0.8684617877006531
9933,1,0.3122333884239197
9934,1,0.9326943159103394
9935,0,0.9675361514091492
9936,0,0.9800823330879211
9937,0,0.45700904726982117
9938,0,0.9725117087364197
9939,0,0.47659003734588623
9940,1,0.9693498015403748
9941,1,0.9810452461242676
9942,1,0.9632685780525208
9943,1,0.8384590148925781
9944,1,0.9838874936103821
9945,0,0.9222801923751831
9946,0,0.17734771966934204
9947,0,0.08495444804430008
9948,0,0.4151657521724701
9949,0,0.4807204306125641
9950,1,0.9688783884048462
9951,1,0.9615198969841003
9952,1,0.9498590230941772
9953,1,0.9085170030593872
9954,1,0.9413376450538635
9955,0,0.9555110335350037
9956,0,0.8394464254379272
9957,0,0.8397102355957031
9958,0,0.7676339149475098
9959,0,0.5124322175979614
9960,1,0.29324162006378174
9961,1,0.9703304767608643
9962,1,0.5432587265968323
9963,1,0.9944987893104553
9964,1,0.9036079049110413
9965,0,0.9663370847702026
9966,0,0.24864345788955688
9967,0,0.9645175933837891
9968,0,0.7555794715881348
9969,0,0.8498725295066833
9970,1,0.9891124367713928
9971,1,0.9863198399543762
9972,1,0.9840743541717529
9973,1,0.986882746219635
9974,1,0.9866588711738586
9975,0,0.7515900135040283
9976,0,0.9388021230697632
9977,0,0.14952610433101654
9978,0,0.13598600029945374
9979,0,0.8857289552688599
9980,1,0.33496978878974915
9981,1,0.46416908502578735
9982,1,0.9019904732704163
9983,1,0.9662008285522461
9984,1,0.9202860593795776
9985,0,0.2943687438964844
9986,0,0.7248688340187073
9987,0,0.15144747495651245
9988,0,0.21369227766990662
9989,0,0.9692379236221313
9990,1,0.9414558410644531
9991,1,0.9876646399497986
9992,1,0.9651839733123779
9993,1,0.6610028147697449
9994,1,0.9332733750343323
9995,0,0.28702425956726074
9996,0,0.5713664889335632
9997,0,0.868914008140564
9998,0,0.21041417121887207
9999,0,0.8763359189033508
