id,label,match_score
9173,1,0.8643099665641785
9174,1,0.803691565990448
9175,1,0.9729568362236023
9176,0,0.20277395844459534
9177,0,0.09954014420509338
9178,0,0.8755701184272766
9179,0,0.9401729106903076
9180,0,0.05422192066907883
9181,1,0.9015535712242126
9182,1,0.8331255912780762
9183,1,0.6435739398002625
9184,1,0.8203598856925964
9185,1,0.7697013020515442
9186,0,0.1659410446882248
9187,0,0.8337815403938293
9188,0,0.8311278223991394
9189,0,0.7849829792976379
9190,0,0.5243035554885864
9191,1,0.9477711915969849
9192,1,0.5875922441482544
9193,1,0.6749741435050964
9194,1,0.626360297203064
9195,1,0.4078586995601654
9196,0,0.3795107901096344
9197,0,0.19388288259506226
9198,0,0.14319342374801636
9199,0,0.31229695677757263
9200,0,0.2434845119714737
9201,1,0.25739508867263794
9202,1,0.38743042945861816
9203,1,0.7648546099662781
9204,1,0.7865621447563171
9205,1,0.5470288991928101
9206,0,0.1161063089966774
9207,0,0.1357778161764145
9208,0,0.06419868022203445
9209,0,0.10424907505512238
9210,0,0.181696817278862
9211,1,0.9218096733093262
9212,1,0.8510526418685913
9213,1,0.8949279189109802
9214,1,0.7014824748039246
9215,1,0.8313952088356018
9216,0,0.22763271629810333
9217,0,0.38014817237854004
9218,0,0.3239503800868988
9219,0,0.7177578806877136
9220,0,0.6423282623291016
9221,1,0.9863505959510803
9222,1,0.9910576343536377
9223,1,0.9595466256141663
9224,1,0.9823366403579712
9225,1,0.9373260736465454
9226,0,0.1128692477941513
9227,0,0.06551513075828552
9228,0,0.10769060254096985
9229,0,0.28188398480415344
9230,0,0.08737854659557343
9231,1,0.8904414176940918
9232,1,0.8723249435424805
9233,1,0.7578747272491455
9234,1,0.89191073179245
9235,1,0.7442240715026855
9236,0,0.877138614654541
9237,0,0.7128490805625916
9238,0,0.22156423330307007
9239,0,0.25381606817245483
9240,0,0.19791877269744873
9241,1,0.9320959448814392
9242,1,0.9311785101890564
9243,1,0.91463303565979
9244,1,0.8809912800788879
9245,1,0.8893329501152039
9246,0,0.4482564628124237
9247,0,0.8083930611610413
9248,0,0.5661923289299011
9249,0,0.3437902629375458
9250,0,0.3819580078125
9251,1,0.9567809700965881
9252,1,0.9576994180679321
9253,1,0.7399673461914062
9254,1,0.9076900482177734
9255,1,0.9496690630912781
9256,0,0.8910954594612122
9257,0,0.19437061250209808
9258,0,0.3574683964252472
9259,0,0.9530969858169556
9260,0,0.47160232067108154
9261,1,0.7668729424476624
9262,1,0.8997339010238647
9263,1,0.4287174642086029
9264,1,0.639595091342926
9265,1,0.7761462330818176
9266,0,0.4334726631641388
9267,0,0.42535102367401123
9268,0,0.8420351147651672
9269,0,0.15835629403591156
9270,0,0.9379397034645081
9271,1,0.3464667797088623
9272,1,0.8228663206100464
9273,1,0.4023561477661133
9274,1,0.6663946509361267
9275,1,0.27865949273109436
9276,0,0.16191366314888
9277,0,0.4883876144886017
9278,0,0.39545658230781555
9279,0,0.3663034439086914
9280,0,0.4070008099079132
9281,1,0.7095298171043396
9282,1,0.5118969082832336
9283,1,0.8461251258850098
9284,1,0.8166508674621582
9285,1,0.4854431748390198
9286,0,0.13988132774829865
9287,0,0.08275065571069717
9288,0,0.130364328622818
9289,0,0.09121483564376831
9290,0,0.13875235617160797
9291,1,0.7679387331008911
9292,1,0.825691819190979
9293,1,0.721319854259491
9294,1,0.8637374639511108
9295,1,0.8967888951301575
9296,0,0.7208037972450256
9297,0,0.8932300806045532
9298,0,0.8681156635284424
9299,0,0.789547324180603
9300,0,0.8588706851005554
9301,1,0.7997130155563354
9302,1,0.6024383902549744
9303,1,0.5546189546585083
9304,1,0.7665513753890991
9305,1,0.7561286687850952
9306,0,0.38171446323394775
9307,0,0.38877376914024353
9308,0,0.3884736895561218
9309,0,0.4750143885612488
9310,0,0.7675614953041077
9311,1,0.6167052984237671
9312,1,0.8074125647544861
9313,1,0.3363387882709503
9314,1,0.7246869206428528
9315,1,0.7398874163627625
9316,0,0.402403861284256
9317,0,0.30216872692108154
9318,0,0.9105334281921387
9319,0,0.7565603256225586
9320,0,0.7027652859687805
9321,1,0.8100999593734741
9322,1,0.8300825357437134
9323,1,0.9667179584503174
9324,1,0.5658732652664185
9325,1,0.9631284475326538
9326,0,0.6530270576477051
9327,0,0.6886167526245117
9328,0,0.39609527587890625
9329,0,0.1341477632522583
9330,0,0.3742724657058716
9331,1,0.3341779112815857
9332,1,0.8827223181724548
9333,1,0.8245967030525208
9334,1,0.7435901165008545
9335,1,0.8693165183067322
9336,0,0.22328633069992065
9337,0,0.2955729365348816
9338,0,0.22038400173187256
9339,0,0.35790953040122986
9340,0,0.28606733679771423
9341,1,0.7123831510543823
9342,1,0.4237230718135834
9343,1,0.16849276423454285
9344,1,0.9736807346343994
9345,1,0.5617064237594604
9346,0,0.10838134586811066
9347,0,0.25770026445388794
9348,0,0.12190428376197815
9349,0,0.10194665193557739
9350,0,0.03667120262980461
9351,1,0.9461434483528137
9352,1,0.9092612862586975
9353,1,0.8933366537094116
9354,1,0.8839861750602722
9355,1,0.7871134281158447
9356,0,0.06719065457582474
9357,0,0.6563413143157959
9358,0,0.20516285300254822
9359,0,0.07339540868997574
9360,0,0.07430320233106613
9361,1,0.7193899750709534
9362,1,0.9434311985969543
9363,1,0.5623092651367188
9364,1,0.8579803705215454
9365,1,0.8284903168678284
9366,0,0.32883432507514954
9367,0,0.37672799825668335
9368,0,0.8707277178764343
9369,0,0.8190794587135315
9370,0,0.18758025765419006
9371,1,0.8846628069877625
9372,1,0.4856221377849579
9373,1,0.33653390407562256
9374,1,0.45038002729415894
9375,1,0.5747125744819641
9376,0,0.23951096832752228
9377,0,0.376208633184433
9378,0,0.495760977268219
9379,0,0.5092151761054993
9380,0,0.42034581303596497
9381,1,0.9480875134468079
9382,1,0.9705089926719666
9383,1,0.8148513436317444
9384,1,0.9704115390777588
9385,1,0.9100319147109985
9386,0,0.17638857662677765
9387,0,0.05799455568194389
9388,0,0.04940750077366829
9389,0,0.058267004787921906
9390,0,0.06569981575012207
9391,1,0.832766592502594
9392,1,0.14183863997459412
9393,1,0.4998953342437744
9394,1,0.7739932537078857
9395,1,0.9054194688796997
9396,0,0.44881272315979004
9397,0,0.6574543118476868
9398,0,0.6599148511886597
9399,0,0.3704853653907776
9400,0,0.8915879726409912
9401,1,0.16949981451034546
9402,1,0.9584065079689026
9403,1,0.8444826006889343
9404,1,0.7157710194587708
9405,1,0.6758844256401062
9406,0,0.205938920378685
9407,0,0.24298308789730072
9408,0,0.4127330183982849
9409,0,0.07843717187643051
9410,0,0.03887048736214638
9411,1,0.8831114172935486
9412,1,0.6063522696495056
9413,1,0.7290554046630859
9414,1,0.688718318939209
9415,1,0.9864163398742676
9416,0,0.20387671887874603
9417,0,0.12536802887916565
9418,0,0.18736381828784943
9419,0,0.9462203979492188
9420,0,0.608793318271637
9421,1,0.7313904762268066
9422,1,0.9594348073005676
9423,1,0.9111422896385193
9424,1,0.2685963809490204
9425,1,0.9427584409713745
9426,0,0.14847378432750702
9427,0,0.2992449104785919
9428,0,0.0733042061328888
9429,0,0.2494819462299347
9430,0,0.22511209547519684
9431,1,0.9485883712768555
9432,1,0.8890039324760437
9433,1,0.40939775109291077
9434,1,0.7706624865531921
9435,1,0.931056022644043
9436,0,0.07972805202007294
9437,0,0.11672236770391464
9438,0,0.24778123199939728
9439,0,0.7871237993240356
9440,0,0.10729710012674332
9441,1,0.9040905833244324
9442,1,0.8944058418273926
9443,1,0.8986749649047852
9444,1,0.32418549060821533
9445,1,0.5988494753837585
9446,0,0.43776431679725647
9447,0,0.8813992142677307
9448,0,0.6159166097640991
9449,0,0.6519944071769714
9450,0,0.8876861333847046
9451,1,0.6628403663635254
9452,1,0.9120076298713684
9453,1,0.906771719455719
9454,1,0.9662788510322571
9455,1,0.8952632546424866
9456,0,0.1809106320142746
9457,0,0.1040162518620491
9458,0,0.12862639129161835
9459,0,0.09204670041799545
9460,0,0.1246124878525734
9461,1,0.8006515502929688
9462,1,0.9378539323806763
9463,1,0.79655522108078
9464,1,0.2786453068256378
9465,1,0.9377021193504333
9466,0,0.17667894065380096
9467,0,0.10299062728881836
9468,0,0.17978361248970032
9469,0,0.2032282054424286
9470,0,0.8829848766326904
9471,1,0.8207448124885559
9472,1,0.6989588737487793
9473,1,0.4947932958602905
9474,1,0.943652868270874
9475,1,0.3428991436958313
9476,0,0.21309706568717957
9477,0,0.2991567552089691
9478,0,0.33130404353141785
9479,0,0.320606529712677
9480,0,0.1405567228794098
9481,1,0.9004332423210144
9482,1,0.7663063406944275
9483,1,0.9534530639648438
9484,1,0.8692106008529663
9485,1,0.8772950768470764
9486,0,0.11164772510528564
9487,0,0.0974918082356453
9488,0,0.10448233038187027
9489,0,0.06774717569351196
9490,0,0.09567940980195999
9491,1,0.3658086061477661
9492,1,0.4545166790485382
9493,1,0.864162802696228
9494,1,0.9094946980476379
9495,1,0.7162790298461914
9496,0,0.20667777955532074
9497,0,0.1918809860944748
9498,0,0.17351427674293518
9499,0,0.13914942741394043
9500,0,0.1986437439918518
9501,1,0.9367514252662659
9502,1,0.9219184517860413
9503,1,0.9217595458030701
9504,1,0.9455337524414062
9505,1,0.8318282961845398
9506,0,0.7764329314231873
9507,0,0.7233508825302124
9508,0,0.8190197348594666
9509,0,0.2557429373264313
9510,0,0.7062339186668396
9511,1,0.8815898895263672
9512,1,0.9164254069328308
9513,1,0.8543791174888611
9514,1,0.42650261521339417
9515,1,0.852434515953064
9516,0,0.7417169809341431
9517,0,0.7432267665863037
9518,0,0.21391615271568298
9519,0,0.10228457301855087
9520,0,0.22928985953330994
9521,1,0.3328050673007965
9522,1,0.7397950291633606
9523,1,0.7570139765739441
9524,1,0.3264637291431427
9525,1,0.592454195022583
9526,1,0.8090985417366028
9527,1,0.8537994027137756
9528,1,0.6573274731636047
9529,1,0.8599438071250916
9530,1,0.9033458828926086
9531,0,0.5826044082641602
9532,0,0.7162280678749084
9533,0,0.42073971033096313
9534,0,0.6191626191139221
9535,0,0.3434078097343445
9536,1,0.9508137106895447
9537,1,0.9225890636444092
9538,1,0.8942989110946655
9539,1,0.9078481793403625
9540,1,0.9084905982017517
9541,1,0.88214111328125
9542,1,0.7287154197692871
9543,1,0.911171555519104
9544,1,0.922080934047699
9545,1,0.976576566696167
9546,0,0.0953916385769844
9547,0,0.9376207590103149
9548,0,0.24394986033439636
9549,0,0.1256675273180008
9550,0,0.04578578099608421
9551,1,0.8947334289550781
9552,1,0.9517131447792053
9553,1,0.6254358291625977
9554,1,0.6060141324996948
9555,1,0.6449105143547058
9556,0,0.7559768557548523
9557,0,0.11115116626024246
9558,0,0.2456538826227188
9559,0,0.15915197134017944
9560,0,0.29956790804862976
9561,1,0.8600514531135559
9562,1,0.8394278883934021
9563,1,0.7799943089485168
9564,1,0.7257088422775269
9565,1,0.6131935715675354
9566,0,0.7166736721992493
9567,0,0.5458558797836304
9568,0,0.6898652911186218
9569,0,0.7662736177444458
9570,0,0.47630614042282104
9571,1,0.7480200529098511
9572,1,0.5801205635070801
9573,1,0.3004200756549835
9574,1,0.7926825881004333
9575,1,0.6734904646873474
9576,0,0.6056196093559265
9577,0,0.057835653424263
9578,0,0.14982978999614716
9579,0,0.33516159653663635
9580,0,0.20365847647190094
9581,1,0.9407376050949097
9582,1,0.0953318402171135
9583,1,0.8407638669013977
9584,1,0.9844024181365967
9585,1,0.26153385639190674
9586,0,0.14600355923175812
9587,0,0.12017547339200974
9588,0,0.08279391378164291
9589,0,0.9121175408363342
9590,0,0.714923620223999
9591,1,0.48973357677459717
9592,1,0.6148673295974731
9593,1,0.7689095735549927
9594,1,0.6806536912918091
9595,1,0.8458456993103027
9596,0,0.14920379221439362
9597,0,0.14825871586799622
9598,0,0.14793303608894348
9599,0,0.14116977155208588
9600,0,0.1487235277891159
9601,1,0.2119685262441635
9602,1,0.35739490389823914
9603,1,0.49302953481674194
9604,1,0.5382115244865417
9605,1,0.25214725732803345
9606,0,0.3563610017299652
9607,0,0.1891135722398758
9608,0,0.11829323321580887
9609,0,0.4856047034263611
9610,0,0.20515123009681702
9611,1,0.25355517864227295
9612,1,0.9086199998855591
9613,1,0.8919862508773804
9614,1,0.9165377616882324
9615,1,0.8757652044296265
9616,0,0.34787651896476746
9617,0,0.1324136108160019
9618,0,0.32948097586631775
9619,0,0.19539663195610046
9620,0,0.9139981269836426
9621,1,0.49527251720428467
9622,1,0.7199865579605103
9623,1,0.4206206202507019
9624,1,0.7495196461677551
9625,1,0.8270654082298279
9626,0,0.6370131969451904
9627,0,0.19821058213710785
9628,0,0.3375408947467804
9629,0,0.1296965330839157
9630,0,0.08004572987556458
9631,1,0.6274211406707764
9632,1,0.46359026432037354
9633,1,0.9513774514198303
9634,1,0.8196411728858948
9635,1,0.7446984648704529
9636,0,0.08231939375400543
9637,0,0.39547380805015564
9638,0,0.11677010357379913
9639,0,0.8612317442893982
9640,0,0.6445600986480713
9641,1,0.9387969374656677
9642,1,0.9627388119697571
9643,1,0.9825575947761536
9644,1,0.9775256514549255
9645,1,0.9689241647720337
9646,0,0.08079317957162857
9647,0,0.23134192824363708
9648,0,0.28008952736854553
9649,0,0.32767191529273987
9650,0,0.13576491177082062
9651,1,0.9075323343276978
9652,1,0.9741191864013672
9653,1,0.981513261795044
9654,1,0.9757461547851562
9655,1,0.9565850496292114
9656,0,0.9412447214126587
9657,0,0.1722809076309204
9658,0,0.2044885754585266
9659,0,0.17478781938552856
9660,0,0.14033125340938568
9661,1,0.8414407968521118
9662,1,0.974528431892395
9663,1,0.980630099773407
9664,1,0.8528955578804016
9665,1,0.8376598358154297
9666,0,0.31306880712509155
9667,0,0.41993531584739685
9668,0,0.9743845462799072
9669,0,0.6919338703155518
9670,0,0.10239840298891068
9671,1,0.918782651424408
9672,1,0.4745015501976013
9673,1,0.2578742504119873
9674,1,0.24804139137268066
9675,1,0.9649985432624817
9676,0,0.960387110710144
9677,0,0.7445871829986572
9678,0,0.3575785756111145
9679,0,0.28024283051490784
9680,0,0.1143486350774765
9681,1,0.9629359841346741
9682,1,0.7662444114685059
9683,1,0.971250593662262
9684,1,0.8513034582138062
9685,1,0.9136930704116821
9686,0,0.1394626945257187
9687,0,0.3501508831977844
9688,0,0.19978855550289154
9689,0,0.25561776757240295
9690,0,0.2135935127735138
9691,1,0.9377586841583252
9692,1,0.9549421072006226
9693,1,0.9897875785827637
9694,1,0.9196944832801819
9695,1,0.4232052266597748
9696,0,0.6592267751693726
9697,0,0.12087477743625641
9698,0,0.19422385096549988
9699,0,0.14852356910705566
9700,0,0.2578607201576233
9701,1,0.9721276164054871
9702,1,0.7685572504997253
9703,1,0.9190871119499207
9704,1,0.7452583909034729
9705,1,0.8888604640960693
9706,0,0.20782290399074554
9707,0,0.5371387600898743
9708,0,0.14670737087726593
9709,0,0.5347460508346558
9710,0,0.5172959566116333
9711,1,0.3379415273666382
9712,1,0.21885131299495697
9713,1,0.20821574330329895
9714,1,0.5303469300270081
9715,1,0.333625465631485
9716,0,0.46230196952819824
9717,0,0.42637476325035095
9718,0,0.15202876925468445
9719,0,0.5330330729484558
9720,0,0.8901543617248535
9721,1,0.8510646224021912
9722,1,0.654386579990387
9723,1,0.2816024720668793
9724,1,0.7573379278182983
9725,1,0.6430769562721252
9726,0,0.5043750405311584
9727,0,0.1594710648059845
9728,0,0.2330322265625
9729,0,0.6907874345779419
9730,0,0.18273045122623444
9731,1,0.8293705582618713
9732,1,0.5879635810852051
9733,1,0.6521798968315125
9734,1,0.8106428980827332
9735,1,0.6403735280036926
9736,0,0.5967004895210266
9737,0,0.30856913328170776
9738,0,0.30147993564605713
9739,0,0.4784836769104004
9740,0,0.5899759531021118
9741,1,0.43138763308525085
9742,1,0.9027311205863953
9743,1,0.3062134087085724
9744,1,0.384961873292923
9745,1,0.3232095539569855
9746,0,0.1273706555366516
9747,0,0.8504998683929443
9748,0,0.4154294431209564
9749,0,0.8197829127311707
9750,0,0.30301719903945923
9751,1,0.5253484845161438
9752,1,0.26235583424568176
9753,1,0.6542444229125977
9754,1,0.9081686735153198
9755,1,0.5452689528465271
9756,0,0.38039201498031616
9757,0,0.8243555426597595
9758,0,0.6558616161346436
9759,0,0.7595420479774475
9760,0,0.08252636343240738
9761,1,0.9821202158927917
9762,1,0.9406993389129639
9763,1,0.9353419542312622
9764,1,0.7800989747047424
9765,1,0.8554545640945435
9766,0,0.9156612753868103
9767,0,0.9796850681304932
9768,0,0.8846509456634521
9769,0,0.9841603636741638
9770,0,0.8894766569137573
9771,1,0.7156323194503784
9772,1,0.595379114151001
9773,1,0.9803802371025085
9774,1,0.1893492341041565
9775,1,0.9057963490486145
9776,0,0.15919674932956696
9777,0,0.923865795135498
9778,0,0.4496322274208069
9779,0,0.11842259019613266
9780,0,0.2124498337507248
9781,1,0.7277843952178955
9782,1,0.5006527900695801
9783,1,0.44508984684944153
9784,1,0.5871176719665527
9785,1,0.8699227571487427
9786,0,0.36621296405792236
9787,0,0.6795040369033813
9788,0,0.5088110566139221
9789,0,0.35652196407318115
9790,0,0.7254594564437866
9791,0,0.26666316390037537
9792,0,0.34287697076797485
9793,0,0.9353440403938293
9794,0,0.25628378987312317
9795,0,0.14827711880207062
9796,1,0.25310054421424866
9797,1,0.18825607001781464
9798,1,0.8364261388778687
9799,1,0.7582083940505981
9800,1,0.43021154403686523
9801,1,0.623678982257843
9802,1,0.5455406308174133
9803,1,0.4732062816619873
9804,1,0.8347321152687073
9805,1,0.5431730151176453
9806,0,0.45479702949523926
9807,0,0.79215407371521
9808,0,0.7374469637870789
9809,0,0.8513445854187012
9810,0,0.9287211894989014
9811,1,0.7706465721130371
9812,1,0.6681995391845703
9813,1,0.6884787678718567
9814,1,0.5979436635971069
9815,1,0.7571467757225037
9816,0,0.8406606316566467
9817,0,0.6856743097305298
9818,0,0.8570064902305603
9819,0,0.6330167651176453
9820,0,0.9162045121192932
9821,1,0.9679504632949829
9822,1,0.6065014004707336
9823,1,0.9764267206192017
9824,1,0.23019194602966309
9825,1,0.9027559757232666
9826,1,0.7615293264389038
9827,1,0.9939631819725037
9828,1,0.9245180487632751
9829,1,0.7381030321121216
9830,0,0.3883722126483917
9831,0,0.6445055603981018
9832,0,0.7516591548919678
9833,0,0.48816367983818054
9834,0,0.8011951446533203
9835,1,0.15527158975601196
9836,1,0.24352918565273285
9837,1,0.2714110016822815
9838,1,0.7667233943939209
9839,1,0.761763870716095
9840,0,0.3024093508720398
9841,0,0.28492382168769836
9842,0,0.9889224767684937
9843,0,0.6184593439102173
9844,0,0.20445764064788818
9845,1,0.9848282933235168
9846,1,0.988132894039154
9847,1,0.9847358465194702
9848,1,0.9771982431411743
9849,1,0.9896089434623718
9850,0,0.13181523978710175
9851,0,0.40877997875213623
9852,0,0.3687589764595032
9853,0,0.24091370403766632
9854,0,0.1245555430650711
9855,1,0.9040864706039429
9856,1,0.9062904119491577
9857,1,0.9754846692085266
9858,1,0.7017083764076233
9859,1,0.8977783918380737
9860,0,0.11048567295074463
9861,0,0.6344684362411499
9862,0,0.5523136258125305
9863,0,0.12632760405540466
9864,0,0.12754875421524048
9865,1,0.45126470923423767
9866,1,0.983107328414917
9867,1,0.992523729801178
9868,1,0.9730735421180725
9869,1,0.982487142086029
9870,0,0.17678117752075195
9871,0,0.3085743188858032
9872,0,0.28584304451942444
9873,0,0.2362290918827057
9874,0,0.5741338729858398
9875,1,0.8720887899398804
9876,1,0.8385535478591919
9877,1,0.7591627240180969
9878,1,0.8985018134117126
9879,1,0.8637363910675049
9880,0,0.5951926112174988
9881,0,0.6212252378463745
9882,0,0.900183379650116
9883,0,0.8160514831542969
9884,0,0.9398001432418823
9885,1,0.29537129402160645
9886,1,0.958408772945404
9887,1,0.9465988874435425
9888,1,0.966143786907196
9889,1,0.9255037903785706
9890,0,0.38927707076072693
9891,0,0.8042983412742615
9892,0,0.5920282006263733
9893,0,0.31171533465385437
9894,0,0.33432063460350037
9895,1,0.1355736404657364
9896,1,0.2505158483982086
9897,1,0.48931676149368286
9898,1,0.8148984909057617
9899,1,0.1763843595981598
9900,0,0.5557706952095032
9901,0,0.9214751720428467
9902,0,0.6205252408981323
9903,0,0.20621071755886078
9904,0,0.7007752656936646
9905,1,0.7099498510360718
9906,1,0.9453943371772766
9907,1,0.7336916327476501
9908,1,0.6376048922538757
9909,1,0.7177806496620178
9910,1,0.891610324382782
9911,1,0.9780519604682922
9912,1,0.9501075744628906
9913,1,0.9599807858467102
9914,1,0.42041653394699097
9915,0,0.5064343214035034
9916,0,0.13073138892650604
9917,0,0.09784449636936188
9918,0,0.5134654641151428
9919,0,0.6224106550216675
9920,1,0.6626735329627991
9921,1,0.6672316193580627
9922,1,0.7341119050979614
9923,1,0.9654303789138794
9924,1,0.5271127820014954
9925,0,0.6890189051628113
9926,0,0.4495282471179962
9927,0,0.16770055890083313
9928,0,0.40540167689323425
9929,0,0.6557979583740234
9930,1,0.8708964586257935
9931,1,0.9411669373512268
9932,1,0.8077490329742432
9933,1,0.43554818630218506
9934,1,0.7327377200126648
9935,0,0.6529499888420105
9936,0,0.8694278597831726
9937,0,0.14172571897506714
9938,0,0.6871895790100098
9939,0,0.4907889664173126
9940,1,0.9585361480712891
9941,1,0.9270657300949097
9942,1,0.752667248249054
9943,1,0.9227301478385925
9944,1,0.8850042819976807
9945,0,0.8342955112457275
9946,0,0.34106817841529846
9947,0,0.5120829343795776
9948,0,0.318977028131485
9949,0,0.869763195514679
9950,1,0.8215655088424683
9951,1,0.7447381615638733
9952,1,0.6236067414283752
9953,1,0.8983595371246338
9954,1,0.8769046664237976
9955,0,0.9505478143692017
9956,0,0.23405325412750244
9957,0,0.4266695976257324
9958,0,0.5944618582725525
9959,0,0.4947018325328827
9960,1,0.289763480424881
9961,1,0.5716039538383484
9962,1,0.578182578086853
9963,1,0.945906937122345
9964,1,0.8294369578361511
9965,0,0.7690311670303345
9966,0,0.09456896781921387
9967,0,0.7287012934684753
9968,0,0.7014341354370117
9969,0,0.4460872411727905
9970,1,0.9834370613098145
9971,1,0.972370445728302
9972,1,0.976891815662384
9973,1,0.9749515652656555
9974,1,0.976086437702179
9975,0,0.4186318814754486
9976,0,0.6866157054901123
9977,0,0.7409370541572571
9978,0,0.613196611404419
9979,0,0.677249550819397
9980,1,0.17997150123119354
9981,1,0.33146992325782776
9982,1,0.6232985854148865
9983,1,0.9692788124084473
9984,1,0.9094475507736206
9985,0,0.16369156539440155
9986,0,0.5119737982749939
9987,0,0.24834106862545013
9988,0,0.1938980221748352
9989,0,0.1492622196674347
9990,1,0.7389166951179504
9991,1,0.9863329529762268
9992,1,0.9264333248138428
9993,1,0.8894349336624146
9994,1,0.6948960423469543
9995,0,0.28834521770477295
9996,0,0.47329846024513245
9997,0,0.46359679102897644
9998,0,0.07056671380996704
9999,0,0.6706308722496033
