id,label,match_score
9148,0,0.1405354142189026
9149,0,0.32774558663368225
9150,0,0.36413541436195374
9151,1,0.8509735465049744
9152,1,0.15397901833057404
9153,1,0.40941739082336426
9154,1,0.5672116279602051
9155,1,0.6257521510124207
9156,0,0.1471170037984848
9157,0,0.7252075672149658
9158,0,0.3009454011917114
9159,0,0.2081778198480606
9160,0,0.15198951959609985
9161,1,0.8490368723869324
9162,1,0.9374576210975647
9163,1,0.26204946637153625
9164,1,0.8630818128585815
9165,1,0.9528698921203613
9166,0,0.04516575112938881
9167,0,0.06892089545726776
9168,0,0.031883176416158676
9169,0,0.03714257478713989
9170,0,0.06597542762756348
9171,1,0.7046067118644714
9172,1,0.3706205189228058
9173,1,0.3340665400028229
9174,1,0.18055735528469086
9175,1,0.6734674572944641
9176,0,0.31592923402786255
9177,0,0.3921568691730499
9178,0,0.4143112003803253
9179,0,0.40970054268836975
9180,0,0.3367435336112976
9181,1,0.43867167830467224
9182,1,0.8768057823181152
9183,1,0.06289955228567123
9184,1,0.10012201964855194
9185,1,0.7185896039009094
9186,0,0.047935403883457184
9187,0,0.40346425771713257
9188,0,0.562261164188385
9189,0,0.45671194791793823
9190,0,0.3565114736557007
9191,1,0.378394216299057
9192,1,0.18483953177928925
9193,1,0.4220687448978424
9194,1,0.2280481457710266
9195,1,0.14202143251895905
9196,0,0.10311148315668106
9197,0,0.15897397696971893
9198,0,0.06850579380989075
9199,0,0.09468570351600647
9200,0,0.10850074142217636
9201,1,0.2583230137825012
9202,1,0.2604064643383026
9203,1,0.8480382561683655
9204,1,0.3444286286830902
9205,1,0.42432934045791626
9206,0,0.16317138075828552
9207,0,0.034035082906484604
9208,0,0.027265280485153198
9209,0,0.11320850253105164
9210,0,0.02908930368721485
9211,1,0.702476441860199
9212,1,0.21194083988666534
9213,1,0.3293206989765167
9214,1,0.27204516530036926
9215,1,0.22731712460517883
9216,0,0.09700185060501099
9217,0,0.21990635991096497
9218,0,0.22881875932216644
9219,0,0.5157874226570129
9220,0,0.3065817654132843
9221,1,0.13884001970291138
9222,1,0.14025744795799255
9223,1,0.965017557144165
9224,1,0.8927139639854431
9225,1,0.9524240493774414
9226,0,0.04660694673657417
9227,0,0.05365292355418205
9228,0,0.06869716197252274
9229,0,0.0546390600502491
9230,0,0.0846657007932663
9231,1,0.52937912940979
9232,1,0.5938381552696228
9233,1,0.3510880768299103
9234,1,0.6900060772895813
9235,1,0.5106750726699829
9236,0,0.4125451147556305
9237,0,0.319599986076355
9238,0,0.42493149638175964
9239,0,0.5194358229637146
9240,0,0.3163115978240967
9241,1,0.7889147400856018
9242,1,0.9184389710426331
9243,1,0.809979259967804
9244,1,0.7957935929298401
9245,1,0.759232759475708
9246,0,0.7609187960624695
9247,0,0.8300455808639526
9248,0,0.885067880153656
9249,0,0.7994956970214844
9250,0,0.2344311773777008
9251,1,0.5988504886627197
9252,1,0.8539068102836609
9253,1,0.3514585494995117
9254,1,0.8398007154464722
9255,1,0.3599751889705658
9256,0,0.5415045619010925
9257,0,0.42861616611480713
9258,0,0.5840380787849426
9259,0,0.9519028067588806
9260,0,0.43461906909942627
9261,1,0.759706974029541
9262,1,0.5094910860061646
9263,1,0.2552141845226288
9264,1,0.5135409235954285
9265,1,0.3703538179397583
9266,0,0.4739958643913269
9267,0,0.24198973178863525
9268,0,0.7666484713554382
9269,0,0.4809184670448303
9270,0,0.6144912838935852
9271,1,0.2816332280635834
9272,1,0.7481844425201416
9273,1,0.5990583896636963
9274,1,0.6704515218734741
9275,1,0.09763064980506897
9276,0,0.17945438623428345
9277,0,0.1454140990972519
9278,0,0.15324890613555908
9279,0,0.43353673815727234
9280,0,0.37779778242111206
9281,1,0.09935662895441055
9282,1,0.47450634837150574
9283,1,0.33515214920043945
9284,1,0.7572845816612244
9285,1,0.2002895027399063
9286,0,0.14763951301574707
9287,0,0.12477138638496399
9288,0,0.07918629050254822
9289,0,0.39821678400039673
9290,0,0.19344066083431244
9291,1,0.24745377898216248
9292,1,0.25285133719444275
9293,1,0.20837126672267914
9294,1,0.4425879716873169
9295,1,0.22589769959449768
9296,0,0.20614399015903473
9297,0,0.3353520631790161
9298,0,0.2656208574771881
9299,0,0.1848703771829605
9300,0,0.28782179951667786
9301,1,0.6058318614959717
9302,1,0.06361504644155502
9303,1,0.2641794979572296
9304,1,0.41558322310447693
9305,1,0.23493362963199615
9306,0,0.2194230556488037
9307,0,0.36828523874282837
9308,0,0.5804750919342041
9309,0,0.5434355139732361
9310,0,0.20656563341617584
9311,1,0.30625250935554504
9312,1,0.5540002584457397
9313,1,0.7328627705574036
9314,1,0.4832254946231842
9315,1,0.5482373833656311
9316,0,0.17749837040901184
9317,0,0.25604328513145447
9318,0,0.7746946215629578
9319,0,0.7474762797355652
9320,0,0.5090630054473877
9321,1,0.6520487070083618
9322,1,0.2562900483608246
9323,1,0.9401464462280273
9324,1,0.2976750433444977
9325,1,0.9447763562202454
9326,0,0.5802999138832092
9327,0,0.5072863698005676
9328,0,0.45371824502944946
9329,0,0.0732576847076416
9330,0,0.14983518421649933
9331,1,0.2476024329662323
9332,1,0.7046372890472412
9333,1,0.4601041376590729
9334,1,0.23158283531665802
9335,1,0.20879262685775757
9336,0,0.0798228308558464
9337,0,0.15660783648490906
9338,0,0.1178099736571312
9339,0,0.3833918273448944
9340,0,0.5821809768676758
9341,1,0.19522200524806976
9342,1,0.43373218178749084
9343,1,0.1408485621213913
9344,1,0.9296469688415527
9345,1,0.19513359665870667
9346,0,0.09380117803812027
9347,0,0.34194961190223694
9348,0,0.13970622420310974
9349,0,0.14595630764961243
9350,0,0.25738751888275146
9351,1,0.6132037043571472
9352,1,0.5909935235977173
9353,1,0.8205735087394714
9354,1,0.5262005925178528
9355,1,0.5875813364982605
9356,0,0.1355438232421875
9357,0,0.5332794785499573
9358,0,0.08093436807394028
9359,0,0.07739049941301346
9360,0,0.06192709878087044
9361,1,0.49094685912132263
9362,1,0.5151049494743347
9363,1,0.31818750500679016
9364,1,0.5752552151679993
9365,1,0.28201279044151306
9366,0,0.08753912895917892
9367,0,0.04048394411802292
9368,0,0.3364810347557068
9369,0,0.11197180300951004
9370,0,0.06170523166656494
9371,1,0.6513850688934326
9372,1,0.28749558329582214
9373,1,0.04797060415148735
9374,1,0.10628166049718857
9375,1,0.2810095250606537
9376,0,0.123231902718544
9377,0,0.552772581577301
9378,0,0.2632477879524231
9379,0,0.43656396865844727
9380,0,0.39435049891471863
9381,1,0.23537907004356384
9382,1,0.7196046710014343
9383,1,0.9055285453796387
9384,1,0.9707881808280945
9385,1,0.04903688654303551
9386,0,0.0631570965051651
9387,0,0.14319106936454773
9388,0,0.07173516601324081
9389,0,0.033362358808517456
9390,0,0.04566463828086853
9391,1,0.8197687268257141
9392,1,0.145284965634346
9393,1,0.5442500114440918
9394,1,0.6728375554084778
9395,1,0.9207398295402527
9396,0,0.3329297602176666
9397,0,0.7887089848518372
9398,0,0.6856783032417297
9399,0,0.5022203326225281
9400,0,0.8529319763183594
9401,1,0.38849830627441406
9402,1,0.9551072716712952
9403,1,0.7189083099365234
9404,1,0.6993091106414795
9405,1,0.26556897163391113
9406,0,0.027839994058012962
9407,0,0.10078772157430649
9408,0,0.31709006428718567
9409,0,0.0485636405646801
9410,0,0.032914094626903534
9411,1,0.47024038434028625
9412,1,0.4364784359931946
9413,1,0.6283524036407471
9414,1,0.5964332222938538
9415,1,0.973514974117279
9416,0,0.20330087840557098
9417,0,0.03209897503256798
9418,0,0.10185042023658752
9419,0,0.5560048818588257
9420,0,0.6387446522712708
9421,1,0.8838075399398804
9422,1,0.904779314994812
9423,1,0.9145142436027527
9424,1,0.36335715651512146
9425,1,0.7375592589378357
9426,0,0.0976157933473587
9427,0,0.27639469504356384
9428,0,0.21831807494163513
9429,0,0.11244121938943863
9430,0,0.2444416731595993
9431,1,0.7850872874259949
9432,1,0.9388293027877808
9433,1,0.11887653172016144
9434,1,0.543414294719696
9435,1,0.7899035811424255
9436,0,0.048920486122369766
9437,0,0.11145177483558655
9438,0,0.21518456935882568
9439,0,0.4037575423717499
9440,0,0.13155144453048706
9441,1,0.9179803133010864
9442,1,0.2945738434791565
9443,1,0.20099729299545288
9444,1,0.1422913670539856
9445,1,0.1631094217300415
9446,0,0.2266850769519806
9447,0,0.21482761204242706
9448,0,0.16173633933067322
9449,0,0.1523117572069168
9450,0,0.1711491346359253
9451,1,0.303407222032547
9452,1,0.49056312441825867
9453,1,0.8389283418655396
9454,1,0.8539964556694031
9455,1,0.3001556694507599
9456,0,0.14471568167209625
9457,0,0.05031294375658035
9458,0,0.1400834023952484
9459,0,0.1437765210866928
9460,0,0.1019396260380745
9461,1,0.44234800338745117
9462,1,0.815413236618042
9463,1,0.2529662847518921
9464,1,0.718655526638031
9465,1,0.7210391163825989
9466,0,0.28650519251823425
9467,0,0.22802387177944183
9468,0,0.44239988923072815
9469,0,0.22625695168972015
9470,0,0.416524738073349
9471,1,0.2658630907535553
9472,1,0.5517507195472717
9473,1,0.20572878420352936
9474,1,0.8649230599403381
9475,1,0.5242377519607544
9476,0,0.18180902302265167
9477,0,0.11057603359222412
9478,0,0.2471216470003128
9479,0,0.33699876070022583
9480,0,0.46456778049468994
9481,1,0.7340270280838013
9482,1,0.17531391978263855
9483,1,0.14241597056388855
9484,1,0.1716797798871994
9485,1,0.29002803564071655
9486,0,0.06552589684724808
9487,0,0.32791316509246826
9488,0,0.1255209892988205
9489,0,0.0396740697324276
9490,0,0.04605879634618759
9491,1,0.0757274478673935
9492,1,0.7418351173400879
9493,1,0.5897093415260315
9494,1,0.8518581986427307
9495,1,0.22966556251049042
9496,0,0.21666108071804047
9497,0,0.3943439722061157
9498,0,0.15258614718914032
9499,0,0.08518696576356888
9500,0,0.2430194616317749
9501,1,0.2103586494922638
9502,1,0.8243573904037476
9503,1,0.8770901560783386
9504,1,0.32563722133636475
9505,1,0.6665430068969727
9506,0,0.16672895848751068
9507,0,0.38422220945358276
9508,0,0.658477783203125
9509,0,0.2665060758590698
9510,0,0.4566575586795807
9511,1,0.42584431171417236
9512,1,0.29313787817955017
9513,1,0.5254175662994385
9514,1,0.5469514727592468
9515,1,0.5841220617294312
9516,0,0.4389530420303345
9517,0,0.2759074866771698
9518,0,0.173887237906456
9519,0,0.06684393435716629
9520,0,0.5248681306838989
9521,1,0.44201576709747314
9522,1,0.7254024147987366
9523,1,0.5996081829071045
9524,1,0.11004766076803207
9525,1,0.6840420365333557
9526,1,0.8792104125022888
9527,1,0.3002321720123291
9528,1,0.4779439866542816
9529,1,0.5583484172821045
9530,1,0.16536352038383484
9531,0,0.40733426809310913
9532,0,0.3031899333000183
9533,0,0.2935413122177124
9534,0,0.3097390830516815
9535,0,0.33262503147125244
9536,1,0.633008599281311
9537,1,0.6047075390815735
9538,1,0.6388825178146362
9539,1,0.49779605865478516
9540,1,0.5836991667747498
9541,1,0.7215767502784729
9542,1,0.11948064714670181
9543,1,0.6567158102989197
9544,1,0.9290369153022766
9545,1,0.5530587434768677
9546,0,0.07929806411266327
9547,0,0.09216214716434479
9548,0,0.3978738784790039
9549,0,0.18784059584140778
9550,0,0.15505379438400269
9551,1,0.7504101395606995
9552,1,0.5406273603439331
9553,1,0.6622368097305298
9554,1,0.44368505477905273
9555,1,0.06596696376800537
9556,0,0.24807122349739075
9557,0,0.021253053098917007
9558,0,0.01243636105209589
9559,0,0.05268397182226181
9560,0,0.17354045808315277
9561,1,0.36595532298088074
9562,1,0.733798086643219
9563,1,0.8173874020576477
9564,1,0.5517789721488953
9565,1,0.46294862031936646
9566,0,0.4686114490032196
9567,0,0.5427871942520142
9568,0,0.17429617047309875
9569,0,0.5739256739616394
9570,0,0.44749322533607483
9571,1,0.46244996786117554
9572,1,0.08242598176002502
9573,1,0.04237918183207512
9574,1,0.5173642039299011
9575,1,0.2477734535932541
9576,0,0.1530781388282776
9577,0,0.07063658535480499
9578,0,0.10490311682224274
9579,0,0.2504537105560303
9580,0,0.0420987606048584
9581,1,0.3919917941093445
9582,1,0.07589378952980042
9583,1,0.2427164614200592
9584,1,0.5855883359909058
9585,1,0.29327094554901123
9586,0,0.47526708245277405
9587,0,0.03480737656354904
9588,0,0.10861659049987793
9589,0,0.08897433429956436
9590,0,0.09519835561513901
9591,1,0.7122008800506592
9592,1,0.7732744216918945
9593,1,0.5873302221298218
9594,1,0.33214542269706726
9595,1,0.9082717299461365
9596,0,0.054053518921136856
9597,0,0.08490532636642456
9598,0,0.10004492849111557
9599,0,0.1118674948811531
9600,0,0.10773690044879913
9601,1,0.3001776337623596
9602,1,0.08098123222589493
9603,1,0.14497186243534088
9604,1,0.2135143131017685
9605,1,0.07459266483783722
9606,0,0.39147958159446716
9607,0,0.2003917247056961
9608,0,0.11866457760334015
9609,0,0.14588584005832672
9610,0,0.2657313942909241
9611,1,0.27104926109313965
9612,1,0.8075534701347351
9613,1,0.7995174527168274
9614,1,0.49994492530822754
9615,1,0.29119816422462463
9616,0,0.29448947310447693
9617,0,0.593488335609436
9618,0,0.28311067819595337
9619,0,0.10019483417272568
9620,0,0.55809485912323
9621,1,0.46953919529914856
9622,1,0.2129964977502823
9623,1,0.12024804204702377
9624,1,0.4495638310909271
9625,1,0.3340129554271698
9626,0,0.2154814898967743
9627,0,0.22002121806144714
9628,0,0.7433071732521057
9629,0,0.16150066256523132
9630,0,0.1287740170955658
9631,1,0.2376689463853836
9632,1,0.34243711829185486
9633,1,0.40618306398391724
9634,1,0.36356911063194275
9635,1,0.7766404151916504
9636,0,0.0719834491610527
9637,0,0.4054405391216278
9638,0,0.054152507334947586
9639,0,0.8846331238746643
9640,0,0.7313162684440613
9641,1,0.5928777456283569
9642,1,0.9150572419166565
9643,1,0.7948228716850281
9644,1,0.07816789299249649
9645,1,0.6171265840530396
9646,0,0.06631670892238617
9647,0,0.0854824036359787
9648,0,0.30375611782073975
9649,0,0.09069859236478806
9650,0,0.09324736893177032
9651,1,0.943181037902832
9652,1,0.9836253523826599
9653,1,0.9714424014091492
9654,1,0.9509742856025696
9655,1,0.979028046131134
9656,0,0.053729165345430374
9657,0,0.3018471896648407
9658,0,0.13393881916999817
9659,0,0.24891000986099243
9660,0,0.6093246936798096
9661,1,0.6232038736343384
9662,1,0.9633187055587769
9663,1,0.6364877223968506
9664,1,0.7662515044212341
9665,1,0.6985833048820496
9666,0,0.1663488745689392
9667,0,0.2315734475851059
9668,0,0.12516948580741882
9669,0,0.1546691656112671
9670,0,0.03153733164072037
9671,1,0.8904054164886475
9672,1,0.20456324517726898
9673,1,0.36410102248191833
9674,1,0.19213488698005676
9675,1,0.750977098941803
9676,0,0.9067836999893188
9677,0,0.3690602779388428
9678,0,0.15012124180793762
9679,0,0.4197259247303009
9680,0,0.25873202085494995
9681,1,0.9213178157806396
9682,1,0.4689253270626068
9683,1,0.9575122594833374
9684,1,0.8684948682785034
9685,1,0.18966713547706604
9686,0,0.06609507650136948
9687,0,0.16886071860790253
9688,0,0.09054961055517197
9689,0,0.06634034216403961
9690,0,0.22037732601165771
9691,1,0.6007817983627319
9692,1,0.5377278327941895
9693,1,0.5555866956710815
9694,1,0.5589611530303955
9695,1,0.17366677522659302
9696,0,0.2702830135822296
9697,0,0.0721421018242836
9698,0,0.1716686189174652
9699,0,0.11769868433475494
9700,0,0.08356179296970367
9701,1,0.8793789148330688
9702,1,0.760076105594635
9703,1,0.38748079538345337
9704,1,0.35355883836746216
9705,1,0.3163297772407532
9706,0,0.1668464094400406
9707,0,0.8451236486434937
9708,0,0.4115350842475891
9709,0,0.2574421763420105
9710,0,0.25618377327919006
9711,1,0.5387945175170898
9712,1,0.4290100634098053
9713,1,0.40049636363983154
9714,1,0.2713453769683838
9715,1,0.1889902502298355
9716,0,0.3452342450618744
9717,0,0.3627774119377136
9718,0,0.16471433639526367
9719,0,0.3737885355949402
9720,0,0.41906067728996277
9721,1,0.18692103028297424
9722,1,0.6038142442703247
9723,1,0.4148796498775482
9724,1,0.6451693773269653
9725,1,0.18991166353225708
9726,0,0.16234496235847473
9727,0,0.12418738007545471
9728,0,0.5183718204498291
9729,0,0.1370287537574768
9730,0,0.24637268483638763
9731,1,0.6497220396995544
9732,1,0.6360517144203186
9733,1,0.47529035806655884
9734,1,0.24566231667995453
9735,1,0.597316324710846
9736,0,0.4397912919521332
9737,0,0.28679388761520386
9738,0,0.16157390177249908
9739,0,0.30224767327308655
9740,0,0.49506402015686035
9741,1,0.4065074026584625
9742,1,0.8298909068107605
9743,1,0.28497692942619324
9744,1,0.6938316822052002
9745,1,0.5347352623939514
9746,0,0.2284509241580963
9747,0,0.2850664258003235
9748,0,0.14431744813919067
9749,0,0.44687533378601074
9750,0,0.38495102524757385
9751,1,0.8534736037254333
9752,1,0.23859244585037231
9753,1,0.32364538311958313
9754,1,0.8119814395904541
9755,1,0.271770179271698
9756,0,0.44181230664253235
9757,0,0.28948891162872314
9758,0,0.1727219521999359
9759,0,0.17493925988674164
9760,0,0.1004544049501419
9761,1,0.9700781106948853
9762,1,0.6199783086776733
9763,1,0.9706873297691345
9764,1,0.4373134672641754
9765,1,0.19768354296684265
9766,0,0.21862639486789703
9767,0,0.9820006489753723
9768,0,0.1692027896642685
9769,0,0.8156335353851318
9770,0,0.7711212038993835
9771,1,0.40988028049468994
9772,1,0.6778883934020996
9773,1,0.8436008095741272
9774,1,0.016386067494750023
9775,1,0.8025046586990356
9776,0,0.041556455194950104
9777,0,0.11523792892694473
9778,0,0.3571762144565582
9779,0,0.043227896094322205
9780,0,0.07696336507797241
9781,1,0.13244082033634186
9782,1,0.2335922122001648
9783,1,0.39496177434921265
9784,1,0.21361668407917023
9785,1,0.10921675711870193
9786,0,0.03132154792547226
9787,0,0.30254319310188293
9788,0,0.04727110639214516
9789,0,0.025561658665537834
9790,0,0.17461715638637543
9791,0,0.1076672375202179
9792,0,0.351110577583313
9793,0,0.4339666962623596
9794,0,0.12514719367027283
9795,0,0.07098884880542755
9796,1,0.028737930580973625
9797,1,0.06968335807323456
9798,1,0.58113032579422
9799,1,0.5715924501419067
9800,1,0.032672736793756485
9801,1,0.03144471347332001
9802,1,0.21095320582389832
9803,1,0.08590610325336456
9804,1,0.15664704144001007
9805,1,0.049231063574552536
9806,0,0.19447369873523712
9807,0,0.4337348937988281
9808,0,0.11578749865293503
9809,0,0.30046921968460083
9810,0,0.33028218150138855
9811,1,0.47566431760787964
9812,1,0.3950011730194092
9813,1,0.20853561162948608
9814,1,0.19450370967388153
9815,1,0.32112443447113037
9816,0,0.4043874740600586
9817,0,0.06514570116996765
9818,0,0.4167605936527252
9819,0,0.3915477395057678
9820,0,0.5214434862136841
9821,1,0.13291588425636292
9822,1,0.5079245567321777
9823,1,0.048805348575115204
9824,1,0.19795063138008118
9825,1,0.3238492012023926
9826,1,0.14683127403259277
9827,1,0.7119296789169312
9828,1,0.4154134690761566
9829,1,0.10206567496061325
9830,0,0.0788690522313118
9831,0,0.1812165528535843
9832,0,0.11875505745410919
9833,0,0.25150027871131897
9834,0,0.1890133172273636
9835,1,0.11415392905473709
9836,1,0.18630212545394897
9837,1,0.09777721762657166
9838,1,0.37807735800743103
9839,1,0.6188049912452698
9840,0,0.5520309209823608
9841,0,0.2546992599964142
9842,0,0.8081488013267517
9843,0,0.053199272602796555
9844,0,0.4049609899520874
9845,1,0.6597649455070496
9846,1,0.9639217257499695
9847,1,0.939782977104187
9848,1,0.920350968837738
9849,1,0.8880167007446289
9850,0,0.2570892870426178
9851,0,0.05337194725871086
9852,0,0.07089848071336746
9853,0,0.10198525339365005
9854,0,0.13526122272014618
9855,1,0.4639466404914856
9856,1,0.9402573108673096
9857,1,0.9490261077880859
9858,1,0.5244918465614319
9859,1,0.7852431535720825
9860,0,0.19991832971572876
9861,0,0.1076311245560646
9862,0,0.18699568510055542
9863,0,0.38188180327415466
9864,0,0.06511174142360687
9865,1,0.282401978969574
9866,1,0.9311624765396118
9867,1,0.9777095317840576
9868,1,0.2511805295944214
9869,1,0.5141487717628479
9870,0,0.16594308614730835
9871,0,0.13404391705989838
9872,0,0.18572069704532623
9873,0,0.15416285395622253
9874,0,0.21988894045352936
9875,1,0.4004881978034973
9876,1,0.40959927439689636
9877,1,0.7877294421195984
9878,1,0.2722962200641632
9879,1,0.11767564713954926
9880,0,0.10151976346969604
9881,0,0.45485928654670715
9882,0,0.5272035598754883
9883,0,0.07266667485237122
9884,0,0.190309539437294
9885,1,0.37668660283088684
9886,1,0.7795444130897522
9887,1,0.2526493966579437
9888,1,0.04244880750775337
9889,1,0.30500397086143494
9890,0,0.1630295068025589
9891,0,0.1399809569120407
9892,0,0.17345422506332397
9893,0,0.2348584085702896
9894,0,0.38973748683929443
9895,1,0.126255601644516
9896,1,0.42544546723365784
9897,1,0.0506233349442482
9898,1,0.33439546823501587
9899,1,0.04592214152216911
9900,0,0.027587801218032837
9901,0,0.26640036702156067
9902,0,0.3871918320655823
9903,0,0.26443371176719666
9904,0,0.1037215068936348
9905,1,0.09177596122026443
9906,1,0.07921283692121506
9907,1,0.26962295174598694
9908,1,0.11255518347024918
9909,1,0.2737081050872803
9910,1,0.0708513855934143
9911,1,0.5238853693008423
9912,1,0.08732616901397705
9913,1,0.13209378719329834
9914,1,0.12503761053085327
9915,0,0.10891246795654297
9916,0,0.08381488919258118
9917,0,0.15524229407310486
9918,0,0.1356041133403778
9919,0,0.33049511909484863
9920,1,0.1845766007900238
9921,1,0.05848565697669983
9922,1,0.40549102425575256
9923,1,0.8678168058395386
9924,1,0.22336052358150482
9925,0,0.11610113829374313
9926,0,0.16965606808662415
9927,0,0.13163559138774872
9928,0,0.12266247719526291
9929,0,0.2997758388519287
9930,1,0.4187462627887726
9931,1,0.39837825298309326
9932,1,0.39445674419403076
9933,1,0.15771512687206268
9934,1,0.5943334698677063
9935,0,0.7020817995071411
9936,0,0.651849091053009
9937,0,0.21191290020942688
9938,0,0.8959031105041504
9939,0,0.3973507583141327
9940,1,0.2493474930524826
9941,1,0.7203420996665955
9942,1,0.121233269572258
9943,1,0.3917905390262604
9944,1,0.2620447874069214
9945,0,0.09437528997659683
9946,0,0.08362335711717606
9947,0,0.4126686453819275
9948,0,0.14951330423355103
9949,0,0.05603402853012085
9950,1,0.2093777358531952
9951,1,0.357286661863327
9952,1,0.5357828736305237
9953,1,0.07211329787969589
9954,1,0.4514898359775543
9955,0,0.16698916256427765
9956,0,0.09214507043361664
9957,0,0.24019008874893188
9958,0,0.4475102722644806
9959,0,0.2440071851015091
9960,1,0.06722284853458405
9961,1,0.5142151713371277
9962,1,0.589045524597168
9963,1,0.4704901874065399
9964,1,0.48287755250930786
9965,0,0.2158949375152588
9966,0,0.0816013365983963
9967,0,0.3451911211013794
9968,0,0.40943625569343567
9969,0,0.2721177041530609
9970,1,0.7462335824966431
9971,1,0.7384371161460876
9972,1,0.519455075263977
9973,1,0.31816476583480835
9974,1,0.9611344933509827
9975,0,0.0981174111366272
9976,0,0.3205375373363495
9977,0,0.08471547812223434
9978,0,0.27799543738365173
9979,0,0.1914367377758026
9980,1,0.10378067195415497
9981,1,0.14107242226600647
9982,1,0.5702134370803833
9983,1,0.4347761273384094
9984,1,0.1567893922328949
9985,0,0.11449605971574783
9986,0,0.10482075810432434
9987,0,0.15562160313129425
9988,0,0.208812415599823
9989,0,0.21806204319000244
9990,1,0.7467957735061646
9991,1,0.4986482262611389
9992,1,0.10824497044086456
9993,1,0.16732902824878693
9994,1,0.08486828953027725
9995,0,0.44565340876579285
9996,0,0.08120323717594147
9997,0,0.0979067012667656
9998,0,0.10336914658546448
9999,0,0.15032978355884552
