id,label,match_score
9081,1,0.6124624013900757
9082,1,0.4238523542881012
9083,1,0.29299405217170715
9084,1,0.6418535113334656
9085,1,0.41360077261924744
9086,0,0.14524027705192566
9087,0,0.23284904658794403
9088,0,0.3638811707496643
9089,0,0.13384343683719635
9090,0,0.3856028616428375
9091,1,0.3280999958515167
9092,1,0.07532919943332672
9093,1,0.8698733448982239
9094,1,0.432944118976593
9095,1,0.927895724773407
9096,0,0.02609412744641304
9097,0,0.04938952997326851
9098,0,0.011261582374572754
9099,0,0.011706770397722721
9100,0,0.10060525685548782
9101,1,0.581575870513916
9102,1,0.5854889154434204
9103,1,0.7731341123580933
9104,1,0.3283002972602844
9105,1,0.4363793730735779
9106,0,0.105158232152462
9107,0,0.2935996353626251
9108,0,0.2852887809276581
9109,0,0.41787710785865784
9110,0,0.6080713272094727
9111,1,0.7294369339942932
9112,1,0.08005135506391525
9113,1,0.0735437422990799
9114,1,0.26355236768722534
9115,1,0.4922764301300049
9116,0,0.43307626247406006
9117,0,0.1910761445760727
9118,0,0.33103734254837036
9119,0,0.3318873345851898
9120,0,0.37013986706733704
9121,1,0.599183976650238
9122,1,0.33021190762519836
9123,1,0.43282434344291687
9124,1,0.19366514682769775
9125,1,0.5612114071846008
9126,0,0.5607125163078308
9127,0,0.17425598204135895
9128,0,0.20160694420337677
9129,0,0.5175579190254211
9130,0,0.14000992476940155
9131,1,0.30426809191703796
9132,1,0.49837979674339294
9133,1,0.6379484534263611
9134,1,0.43467310070991516
9135,1,0.48059022426605225
9136,0,0.5114574432373047
9137,0,0.4435385763645172
9138,0,0.46273723244667053
9139,0,0.44846218824386597
9140,0,0.24541424214839935
9141,1,0.42424049973487854
9142,1,0.6489070057868958
9143,1,0.44570210576057434
9144,1,0.5174986124038696
9145,1,0.27058714628219604
9146,0,0.16600976884365082
9147,0,0.1011323407292366
9148,0,0.1393132507801056
9149,0,0.24681319296360016
9150,0,0.2486634999513626
9151,1,0.4780765175819397
9152,1,0.09078668802976608
9153,1,0.5332322716712952
9154,1,0.39218869805336
9155,1,0.6168678402900696
9156,0,0.10328008979558945
9157,0,0.5360406041145325
9158,0,0.307392954826355
9159,0,0.5145718455314636
9160,0,0.12467429786920547
9161,1,0.6655956506729126
9162,1,0.6879925727844238
9163,1,0.4088503420352936
9164,1,0.6775965094566345
9165,1,0.7621387839317322
9166,0,0.16040466725826263
9167,0,0.15322960913181305
9168,0,0.05169719085097313
9169,0,0.16085167229175568
9170,0,0.1127338632941246
9171,1,0.6797199249267578
9172,1,0.22698628902435303
9173,1,0.32958921790122986
9174,1,0.13917794823646545
9175,1,0.33222171664237976
9176,0,0.16931994259357452
9177,0,0.21908842027187347
9178,0,0.4838578402996063
9179,0,0.36516737937927246
9180,0,0.5112637281417847
9181,1,0.3255506455898285
9182,1,0.5201578140258789
9183,1,0.2350550889968872
9184,1,0.18134751915931702
9185,1,0.43460917472839355
9186,0,0.17525671422481537
9187,0,0.20218989253044128
9188,0,0.2915944457054138
9189,0,0.4671165645122528
9190,0,0.1813076287508011
9191,1,0.3054724633693695
9192,1,0.22533902525901794
9193,1,0.5121099948883057
9194,1,0.2180728316307068
9195,1,0.1735842078924179
9196,0,0.07757432013750076
9197,0,0.2425902783870697
9198,0,0.18293020129203796
9199,0,0.24718077480793
9200,0,0.14442482590675354
9201,1,0.5317946672439575
9202,1,0.36345648765563965
9203,1,0.8835722804069519
9204,1,0.5125769376754761
9205,1,0.5039636492729187
9206,0,0.08283616602420807
9207,0,0.1232701912522316
9208,0,0.04085226356983185
9209,0,0.16110171377658844
9210,0,0.05425650253891945
9211,1,0.6763380169868469
9212,1,0.24292026460170746
9213,1,0.47096940875053406
9214,1,0.2146816849708557
9215,1,0.1818881779909134
9216,0,0.21070647239685059
9217,0,0.2910342812538147
9218,0,0.29603374004364014
9219,0,0.5952181220054626
9220,0,0.4691675901412964
9221,1,0.0711577758193016
9222,1,0.26153260469436646
9223,1,0.8042309284210205
9224,1,0.7956281304359436
9225,1,0.8402447700500488
9226,0,0.09195729345083237
9227,0,0.13638798892498016
9228,0,0.13215990364551544
9229,0,0.08840381354093552
9230,0,0.11431510746479034
9231,1,0.35641443729400635
9232,1,0.6663743257522583
9233,1,0.2671836018562317
9234,1,0.6492915749549866
9235,1,0.36535152792930603
9236,0,0.3369367718696594
9237,0,0.37195295095443726
9238,0,0.5472240447998047
9239,0,0.41310155391693115
9240,0,0.17900508642196655
9241,1,0.6607949137687683
9242,1,0.7135270833969116
9243,1,0.704867959022522
9244,1,0.6197981238365173
9245,1,0.8234652280807495
9246,0,0.36658936738967896
9247,0,0.6770558953285217
9248,0,0.6223322153091431
9249,0,0.7368406653404236
9250,0,0.31029418110847473
9251,1,0.5196958184242249
9252,1,0.8210023641586304
9253,1,0.2848387658596039
9254,1,0.6401551961898804
9255,1,0.13429592549800873
9256,0,0.6177393794059753
9257,0,0.5713937878608704
9258,0,0.47758913040161133
9259,0,0.4758368730545044
9260,0,0.3309970498085022
9261,1,0.45583412051200867
9262,1,0.444470077753067
9263,1,0.19053348898887634
9264,1,0.4347614645957947
9265,1,0.4076453149318695
9266,0,0.4922386109828949
9267,0,0.23829226195812225
9268,0,0.5056091547012329
9269,0,0.2148682326078415
9270,0,0.39040547609329224
9271,1,0.4699975550174713
9272,1,0.8078160285949707
9273,1,0.5473171472549438
9274,1,0.5227258801460266
9275,1,0.08521775901317596
9276,0,0.22623145580291748
9277,0,0.13223694264888763
9278,0,0.21940834820270538
9279,0,0.7020707130432129
9280,0,0.47183600068092346
9281,1,0.07818593084812164
9282,1,0.40427249670028687
9283,1,0.3652186393737793
9284,1,0.7144160866737366
9285,1,0.2473192662000656
9286,0,0.2466229796409607
9287,0,0.2244495153427124
9288,0,0.09877540916204453
9289,0,0.21295389533042908
9290,0,0.1699327528476715
9291,1,0.30372050404548645
9292,1,0.2425464689731598
9293,1,0.15837691724300385
9294,1,0.5590893030166626
9295,1,0.193295419216156
9296,0,0.2570022940635681
9297,0,0.3126224875450134
9298,0,0.20719924569129944
9299,0,0.324383944272995
9300,0,0.25007522106170654
9301,1,0.656381368637085
9302,1,0.21033693850040436
9303,1,0.3518455922603607
9304,1,0.4675004482269287
9305,1,0.16814535856246948
9306,0,0.4401646852493286
9307,0,0.47494006156921387
9308,0,0.7855013608932495
9309,0,0.4705714285373688
9310,0,0.34688711166381836
9311,1,0.5918484330177307
9312,1,0.7139938473701477
9313,1,0.5253365635871887
9314,1,0.48707178235054016
9315,1,0.6227426528930664
9316,0,0.32851895689964294
9317,0,0.15673689544200897
9318,0,0.5403063893318176
9319,0,0.7458362579345703
9320,0,0.5899885296821594
9321,1,0.7608376145362854
9322,1,0.4923112988471985
9323,1,0.8664794564247131
9324,1,0.3656090199947357
9325,1,0.8354379534721375
9326,0,0.535438597202301
9327,0,0.5262331366539001
9328,0,0.4305911362171173
9329,0,0.15083648264408112
9330,0,0.24011920392513275
9331,1,0.4331243336200714
9332,1,0.7164673209190369
9333,1,0.7462522387504578
9334,1,0.5639124512672424
9335,1,0.20486387610435486
9336,0,0.2114015817642212
9337,0,0.19469469785690308
9338,0,0.14620588719844818
9339,0,0.2772614359855652
9340,0,0.4684213697910309
9341,1,0.16343019902706146
9342,1,0.6187925338745117
9343,1,0.6066259741783142
9344,1,0.9295293092727661
9345,1,0.2958712577819824
9346,0,0.24541345238685608
9347,0,0.21704819798469543
9348,0,0.32447558641433716
9349,0,0.09728441387414932
9350,0,0.6609175801277161
9351,1,0.6594976186752319
9352,1,0.6239041686058044
9353,1,0.7315126061439514
9354,1,0.2081739455461502
9355,1,0.5671042799949646
9356,0,0.0990486592054367
9357,0,0.5509375929832458
9358,0,0.0924789234995842
9359,0,0.06456201523542404
9360,0,0.055712707340717316
9361,1,0.6411590576171875
9362,1,0.79803067445755
9363,1,0.400551438331604
9364,1,0.6914974451065063
9365,1,0.6318949460983276
9366,0,0.07860413938760757
9367,0,0.13757739961147308
9368,0,0.19901907444000244
9369,0,0.504913866519928
9370,0,0.05478420481085777
9371,1,0.6575106978416443
9372,1,0.22483301162719727
9373,1,0.12622106075286865
9374,1,0.2683764696121216
9375,1,0.39280766248703003
9376,0,0.12786200642585754
9377,0,0.70306795835495
9378,0,0.23823966085910797
9379,0,0.6310358643531799
9380,0,0.395030677318573
9381,1,0.40135514736175537
9382,1,0.653193473815918
9383,1,0.8088040947914124
9384,1,0.924483597278595
9385,1,0.048940785229206085
9386,0,0.0632326751947403
9387,0,0.10080564767122269
9388,0,0.05950585752725601
9389,0,0.08161643147468567
9390,0,0.09099656343460083
9391,1,0.38510093092918396
9392,1,0.3186276853084564
9393,1,0.345297634601593
9394,1,0.20855000615119934
9395,1,0.786969006061554
9396,0,0.7810043096542358
9397,0,0.4643644690513611
9398,0,0.5023969411849976
9399,0,0.5168421268463135
9400,0,0.545504629611969
9401,1,0.5403068661689758
9402,1,0.89377760887146
9403,1,0.6460525989532471
9404,1,0.810164749622345
9405,1,0.6156347393989563
9406,0,0.06821741163730621
9407,0,0.1260697990655899
9408,0,0.08786942809820175
9409,0,0.048702143132686615
9410,0,0.04348165914416313
9411,1,0.6413437128067017
9412,1,0.17557159066200256
9413,1,0.38980886340141296
9414,1,0.23044486343860626
9415,1,0.8648510575294495
9416,0,0.23212574422359467
9417,0,0.09736160933971405
9418,0,0.08854706585407257
9419,0,0.3225351870059967
9420,0,0.281405508518219
9421,1,0.8312016725540161
9422,1,0.4464050829410553
9423,1,0.7316712141036987
9424,1,0.21963408589363098
9425,1,0.7105698585510254
9426,0,0.32212451100349426
9427,0,0.3672655522823334
9428,0,0.11843319982290268
9429,0,0.07404525578022003
9430,0,0.22204230725765228
9431,1,0.4481469392776489
9432,1,0.5815541744232178
9433,1,0.1446257084608078
9434,1,0.5168895721435547
9435,1,0.580021321773529
9436,0,0.09645549207925797
9437,0,0.3503258228302002
9438,0,0.19400031864643097
9439,0,0.27401110529899597
9440,0,0.18024185299873352
9441,1,0.634200394153595
9442,1,0.3639324903488159
9443,1,0.22351181507110596
9444,1,0.18393145501613617
9445,1,0.12882953882217407
9446,0,0.35645365715026855
9447,0,0.15633624792099
9448,0,0.14941270649433136
9449,0,0.19863595068454742
9450,0,0.199710413813591
9451,1,0.4734278917312622
9452,1,0.3720873296260834
9453,1,0.5435346364974976
9454,1,0.37410667538642883
9455,1,0.572390079498291
9456,0,0.21695870161056519
9457,0,0.22115880250930786
9458,0,0.24810685217380524
9459,0,0.08581432700157166
9460,0,0.18324315547943115
9461,1,0.5774168372154236
9462,1,0.7617015838623047
9463,1,0.176107719540596
9464,1,0.6287307739257812
9465,1,0.6017928123474121
9466,0,0.14952534437179565
9467,0,0.14579090476036072
9468,0,0.49947595596313477
9469,0,0.23532859981060028
9470,0,0.28437599539756775
9471,1,0.3603595793247223
9472,1,0.46983397006988525
9473,1,0.2328663170337677
9474,1,0.7996837496757507
9475,1,0.3184241056442261
9476,0,0.4997793734073639
9477,0,0.2104126662015915
9478,0,0.2583390176296234
9479,0,0.6533879637718201
9480,0,0.40633344650268555
9481,1,0.3874318599700928
9482,1,0.18611901998519897
9483,1,0.2542092204093933
9484,1,0.16268183290958405
9485,1,0.20514588057994843
9486,0,0.14470145106315613
9487,0,0.4786514639854431
9488,0,0.2574160397052765
9489,0,0.1038990169763565
9490,0,0.12216360867023468
9491,1,0.10897992551326752
9492,1,0.5293097496032715
9493,1,0.5682623982429504
9494,1,0.6154837012290955
9495,1,0.13537603616714478
9496,0,0.27120524644851685
9497,0,0.5513497591018677
9498,0,0.13713540136814117
9499,0,0.02991868369281292
9500,0,0.3583517074584961
9501,1,0.5591354966163635
9502,1,0.7192025184631348
9503,1,0.7449831366539001
9504,1,0.6980975866317749
9505,1,0.5843986868858337
9506,0,0.1542171686887741
9507,0,0.30452266335487366
9508,0,0.4573458731174469
9509,0,0.18238671123981476
9510,0,0.41901129484176636
9511,1,0.4975440800189972
9512,1,0.3192513883113861
9513,1,0.4167834222316742
9514,1,0.6889801025390625
9515,1,0.5086902379989624
9516,0,0.22231611609458923
9517,0,0.2338808923959732
9518,0,0.1784352958202362
9519,0,0.09583508968353271
9520,0,0.355534166097641
9521,1,0.18186122179031372
9522,1,0.6846159100532532
9523,1,0.6997223496437073
9524,1,0.46089455485343933
9525,1,0.6838337182998657
9526,1,0.6825506091117859
9527,1,0.24160487949848175
9528,1,0.4386789798736572
9529,1,0.598942756652832
9530,1,0.1580849140882492
9531,0,0.3975587785243988
9532,0,0.26166388392448425
9533,0,0.2593614459037781
9534,0,0.16553425788879395
9535,0,0.4630623757839203
9536,1,0.7100511789321899
9537,1,0.6443353891372681
9538,1,0.563749372959137
9539,1,0.703742504119873
9540,1,0.7857747077941895
9541,1,0.5893887877464294
9542,1,0.1758175939321518
9543,1,0.804552435874939
9544,1,0.8626149892807007
9545,1,0.5822745561599731
9546,0,0.1481444090604782
9547,0,0.1549968272447586
9548,0,0.5248382091522217
9549,0,0.6431023478507996
9550,0,0.3606853485107422
9551,1,0.6838451623916626
9552,1,0.704502522945404
9553,1,0.6586671471595764
9554,1,0.270332932472229
9555,1,0.17727521061897278
9556,0,0.30253973603248596
9557,0,0.07090089470148087
9558,0,0.052267689257860184
9559,0,0.11612361669540405
9560,0,0.06966955214738846
9561,1,0.1918405443429947
9562,1,0.4893445074558258
9563,1,0.6020832657814026
9564,1,0.2138565182685852
9565,1,0.4254198968410492
9566,0,0.4375223219394684
9567,0,0.3697447180747986
9568,0,0.2689540982246399
9569,0,0.5090686678886414
9570,0,0.40589994192123413
9571,1,0.3297729790210724
9572,1,0.2126351296901703
9573,1,0.25376272201538086
9574,1,0.47264647483825684
9575,1,0.16289851069450378
9576,0,0.47815167903900146
9577,0,0.08077371120452881
9578,0,0.36429011821746826
9579,0,0.15926493704319
9580,0,0.3676060736179352
9581,1,0.2064969539642334
9582,1,0.08914238959550858
9583,1,0.2926514744758606
9584,1,0.3161274492740631
9585,1,0.20650114119052887
9586,0,0.3366820216178894
9587,0,0.1497228443622589
9588,0,0.36292919516563416
9589,0,0.027966387569904327
9590,0,0.016868652775883675
9591,1,0.6111607551574707
9592,1,0.23501788079738617
9593,1,0.41809308528900146
9594,1,0.2636435925960541
9595,1,0.8404502868652344
9596,0,0.04717876762151718
9597,0,0.04551216959953308
9598,0,0.02239488810300827
9599,0,0.2855171859264374
9600,0,0.026840709149837494
9601,1,0.6281206607818604
9602,1,0.09581509977579117
9603,1,0.21666067838668823
9604,1,0.2276802361011505
9605,1,0.1481424868106842
9606,0,0.6396375894546509
9607,0,0.5100929737091064
9608,0,0.2775930166244507
9609,0,0.29009926319122314
9610,0,0.625643789768219
9611,1,0.5786188840866089
9612,1,0.6067808270454407
9613,1,0.7617805600166321
9614,1,0.6574199795722961
9615,1,0.6052489280700684
9616,0,0.2849753201007843
9617,0,0.5099830627441406
9618,0,0.5893300771713257
9619,0,0.31225821375846863
9620,0,0.7680429816246033
9621,1,0.3014564514160156
9622,1,0.30490726232528687
9623,1,0.3150341808795929
9624,1,0.3900182545185089
9625,1,0.2862832248210907
9626,0,0.2716558277606964
9627,0,0.23335659503936768
9628,0,0.6574549674987793
9629,0,0.06642691045999527
9630,0,0.05837319418787956
9631,1,0.20855547487735748
9632,1,0.12659645080566406
9633,1,0.21443140506744385
9634,1,0.25069624185562134
9635,1,0.4029781222343445
9636,0,0.0760764554142952
9637,0,0.27732619643211365
9638,0,0.0409560389816761
9639,0,0.7195143103599548
9640,0,0.5888960957527161
9641,1,0.6518620252609253
9642,1,0.8038852214813232
9643,1,0.7581928968429565
9644,1,0.12846390902996063
9645,1,0.1339862197637558
9646,0,0.08718401938676834
9647,0,0.3062724471092224
9648,0,0.415451318025589
9649,0,0.2550608813762665
9650,0,0.27144715189933777
9651,1,0.6758500337600708
9652,1,0.8707085251808167
9653,1,0.9405012130737305
9654,1,0.9194294810295105
9655,1,0.9165877103805542
9656,0,0.23796617984771729
9657,0,0.6377789378166199
9658,0,0.7108641862869263
9659,0,0.7494667172431946
9660,0,0.7439021468162537
9661,1,0.6570501923561096
9662,1,0.9245826601982117
9663,1,0.7028524279594421
9664,1,0.6193561553955078
9665,1,0.7136130332946777
9666,0,0.3843022584915161
9667,0,0.44123247265815735
9668,0,0.09431354701519012
9669,0,0.29169997572898865
9670,0,0.0616561584174633
9671,1,0.7646838426589966
9672,1,0.5268847942352295
9673,1,0.15400074422359467
9674,1,0.24177275598049164
9675,1,0.5947487354278564
9676,0,0.6180911064147949
9677,0,0.1036512702703476
9678,0,0.22135773301124573
9679,0,0.24241076409816742
9680,0,0.06406927853822708
9681,1,0.843524158000946
9682,1,0.8118636012077332
9683,1,0.918053150177002
9684,1,0.7270336747169495
9685,1,0.6097774505615234
9686,0,0.10828962177038193
9687,0,0.18359823524951935
9688,0,0.1612551510334015
9689,0,0.07335428148508072
9690,0,0.1894463151693344
9691,1,0.7437254786491394
9692,1,0.5501385927200317
9693,1,0.29607170820236206
9694,1,0.5711806416511536
9695,1,0.3116964101791382
9696,0,0.3046092092990875
9697,0,0.12052065134048462
9698,0,0.42317888140678406
9699,0,0.16533125936985016
9700,0,0.10686168819665909
9701,1,0.7542628049850464
9702,1,0.6711391806602478
9703,1,0.3345615863800049
9704,1,0.28771698474884033
9705,1,0.12182481586933136
9706,0,0.16813606023788452
9707,0,0.5888202786445618
9708,0,0.6473285555839539
9709,0,0.14491620659828186
9710,0,0.4161149859428406
9711,1,0.48702800273895264
9712,1,0.7711281180381775
9713,1,0.2718757390975952
9714,1,0.21808840334415436
9715,1,0.18732061982154846
9716,0,0.3117636442184448
9717,0,0.3241226077079773
9718,0,0.2450253963470459
9719,0,0.29037877917289734
9720,0,0.6177701950073242
9721,1,0.2915536165237427
9722,1,0.6642170548439026
9723,1,0.40355536341667175
9724,1,0.7324844598770142
9725,1,0.26125988364219666
9726,0,0.09540369361639023
9727,0,0.14031186699867249
9728,0,0.37901705503463745
9729,0,0.33265507221221924
9730,0,0.24720428884029388
9731,1,0.6072280406951904
9732,1,0.4249096214771271
9733,1,0.4264751374721527
9734,1,0.35689300298690796
9735,1,0.5864983201026917
9736,0,0.5603290796279907
9737,0,0.2491835057735443
9738,0,0.16637937724590302
9739,0,0.2370840460062027
9740,0,0.600889265537262
9741,1,0.29899516701698303
9742,1,0.4899241328239441
9743,1,0.18240007758140564
9744,1,0.3083285689353943
9745,1,0.4843079745769501
9746,0,0.22854363918304443
9747,0,0.35653752088546753
9748,0,0.13808844983577728
9749,0,0.31226587295532227
9750,0,0.46870264410972595
9751,1,0.5023069381713867
9752,1,0.19592009484767914
9753,1,0.21952013671398163
9754,1,0.4389525353908539
9755,1,0.15114201605319977
9756,0,0.39995235204696655
9757,0,0.15000753104686737
9758,0,0.07586484402418137
9759,0,0.13209941983222961
9760,0,0.10648079216480255
9761,1,0.8707745671272278
9762,1,0.4390225112438202
9763,1,0.8476313948631287
9764,1,0.811816930770874
9765,1,0.40584614872932434
9766,0,0.5475481748580933
9767,0,0.8740963935852051
9768,0,0.4317390024662018
9769,0,0.8359091877937317
9770,0,0.3898560404777527
9771,1,0.2792527377605438
9772,1,0.5052371025085449
9773,1,0.9042263031005859
9774,1,0.10365130007266998
9775,1,0.8482919335365295
9776,0,0.36613720655441284
9777,0,0.20890231430530548
9778,0,0.5210822224617004
9779,0,0.0853893905878067
9780,0,0.13043643534183502
9781,1,0.1844908744096756
9782,1,0.3920375406742096
9783,1,0.5760306715965271
9784,1,0.28326255083084106
9785,1,0.22983968257904053
9786,0,0.21351701021194458
9787,0,0.38042861223220825
9788,0,0.3591859042644501
9789,0,0.08843113481998444
9790,0,0.2847681939601898
9791,0,0.25914663076400757
9792,0,0.39173319935798645
9793,0,0.7251101732254028
9794,0,0.2347153127193451
9795,0,0.19380703568458557
9796,1,0.1696125715970993
9797,1,0.21430890262126923
9798,1,0.6570237874984741
9799,1,0.5230271220207214
9800,1,0.5307053327560425
9801,1,0.2543845772743225
9802,1,0.2686063051223755
9803,1,0.15691114962100983
9804,1,0.3070998787879944
9805,1,0.17491500079631805
9806,0,0.518989622592926
9807,0,0.35831210017204285
9808,0,0.16162879765033722
9809,0,0.3926565945148468
9810,0,0.3574221134185791
9811,1,0.47188395261764526
9812,1,0.501729428768158
9813,1,0.2786062955856323
9814,1,0.37944889068603516
9815,1,0.36707738041877747
9816,0,0.43821096420288086
9817,0,0.17113961279392242
9818,0,0.6387072205543518
9819,0,0.5697765350341797
9820,0,0.6519932746887207
9821,1,0.10704737901687622
9822,1,0.6917566657066345
9823,1,0.11789985746145248
9824,1,0.2677094340324402
9825,1,0.38269177079200745
9826,1,0.18487928807735443
9827,1,0.7244388461112976
9828,1,0.46289122104644775
9829,1,0.1662285327911377
9830,0,0.4349835216999054
9831,0,0.4617004096508026
9832,0,0.18773435056209564
9833,0,0.5348543524742126
9834,0,0.16405819356441498
9835,1,0.09948088228702545
9836,1,0.11618600785732269
9837,1,0.08113107830286026
9838,1,0.4493377208709717
9839,1,0.4817069172859192
9840,0,0.4033448398113251
9841,0,0.13197223842144012
9842,0,0.914162278175354
9843,0,0.08825332671403885
9844,0,0.4230636954307556
9845,1,0.5599526166915894
9846,1,0.8906577229499817
9847,1,0.900962233543396
9848,1,0.8777070641517639
9849,1,0.6060047149658203
9850,0,0.3969173729419708
9851,0,0.11000598222017288
9852,0,0.07601077109575272
9853,0,0.08269789814949036
9854,0,0.16724002361297607
9855,1,0.5788223743438721
9856,1,0.6548950672149658
9857,1,0.8275612592697144
9858,1,0.5753359794616699
9859,1,0.7355272173881531
9860,0,0.22403380274772644
9861,0,0.21212801337242126
9862,0,0.5783541202545166
9863,0,0.457762748003006
9864,0,0.08991294354200363
9865,1,0.6960934400558472
9866,1,0.8602108955383301
9867,1,0.9339039325714111
9868,1,0.21839523315429688
9869,1,0.5423213243484497
9870,0,0.24855591356754303
9871,0,0.1664130985736847
9872,0,0.8140953183174133
9873,0,0.25076693296432495
9874,0,0.4860803186893463
9875,1,0.1776006668806076
9876,1,0.7406070232391357
9877,1,0.7371443510055542
9878,1,0.5793479084968567
9879,1,0.19018563628196716
9880,0,0.36451637744903564
9881,0,0.5288131237030029
9882,0,0.620018720626831
9883,0,0.15785931050777435
9884,0,0.1739901602268219
9885,1,0.6236119866371155
9886,1,0.3854080140590668
9887,1,0.39663344621658325
9888,1,0.04199405387043953
9889,1,0.519919216632843
9890,0,0.5402628183364868
9891,0,0.16332271695137024
9892,0,0.16941453516483307
9893,0,0.40620991587638855
9894,0,0.5482900738716125
9895,1,0.14237678050994873
9896,1,0.5830709338188171
9897,1,0.3386973440647125
9898,1,0.5354339480400085
9899,1,0.06592902541160583
9900,0,0.09090093523263931
9901,0,0.5356684327125549
9902,0,0.5684464573860168
9903,0,0.25474435091018677
9904,0,0.2990916073322296
9905,1,0.242056205868721
9906,1,0.143193319439888
9907,1,0.6186631321907043
9908,1,0.11688382923603058
9909,1,0.5425693988800049
9910,1,0.3101033866405487
9911,1,0.42808443307876587
9912,1,0.21759843826293945
9913,1,0.19263501465320587
9914,1,0.1332506388425827
9915,0,0.08669779449701309
9916,0,0.20975929498672485
9917,0,0.1739732176065445
9918,0,0.12279994040727615
9919,0,0.41459599137306213
9920,1,0.1899116188287735
9921,1,0.06958364695310593
9922,1,0.5714365243911743
9923,1,0.8920812010765076
9924,1,0.39854997396469116
9925,0,0.13178636133670807
9926,0,0.14374040067195892
9927,0,0.3023999333381653
9928,0,0.14211659133434296
9929,0,0.5646663904190063
9930,1,0.5929116606712341
9931,1,0.7404415011405945
9932,1,0.6649169325828552
9933,1,0.18630243837833405
9934,1,0.6689805388450623
9935,0,0.6633327603340149
9936,0,0.8330845236778259
9937,0,0.22402846813201904
9938,0,0.794943630695343
9939,0,0.5109068155288696
9940,1,0.3605383336544037
9941,1,0.7654401659965515
9942,1,0.15987670421600342
9943,1,0.5360479354858398
9944,1,0.362820565700531
9945,0,0.1404014378786087
9946,0,0.22328563034534454
9947,0,0.7043742537498474
9948,0,0.20445439219474792
9949,0,0.1545596718788147
9950,1,0.42520806193351746
9951,1,0.40869495272636414
9952,1,0.5473406910896301
9953,1,0.14674456417560577
9954,1,0.6431446671485901
9955,0,0.16043630242347717
9956,0,0.1230139434337616
9957,0,0.4424688518047333
9958,0,0.6990291476249695
9959,0,0.40046918392181396
9960,1,0.16166481375694275
9961,1,0.8351823091506958
9962,1,0.49322566390037537
9963,1,0.4936634302139282
9964,1,0.6552988886833191
9965,0,0.5356161594390869
9966,0,0.047330617904663086
9967,0,0.5850051045417786
9968,0,0.8014549612998962
9969,0,0.1888316422700882
9970,1,0.7994694709777832
9971,1,0.6104439496994019
9972,1,0.2956864833831787
9973,1,0.38973551988601685
9974,1,0.968585729598999
9975,0,0.1503063142299652
9976,0,0.35872796177864075
9977,0,0.17348626255989075
9978,0,0.6024364233016968
9979,0,0.15026240050792694
9980,1,0.1792498379945755
9981,1,0.11131107807159424
9982,1,0.6322327852249146
9983,1,0.47172975540161133
9984,1,0.16616061329841614
9985,0,0.09408020228147507
9986,0,0.23718100786209106
9987,0,0.2960413098335266
9988,0,0.3119610548019409
9989,0,0.26769784092903137
9990,1,0.8278753757476807
9991,1,0.588851273059845
9992,1,0.11389327794313431
9993,1,0.16037286818027496
9994,1,0.09238619357347488
9995,0,0.4844265282154083
9996,0,0.1143229603767395
9997,0,0.1734098643064499
9998,0,0.2770926356315613
9999,0,0.1555037498474121
