id,label,match_score
7427,1,0.8593761920928955
7428,1,0.7449162006378174
7429,1,0.8478894829750061
7430,0,0.11472843587398529
7431,0,0.06124376878142357
7432,0,0.9638862013816833
7433,0,0.6805323958396912
7434,0,0.6229259371757507
7435,1,0.8427753448486328
7436,1,0.6377615928649902
7437,1,0.7821870446205139
7438,1,0.9038448929786682
7439,1,0.8918043971061707
7440,0,0.09756644815206528
7441,0,0.01535074319690466
7442,0,0.11479698121547699
7443,0,0.08846303820610046
7444,0,0.5790219902992249
7445,1,0.785086989402771
7446,1,0.8317857980728149
7447,1,0.14755602180957794
7448,1,0.9619888067245483
7449,1,0.4115734100341797
7450,0,0.02989901788532734
7451,0,0.12982185184955597
7452,0,0.11126897484064102
7453,0,0.07918170094490051
7454,0,0.5254639387130737
7455,1,0.0904156044125557
7456,1,0.7854982614517212
7457,1,0.03657341003417969
7458,1,0.5973520278930664
7459,1,0.5973997712135315
7460,0,0.3541215658187866
7461,0,0.19906890392303467
7462,0,0.11903052777051926
7463,0,0.08693846315145493
7464,0,0.05801715329289436
7465,1,0.8227465152740479
7466,1,0.8004143834114075
7467,1,0.8759462833404541
7468,1,0.8728477358818054
7469,1,0.8513064980506897
7470,0,0.5606541037559509
7471,0,0.939663827419281
7472,0,0.44207990169525146
7473,0,0.16829729080200195
7474,0,0.21254102885723114
7475,1,0.2349083125591278
7476,1,0.6394112706184387
7477,1,0.7080410122871399
7478,1,0.18762066960334778
7479,1,0.33518093824386597
7480,0,0.07647878676652908
7481,0,0.05273304507136345
7482,0,0.07227692008018494
7483,0,0.20236194133758545
7484,0,0.11486265808343887
7485,1,0.8684202432632446
7486,1,0.7376483678817749
7487,1,0.8767968416213989
7488,1,0.7537934184074402
7489,1,0.4835580289363861
7490,0,0.4039266109466553
7491,0,0.06522344052791595
7492,0,0.35805076360702515
7493,0,0.6111396551132202
7494,0,0.4859203100204468
7495,1,0.7203758358955383
7496,1,0.6600477695465088
7497,1,0.8711265325546265
7498,1,0.5492616891860962
7499,1,0.7724379301071167
7500,0,0.6072733998298645
7501,0,0.7001068592071533
7502,0,0.6069027185440063
7503,0,0.12302667647600174
7504,0,0.36968889832496643
7505,1,0.8249940276145935
7506,1,0.9277536273002625
7507,1,0.8279319405555725
7508,1,0.86432945728302
7509,1,0.8064061999320984
7510,0,0.06731706112623215
7511,0,0.027104776352643967
7512,0,0.190482035279274
7513,0,0.2766658663749695
7514,0,0.8082512617111206
7515,1,0.7986330986022949
7516,1,0.8969127535820007
7517,1,0.852369487285614
7518,1,0.05676041916012764
7519,1,0.4868065118789673
7520,0,0.08429736644029617
7521,0,0.06205734238028526
7522,0,0.14646632969379425
7523,0,0.11978526413440704
7524,0,0.03869131952524185
7525,1,0.8885496258735657
7526,1,0.4060077369213104
7527,1,0.803988516330719
7528,1,0.7091806530952454
7529,1,0.920397937297821
7530,0,0.0401356965303421
7531,0,0.13644346594810486
7532,0,0.20301750302314758
7533,0,0.23981457948684692
7534,0,0.21817566454410553
7535,1,0.43647560477256775
7536,1,0.837622880935669
7537,1,0.8573582768440247
7538,1,0.8966286182403564
7539,1,0.8479344844818115
7540,0,0.8764795064926147
7541,0,0.035340774804353714
7542,0,0.0651627779006958
7543,0,0.18777526915073395
7544,0,0.06926652044057846
7545,1,0.8682911992073059
7546,1,0.16372905671596527
7547,1,0.9560044407844543
7548,1,0.6958537697792053
7549,1,0.7417854070663452
7550,0,0.062007367610931396
7551,0,0.3513621687889099
7552,0,0.13105928897857666
7553,0,0.7549102902412415
7554,0,0.05934234708547592
7555,1,0.7949700355529785
7556,1,0.7634109854698181
7557,1,0.8520585894584656
7558,1,0.7987027168273926
7559,0,0.07406624406576157
7560,0,0.5413540005683899
7561,0,0.17989960312843323
7562,0,0.07464183121919632
7563,0,0.5473513007164001
7564,1,0.7226917147636414
7565,1,0.6857852935791016
7566,1,0.8553474545478821
7567,1,0.723432719707489
7568,1,0.9699146747589111
7569,0,0.1750282496213913
7570,0,0.4953646957874298
7571,0,0.2833814024925232
7572,0,0.14365848898887634
7573,0,0.43732234835624695
7574,1,0.8842617869377136
7575,1,0.30138707160949707
7576,1,0.38953229784965515
7577,1,0.4841797351837158
7578,1,0.28042349219322205
7579,0,0.17984791100025177
7580,0,0.22132772207260132
7581,0,0.21319493651390076
7582,0,0.06264254450798035
7583,0,0.16694685816764832
7584,1,0.2415526956319809
7585,1,0.8509095907211304
7586,1,0.9595156908035278
7587,1,0.8961702585220337
7588,1,0.8762974739074707
7589,0,0.16535918414592743
7590,0,0.5216664671897888
7591,0,0.28030890226364136
7592,0,0.1058935895562172
7593,0,0.4945748746395111
7594,1,0.19455330073833466
7595,1,0.8698229193687439
7596,1,0.8202108144760132
7597,1,0.7214400172233582
7598,1,0.8950914144515991
7599,0,0.6073876619338989
7600,0,0.19064155220985413
7601,0,0.35057538747787476
7602,0,0.1557827740907669
7603,0,0.39569544792175293
7604,1,0.9045694470405579
7605,1,0.8797165155410767
7606,1,0.30444005131721497
7607,1,0.05868878215551376
7608,1,0.8615814447402954
7609,0,0.24488338828086853
7610,0,0.17575599253177643
7611,0,0.21927165985107422
7612,0,0.6605953574180603
7613,0,0.22179029881954193
7614,1,0.7438068389892578
7615,1,0.5554018616676331
7616,1,0.6608036756515503
7617,1,0.4879114031791687
7618,1,0.3720400035381317
7619,0,0.09566647559404373
7620,0,0.15481343865394592
7621,0,0.5474802851676941
7622,0,0.7880023121833801
7623,0,0.2574678659439087
7624,1,0.3344338536262512
7625,1,0.8323649168014526
7626,1,0.835349977016449
7627,1,0.8232513070106506
7628,1,0.06509682536125183
7629,0,0.04026159271597862
7630,0,0.2512574791908264
7631,0,0.02535461075603962
7632,0,0.03801596909761429
7633,0,0.4448815584182739
7634,1,0.9602892994880676
7635,1,0.878580629825592
7636,1,0.9018737077713013
7637,1,0.9112510085105896
7638,1,0.8912141919136047
7639,0,0.13280907273292542
7640,0,0.7392507791519165
7641,0,0.030739059671759605
7642,0,0.3011739253997803
7643,0,0.11853865534067154
7644,1,0.813959002494812
7645,1,0.9155951142311096
7646,1,0.9310654997825623
7647,1,0.8374221324920654
7648,1,0.8621616959571838
7649,0,0.15160737931728363
7650,0,0.21323378384113312
7651,0,0.06070251017808914
7652,0,0.4041415750980377
7653,0,0.6094192266464233
7654,1,0.08791368454694748
7655,1,0.6173436045646667
7656,1,0.7796041965484619
7657,1,0.5845847129821777
7658,1,0.792448878288269
7659,0,0.2912279963493347
7660,0,0.09085719287395477
7661,0,0.23927073180675507
7662,0,0.16820243000984192
7663,0,0.17216891050338745
7664,1,0.3474820554256439
7665,1,0.8481086492538452
7666,1,0.6413390040397644
7667,1,0.38816165924072266
7668,1,0.7308979034423828
7669,0,0.10315953195095062
7670,0,0.10569309443235397
7671,0,0.7897994518280029
7672,0,0.2830560505390167
7673,0,0.28666847944259644
7674,1,0.7869196534156799
7675,1,0.673659086227417
7676,1,0.6499093174934387
7677,1,0.861495852470398
7678,1,0.6371350288391113
7679,0,0.7045305967330933
7680,0,0.02473670244216919
7681,0,0.10951463133096695
7682,0,0.25034600496292114
7683,0,0.013079695403575897
7684,1,0.70728600025177
7685,1,0.6760222315788269
7686,1,0.8210851550102234
7687,1,0.5682706236839294
7688,0,0.12604963779449463
7689,0,0.06899616122245789
7690,0,0.6915823817253113
7691,0,0.0407695397734642
7692,0,0.043190985918045044
7693,1,0.9679522514343262
7694,1,0.3082010746002197
7695,1,0.26496413350105286
7696,1,0.8318120241165161
7697,1,0.7773460745811462
7698,0,0.014511763118207455
7699,0,0.026227641850709915
7700,0,0.8494959473609924
7701,0,0.07506992667913437
7702,0,0.02974633127450943
7703,1,0.5351039171218872
7704,1,0.6751673221588135
7705,1,0.9155867099761963
7706,1,0.5778231024742126
7707,1,0.8875827193260193
7708,0,0.29621225595474243
7709,0,0.37717580795288086
7710,0,0.8392085433006287
7711,0,0.13990817964076996
7712,0,0.5314715504646301
7713,1,0.1441473513841629
7714,1,0.7792903780937195
7715,1,0.8356054425239563
7716,1,0.20476308465003967
7717,1,0.8661277890205383
7718,0,0.29057809710502625
7719,0,0.08815278857946396
7720,0,0.7941776514053345
7721,0,0.7164009213447571
7722,0,0.8543353080749512
7723,1,0.836496889591217
7724,1,0.3034554421901703
7725,1,0.056010760366916656
7726,1,0.8379849195480347
7727,1,0.05392516031861305
7728,0,0.37907931208610535
7729,0,0.3073992431163788
7730,0,0.7053996920585632
7731,0,0.12999865412712097
7732,0,0.31456270813941956
7733,1,0.8487248420715332
7734,1,0.5481095314025879
7735,1,0.6337711215019226
7736,1,0.199003204703331
7737,1,0.5806039571762085
7738,0,0.10466857254505157
7739,0,0.06742419302463531
7740,0,0.48665332794189453
7741,0,0.24977366626262665
7742,0,0.3800272047519684
7743,1,0.8470701575279236
7744,1,0.834097683429718
7745,1,0.5760380029678345
7746,1,0.9244956374168396
7747,1,0.8422878384590149
7748,0,0.05465647950768471
7749,0,0.04524076357483864
7750,0,0.06050485000014305
7751,0,0.10800197720527649
7752,0,0.05497065931558609
7753,1,0.05703624710440636
7754,1,0.6045475006103516
7755,1,0.8507349491119385
7756,1,0.1689770668745041
7757,1,0.8422486782073975
7758,0,0.10981057584285736
7759,0,0.09142129868268967
7760,0,0.10016757994890213
7761,0,0.18739104270935059
7762,0,0.0765080377459526
7763,1,0.7581624984741211
7764,1,0.8463085889816284
7765,1,0.49824342131614685
7766,1,0.24952518939971924
7767,1,0.7548895478248596
7768,0,0.3460286259651184
7769,0,0.11362308263778687
7770,0,0.4578612446784973
7771,0,0.3090345859527588
7772,0,0.239969864487648
7773,1,0.8304201364517212
7774,1,0.788979172706604
7775,1,0.8603523373603821
7776,1,0.4839310050010681
7777,1,0.7399303317070007
7778,0,0.09615328162908554
7779,0,0.32061347365379333
7780,0,0.21695737540721893
7781,0,0.04355252534151077
7782,0,0.26310884952545166
7783,1,0.17354626953601837
7784,1,0.8959949016571045
7785,1,0.858696460723877
7786,1,0.8852538466453552
7787,1,0.8340387344360352
7788,0,0.02530035376548767
7789,0,0.10612130910158157
7790,0,0.5478944182395935
7791,0,0.30310535430908203
7792,0,0.06798778474330902
7793,1,0.7716506123542786
7794,1,0.6248740553855896
7795,1,0.9673654437065125
7796,1,0.7535536885261536
7797,1,0.2066197544336319
7798,0,0.19967959821224213
7799,0,0.08658682554960251
7800,0,0.2852591276168823
7801,0,0.05535349249839783
7802,0,0.0901242196559906
7803,1,0.7657658457756042
7804,1,0.08141428977251053
7805,1,0.7798140048980713
7806,1,0.794837474822998
7807,1,0.9717903733253479
7808,0,0.5506457090377808
7809,0,0.42915505170822144
7810,0,0.7351731657981873
7811,0,0.2700866162776947
7812,0,0.04426717013120651
7813,1,0.9023624062538147
7814,1,0.8564379811286926
7815,1,0.8091952800750732
7816,1,0.6967166662216187
7817,1,0.8497127294540405
7818,0,0.4715750813484192
7819,0,0.46821069717407227
7820,0,0.12007128447294235
7821,0,0.01144904363900423
7822,0,0.7360710501670837
7823,1,0.8626385927200317
7824,1,0.8582342267036438
7825,1,0.5105470418930054
7826,1,0.8042891621589661
7827,1,0.8796939849853516
7828,0,0.3404814600944519
7829,0,0.679092288017273
7830,0,0.8942449688911438
7831,0,0.31638333201408386
7832,0,0.5875394940376282
7833,1,0.5908805727958679
7834,1,0.7936223149299622
7835,1,0.7697227597236633
7836,1,0.26939716935157776
7837,1,0.7757092714309692
7838,0,0.1044522151350975
7839,0,0.8402917981147766
7840,0,0.4415092170238495
7841,0,0.7393811345100403
7842,0,0.24263949692249298
7843,1,0.819351851940155
7844,1,0.6902172565460205
7845,1,0.8838810920715332
7846,1,0.7967846989631653
7847,1,0.6917279362678528
7848,0,0.13910526037216187
7849,0,0.4232030510902405
7850,0,0.08667998015880585
7851,0,0.6285763382911682
7852,0,0.7689151763916016
7853,1,0.7879851460456848
7854,1,0.8071731925010681
7855,1,0.838659942150116
7856,1,0.8772785663604736
7857,1,0.8168772459030151
7858,0,0.1288469284772873
7859,0,0.41355958580970764
7860,0,0.11295124888420105
7861,0,0.11062930524349213
7862,0,0.041966818273067474
7863,1,0.8127725124359131
7864,1,0.6713215112686157
7865,1,0.25981929898262024
7866,1,0.6442123055458069
7867,1,0.8196888566017151
7868,0,0.2793411910533905
7869,0,0.0421612448990345
7870,0,0.1403399109840393
7871,0,0.04941478371620178
7872,0,0.04234999418258667
7873,1,0.11025311052799225
7874,1,0.761428952217102
7875,1,0.45797446370124817
7876,1,0.5224953889846802
7877,1,0.4307490885257721
7878,0,0.22691166400909424
7879,0,0.13055537641048431
7880,0,0.21707198023796082
7881,0,0.09992547333240509
7882,0,0.10009295493364334
7883,1,0.5722525715827942
7884,1,0.45319610834121704
7885,1,0.7104876041412354
7886,1,0.5157486200332642
7887,1,0.5033974647521973
7888,0,0.565273106098175
7889,0,0.07773295044898987
7890,0,0.2401881217956543
7891,0,0.12694051861763
7892,0,0.4657328426837921
7893,1,0.856100857257843
7894,1,0.8619030117988586
7895,1,0.8472130298614502
7896,1,0.5808455348014832
7897,1,0.7297922372817993
7898,0,0.775917649269104
7899,0,0.07650762051343918
7900,0,0.8584262132644653
7901,0,0.14747631549835205
7902,0,0.7319934964179993
7903,1,0.7398058772087097
7904,1,0.8704959154129028
7905,1,0.8622613549232483
7906,1,0.8410454392433167
7907,1,0.7378954291343689
7908,0,0.8619351387023926
7909,0,0.86147141456604
7910,0,0.8991898894309998
7911,0,0.9319232106208801
7912,0,0.8774974346160889
7913,1,0.8298792839050293
7914,1,0.8970463871955872
7915,1,0.8502827286720276
7916,1,0.19307564198970795
7917,1,0.703128457069397
7918,0,0.0776895061135292
7919,0,0.24807287752628326
7920,0,0.21496617794036865
7921,0,0.015644367784261703
7922,0,0.3838142454624176
7923,1,0.8264356851577759
7924,1,0.7387272119522095
7925,1,0.49609169363975525
7926,1,0.7845626473426819
7927,1,0.8371172547340393
7928,0,0.7972370982170105
7929,0,0.0821537971496582
7930,0,0.6609621644020081
7931,0,0.1399533748626709
7932,0,0.13858166337013245
7933,1,0.8875080347061157
7934,1,0.2764727473258972
7935,1,0.8518626093864441
7936,1,0.8959794044494629
7937,0,0.1551896184682846
7938,0,0.820122480392456
7939,0,0.1478009670972824
7940,0,0.1118495762348175
7941,0,0.558987557888031
7942,1,0.5377252697944641
7943,1,0.6054455637931824
7944,1,0.6063433885574341
7945,1,0.816455066204071
7946,1,0.834998607635498
7947,0,0.6829039454460144
7948,0,0.21067269146442413
7949,0,0.5641143918037415
7950,0,0.7404237985610962
7951,0,0.8701906204223633
7952,1,0.8831973075866699
7953,1,0.8515089154243469
7954,1,0.7689806222915649
7955,1,0.7353149652481079
7956,1,0.674434244632721
7957,0,0.39714714884757996
7958,0,0.42755579948425293
7959,0,0.11184848099946976
7960,0,0.0696134939789772
7961,0,0.7404757142066956
7962,1,0.7885544896125793
7963,1,0.9510706663131714
7964,1,0.9225831031799316
7965,1,0.7836608290672302
7966,1,0.9254959225654602
7967,0,0.16931477189064026
7968,0,0.16375164687633514
7969,0,0.028252342715859413
7970,0,0.09887552261352539
7971,0,0.03215206786990166
7972,1,0.857830286026001
7973,1,0.7713654637336731
7974,1,0.6867427229881287
7975,1,0.7883615493774414
7976,1,0.8605130314826965
7977,0,0.6308817267417908
7978,0,0.27947768568992615
7979,0,0.0687505453824997
7980,0,0.02315874584019184
7981,0,0.34912607073783875
7982,1,0.6968669295310974
7983,1,0.6070231199264526
7984,1,0.9259330630302429
7985,1,0.812752366065979
7986,0,0.09506937116384506
7987,0,0.055905163288116455
7988,0,0.17681783437728882
7989,0,0.24591471254825592
7990,0,0.22379127144813538
7991,1,0.5668413639068604
7992,1,0.3512379825115204
7993,1,0.1083720400929451
7994,1,0.18926922976970673
7995,1,0.7618154883384705
7996,0,0.12633094191551208
7997,0,0.4687184989452362
7998,0,0.09234888851642609
7999,0,0.5604457259178162
8000,0,0.3079886734485626
8001,1,0.131301611661911
8002,1,0.8932198286056519
