id,label,match_score
9112,1,0.5810738801956177
9113,1,0.4407396614551544
9114,1,0.35025203227996826
9115,1,0.3167564570903778
9116,0,0.18903398513793945
9117,0,0.23963522911071777
9118,0,0.36528679728507996
9119,0,0.3318691551685333
9120,0,0.3944889307022095
9121,1,0.7035127282142639
9122,1,0.28111788630485535
9123,1,0.5046741366386414
9124,1,0.28938594460487366
9125,1,0.7877079248428345
9126,0,0.5357536673545837
9127,0,0.21125486493110657
9128,0,0.21034356951713562
9129,0,0.36164015531539917
9130,0,0.22339364886283875
9131,1,0.63277268409729
9132,1,0.7894565463066101
9133,1,0.7143977880477905
9134,1,0.6871536374092102
9135,1,0.7017685770988464
9136,0,0.5388944745063782
9137,0,0.3786694407463074
9138,0,0.39793485403060913
9139,0,0.5368101000785828
9140,0,0.22699256241321564
9141,1,0.46046754717826843
9142,1,0.781883716583252
9143,1,0.5824947953224182
9144,1,0.5592307448387146
9145,1,0.2201961874961853
9146,0,0.3096315562725067
9147,0,0.19855907559394836
9148,0,0.10581973940134048
9149,0,0.23963665962219238
9150,0,0.32028621435165405
9151,1,0.5535393953323364
9152,1,0.16441603004932404
9153,1,0.7353183031082153
9154,1,0.46225568652153015
9155,1,0.6416249871253967
9156,0,0.17673367261886597
9157,0,0.5690039396286011
9158,0,0.22742657363414764
9159,0,0.5168891549110413
9160,0,0.249342143535614
9161,1,0.7123389840126038
9162,1,0.7463668584823608
9163,1,0.5506396293640137
9164,1,0.786234974861145
9165,1,0.5807595252990723
9166,0,0.012190761975944042
9167,0,0.020449595525860786
9168,0,0.019593365490436554
9169,0,0.0166122205555439
9170,0,0.030648602172732353
9171,1,0.6496410965919495
9172,1,0.37598249316215515
9173,1,0.1253679096698761
9174,1,0.2195138931274414
9175,1,0.6472634077072144
9176,0,0.38969558477401733
9177,0,0.21993021667003632
9178,0,0.49253547191619873
9179,0,0.3195524215698242
9180,0,0.47884631156921387
9181,1,0.6032249927520752
9182,1,0.5961927175521851
9183,1,0.3038366734981537
9184,1,0.41359251737594604
9185,1,0.6503245830535889
9186,0,0.23488327860832214
9187,0,0.39452406764030457
9188,0,0.307618111371994
9189,0,0.4876413643360138
9190,0,0.221742182970047
9191,1,0.4262491464614868
9192,1,0.3601800203323364
9193,1,0.4977831542491913
9194,1,0.44166451692581177
9195,1,0.17941661179065704
9196,0,0.0851062536239624
9197,0,0.14671897888183594
9198,0,0.1076822578907013
9199,0,0.20107989013195038
9200,0,0.2922652065753937
9201,1,0.3205253481864929
9202,1,0.36489567160606384
9203,1,0.9231740236282349
9204,1,0.678475558757782
9205,1,0.6587682962417603
9206,0,0.17784899473190308
9207,0,0.04001668095588684
9208,0,0.022026991471648216
9209,0,0.023376179859042168
9210,0,0.017279356718063354
9211,1,0.8075945377349854
9212,1,0.3342907130718231
9213,1,0.49405547976493835
9214,1,0.3904242217540741
9215,1,0.2079460173845291
9216,0,0.15458138287067413
9217,0,0.2090894728899002
9218,0,0.34915125370025635
9219,0,0.43427571654319763
9220,0,0.5465777516365051
9221,1,0.24933096766471863
9222,1,0.3526076078414917
9223,1,0.7408269643783569
9224,1,0.9017530083656311
9225,1,0.7589662671089172
9226,0,0.14259257912635803
9227,0,0.15858502686023712
9228,0,0.11236131191253662
9229,0,0.17022660374641418
9230,0,0.18142633140087128
9231,1,0.5550552606582642
9232,1,0.743914008140564
9233,1,0.7180905938148499
9234,1,0.7171294093132019
9235,1,0.5679760575294495
9236,0,0.46858906745910645
9237,0,0.6901838779449463
9238,0,0.7661965489387512
9239,0,0.738316535949707
9240,0,0.5340458750724792
9241,1,0.794557511806488
9242,1,0.7461562156677246
9243,1,0.7430992722511292
9244,1,0.7759831547737122
9245,1,0.7666649222373962
9246,0,0.41591519117355347
9247,0,0.7395481467247009
9248,0,0.6744778156280518
9249,0,0.6281288266181946
9250,0,0.4108911454677582
9251,1,0.5529739260673523
9252,1,0.8676424026489258
9253,1,0.6361353397369385
9254,1,0.7844002842903137
9255,1,0.18983781337738037
9256,0,0.3897990584373474
9257,0,0.2717302739620209
9258,0,0.43974217772483826
9259,0,0.6403192281723022
9260,0,0.5154337286949158
9261,1,0.3884108066558838
9262,1,0.43091270327568054
9263,1,0.45752251148223877
9264,1,0.389689177274704
9265,1,0.512974739074707
9266,0,0.5882055759429932
9267,0,0.4344066381454468
9268,0,0.6169328093528748
9269,0,0.4712482690811157
9270,0,0.6973568797111511
9271,1,0.5444757342338562
9272,1,0.8333450555801392
9273,1,0.6563640832901001
9274,1,0.7761682868003845
9275,1,0.16992692649364471
9276,0,0.29221194982528687
9277,0,0.3230465352535248
9278,0,0.18024808168411255
9279,0,0.6758430600166321
9280,0,0.5825225710868835
9281,1,0.14538165926933289
9282,1,0.39225560426712036
9283,1,0.3555443584918976
9284,1,0.5673409700393677
9285,1,0.17060670256614685
9286,0,0.15747195482254028
9287,0,0.23678825795650482
9288,0,0.11610241234302521
9289,0,0.21240942180156708
9290,0,0.09577270597219467
9291,1,0.35719677805900574
9292,1,0.18837285041809082
9293,1,0.2911413908004761
9294,1,0.4180285334587097
9295,1,0.3139999210834503
9296,0,0.19315911829471588
9297,0,0.2640969455242157
9298,0,0.3078283369541168
9299,0,0.1864209622144699
9300,0,0.31876227259635925
9301,1,0.737250804901123
9302,1,0.33125755190849304
9303,1,0.29544880986213684
9304,1,0.7097530961036682
9305,1,0.45074933767318726
9306,0,0.4696044325828552
9307,0,0.7070214748382568
9308,0,0.7075511813163757
9309,0,0.6180773973464966
9310,0,0.5251094102859497
9311,1,0.4966023564338684
9312,1,0.6519343852996826
9313,1,0.6897839307785034
9314,1,0.5226285457611084
9315,1,0.6829102635383606
9316,0,0.2081509232521057
9317,0,0.19244632124900818
9318,0,0.3076297640800476
9319,0,0.8045558929443359
9320,0,0.638633668422699
9321,1,0.8090357780456543
9322,1,0.414044588804245
9323,1,0.8324084877967834
9324,1,0.4677480161190033
9325,1,0.8421551585197449
9326,0,0.564545750617981
9327,0,0.4842528998851776
9328,0,0.5865356922149658
9329,0,0.018725307658314705
9330,0,0.10596480965614319
9331,1,0.371767520904541
9332,1,0.6405472755432129
9333,1,0.6400717496871948
9334,1,0.641177773475647
9335,1,0.3078964650630951
9336,0,0.19720983505249023
9337,0,0.3178160488605499
9338,0,0.23874816298484802
9339,0,0.6692237257957458
9340,0,0.7073665261268616
9341,1,0.1981024444103241
9342,1,0.2942226231098175
9343,1,0.4240441620349884
9344,1,0.9431185722351074
9345,1,0.15566959977149963
9346,0,0.16251859068870544
9347,0,0.1167307198047638
9348,0,0.08939504623413086
9349,0,0.045689914375543594
9350,0,0.3323466181755066
9351,1,0.7693359851837158
9352,1,0.627651572227478
9353,1,0.5326123237609863
9354,1,0.4309282898902893
9355,1,0.7054343819618225
9356,0,0.060816168785095215
9357,0,0.3099861145019531
9358,0,0.13735386729240417
9359,0,0.09147864580154419
9360,0,0.10262895375490189
9361,1,0.5239670276641846
9362,1,0.6303302049636841
9363,1,0.6291183233261108
9364,1,0.5691584944725037
9365,1,0.5968294143676758
9366,0,0.13090486824512482
9367,0,0.23612122237682343
9368,0,0.3312138319015503
9369,0,0.44766420125961304
9370,0,0.13789255917072296
9371,1,0.5602147579193115
9372,1,0.2174936980009079
9373,1,0.26805099844932556
9374,1,0.31310322880744934
9375,1,0.46863386034965515
9376,0,0.28065764904022217
9377,0,0.6655061841011047
9378,0,0.3593747317790985
9379,0,0.5903282761573792
9380,0,0.6044347882270813
9381,1,0.7459099888801575
9382,1,0.8037290573120117
9383,1,0.8522684574127197
9384,1,0.8972092866897583
9385,1,0.12209855765104294
9386,0,0.08332309871912003
9387,0,0.08084879070520401
9388,0,0.04847494885325432
9389,0,0.08518587052822113
9390,0,0.12337001413106918
9391,1,0.5536763668060303
9392,1,0.22104457020759583
9393,1,0.5164403915405273
9394,1,0.4276362657546997
9395,1,0.7946380972862244
9396,0,0.718254029750824
9397,0,0.6879885196685791
9398,0,0.5942614078521729
9399,0,0.708217203617096
9400,0,0.6485141515731812
9401,1,0.4456196427345276
9402,1,0.8787592053413391
9403,1,0.8391909599304199
9404,1,0.6874179244041443
9405,1,0.7610020637512207
9406,0,0.068223737180233
9407,0,0.2777192294597626
9408,0,0.15942588448524475
9409,0,0.04250258952379227
9410,0,0.030521618202328682
9411,1,0.5521699786186218
9412,1,0.2749181389808655
9413,1,0.4553321301937103
9414,1,0.34867051243782043
9415,1,0.8908748626708984
9416,0,0.13612067699432373
9417,0,0.05568155273795128
9418,0,0.035791393369436264
9419,0,0.27206483483314514
9420,0,0.2225518524646759
9421,1,0.7233121395111084
9422,1,0.6215605735778809
9423,1,0.47224900126457214
9424,1,0.46803799271583557
9425,1,0.5901399850845337
9426,0,0.03785352408885956
9427,0,0.1911279708147049
9428,0,0.0433746837079525
9429,0,0.11210563033819199
9430,0,0.22470970451831818
9431,1,0.7982693314552307
9432,1,0.72474205493927
9433,1,0.26451683044433594
9434,1,0.47019660472869873
9435,1,0.7704230546951294
9436,0,0.2052842229604721
9437,0,0.2758975028991699
9438,0,0.23205618560314178
9439,0,0.40256667137145996
9440,0,0.1360364407300949
9441,1,0.7934940457344055
9442,1,0.5464589595794678
9443,1,0.35054171085357666
9444,1,0.2065541297197342
9445,1,0.14756299555301666
9446,0,0.35887497663497925
9447,0,0.21669062972068787
9448,0,0.2145688235759735
9449,0,0.22386284172534943
9450,0,0.2101474106311798
9451,1,0.6374614834785461
9452,1,0.6786209940910339
9453,1,0.8013947010040283
9454,1,0.3505685329437256
9455,1,0.8095327019691467
9456,0,0.2464616298675537
9457,0,0.03186694160103798
9458,0,0.0732547864317894
9459,0,0.08142273128032684
9460,0,0.09260789304971695
9461,1,0.49466457962989807
9462,1,0.8280152678489685
9463,1,0.2548619210720062
9464,1,0.818234920501709
9465,1,0.7807769179344177
9466,0,0.15664198994636536
9467,0,0.14646326005458832
9468,0,0.3451744019985199
9469,0,0.6587769985198975
9470,0,0.4144488573074341
9471,1,0.40603166818618774
9472,1,0.21409517526626587
9473,1,0.1724020540714264
9474,1,0.7489178776741028
9475,1,0.45373842120170593
9476,0,0.34555771946907043
9477,0,0.19221259653568268
9478,0,0.289028525352478
9479,0,0.5492473244667053
9480,0,0.35438287258148193
9481,1,0.5357298851013184
9482,1,0.2794731557369232
9483,1,0.16799531877040863
9484,1,0.42466938495635986
9485,1,0.4356677234172821
9486,0,0.06826994568109512
9487,0,0.5525645613670349
9488,0,0.48003605008125305
9489,0,0.059881724417209625
9490,0,0.09243232756853104
9491,1,0.0400707945227623
9492,1,0.4675286114215851
9493,1,0.7668020725250244
9494,1,0.805935800075531
9495,1,0.19212830066680908
9496,0,0.19671206176280975
9497,0,0.4502718448638916
9498,0,0.08578971773386002
9499,0,0.05630471557378769
9500,0,0.5093837976455688
9501,1,0.38938796520233154
9502,1,0.8168660402297974
9503,1,0.8648022413253784
9504,1,0.7023060917854309
9505,1,0.7312290668487549
9506,0,0.2569553852081299
9507,0,0.32775840163230896
9508,0,0.5387260913848877
9509,0,0.2695653736591339
9510,0,0.3636758029460907
9511,1,0.8435835242271423
9512,1,0.4982452988624573
9513,1,0.6475209593772888
9514,1,0.798673689365387
9515,1,0.8615649938583374
9516,0,0.25533613562583923
9517,0,0.49376705288887024
9518,0,0.2129060924053192
9519,0,0.09647800773382187
9520,0,0.16512617468833923
9521,1,0.2952849566936493
9522,1,0.542468249797821
9523,1,0.7369362711906433
9524,1,0.20267680287361145
9525,1,0.7190258502960205
9526,1,0.6780766248703003
9527,1,0.20607399940490723
9528,1,0.5541844367980957
9529,1,0.4289962947368622
9530,1,0.13291126489639282
9531,0,0.4841618537902832
9532,0,0.2831997573375702
9533,0,0.28193774819374084
9534,0,0.29655900597572327
9535,0,0.6282871961593628
9536,1,0.8275051712989807
9537,1,0.7560740113258362
9538,1,0.5689917206764221
9539,1,0.5590665340423584
9540,1,0.829521119594574
9541,1,0.8554061651229858
9542,1,0.23124174773693085
9543,1,0.8022431135177612
9544,1,0.871837317943573
9545,1,0.7957409024238586
9546,0,0.19621601700782776
9547,0,0.22980979084968567
9548,0,0.5335180163383484
9549,0,0.29513683915138245
9550,0,0.3271712362766266
9551,1,0.8535875082015991
9552,1,0.8627235889434814
9553,1,0.6947346329689026
9554,1,0.456235408782959
9555,1,0.270302951335907
9556,0,0.4692017734050751
9557,0,0.03374096378684044
9558,0,0.11627044528722763
9559,0,0.18630579113960266
9560,0,0.04296599701046944
9561,1,0.32778412103652954
9562,1,0.6446959972381592
9563,1,0.7918983101844788
9564,1,0.3589988052845001
9565,1,0.43168920278549194
9566,0,0.5009474754333496
9567,0,0.535082221031189
9568,0,0.4947931170463562
9569,0,0.49641257524490356
9570,0,0.4135664403438568
9571,1,0.2905627489089966
9572,1,0.19490183889865875
9573,1,0.4512649476528168
9574,1,0.6392390727996826
9575,1,0.7008830904960632
9576,0,0.2064797729253769
9577,0,0.1792033314704895
9578,0,0.43419474363327026
9579,0,0.1325671225786209
9580,0,0.11542999744415283
9581,1,0.11807843297719955
9582,1,0.0863557830452919
9583,1,0.39849725365638733
9584,1,0.4831434488296509
9585,1,0.23733115196228027
9586,0,0.4291170835494995
9587,0,0.2106306552886963
9588,0,0.32726576924324036
9589,0,0.0574997216463089
9590,0,0.1392037570476532
9591,1,0.7723276019096375
9592,1,0.46689555048942566
9593,1,0.698615312576294
9594,1,0.5179922580718994
9595,1,0.6574608683586121
9596,0,0.011001457460224628
9597,0,0.012963714078068733
9598,0,0.010459675453603268
9599,0,0.1354273110628128
9600,0,0.010570039972662926
9601,1,0.6442537307739258
9602,1,0.24495504796504974
9603,1,0.41224467754364014
9604,1,0.28850510716438293
9605,1,0.20799300074577332
9606,0,0.5379761457443237
9607,0,0.45490920543670654
9608,0,0.31517019867897034
9609,0,0.3984282910823822
9610,0,0.3680751323699951
9611,1,0.22268660366535187
9612,1,0.7087242007255554
9613,1,0.8584687113761902
9614,1,0.8503045439720154
9615,1,0.5146945714950562
9616,0,0.17584282159805298
9617,0,0.5124928951263428
9618,0,0.3335811495780945
9619,0,0.10547174513339996
9620,0,0.7424740195274353
9621,1,0.2343222051858902
9622,1,0.3801802098751068
9623,1,0.24927113950252533
9624,1,0.43087655305862427
9625,1,0.4098256230354309
9626,0,0.40799158811569214
9627,0,0.21150094270706177
9628,0,0.7449114322662354
9629,0,0.16237984597682953
9630,0,0.0759468823671341
9631,1,0.20784133672714233
9632,1,0.2320404201745987
9633,1,0.11620019376277924
9634,1,0.47322142124176025
9635,1,0.30100807547569275
9636,0,0.04526714235544205
9637,0,0.13717947900295258
9638,0,0.031032592058181763
9639,0,0.8754238486289978
9640,0,0.5693833827972412
9641,1,0.5715177059173584
9642,1,0.8788944482803345
9643,1,0.8981321454048157
9644,1,0.14132773876190186
9645,1,0.1726301908493042
9646,0,0.0882420688867569
9647,0,0.5308946371078491
9648,0,0.3618302345275879
9649,0,0.2679792642593384
9650,0,0.12736743688583374
9651,1,0.8945757746696472
9652,1,0.9166498184204102
9653,1,0.9326342940330505
9654,1,0.9254481196403503
9655,1,0.9196214079856873
9656,0,0.08658401668071747
9657,0,0.24525991082191467
9658,0,0.3606329560279846
9659,0,0.35204750299453735
9660,0,0.5595287680625916
9661,1,0.5498352646827698
9662,1,0.9293306469917297
9663,1,0.8202223777770996
9664,1,0.6628013253211975
9665,1,0.6853131651878357
9666,0,0.20969733595848083
9667,0,0.07834689319133759
9668,0,0.13604506850242615
9669,0,0.2656051814556122
9670,0,0.05057975649833679
9671,1,0.7413700222969055
9672,1,0.6877841949462891
9673,1,0.17842072248458862
9674,1,0.26959678530693054
9675,1,0.7981653809547424
9676,0,0.7975962162017822
9677,0,0.3956654965877533
9678,0,0.18379071354866028
9679,0,0.15689203143119812
9680,0,0.3164440393447876
9681,1,0.6603261828422546
9682,1,0.8545109033584595
9683,1,0.9608126282691956
9684,1,0.7455142736434937
9685,1,0.7944453358650208
9686,0,0.06477834284305573
9687,0,0.2167671024799347
9688,0,0.07002799212932587
9689,0,0.08001359552145004
9690,0,0.35240650177001953
9691,1,0.8471774458885193
9692,1,0.6327301263809204
9693,1,0.3924022316932678
9694,1,0.6723293662071228
9695,1,0.4437060058116913
9696,0,0.23138980567455292
9697,0,0.0303276889026165
9698,0,0.26244932413101196
9699,0,0.11031295359134674
9700,0,0.12299623340368271
9701,1,0.7054405212402344
9702,1,0.666227400302887
9703,1,0.49072298407554626
9704,1,0.34743165969848633
9705,1,0.26283058524131775
9706,0,0.1199963316321373
9707,0,0.1789502650499344
9708,0,0.30303823947906494
9709,0,0.09992020577192307
9710,0,0.31933528184890747
9711,1,0.5243842005729675
9712,1,0.777718186378479
9713,1,0.3140958547592163
9714,1,0.3831842839717865
9715,1,0.23246705532073975
9716,0,0.4573203921318054
9717,0,0.4870549440383911
9718,0,0.3029373586177826
9719,0,0.20970599353313446
9720,0,0.6644510626792908
9721,1,0.5153605341911316
9722,1,0.6633729934692383
9723,1,0.35035863518714905
9724,1,0.7899071574211121
9725,1,0.40533801913261414
9726,0,0.14706528186798096
9727,0,0.11210231482982635
9728,0,0.3560308516025543
9729,0,0.23572248220443726
9730,0,0.16242216527462006
9731,1,0.6880421042442322
9732,1,0.4469485878944397
9733,1,0.4173746407032013
9734,1,0.607236385345459
9735,1,0.5490837693214417
9736,0,0.6240283846855164
9737,0,0.29815906286239624
9738,0,0.3535737991333008
9739,0,0.3381488621234894
9740,0,0.7007125020027161
9741,1,0.5684695243835449
9742,1,0.7054320573806763
9743,1,0.4757685363292694
9744,1,0.509459912776947
9745,1,0.6957547664642334
9746,0,0.2253669649362564
9747,0,0.32015302777290344
9748,0,0.20977084338665009
9749,0,0.39812803268432617
9750,0,0.669413149356842
9751,1,0.7172125577926636
9752,1,0.2602536380290985
9753,1,0.2405339926481247
9754,1,0.7930335998535156
9755,1,0.2994529902935028
9756,0,0.5276321768760681
9757,0,0.2459104210138321
9758,0,0.08900552242994308
9759,0,0.33426329493522644
9760,0,0.16289189457893372
9761,1,0.8864418864250183
9762,1,0.4308091402053833
9763,1,0.8622481822967529
9764,1,0.8158062696456909
9765,1,0.37300556898117065
9766,0,0.49139404296875
9767,0,0.8747662901878357
9768,0,0.6667483448982239
9769,0,0.8199629783630371
9770,0,0.506511926651001
9771,1,0.3002728819847107
9772,1,0.6374328136444092
9773,1,0.9171964526176453
9774,1,0.13638843595981598
9775,1,0.7760508060455322
9776,0,0.325717031955719
9777,0,0.4414431154727936
9778,0,0.5212813019752502
9779,0,0.03811375051736832
9780,0,0.16240490972995758
9781,1,0.19251635670661926
9782,1,0.3194585144519806
9783,1,0.5350443720817566
9784,1,0.40857839584350586
9785,1,0.2740907371044159
9786,0,0.14583249390125275
9787,0,0.2705461084842682
9788,0,0.11811785399913788
9789,0,0.08498461544513702
9790,0,0.23884634673595428
9791,0,0.2313375324010849
9792,0,0.2880745530128479
9793,0,0.6831680536270142
9794,0,0.10827351361513138
9795,0,0.10290000587701797
9796,1,0.0892232358455658
9797,1,0.21579016745090485
9798,1,0.5299188494682312
9799,1,0.3955079913139343
9800,1,0.4554517865180969
9801,1,0.17502354085445404
9802,1,0.22343258559703827
9803,1,0.11500874161720276
9804,1,0.5366554260253906
9805,1,0.0921303778886795
9806,0,0.3032759726047516
9807,0,0.3341596722602844
9808,0,0.15758399665355682
9809,0,0.4462541937828064
9810,0,0.4679872989654541
9811,1,0.3179996609687805
9812,1,0.3497178256511688
9813,1,0.5339321494102478
9814,1,0.18754419684410095
9815,1,0.4178292751312256
9816,0,0.6105408668518066
9817,0,0.13244003057479858
9818,0,0.2818692624568939
9819,0,0.3671623170375824
9820,0,0.59034264087677
9821,1,0.12094578146934509
9822,1,0.4136998951435089
9823,1,0.06812497228384018
9824,1,0.33284616470336914
9825,1,0.4566090703010559
9826,1,0.3616878390312195
9827,1,0.5967200398445129
9828,1,0.5668795704841614
9829,1,0.18620461225509644
9830,0,0.2701660692691803
9831,0,0.37983134388923645
9832,0,0.1110878735780716
9833,0,0.43242302536964417
9834,0,0.09191126376390457
9835,1,0.12530922889709473
9836,1,0.21051259338855743
9837,1,0.11966101080179214
9838,1,0.18222372233867645
9839,1,0.40866273641586304
9840,0,0.4325212836265564
9841,0,0.11772607266902924
9842,0,0.750838577747345
9843,0,0.07691677659749985
9844,0,0.541918933391571
9845,1,0.8325331211090088
9846,1,0.9235702157020569
9847,1,0.9352420568466187
9848,1,0.8957882523536682
9849,1,0.8495766520500183
9850,0,0.3758695423603058
9851,0,0.20653080940246582
9852,0,0.1931854635477066
9853,0,0.1385660022497177
9854,0,0.12196611613035202
9855,1,0.3536284267902374
9856,1,0.6926972270011902
9857,1,0.8519733548164368
9858,1,0.42510077357292175
9859,1,0.7584323883056641
9860,0,0.17652462422847748
9861,0,0.1160835325717926
9862,0,0.32464054226875305
9863,0,0.22355465590953827
9864,0,0.1859273910522461
9865,1,0.4024623930454254
9866,1,0.895233690738678
9867,1,0.9849675297737122
9868,1,0.3958287239074707
9869,1,0.7978999018669128
9870,0,0.1938483566045761
9871,0,0.21282345056533813
9872,0,0.3785429298877716
9873,0,0.20689153671264648
9874,0,0.1982201486825943
9875,1,0.4580117464065552
9876,1,0.39585721492767334
9877,1,0.766975998878479
9878,1,0.5913642048835754
9879,1,0.13234294950962067
9880,0,0.24995157122612
9881,0,0.6144090294837952
9882,0,0.6823676824569702
9883,0,0.11678964644670486
9884,0,0.627841055393219
9885,1,0.38401132822036743
9886,1,0.73802250623703
9887,1,0.8013530969619751
9888,1,0.041574519127607346
9889,1,0.7965850234031677
9890,0,0.35656654834747314
9891,0,0.14997698366641998
9892,0,0.3614564836025238
9893,0,0.3238900601863861
9894,0,0.6381343007087708
9895,1,0.17028455436229706
9896,1,0.4525810778141022
9897,1,0.5038517117500305
9898,1,0.4903780519962311
9899,1,0.07448524981737137
9900,0,0.11350192129611969
9901,0,0.5778202414512634
9902,0,0.5600877404212952
9903,0,0.45676955580711365
9904,0,0.31626665592193604
9905,1,0.3301437497138977
9906,1,0.10461905598640442
9907,1,0.41880562901496887
9908,1,0.16550911962985992
9909,1,0.9013921022415161
9910,1,0.17735691368579865
9911,1,0.6892198324203491
9912,1,0.3539566695690155
9913,1,0.08373883366584778
9914,1,0.049433883279561996
9915,0,0.04203789681196213
9916,0,0.16043871641159058
9917,0,0.17753198742866516
9918,0,0.05686630308628082
9919,0,0.2473229318857193
9920,1,0.5168882608413696
9921,1,0.08247309923171997
9922,1,0.47631460428237915
9923,1,0.8065690994262695
9924,1,0.3086293041706085
9925,0,0.13226351141929626
9926,0,0.0969146341085434
9927,0,0.23591066896915436
9928,0,0.14280332624912262
9929,0,0.4251828193664551
9930,1,0.5409743785858154
9931,1,0.6594927310943604
9932,1,0.6665786504745483
9933,1,0.19642163813114166
9934,1,0.5386624336242676
9935,0,0.6020492911338806
9936,0,0.842726469039917
9937,0,0.24688948690891266
9938,0,0.8421757817268372
9939,0,0.31470823287963867
9940,1,0.5413945913314819
9941,1,0.8949444890022278
9942,1,0.19606325030326843
9943,1,0.47668585181236267
9944,1,0.3537306487560272
9945,0,0.11020570248365402
9946,0,0.10036678612232208
9947,0,0.4753130078315735
9948,0,0.28244221210479736
9949,0,0.17157138884067535
9950,1,0.3354136347770691
9951,1,0.4119938015937805
9952,1,0.5330953001976013
9953,1,0.149038627743721
9954,1,0.5585394501686096
9955,0,0.2143692970275879
9956,0,0.12349773198366165
9957,0,0.33285394310951233
9958,0,0.6666543483734131
9959,0,0.08966748416423798
9960,1,0.09350927174091339
9961,1,0.4463527798652649
9962,1,0.5106591582298279
9963,1,0.7236490845680237
9964,1,0.6872102618217468
9965,0,0.5305315256118774
9966,0,0.09516465663909912
9967,0,0.5119149088859558
9968,0,0.6902918219566345
9969,0,0.26849740743637085
9970,1,0.6691240668296814
9971,1,0.7435241937637329
9972,1,0.6087958812713623
9973,1,0.39566588401794434
9974,1,0.91745525598526
9975,0,0.133451446890831
9976,0,0.26433658599853516
9977,0,0.09766428917646408
9978,0,0.3915209174156189
9979,0,0.08298681676387787
9980,1,0.17468348145484924
9981,1,0.1371539831161499
9982,1,0.604315459728241
9983,1,0.39766114950180054
9984,1,0.0763837918639183
9985,0,0.11569582670927048
9986,0,0.2656753957271576
9987,0,0.41958415508270264
9988,0,0.07131340354681015
9989,0,0.09130513668060303
9990,1,0.8093932867050171
9991,1,0.7210397124290466
9992,1,0.11509528756141663
9993,1,0.37665531039237976
9994,1,0.1272302120923996
9995,0,0.3419609069824219
9996,0,0.3322947323322296
9997,0,0.10744642466306686
9998,0,0.158813014626503
9999,0,0.13891185820102692
