id,label,match_score
9187,0,0.37169551849365234
9188,0,0.5773131251335144
9189,0,0.4963919520378113
9190,0,0.5096627473831177
9191,1,0.8199549913406372
9192,1,0.4471293091773987
9193,1,0.4293137788772583
9194,1,0.4500443637371063
9195,1,0.13087500631809235
9196,0,0.03292592242360115
9197,0,0.026583582162857056
9198,0,0.005806462839245796
9199,0,0.14743150770664215
9200,0,0.24107243120670319
9201,1,0.48677435517311096
9202,1,0.6497092247009277
9203,1,0.9069504737854004
9204,1,0.4589669406414032
9205,1,0.3087264597415924
9206,0,0.20146705210208893
9207,0,0.024866994470357895
9208,0,0.1024080440402031
9209,0,0.05304548889398575
9210,0,0.039873331785202026
9211,1,0.797741711139679
9212,1,0.4889069199562073
9213,1,0.8137344717979431
9214,1,0.48358044028282166
9215,1,0.5090905427932739
9216,0,0.15319593250751495
9217,0,0.19102026522159576
9218,0,0.3537050187587738
9219,0,0.31107059121131897
9220,0,0.3131919503211975
9221,1,0.9615434408187866
9222,1,0.8756499886512756
9223,1,0.9195541739463806
9224,1,0.914839506149292
9225,1,0.8122361898422241
9226,0,0.09832289814949036
9227,0,0.2736821472644806
9228,0,0.10740743577480316
9229,0,0.16662384569644928
9230,0,0.17667552828788757
9231,1,0.7587044835090637
9232,1,0.7847384214401245
9233,1,0.5760332942008972
9234,1,0.8176671266555786
9235,1,0.63907390832901
9236,0,0.6686831116676331
9237,0,0.7721179723739624
9238,0,0.3633043169975281
9239,0,0.4231638014316559
9240,0,0.6039276123046875
9241,1,0.7948215007781982
9242,1,0.8162851929664612
9243,1,0.8290852904319763
9244,1,0.6760825514793396
9245,1,0.8054092526435852
9246,0,0.3330642282962799
9247,0,0.8181393146514893
9248,0,0.625586986541748
9249,0,0.4647301733493805
9250,0,0.2784118056297302
9251,1,0.9390950202941895
9252,1,0.8779557347297668
9253,1,0.7336109280586243
9254,1,0.7655579447746277
9255,1,0.8803171515464783
9256,0,0.7054011225700378
9257,0,0.5352234840393066
9258,0,0.4807041585445404
9259,0,0.8413386940956116
9260,0,0.4785689115524292
9261,1,0.7510853409767151
9262,1,0.6689309477806091
9263,1,0.6250737905502319
9264,1,0.45115625858306885
9265,1,0.6755066514015198
9266,0,0.5370627641677856
9267,0,0.6439332365989685
9268,0,0.6999476552009583
9269,0,0.4246339499950409
9270,0,0.7276356220245361
9271,1,0.5780534148216248
9272,1,0.8790885806083679
9273,1,0.7554856538772583
9274,1,0.7830345034599304
9275,1,0.4004514217376709
9276,0,0.33912554383277893
9277,0,0.4160931706428528
9278,0,0.3322961628437042
9279,0,0.429733008146286
9280,0,0.4869993329048157
9281,1,0.1980477124452591
9282,1,0.3008176386356354
9283,1,0.8352371454238892
9284,1,0.7856345176696777
9285,1,0.33386391401290894
9286,0,0.042609937489032745
9287,0,0.011053847149014473
9288,0,0.14193429052829742
9289,0,0.12101506441831589
9290,0,0.043247781693935394
9291,1,0.6988078951835632
9292,1,0.4537445306777954
9293,1,0.740989089012146
9294,1,0.7172027230262756
9295,1,0.7556630373001099
9296,0,0.48745986819267273
9297,0,0.46528851985931396
9298,0,0.5277299880981445
9299,0,0.4687972962856293
9300,0,0.5440607666969299
9301,1,0.7769815921783447
9302,1,0.29525282979011536
9303,1,0.5518361926078796
9304,1,0.49540969729423523
9305,1,0.3996221721172333
9306,0,0.215393528342247
9307,0,0.355379581451416
9308,0,0.42982208728790283
9309,0,0.42486488819122314
9310,0,0.5054656863212585
9311,1,0.651964008808136
9312,1,0.7211138010025024
9313,1,0.24551765620708466
9314,1,0.2167535126209259
9315,1,0.6905036568641663
9316,0,0.2579536736011505
9317,0,0.1340053528547287
9318,0,0.4082867503166199
9319,0,0.618340253829956
9320,0,0.659722626209259
9321,1,0.6555472612380981
9322,1,0.44165313243865967
9323,1,0.8989822864532471
9324,1,0.4893890619277954
9325,1,0.9294207692146301
9326,0,0.41825950145721436
9327,0,0.5204160809516907
9328,0,0.43784505128860474
9329,0,0.01380736380815506
9330,0,0.18054279685020447
9331,1,0.39658671617507935
9332,1,0.6763051748275757
9333,1,0.7465385794639587
9334,1,0.7286819815635681
9335,1,0.518889844417572
9336,0,0.1364584118127823
9337,0,0.19065238535404205
9338,0,0.23148313164710999
9339,0,0.3365948498249054
9340,0,0.539316713809967
9341,1,0.24359335005283356
9342,1,0.8591564893722534
9343,1,0.5132896304130554
9344,1,0.9379310011863708
9345,1,0.8272678256034851
9346,0,0.1008487269282341
9347,0,0.17329901456832886
9348,0,0.03131401911377907
9349,0,0.07141491025686264
9350,0,0.08627710491418839
9351,1,0.8158501982688904
9352,1,0.7340947389602661
9353,1,0.7075575590133667
9354,1,0.4237090051174164
9355,1,0.7985497117042542
9356,0,0.0920964702963829
9357,0,0.5427215695381165
9358,0,0.016243888065218925
9359,0,0.042821004986763
9360,0,0.08834793418645859
9361,1,0.6353063583374023
9362,1,0.7348619699478149
9363,1,0.33077630400657654
9364,1,0.7025991678237915
9365,1,0.7387886643409729
9366,0,0.20995835959911346
9367,0,0.46419376134872437
9368,0,0.4234688878059387
9369,0,0.3895982503890991
9370,0,0.2076086848974228
9371,1,0.8303709030151367
9372,1,0.4031248688697815
9373,1,0.24075114727020264
9374,1,0.31747156381607056
9375,1,0.3983093798160553
9376,0,0.12930870056152344
9377,0,0.2826097011566162
9378,0,0.4045870304107666
9379,0,0.23704606294631958
9380,0,0.2723206877708435
9381,1,0.8772563934326172
9382,1,0.9531026482582092
9383,1,0.8888460397720337
9384,1,0.9634918570518494
9385,1,0.9272640347480774
9386,0,0.07577334344387054
9387,0,0.0896807610988617
9388,0,0.05879555642604828
9389,0,0.035051047801971436
9390,0,0.03370165079832077
9391,1,0.6681624054908752
9392,1,0.17996922135353088
9393,1,0.468742698431015
9394,1,0.2868347465991974
9395,1,0.8505353927612305
9396,0,0.5331334471702576
9397,0,0.5303807258605957
9398,0,0.6542487144470215
9399,0,0.36541223526000977
9400,0,0.8354109525680542
9401,1,0.6137937307357788
9402,1,0.9312433004379272
9403,1,0.7800403237342834
9404,1,0.6725630164146423
9405,1,0.7273334860801697
9406,0,0.056191664189100266
9407,0,0.06264614313840866
9408,0,0.03636162355542183
9409,0,0.0054555619135499
9410,0,0.007302900776267052
9411,1,0.8067573308944702
9412,1,0.4379538595676422
9413,1,0.584320068359375
9414,1,0.4048513174057007
9415,1,0.9575903415679932
9416,0,0.4448286294937134
9417,0,0.033730220049619675
9418,0,0.020984549075365067
9419,0,0.48626708984375
9420,0,0.37060245871543884
9421,1,0.6453889012336731
9422,1,0.9471552968025208
9423,1,0.9330220222473145
9424,1,0.3192255198955536
9425,1,0.9461736083030701
9426,0,0.05175001174211502
9427,0,0.41581109166145325
9428,0,0.006673173513263464
9429,0,0.06039649620652199
9430,0,0.06816697865724564
9431,1,0.7344075441360474
9432,1,0.6878632307052612
9433,1,0.3419738709926605
9434,1,0.819717526435852
9435,1,0.8022066950798035
9436,0,0.08288871496915817
9437,0,0.10042516142129898
9438,0,0.10825846344232559
9439,0,0.41525667905807495
9440,0,0.009898437187075615
9441,1,0.7683337330818176
9442,1,0.7530520558357239
9443,1,0.7569138407707214
9444,1,0.2976023554801941
9445,1,0.3341633677482605
9446,0,0.3885419964790344
9447,0,0.45026084780693054
9448,0,0.4398834705352783
9449,0,0.44855406880378723
9450,0,0.7628647089004517
9451,1,0.48702070116996765
9452,1,0.8550142645835876
9453,1,0.8225037455558777
9454,1,0.9091215133666992
9455,1,0.7966368198394775
9456,0,0.0418657623231411
9457,0,0.011089541018009186
9458,0,0.06825066357851028
9459,0,0.07322853803634644
9460,0,0.01840515248477459
9461,1,0.5339240431785583
9462,1,0.8886048793792725
9463,1,0.3811236023902893
9464,1,0.3666527271270752
9465,1,0.8721588850021362
9466,0,0.07977602630853653
9467,0,0.05069416016340256
9468,0,0.10360889881849289
9469,0,0.20825129747390747
9470,0,0.6427633762359619
9471,1,0.4863370954990387
9472,1,0.39514681696891785
9473,1,0.23925690352916718
9474,1,0.8209150433540344
9475,1,0.5818714499473572
9476,0,0.2941126823425293
9477,0,0.26668232679367065
9478,0,0.3404768407344818
9479,0,0.36973780393600464
9480,0,0.18104402720928192
9481,1,0.5169378519058228
9482,1,0.4057871103286743
9483,1,0.8382635116577148
9484,1,0.33120566606521606
9485,1,0.3627462685108185
9486,0,0.03039071150124073
9487,0,0.0807194784283638
9488,0,0.04307073354721069
9489,0,0.02653368003666401
9490,0,0.03516385331749916
9491,1,0.3648741543292999
9492,1,0.4618317484855652
9493,1,0.6461866497993469
9494,1,0.7787325978279114
9495,1,0.3205639123916626
9496,0,0.29243990778923035
9497,0,0.5389917492866516
9498,0,0.05418706685304642
9499,0,0.05781397968530655
9500,0,0.3662227690219879
9501,1,0.862740159034729
9502,1,0.7914636135101318
9503,1,0.8113458752632141
9504,1,0.7667428851127625
9505,1,0.796705961227417
9506,0,0.3100017309188843
9507,0,0.2926115393638611
9508,0,0.4728088080883026
9509,0,0.28277409076690674
9510,0,0.3345544636249542
9511,1,0.7235817313194275
9512,1,0.8165842890739441
9513,1,0.806069016456604
9514,1,0.7486153244972229
9515,1,0.6910709142684937
9516,0,0.7716295123100281
9517,0,0.35227489471435547
9518,0,0.31866973638534546
9519,0,0.061042845249176025
9520,0,0.17827506363391876
9521,1,0.31461888551712036
9522,1,0.5511438250541687
9523,1,0.7475343942642212
9524,1,0.28002119064331055
9525,1,0.6606667041778564
9526,1,0.8227488398551941
9527,1,0.9074355959892273
9528,1,0.7999793887138367
9529,1,0.7835753560066223
9530,1,0.4950987696647644
9531,0,0.4314989447593689
9532,0,0.624365508556366
9533,0,0.6927900314331055
9534,0,0.373556911945343
9535,0,0.6493372917175293
9536,1,0.9162825345993042
9537,1,0.8822295069694519
9538,1,0.8444024324417114
9539,1,0.872889518737793
9540,1,0.8657422065734863
9541,1,0.8544381260871887
9542,1,0.39577242732048035
9543,1,0.7114135026931763
9544,1,0.8948380947113037
9545,1,0.9170553684234619
9546,0,0.18496516346931458
9547,0,0.8928648233413696
9548,0,0.4577622413635254
9549,0,0.23244117200374603
9550,0,0.2543371617794037
9551,1,0.9682433605194092
9552,1,0.9450555443763733
9553,1,0.40174925327301025
9554,1,0.2819189131259918
9555,1,0.4523032307624817
9556,0,0.3888339102268219
9557,0,0.036986663937568665
9558,0,0.054249051958322525
9559,0,0.014321974478662014
9560,0,0.0593748539686203
9561,1,0.473080575466156
9562,1,0.7159029245376587
9563,1,0.827631950378418
9564,1,0.3814428150653839
9565,1,0.2981978952884674
9566,0,0.4445999264717102
9567,0,0.29872676730155945
9568,0,0.23881395161151886
9569,0,0.38426414132118225
9570,0,0.26046112179756165
9571,1,0.3782427906990051
9572,1,0.566904604434967
9573,1,0.09105800092220306
9574,1,0.7023116946220398
9575,1,0.5326869487762451
9576,0,0.4461784064769745
9577,0,0.09379695355892181
9578,0,0.5676481127738953
9579,0,0.25631994009017944
9580,0,0.3304239511489868
9581,1,0.8550446629524231
9582,1,0.137253537774086
9583,1,0.7117263078689575
9584,1,0.9851283431053162
9585,1,0.28937220573425293
9586,0,0.135188490152359
9587,0,0.02313401736319065
9588,0,0.02721862681210041
9589,0,0.3860022723674774
9590,0,0.14892934262752533
9591,1,0.5328819155693054
9592,1,0.8945130109786987
9593,1,0.5117948651313782
9594,1,0.8454740047454834
9595,1,0.9134827256202698
9596,0,0.06333053112030029
9597,0,0.039658550173044205
9598,0,0.026602134108543396
9599,0,0.1954730600118637
9600,0,0.026084691286087036
9601,1,0.3374788761138916
9602,1,0.15986821055412292
9603,1,0.39036625623703003
9604,1,0.2167874425649643
9605,1,0.3309035301208496
9606,0,0.4507036805152893
9607,0,0.454454243183136
9608,0,0.252814382314682
9609,0,0.23641149699687958
9610,0,0.4415932297706604
9611,1,0.6465827226638794
9612,1,0.8050037622451782
9613,1,0.8026962876319885
9614,1,0.8191871047019958
9615,1,0.8262404799461365
9616,0,0.160469651222229
9617,0,0.21293820440769196
9618,0,0.5906872153282166
9619,0,0.21138156950473785
9620,0,0.7951539754867554
9621,1,0.6672059297561646
9622,1,0.6116681694984436
9623,1,0.2407114952802658
9624,1,0.34673136472702026
9625,1,0.500630259513855
9626,0,0.41374289989471436
9627,0,0.11232546716928482
9628,0,0.4189491271972656
9629,0,0.14448997378349304
9630,0,0.09859193861484528
9631,1,0.42335543036460876
9632,1,0.34959954023361206
9633,1,0.8999822735786438
9634,1,0.5911445617675781
9635,1,0.4099854528903961
9636,0,0.06718514859676361
9637,0,0.18679580092430115
9638,0,0.03497430682182312
9639,0,0.6396542191505432
9640,0,0.35979005694389343
9641,1,0.8907273411750793
9642,1,0.9186710119247437
9643,1,0.9318479299545288
9644,1,0.954574704170227
9645,1,0.873004138469696
9646,0,0.26994457840919495
9647,0,0.1493811011314392
9648,0,0.17625056207180023
9649,0,0.21498049795627594
9650,0,0.273492693901062
9651,1,0.885578453540802
9652,1,0.9661648273468018
9653,1,0.9407050013542175
9654,1,0.958168625831604
9655,1,0.9322217106819153
9656,0,0.9535535573959351
9657,0,0.5591529011726379
9658,0,0.43541213870048523
9659,0,0.34112808108329773
9660,0,0.3474147617816925
9661,1,0.31914022564888
9662,1,0.9149537682533264
9663,1,0.9586926698684692
9664,1,0.6416437029838562
9665,1,0.053846120834350586
9666,0,0.21793273091316223
9667,0,0.3750477731227875
9668,0,0.738592267036438
9669,0,0.43423500657081604
9670,0,0.049530256539583206
9671,1,0.8606014251708984
9672,1,0.37897413969039917
9673,1,0.2903572618961334
9674,1,0.27279701828956604
9675,1,0.8276716470718384
9676,0,0.8908471465110779
9677,0,0.5270540118217468
9678,0,0.17703717947006226
9679,0,0.27960488200187683
9680,0,0.0807584747672081
9681,1,0.870848536491394
9682,1,0.8795114755630493
9683,1,0.9764509201049805
9684,1,0.8401939272880554
9685,1,0.9724173545837402
9686,0,0.006995660252869129
9687,0,0.2136610746383667
9688,0,0.023302271962165833
9689,0,0.04561528190970421
9690,0,0.5668045282363892
9691,1,0.8006319999694824
9692,1,0.7221438884735107
9693,1,0.954884946346283
9694,1,0.7719048261642456
9695,1,0.35309886932373047
9696,0,0.29029762744903564
9697,0,0.01971014216542244
9698,0,0.07433328777551651
9699,0,0.009059850126504898
9700,0,0.06415195018053055
9701,1,0.8681434392929077
9702,1,0.31498193740844727
9703,1,0.7942962646484375
9704,1,0.6690471768379211
9705,1,0.6414608359336853
9706,0,0.09096068143844604
9707,0,0.6897489428520203
9708,0,0.16588439047336578
9709,0,0.37757351994514465
9710,0,0.6215676069259644
9711,1,0.30322501063346863
9712,1,0.3625713884830475
9713,1,0.25833645462989807
9714,1,0.3220323324203491
9715,1,0.2735578715801239
9716,0,0.4931856393814087
9717,0,0.4642625153064728
9718,0,0.18180428445339203
9719,0,0.40623775124549866
9720,0,0.7551414370536804
9721,1,0.7323915362358093
9722,1,0.6899769902229309
9723,1,0.19841356575489044
9724,1,0.6885582804679871
9725,1,0.47398659586906433
9726,0,0.3390597701072693
9727,0,0.0894467905163765
9728,0,0.21320752799510956
9729,0,0.501244843006134
9730,0,0.07965400815010071
9731,1,0.7025769948959351
9732,1,0.29466190934181213
9733,1,0.44257840514183044
9734,1,0.7337680459022522
9735,1,0.5701026916503906
9736,0,0.2525797486305237
9737,0,0.11990707367658615
9738,0,0.3960413634777069
9739,0,0.24916912615299225
9740,0,0.42166760563850403
9741,1,0.22196701169013977
9742,1,0.826220691204071
9743,1,0.2392018884420395
9744,1,0.3748096823692322
9745,1,0.18422985076904297
9746,0,0.1907666027545929
9747,0,0.3841043710708618
9748,0,0.19472770392894745
9749,0,0.5624516606330872
9750,0,0.22198879718780518
9751,1,0.8188397288322449
9752,1,0.3869917392730713
9753,1,0.3069426417350769
9754,1,0.8622751235961914
9755,1,0.17932091653347015
9756,0,0.3000088036060333
9757,0,0.26467692852020264
9758,0,0.33623749017715454
9759,0,0.31854525208473206
9760,0,0.09153377264738083
9761,1,0.9457002282142639
9762,1,0.9157769083976746
9763,1,0.9107563495635986
9764,1,0.7578068375587463
9765,1,0.8185805678367615
9766,0,0.8255733847618103
9767,0,0.9309892654418945
9768,0,0.7559058666229248
9769,0,0.9412763714790344
9770,0,0.7592445611953735
9771,1,0.6188958883285522
9772,1,0.41635018587112427
9773,1,0.947685956954956
9774,1,0.21507281064987183
9775,1,0.4683961868286133
9776,0,0.19024425745010376
9777,0,0.978813648223877
9778,0,0.6359957456588745
9779,0,0.07124387472867966
9780,0,0.1934743970632553
9781,1,0.7356806993484497
9782,1,0.7358648180961609
9783,1,0.5995336771011353
9784,1,0.8059561848640442
9785,1,0.6450695991516113
9786,0,0.1143898144364357
9787,0,0.48484477400779724
9788,0,0.26116812229156494
9789,0,0.22625122964382172
9790,0,0.1405467689037323
9791,0,0.3528490960597992
9792,0,0.16232451796531677
9793,0,0.5880575776100159
9794,0,0.31046104431152344
9795,0,0.28468677401542664
9796,1,0.6174463033676147
9797,1,0.22432798147201538
9798,1,0.5978941321372986
9799,1,0.695328950881958
9800,1,0.4198417663574219
9801,1,0.48134085536003113
9802,1,0.11828555911779404
9803,1,0.1750769168138504
9804,1,0.7010809779167175
9805,1,0.6052871942520142
9806,0,0.3507886230945587
9807,0,0.6704797148704529
9808,0,0.32252037525177
9809,0,0.4453425407409668
9810,0,0.6403124928474426
9811,1,0.45356035232543945
9812,1,0.5726730227470398
9813,1,0.6604281067848206
9814,1,0.4759216010570526
9815,1,0.5062147378921509
9816,0,0.7890014052391052
9817,0,0.3199045658111572
9818,0,0.6804338693618774
9819,0,0.5244866013526917
9820,0,0.6386301517486572
9821,1,0.9643725156784058
9822,1,0.9577954411506653
9823,1,0.9806331992149353
9824,1,0.6508903503417969
9825,1,0.9334533214569092
9826,1,0.7150063514709473
9827,1,0.9660034775733948
9828,1,0.5945520997047424
9829,1,0.34897246956825256
9830,0,0.32407864928245544
9831,0,0.2751389741897583
9832,0,0.2080528885126114
9833,0,0.3831666111946106
9834,0,0.3758878707885742
9835,1,0.3485981225967407
9836,1,0.49255338311195374
9837,1,0.4450286626815796
9838,1,0.5350233912467957
9839,1,0.5287106037139893
9840,0,0.43888360261917114
9841,0,0.17865025997161865
9842,0,0.98887038230896
9843,0,0.2601499855518341
9844,0,0.4289312958717346
9845,1,0.9694238901138306
9846,1,0.9689198732376099
9847,1,0.9467780590057373
9848,1,0.9363090395927429
9849,1,0.955156683921814
9850,0,0.5670062899589539
9851,0,0.3181130290031433
9852,0,0.32495999336242676
9853,0,0.2095670849084854
9854,0,0.24431651830673218
9855,1,0.41480639576911926
9856,1,0.5194426774978638
9857,1,0.9627367258071899
9858,1,0.2387869954109192
9859,1,0.5174545049667358
9860,0,0.16951164603233337
9861,0,0.14488941431045532
9862,0,0.2677783966064453
9863,0,0.3845806419849396
9864,0,0.156232088804245
9865,1,0.3306412696838379
9866,1,0.9325056076049805
9867,1,0.9807220697402954
9868,1,0.9762283563613892
9869,1,0.9771693348884583
9870,0,0.08101285994052887
9871,0,0.1230982095003128
9872,0,0.4211018979549408
9873,0,0.6402543783187866
9874,0,0.32942184805870056
9875,1,0.6107177734375
9876,1,0.6012428998947144
9877,1,0.8948653936386108
9878,1,0.7271391153335571
9879,1,0.4705626964569092
9880,0,0.6528316140174866
9881,0,0.7312561869621277
9882,0,0.7424204349517822
9883,0,0.6256347894668579
9884,0,0.9158462882041931
9885,1,0.20212437212467194
9886,1,0.9666203856468201
9887,1,0.9714765548706055
9888,1,0.9523873925209045
9889,1,0.9582141041755676
9890,0,0.19224447011947632
9891,0,0.8460016250610352
9892,0,0.5127714276313782
9893,0,0.31891170144081116
9894,0,0.7034459114074707
9895,1,0.13400742411613464
9896,1,0.4685027003288269
9897,1,0.5695778131484985
9898,1,0.5539700388908386
9899,1,0.08010124415159225
9900,0,0.22437995672225952
9901,0,0.8796191811561584
9902,0,0.3976857662200928
9903,0,0.5930576920509338
9904,0,0.22499050199985504
9905,1,0.7426093220710754
9906,1,0.838378369808197
9907,1,0.8862318396568298
9908,1,0.42775285243988037
9909,1,0.8227048516273499
9910,1,0.6315109729766846
9911,1,0.9479073882102966
9912,1,0.8508508205413818
9913,1,0.9058306813240051
9914,1,0.6700825691223145
9915,0,0.31464317440986633
9916,0,0.11881223320960999
9917,0,0.06263016164302826
9918,0,0.4604281187057495
9919,0,0.2464417815208435
9920,1,0.7344540953636169
9921,1,0.6516478657722473
9922,1,0.7581354975700378
9923,1,0.9374533295631409
9924,1,0.4092760384082794
9925,0,0.3364347219467163
9926,0,0.28871607780456543
9927,0,0.5336438417434692
9928,0,0.29090920090675354
9929,0,0.31108739972114563
9930,1,0.7469534873962402
9931,1,0.9485432505607605
9932,1,0.4760049283504486
9933,1,0.46069467067718506
9934,1,0.7454312443733215
9935,0,0.46099022030830383
9936,0,0.9169324636459351
9937,0,0.5280449986457825
9938,0,0.9287979006767273
9939,0,0.4133383333683014
9940,1,0.7679426670074463
9941,1,0.7942606806755066
9942,1,0.5637244582176208
9943,1,0.9572076797485352
9944,1,0.5764512419700623
9945,0,0.32859718799591064
9946,0,0.2582213282585144
9947,0,0.30828776955604553
9948,0,0.28005367517471313
9949,0,0.4409283399581909
9950,1,0.8835941553115845
9951,1,0.8665564656257629
9952,1,0.8680256009101868
9953,1,0.5148077607154846
9954,1,0.6295468211174011
9955,0,0.9648293256759644
9956,0,0.37600356340408325
9957,0,0.46034273505210876
9958,0,0.510321319103241
9959,0,0.06728632748126984
9960,1,0.8102112412452698
9961,1,0.8132861256599426
9962,1,0.934640645980835
9963,1,0.9661396741867065
9964,1,0.9625009894371033
9965,0,0.4587133228778839
9966,0,0.18884050846099854
9967,0,0.8330219984054565
9968,0,0.5322696566581726
9969,0,0.3758556544780731
9970,1,0.9750031232833862
9971,1,0.9559189081192017
9972,1,0.9680578112602234
9973,1,0.9699711203575134
9974,1,0.9709399938583374
9975,0,0.6211269497871399
9976,0,0.4876452684402466
9977,0,0.15181183815002441
9978,0,0.2746545672416687
9979,0,0.5503638982772827
9980,1,0.5587096214294434
9981,1,0.4824090301990509
9982,1,0.3014651834964752
9983,1,0.9537597894668579
9984,1,0.6294692158699036
9985,0,0.31718793511390686
9986,0,0.6514261364936829
9987,0,0.32907015085220337
9988,0,0.15780606865882874
9989,0,0.21776075661182404
9990,1,0.6179178953170776
9991,1,0.9345142245292664
9992,1,0.49554678797721863
9993,1,0.5455154776573181
9994,1,0.5406712293624878
9995,0,0.339672714471817
9996,0,0.3187260031700134
9997,0,0.10199843347072601
9998,0,0.16920523345470428
9999,0,0.26016804575920105
