id,label,match_score
9216,0,0.05113308131694794
9217,0,0.09499167650938034
9218,0,0.31871283054351807
9219,0,0.42672213912010193
9220,0,0.3024405837059021
9221,1,0.36453768610954285
9222,1,0.7801345586776733
9223,1,0.9406039714813232
9224,1,0.9753729104995728
9225,1,0.9251089096069336
9226,0,0.06533640623092651
9227,0,0.05136251822113991
9228,0,0.0467563271522522
9229,0,0.041637808084487915
9230,0,0.06825417280197144
9231,1,0.8597748279571533
9232,1,0.8789071440696716
9233,1,0.6310724020004272
9234,1,0.8725430369377136
9235,1,0.869880199432373
9236,0,0.5179395079612732
9237,0,0.5645984411239624
9238,0,0.8150883913040161
9239,0,0.4051973819732666
9240,0,0.3610745966434479
9241,1,0.7813556790351868
9242,1,0.7968031167984009
9243,1,0.8090047836303711
9244,1,0.8265166282653809
9245,1,0.8094943165779114
9246,0,0.07404929399490356
9247,0,0.7099032998085022
9248,0,0.15526935458183289
9249,0,0.3558465540409088
9250,0,0.06475093215703964
9251,1,0.8975201845169067
9252,1,0.9576481580734253
9253,1,0.383382648229599
9254,1,0.968421459197998
9255,1,0.06819161772727966
9256,0,0.5687257051467896
9257,0,0.09686785191297531
9258,0,0.4395104646682739
9259,0,0.2279883176088333
9260,0,0.10192596912384033
9261,1,0.5907942056655884
9262,1,0.39402395486831665
9263,1,0.8822649121284485
9264,1,0.5805102586746216
9265,1,0.6469337940216064
9266,0,0.41649729013442993
9267,0,0.3798276484012604
9268,0,0.8891013264656067
9269,0,0.48787304759025574
9270,0,0.8381721377372742
9271,1,0.6609521508216858
9272,1,0.9527483582496643
9273,1,0.8908772468566895
9274,1,0.870299220085144
9275,1,0.2653575837612152
9276,0,0.0930028036236763
9277,0,0.2791343927383423
9278,0,0.2844528257846832
9279,0,0.6761500239372253
9280,0,0.7383650541305542
9281,1,0.07975731045007706
9282,1,0.1877281665802002
9283,1,0.4019981324672699
9284,1,0.4130767583847046
9285,1,0.3182068169116974
9286,0,0.06502348929643631
9287,0,0.09287707507610321
9288,0,0.09639054536819458
9289,0,0.09624344110488892
9290,0,0.10508527606725693
9291,1,0.768175482749939
9292,1,0.16320671141147614
9293,1,0.5416937470436096
9294,1,0.603018045425415
9295,1,0.46388721466064453
9296,0,0.1038065105676651
9297,0,0.3459259271621704
9298,0,0.32010605931282043
9299,0,0.3671908378601074
9300,0,0.364248126745224
9301,1,0.8159092664718628
9302,1,0.06887958198785782
9303,1,0.1231132373213768
9304,1,0.9035149812698364
9305,1,0.21699367463588715
9306,0,0.12185128033161163
9307,0,0.6809602975845337
9308,0,0.9175921082496643
9309,0,0.7339833974838257
9310,0,0.7249752879142761
9311,1,0.5079635977745056
9312,1,0.8922097682952881
9313,1,0.4980534017086029
9314,1,0.6934617757797241
9315,1,0.7905544638633728
9316,0,0.3293899595737457
9317,0,0.07217265665531158
9318,0,0.2911231815814972
9319,0,0.8312305212020874
9320,0,0.5096004605293274
9321,1,0.6973428726196289
9322,1,0.6814305782318115
9323,1,0.9219404458999634
9324,1,0.8451271653175354
9325,1,0.9290827512741089
9326,0,0.2952907681465149
9327,0,0.4119303822517395
9328,0,0.6857007145881653
9329,0,0.05673534795641899
9330,0,0.05691001936793327
9331,1,0.5063002109527588
9332,1,0.9142196178436279
9333,1,0.5386165380477905
9334,1,0.4251305162906647
9335,1,0.6390297412872314
9336,0,0.07125576585531235
9337,0,0.08242402970790863
9338,0,0.09815676510334015
9339,0,0.6252583861351013
9340,0,0.7482975721359253
9341,1,0.1393372118473053
9342,1,0.4858790338039398
9343,1,0.24828124046325684
9344,1,0.9517723321914673
9345,1,0.27718469500541687
9346,0,0.08343306928873062
9347,0,0.06708434224128723
9348,0,0.04408089071512222
9349,0,0.06530371308326721
9350,0,0.12429256737232208
9351,1,0.8971371054649353
9352,1,0.9259423613548279
9353,1,0.9113484621047974
9354,1,0.8919931054115295
9355,1,0.8620062470436096
9356,0,0.051538459956645966
9357,0,0.6679084300994873
9358,0,0.100815549492836
9359,0,0.026835348457098007
9360,0,0.07309793680906296
9361,1,0.4598526060581207
9362,1,0.7439410090446472
9363,1,0.6192709803581238
9364,1,0.7262125015258789
9365,1,0.5936638712882996
9366,0,0.10047095268964767
9367,0,0.07402322441339493
9368,0,0.6307607889175415
9369,0,0.14698295295238495
9370,0,0.06101134419441223
9371,1,0.7544447779655457
9372,1,0.36603546142578125
9373,1,0.11962704360485077
9374,1,0.12898828089237213
9375,1,0.6175614595413208
9376,0,0.2747553884983063
9377,0,0.4991135001182556
9378,0,0.6701261401176453
9379,0,0.1445126086473465
9380,0,0.3590436577796936
9381,1,0.643027663230896
9382,1,0.8829768896102905
9383,1,0.9240840673446655
9384,1,0.9056882858276367
9385,1,0.0758555680513382
9386,0,0.08584224432706833
9387,0,0.18093621730804443
9388,0,0.09139525890350342
9389,0,0.055831171572208405
9390,0,0.08188165724277496
9391,1,0.33823660016059875
9392,1,0.5727166533470154
9393,1,0.6772413849830627
9394,1,0.8840960264205933
9395,1,0.9273516535758972
9396,0,0.8860247135162354
9397,0,0.8056963682174683
9398,0,0.8339236974716187
9399,0,0.8066177368164062
9400,0,0.7743428945541382
9401,1,0.2056841254234314
9402,1,0.9336471557617188
9403,1,0.9214223623275757
9404,1,0.1984374076128006
9405,1,0.6933306455612183
9406,0,0.06322275847196579
9407,0,0.2554952800273895
9408,0,0.11186061799526215
9409,0,0.030345069244503975
9410,0,0.04877689480781555
9411,1,0.9345661997795105
9412,1,0.5153018236160278
9413,1,0.7698134779930115
9414,1,0.49268639087677
9415,1,0.9773598313331604
9416,0,0.6193416118621826
9417,0,0.07076846063137054
9418,0,0.0581001378595829
9419,0,0.4638327658176422
9420,0,0.6341057419776917
9421,1,0.8755971789360046
9422,1,0.7990754842758179
9423,1,0.7902252674102783
9424,1,0.2847379148006439
9425,1,0.5510462522506714
9426,0,0.04626242071390152
9427,0,0.15201817452907562
9428,0,0.07246840000152588
9429,0,0.06399314105510712
9430,0,0.19024573266506195
9431,1,0.8005388975143433
9432,1,0.9644900560379028
9433,1,0.18110522627830505
9434,1,0.5316654443740845
9435,1,0.9106665849685669
9436,0,0.06792870908975601
9437,0,0.05407378077507019
9438,0,0.09780967235565186
9439,0,0.7724084854125977
9440,0,0.1266619712114334
9441,1,0.8784064650535583
9442,1,0.45523494482040405
9443,1,0.33356547355651855
9444,1,0.20776115357875824
9445,1,0.13499410450458527
9446,0,0.6929851174354553
9447,0,0.2407248318195343
9448,0,0.33290988206863403
9449,0,0.16633915901184082
9450,0,0.20311672985553741
9451,1,0.8409792184829712
9452,1,0.7081131339073181
9453,1,0.7430463433265686
9454,1,0.4694617688655853
9455,1,0.5965887308120728
9456,0,0.0549473911523819
9457,0,0.12157655507326126
9458,0,0.07186641544103622
9459,0,0.053180843591690063
9460,0,0.09257444739341736
9461,1,0.6571948528289795
9462,1,0.9168310761451721
9463,1,0.29831981658935547
9464,1,0.7474585175514221
9465,1,0.9268829822540283
9466,0,0.10730810463428497
9467,0,0.0830284133553505
9468,0,0.6411132216453552
9469,0,0.5888638496398926
9470,0,0.8502123355865479
9471,1,0.7954087257385254
9472,1,0.9011456370353699
9473,1,0.1699255257844925
9474,1,0.9111300706863403
9475,1,0.5684196949005127
9476,0,0.6475510597229004
9477,0,0.08693405240774155
9478,0,0.28225305676460266
9479,0,0.559858500957489
9480,0,0.5504618287086487
9481,1,0.905982494354248
9482,1,0.643638551235199
9483,1,0.5077267289161682
9484,1,0.8410150408744812
9485,1,0.6770834922790527
9486,0,0.030594591051340103
9487,0,0.09643017500638962
9488,0,0.0828753188252449
9489,0,0.030780399218201637
9490,0,0.0592132993042469
9491,1,0.07573949545621872
9492,1,0.5836899876594543
9493,1,0.7656828761100769
9494,1,0.8631590604782104
9495,1,0.33088481426239014
9496,0,0.07259633392095566
9497,0,0.6935781240463257
9498,0,0.06407703459262848
9499,0,0.052468981593847275
9500,0,0.0670451670885086
9501,1,0.267640084028244
9502,1,0.7979723811149597
9503,1,0.847248375415802
9504,1,0.45887234807014465
9505,1,0.8381780982017517
9506,0,0.1445341259241104
9507,0,0.6703428626060486
9508,0,0.49719706177711487
9509,0,0.2940100431442261
9510,0,0.48157382011413574
9511,1,0.8259454965591431
9512,1,0.6498697996139526
9513,1,0.8576960563659668
9514,1,0.8242987990379333
9515,1,0.865286648273468
9516,0,0.5726205706596375
9517,0,0.7393660545349121
9518,0,0.10456491261720657
9519,0,0.09789851307868958
9520,0,0.47473248839378357
9521,1,0.15902931988239288
9522,1,0.7933523654937744
9523,1,0.8887714743614197
9524,1,0.3424902856349945
9525,1,0.6989262700080872
9526,1,0.8801748752593994
9527,1,0.5596920251846313
9528,1,0.3853343725204468
9529,1,0.7187096476554871
9530,1,0.5070078372955322
9531,0,0.6498885154724121
9532,0,0.17352330684661865
9533,0,0.27912601828575134
9534,0,0.12663361430168152
9535,0,0.5986552834510803
9536,1,0.8827507495880127
9537,1,0.7783050537109375
9538,1,0.7216877341270447
9539,1,0.750343382358551
9540,1,0.8963625431060791
9541,1,0.8853216171264648
9542,1,0.6144302487373352
9543,1,0.8285777568817139
9544,1,0.9318287968635559
9545,1,0.9559921026229858
9546,0,0.12014416605234146
9547,0,0.20701190829277039
9548,0,0.421759694814682
9549,0,0.07432382553815842
9550,0,0.08370248228311539
9551,1,0.9569700360298157
9552,1,0.5778419375419617
9553,1,0.29671329259872437
9554,1,0.607239842414856
9555,1,0.24422107636928558
9556,0,0.33121585845947266
9557,0,0.03345230594277382
9558,0,0.05890876427292824
9559,0,0.07245896756649017
9560,0,0.13626529276371002
9561,1,0.7999234199523926
9562,1,0.6181060075759888
9563,1,0.7832641005516052
9564,1,0.3917440176010132
9565,1,0.6897715330123901
9566,0,0.5241428017616272
9567,0,0.6126006841659546
9568,0,0.5850957036018372
9569,0,0.6534419655799866
9570,0,0.6164754629135132
9571,1,0.23443147540092468
9572,1,0.5129449367523193
9573,1,0.11564034223556519
9574,1,0.7901020050048828
9575,1,0.3162877559661865
9576,0,0.20896689593791962
9577,0,0.033168815076351166
9578,0,0.10692232102155685
9579,0,0.06256029009819031
9580,0,0.12783563137054443
9581,1,0.4145902991294861
9582,1,0.07838258147239685
9583,1,0.7980858683586121
9584,1,0.4830901622772217
9585,1,0.3976646363735199
9586,0,0.4026431739330292
9587,0,0.050987496972084045
9588,0,0.07502540946006775
9589,0,0.028159433975815773
9590,0,0.0700846016407013
9591,1,0.9664358496665955
9592,1,0.9603250026702881
9593,1,0.980564534664154
9594,1,0.285998672246933
9595,1,0.9821799993515015
9596,0,0.05234276130795479
9597,0,0.04759444668889046
9598,0,0.04861293360590935
9599,0,0.12237130850553513
9600,0,0.0356326587498188
9601,1,0.7750073075294495
9602,1,0.7093682885169983
9603,1,0.8591594696044922
9604,1,0.26072365045547485
9605,1,0.17707251012325287
9606,0,0.8438012003898621
9607,0,0.5083706974983215
9608,0,0.12994417548179626
9609,0,0.10521772503852844
9610,0,0.9060490727424622
9611,1,0.13372012972831726
9612,1,0.8954404592514038
9613,1,0.8537164330482483
9614,1,0.7819392085075378
9615,1,0.6544121503829956
9616,0,0.08332253992557526
9617,0,0.07555181533098221
9618,0,0.08474206179380417
9619,0,0.04618492349982262
9620,0,0.7724265456199646
9621,1,0.07228472828865051
9622,1,0.09894443303346634
9623,1,0.23938825726509094
9624,1,0.8415535092353821
9625,1,0.5668197274208069
9626,0,0.10800208151340485
9627,0,0.11389856785535812
9628,0,0.8712723851203918
9629,0,0.10430844873189926
9630,0,0.044931311160326004
9631,1,0.7021763324737549
9632,1,0.18533086776733398
9633,1,0.05186329782009125
9634,1,0.3417510390281677
9635,1,0.710561215877533
9636,0,0.05535491555929184
9637,0,0.2239699512720108
9638,0,0.06893818825483322
9639,0,0.7190403342247009
9640,0,0.30038294196128845
9641,1,0.8638718128204346
9642,1,0.9304583072662354
9643,1,0.9858167767524719
9644,1,0.1384817510843277
9645,1,0.17335091531276703
9646,0,0.06261084228754044
9647,0,0.2989426553249359
9648,0,0.0836271196603775
9649,0,0.04983244463801384
9650,0,0.07065920531749725
9651,1,0.37083885073661804
9652,1,0.9575310945510864
9653,1,0.963710367679596
9654,1,0.9717625379562378
9655,1,0.9620386958122253
9656,0,0.041798051446676254
9657,0,0.2063518464565277
9658,0,0.09429211914539337
9659,0,0.09963070601224899
9660,0,0.10643786936998367
9661,1,0.5024697184562683
9662,1,0.9478631615638733
9663,1,0.6041567921638489
9664,1,0.43299025297164917
9665,1,0.9345995783805847
9666,0,0.08356641232967377
9667,0,0.32334354519844055
9668,0,0.1568736732006073
9669,0,0.26888537406921387
9670,0,0.03751024603843689
9671,1,0.9066006541252136
9672,1,0.6738536953926086
9673,1,0.1906319558620453
9674,1,0.07555880397558212
9675,1,0.904449462890625
9676,0,0.9204595685005188
9677,0,0.08965592086315155
9678,0,0.1912970095872879
9679,0,0.12570279836654663
9680,0,0.050057560205459595
9681,1,0.8813979625701904
9682,1,0.5456161499023438
9683,1,0.9245852828025818
9684,1,0.8929346203804016
9685,1,0.1200372502207756
9686,0,0.09362911432981491
9687,0,0.33407631516456604
9688,0,0.08287352323532104
9689,0,0.08287719637155533
9690,0,0.10213103145360947
9691,1,0.7954087257385254
9692,1,0.9461337327957153
9693,1,0.612996518611908
9694,1,0.9114251732826233
9695,1,0.12368284165859222
9696,0,0.6567464470863342
9697,0,0.04283962771296501
9698,0,0.2561896741390228
9699,0,0.065735824406147
9700,0,0.09810365736484528
9701,1,0.6383599638938904
9702,1,0.7795991897583008
9703,1,0.9151677489280701
9704,1,0.7171304225921631
9705,1,0.41083475947380066
9706,0,0.06654595583677292
9707,0,0.404293030500412
9708,0,0.06527359783649445
9709,0,0.06980755180120468
9710,0,0.836883008480072
9711,1,0.5521078109741211
9712,1,0.7012287974357605
9713,1,0.34237775206565857
9714,1,0.5136972069740295
9715,1,0.20587225258350372
9716,0,0.5740323066711426
9717,0,0.8187364339828491
9718,0,0.3878484070301056
9719,0,0.3745039999485016
9720,0,0.8268710374832153
9721,1,0.6071474552154541
9722,1,0.5329919457435608
9723,1,0.26992031931877136
9724,1,0.8419060707092285
9725,1,0.324823260307312
9726,0,0.1872290074825287
9727,0,0.10645799338817596
9728,0,0.5877419114112854
9729,0,0.12083936482667923
9730,0,0.2935146689414978
9731,1,0.41690704226493835
9732,1,0.762628436088562
9733,1,0.6062668561935425
9734,1,0.7306052446365356
9735,1,0.5175397992134094
9736,0,0.5320352911949158
9737,0,0.40989506244659424
9738,0,0.19938020408153534
9739,0,0.3059481382369995
9740,0,0.3155646026134491
9741,1,0.22819967567920685
9742,1,0.7482758164405823
9743,1,0.44411930441856384
9744,1,0.8372136950492859
9745,1,0.09082814306020737
9746,0,0.25593334436416626
9747,0,0.5848804712295532
9748,0,0.07917235791683197
9749,0,0.5450429320335388
9750,0,0.45147860050201416
9751,1,0.7502954006195068
9752,1,0.21813033521175385
9753,1,0.1158384382724762
9754,1,0.7446932196617126
9755,1,0.22668945789337158
9756,0,0.18292826414108276
9757,0,0.3653374910354614
9758,0,0.24284930527210236
9759,0,0.13989679515361786
9760,0,0.25645893812179565
9761,1,0.9354324340820312
9762,1,0.3513607382774353
9763,1,0.9202569723129272
9764,1,0.8891623020172119
9765,1,0.434551477432251
9766,0,0.7743983268737793
9767,0,0.9251577854156494
9768,0,0.8504316806793213
9769,0,0.9367554187774658
9770,0,0.4499630630016327
9771,1,0.2926955819129944
9772,1,0.8529373407363892
9773,1,0.9539839625358582
9774,1,0.06078972667455673
9775,1,0.9100868105888367
9776,0,0.12978152930736542
9777,0,0.10282653570175171
9778,0,0.12086763232946396
9779,0,0.08083256334066391
9780,0,0.08366112411022186
9781,1,0.1466817408800125
9782,1,0.15314140915870667
9783,1,0.6578688621520996
9784,1,0.26247382164001465
9785,1,0.05948489159345627
9786,0,0.03505615517497063
9787,0,0.18585652112960815
9788,0,0.09112230688333511
9789,0,0.07736874371767044
9790,0,0.21783839166164398
9791,0,0.08720400184392929
9792,0,0.6888163685798645
9793,0,0.8032212853431702
9794,0,0.173570454120636
9795,0,0.26300305128097534
9796,1,0.08498416841030121
9797,1,0.08399735391139984
9798,1,0.981579065322876
9799,1,0.8919054269790649
9800,1,0.1807703971862793
9801,1,0.37845414876937866
9802,1,0.23981215059757233
9803,1,0.08749145269393921
9804,1,0.636049211025238
9805,1,0.1332159787416458
9806,0,0.6424364447593689
9807,0,0.44930344820022583
9808,0,0.17124110460281372
9809,0,0.907320499420166
9810,0,0.0994248017668724
9811,1,0.8447936177253723
9812,1,0.9302719235420227
9813,1,0.6834441423416138
9814,1,0.07216940075159073
9815,1,0.7037544250488281
9816,0,0.8203453421592712
9817,0,0.7147710919380188
9818,0,0.904159665107727
9819,0,0.9039046764373779
9820,0,0.845371663570404
9821,1,0.1400476098060608
9822,1,0.936277449131012
9823,1,0.08982940018177032
9824,1,0.49146363139152527
9825,1,0.24409326910972595
9826,1,0.6113536953926086
9827,1,0.8507881760597229
9828,1,0.7206209301948547
9829,1,0.10200616717338562
9830,0,0.09002156555652618
9831,0,0.7847980856895447
9832,0,0.18756833672523499
9833,0,0.7318053245544434
9834,0,0.05658785626292229
9835,1,0.09995558857917786
9836,1,0.0796230211853981
9837,1,0.05572886019945145
9838,1,0.044448837637901306
9839,1,0.6334912180900574
9840,0,0.6068012118339539
9841,0,0.11590223014354706
9842,0,0.9528279900550842
9843,0,0.05067738518118858
9844,0,0.6726201176643372
9845,1,0.7369760274887085
9846,1,0.9806897044181824
9847,1,0.9684343338012695
9848,1,0.9559687972068787
9849,1,0.6274376511573792
9850,0,0.2690790295600891
9851,0,0.0690043568611145
9852,0,0.18171025812625885
9853,0,0.09791497141122818
9854,0,0.061700787395238876
9855,1,0.8114259839057922
9856,1,0.947637677192688
9857,1,0.9672645926475525
9858,1,0.7921436429023743
9859,1,0.9239802956581116
9860,0,0.18093439936637878
9861,0,0.088950514793396
9862,0,0.5692306160926819
9863,0,0.48720961809158325
9864,0,0.049651045352220535
9865,1,0.5900274515151978
9866,1,0.9717137813568115
9867,1,0.9918283224105835
9868,1,0.2630743682384491
9869,1,0.6670234799385071
9870,0,0.07888896763324738
9871,0,0.08379111438989639
9872,0,0.2037731111049652
9873,0,0.11025881767272949
9874,0,0.13294343650341034
9875,1,0.21289876103401184
9876,1,0.5929444432258606
9877,1,0.8316729068756104
9878,1,0.893501341342926
9879,1,0.06311625987291336
9880,0,0.6647791266441345
9881,0,0.6485598683357239
9882,0,0.8195555806159973
9883,0,0.09255775809288025
9884,0,0.16712915897369385
9885,1,0.3337475657463074
9886,1,0.7079707384109497
9887,1,0.2079581618309021
9888,1,0.034077782183885574
9889,1,0.39592137932777405
9890,0,0.326841801404953
9891,0,0.09610936790704727
9892,0,0.15815258026123047
9893,0,0.40054669976234436
9894,0,0.31722119450569153
9895,1,0.4266104996204376
9896,1,0.955707848072052
9897,1,0.7977775931358337
9898,1,0.8809770345687866
9899,1,0.043637242168188095
9900,0,0.13363637030124664
9901,0,0.7553116083145142
9902,0,0.6983871459960938
9903,0,0.8673953413963318
9904,0,0.3439358174800873
9905,1,0.3014149069786072
9906,1,0.08219866454601288
9907,1,0.7987863421440125
9908,1,0.09723173081874847
9909,1,0.4864370822906494
9910,1,0.03500491380691528
9911,1,0.14036314189434052
9912,1,0.05120323970913887
9913,1,0.09118246287107468
9914,1,0.045386072248220444
9915,0,0.05111047253012657
9916,0,0.04947006702423096
9917,0,0.019440123811364174
9918,0,0.05460251867771149
9919,0,0.14686207473278046
9920,1,0.29074010252952576
9921,1,0.0661437138915062
9922,1,0.412700355052948
9923,1,0.9170447587966919
9924,1,0.4334064722061157
9925,0,0.09781088680028915
9926,0,0.0917472392320633
9927,0,0.11996975541114807
9928,0,0.12744127213954926
9929,0,0.7487343549728394
9930,1,0.8569393754005432
9931,1,0.6085114479064941
9932,1,0.7916504144668579
9933,1,0.24787865579128265
9934,1,0.7257782220840454
9935,0,0.9479495882987976
9936,0,0.9002297520637512
9937,0,0.12786865234375
9938,0,0.9464796781539917
9939,0,0.8266546130180359
9940,1,0.4217038154602051
9941,1,0.9650981426239014
9942,1,0.12212874740362167
9943,1,0.38339778780937195
9944,1,0.22536572813987732
9945,0,0.06514700502157211
9946,0,0.09232015907764435
9947,0,0.9126784205436707
9948,0,0.11453608423471451
9949,0,0.12035603076219559
9950,1,0.7897580862045288
9951,1,0.11022388190031052
9952,1,0.7009502053260803
9953,1,0.08549477159976959
9954,1,0.8487154841423035
9955,0,0.08014487475156784
9956,0,0.07496774941682816
9957,0,0.2246667444705963
9958,0,0.9021002054214478
9959,0,0.15176860988140106
9960,1,0.06738638132810593
9961,1,0.6480217576026917
9962,1,0.18463173508644104
9963,1,0.9770119786262512
9964,1,0.46116045117378235
9965,0,0.9564646482467651
9966,0,0.12247118353843689
9967,0,0.9673248529434204
9968,0,0.9545648694038391
9969,0,0.14460307359695435
9970,1,0.7082260251045227
9971,1,0.9118817448616028
9972,1,0.5102931261062622
9973,1,0.8938594460487366
9974,1,0.9833789467811584
9975,0,0.18634766340255737
9976,0,0.5600841045379639
9977,0,0.09967707842588425
9978,0,0.5610256791114807
9979,0,0.09097465127706528
9980,1,0.060589615255594254
9981,1,0.06153472512960434
9982,1,0.7727888822555542
9983,1,0.40799859166145325
9984,1,0.06239311397075653
9985,0,0.05885639786720276
9986,0,0.07834318280220032
9987,0,0.14451396465301514
9988,0,0.0387420579791069
9989,0,0.06494268774986267
9990,1,0.8951807618141174
9991,1,0.2701473832130432
9992,1,0.09530750662088394
9993,1,0.10939951986074448
9994,1,0.07863197475671768
9995,0,0.5318884253501892
9996,0,0.04796522110700607
9997,0,0.10755258053541183
9998,0,0.12364070862531662
9999,0,0.07448840886354446
