id,label,match_score
9234,1,0.8151723146438599
9235,1,0.6780149936676025
9236,0,0.570071280002594
9237,0,0.5801016688346863
9238,0,0.6998928785324097
9239,0,0.6232226490974426
9240,0,0.6973833441734314
9241,1,0.7883851528167725
9242,1,0.792116641998291
9243,1,0.8212226629257202
9244,1,0.6458832621574402
9245,1,0.5969185829162598
9246,0,0.20987257361412048
9247,0,0.8103075623512268
9248,0,0.6128593683242798
9249,0,0.47177132964134216
9250,0,0.22768254578113556
9251,1,0.7052015662193298
9252,1,0.8534123301506042
9253,1,0.3367082178592682
9254,1,0.7641496062278748
9255,1,0.2561957538127899
9256,0,0.6952260732650757
9257,0,0.5129290819168091
9258,0,0.4442310035228729
9259,0,0.7766568064689636
9260,0,0.50755774974823
9261,1,0.7089025974273682
9262,1,0.5756289958953857
9263,1,0.5844045281410217
9264,1,0.3581557273864746
9265,1,0.5684033036231995
9266,0,0.6070546507835388
9267,0,0.6095143556594849
9268,0,0.6365169286727905
9269,0,0.4895704388618469
9270,0,0.7085680365562439
9271,1,0.4545178711414337
9272,1,0.8340449333190918
9273,1,0.8201334476470947
9274,1,0.6804236769676208
9275,1,0.25954458117485046
9276,0,0.27492567896842957
9277,0,0.2627408504486084
9278,0,0.2134915143251419
9279,0,0.6670039892196655
9280,0,0.6250411868095398
9281,1,0.19283907115459442
9282,1,0.29002273082733154
9283,1,0.24471037089824677
9284,1,0.7781127691268921
9285,1,0.12501642107963562
9286,0,0.10201078653335571
9287,0,0.17995120584964752
9288,0,0.041766632348299026
9289,0,0.09573277831077576
9290,0,0.0591898113489151
9291,1,0.330808162689209
9292,1,0.20000386238098145
9293,1,0.34356215596199036
9294,1,0.4687263071537018
9295,1,0.30070191621780396
9296,0,0.3393787145614624
9297,0,0.2503852844238281
9298,0,0.3423418700695038
9299,0,0.28853490948677063
9300,0,0.3715055584907532
9301,1,0.7992933988571167
9302,1,0.261707067489624
9303,1,0.2794240117073059
9304,1,0.6306536793708801
9305,1,0.45264846086502075
9306,0,0.316122829914093
9307,0,0.7821285724639893
9308,0,0.6818293929100037
9309,0,0.5597034096717834
9310,0,0.5210675001144409
9311,1,0.4434376657009125
9312,1,0.6752906441688538
9313,1,0.6173590421676636
9314,1,0.22406110167503357
9315,1,0.6706917881965637
9316,0,0.2225910872220993
9317,0,0.1887909471988678
9318,0,0.20311008393764496
9319,0,0.7076201438903809
9320,0,0.663104772567749
9321,1,0.8489386439323425
9322,1,0.40458944439888
9323,1,0.866840660572052
9324,1,0.45656251907348633
9325,1,0.9122806191444397
9326,0,0.39176973700523376
9327,0,0.3377733826637268
9328,0,0.4159866273403168
9329,0,0.021817222237586975
9330,0,0.17135979235172272
9331,1,0.41142070293426514
9332,1,0.5411514639854431
9333,1,0.7443011999130249
9334,1,0.6991531848907471
9335,1,0.47686532139778137
9336,0,0.15611375868320465
9337,0,0.23299618065357208
9338,0,0.2085580676794052
9339,0,0.3268418610095978
9340,0,0.6031164526939392
9341,1,0.23199544847011566
9342,1,0.7743775844573975
9343,1,0.07857415825128555
9344,1,0.9380549788475037
9345,1,0.6432241797447205
9346,0,0.06916531175374985
9347,0,0.15044210851192474
9348,0,0.030084941536188126
9349,0,0.05308646708726883
9350,0,0.19011904299259186
9351,1,0.7909196615219116
9352,1,0.36362898349761963
9353,1,0.7057415843009949
9354,1,0.22763130068778992
9355,1,0.7217919230461121
9356,0,0.08442416042089462
9357,0,0.21905331313610077
9358,0,0.06721130758523941
9359,0,0.0475788488984108
9360,0,0.07514207810163498
9361,1,0.5378023982048035
9362,1,0.6077929139137268
9363,1,0.4818371534347534
9364,1,0.639488935470581
9365,1,0.6742148399353027
9366,0,0.15251201391220093
9367,0,0.3237856924533844
9368,0,0.23807138204574585
9369,0,0.32937005162239075
9370,0,0.1889018416404724
9371,1,0.7614601850509644
9372,1,0.39881566166877747
9373,1,0.22789035737514496
9374,1,0.3264849781990051
9375,1,0.6053128838539124
9376,0,0.23472312092781067
9377,0,0.5312738418579102
9378,0,0.46773821115493774
9379,0,0.4876156151294708
9380,0,0.6369703412055969
9381,1,0.6285451054573059
9382,1,0.7781895399093628
9383,1,0.8729843497276306
9384,1,0.9707062244415283
9385,1,0.09351187944412231
9386,0,0.06357210874557495
9387,0,0.09241101890802383
9388,0,0.061931248754262924
9389,0,0.04357394948601723
9390,0,0.07443158328533173
9391,1,0.48074090480804443
9392,1,0.2549102306365967
9393,1,0.3400096297264099
9394,1,0.2706570029258728
9395,1,0.7893178462982178
9396,0,0.7481702566146851
9397,0,0.45316261053085327
9398,0,0.5099570155143738
9399,0,0.5443583726882935
9400,0,0.7287877798080444
9401,1,0.6791718006134033
9402,1,0.8919140100479126
9403,1,0.7814465761184692
9404,1,0.5966090559959412
9405,1,0.7445743083953857
9406,0,0.1268930435180664
9407,0,0.41221749782562256
9408,0,0.027056945487856865
9409,0,0.015609271824359894
9410,0,0.03796294704079628
9411,1,0.5430663824081421
9412,1,0.34812861680984497
9413,1,0.29019126296043396
9414,1,0.30404162406921387
9415,1,0.9464677572250366
9416,0,0.30571648478507996
9417,0,0.04271584376692772
9418,0,0.020056143403053284
9419,0,0.3764977753162384
9420,0,0.23007869720458984
9421,1,0.6234818696975708
9422,1,0.6701040267944336
9423,1,0.6135832071304321
9424,1,0.2978384792804718
9425,1,0.20792105793952942
9426,0,0.04621967673301697
9427,0,0.15821032226085663
9428,0,0.009667097590863705
9429,0,0.06096138432621956
9430,0,0.08171606063842773
9431,1,0.743986189365387
9432,1,0.8224738240242004
9433,1,0.20572516322135925
9434,1,0.5168174505233765
9435,1,0.7755662202835083
9436,0,0.07906312495470047
9437,0,0.09529859572649002
9438,0,0.08670181035995483
9439,0,0.3929189443588257
9440,0,0.07311175763607025
9441,1,0.8049958944320679
9442,1,0.4353238046169281
9443,1,0.3170347511768341
9444,1,0.2617843747138977
9445,1,0.26552772521972656
9446,0,0.4666469395160675
9447,0,0.33067771792411804
9448,0,0.23632454872131348
9449,0,0.3724788725376129
9450,0,0.3815566599369049
9451,1,0.5464463829994202
9452,1,0.6452823877334595
9453,1,0.8017007112503052
9454,1,0.7039939165115356
9455,1,0.7047058939933777
9456,0,0.07687829434871674
9457,0,0.011758878827095032
9458,0,0.09355197101831436
9459,0,0.06136079505085945
9460,0,0.03111148811876774
9461,1,0.45217376947402954
9462,1,0.8149685263633728
9463,1,0.32552000880241394
9464,1,0.7001636624336243
9465,1,0.8020398616790771
9466,0,0.1175401583313942
9467,0,0.06509210914373398
9468,0,0.30957815051078796
9469,0,0.6309796571731567
9470,0,0.6060551404953003
9471,1,0.44224119186401367
9472,1,0.3893965780735016
9473,1,0.15116384625434875
9474,1,0.8194528818130493
9475,1,0.545342743396759
9476,0,0.36375653743743896
9477,0,0.22748172283172607
9478,0,0.3214142620563507
9479,0,0.5928430557250977
9480,0,0.23564191162586212
9481,1,0.5468107461929321
9482,1,0.3907778263092041
9483,1,0.19231605529785156
9484,1,0.2696131765842438
9485,1,0.334724485874176
9486,0,0.026697913184762
9487,0,0.2780677378177643
9488,0,0.18718039989471436
9489,0,0.024612732231616974
9490,0,0.03995522856712341
9491,1,0.09321417659521103
9492,1,0.48764002323150635
9493,1,0.6699179410934448
9494,1,0.830026388168335
9495,1,0.22879865765571594
9496,0,0.2764970064163208
9497,0,0.5046721696853638
9498,0,0.07394208759069443
9499,0,0.07767535746097565
9500,0,0.3941282331943512
9501,1,0.597573459148407
9502,1,0.7870239615440369
9503,1,0.8700345158576965
9504,1,0.7126092314720154
9505,1,0.8217450976371765
9506,0,0.30676594376564026
9507,0,0.1997215747833252
9508,0,0.4620852470397949
9509,0,0.16848409175872803
9510,0,0.4751817286014557
9511,1,0.6894742250442505
9512,1,0.3601537048816681
9513,1,0.6315937042236328
9514,1,0.6875180006027222
9515,1,0.6878952980041504
9516,0,0.5411575436592102
9517,0,0.35179322957992554
9518,0,0.29369884729385376
9519,0,0.07065944373607635
9520,0,0.3776378035545349
9521,1,0.4019814729690552
9522,1,0.6015446186065674
9523,1,0.7262113094329834
9524,1,0.2213963270187378
9525,1,0.6982767581939697
9526,1,0.7127916812896729
9527,1,0.4035900831222534
9528,1,0.7991787195205688
9529,1,0.5042620897293091
9530,1,0.09572777897119522
9531,0,0.5673121809959412
9532,0,0.08776413649320602
9533,0,0.3790232837200165
9534,0,0.35531362891197205
9535,0,0.45915544033050537
9536,1,0.7950524687767029
9537,1,0.7226817607879639
9538,1,0.7259731292724609
9539,1,0.46944716572761536
9540,1,0.8143393993377686
9541,1,0.8941951990127563
9542,1,0.20393875241279602
9543,1,0.6812440752983093
9544,1,0.8468644022941589
9545,1,0.8579981327056885
9546,0,0.07585717737674713
9547,0,0.22114421427249908
9548,0,0.46705126762390137
9549,0,0.16563855111598969
9550,0,0.1959504783153534
9551,1,0.9265438318252563
9552,1,0.8706969022750854
9553,1,0.466205894947052
9554,1,0.33093416690826416
9555,1,0.37219786643981934
9556,0,0.3799636662006378
9557,0,0.028532637283205986
9558,0,0.017052559182047844
9559,0,0.020552659407258034
9560,0,0.06546014547348022
9561,1,0.3477574586868286
9562,1,0.6485018730163574
9563,1,0.6753174662590027
9564,1,0.3685179352760315
9565,1,0.4938378632068634
9566,0,0.47436031699180603
9567,0,0.3698219656944275
9568,0,0.3085688650608063
9569,0,0.4784766137599945
9570,0,0.2755343019962311
9571,1,0.46175092458724976
9572,1,0.1434708833694458
9573,1,0.06292413175106049
9574,1,0.23911362886428833
9575,1,0.42388081550598145
9576,0,0.1658119410276413
9577,0,0.12337277829647064
9578,0,0.541913628578186
9579,0,0.24377749860286713
9580,0,0.25730419158935547
9581,1,0.27052798867225647
9582,1,0.055293213576078415
9583,1,0.5816041231155396
9584,1,0.19256554543972015
9585,1,0.17539963126182556
9586,0,0.4881822168827057
9587,0,0.04689382389187813
9588,0,0.15671417117118835
9589,0,0.08125227689743042
9590,0,0.10781236737966537
9591,1,0.5536562204360962
9592,1,0.7193734645843506
9593,1,0.4590187966823578
9594,1,0.5735097527503967
9595,1,0.9049319624900818
9596,0,0.030612701550126076
9597,0,0.027489669620990753
9598,0,0.06721815466880798
9599,0,0.18356764316558838
9600,0,0.04091060906648636
9601,1,0.6810259819030762
9602,1,0.1312921643257141
9603,1,0.22788095474243164
9604,1,0.19192449748516083
9605,1,0.3144679069519043
9606,0,0.4189103841781616
9607,0,0.48341625928878784
9608,0,0.14846603572368622
9609,0,0.21743738651275635
9610,0,0.38107529282569885
9611,1,0.30417707562446594
9612,1,0.57295823097229
9613,1,0.7798452377319336
9614,1,0.832269012928009
9615,1,0.6187599301338196
9616,0,0.2787129878997803
9617,0,0.41765522956848145
9618,0,0.27388468384742737
9619,0,0.093020498752594
9620,0,0.7911902666091919
9621,1,0.22900012135505676
9622,1,0.6046434640884399
9623,1,0.237173929810524
9624,1,0.3938705027103424
9625,1,0.5204229354858398
9626,0,0.31688785552978516
9627,0,0.1329156756401062
9628,0,0.6996721625328064
9629,0,0.13636767864227295
9630,0,0.11051177978515625
9631,1,0.31287187337875366
9632,1,0.15917252004146576
9633,1,0.329364538192749
9634,1,0.5654444098472595
9635,1,0.40902820229530334
9636,0,0.08177139610052109
9637,0,0.07945917546749115
9638,0,0.028658410534262657
9639,0,0.6360905766487122
9640,0,0.4060256779193878
9641,1,0.7494028806686401
9642,1,0.6717590093612671
9643,1,0.9290564656257629
9644,1,0.08612115681171417
9645,1,0.3957105576992035
9646,0,0.16238126158714294
9647,0,0.13929852843284607
9648,0,0.08820166438817978
9649,0,0.2143535315990448
9650,0,0.22897574305534363
9651,1,0.9236875772476196
9652,1,0.9542686343193054
9653,1,0.9515966176986694
9654,1,0.9557139277458191
9655,1,0.930809736251831
9656,0,0.11431758850812912
9657,0,0.5230056643486023
9658,0,0.27385056018829346
9659,0,0.3306998014450073
9660,0,0.4744887053966522
9661,1,0.4148532748222351
9662,1,0.9162766337394714
9663,1,0.6787487268447876
9664,1,0.5622404217720032
9665,1,0.4993267357349396
9666,0,0.23706236481666565
9667,0,0.3375934064388275
9668,0,0.1809416115283966
9669,0,0.34996113181114197
9670,0,0.0618462860584259
9671,1,0.7667815089225769
9672,1,0.6880302429199219
9673,1,0.2486170530319214
9674,1,0.27327200770378113
9675,1,0.8050263524055481
9676,0,0.8551106452941895
9677,0,0.4920077323913574
9678,0,0.29196399450302124
9679,0,0.2683156728744507
9680,0,0.18043527007102966
9681,1,0.8093951940536499
9682,1,0.8173006772994995
9683,1,0.9821679592132568
9684,1,0.7577539086341858
9685,1,0.3110237419605255
9686,0,0.011519976891577244
9687,0,0.19974201917648315
9688,0,0.043744754046201706
9689,0,0.047548603266477585
9690,0,0.49615564942359924
9691,1,0.7756275534629822
9692,1,0.5805922150611877
9693,1,0.3120589852333069
9694,1,0.6680099964141846
9695,1,0.3710636496543884
9696,0,0.28325867652893066
9697,0,0.019694199785590172
9698,0,0.8893132209777832
9699,0,0.021209383383393288
9700,0,0.07930085808038712
9701,1,0.6478763222694397
9702,1,0.5887538194656372
9703,1,0.6359657049179077
9704,1,0.6430835127830505
9705,1,0.36645615100860596
9706,0,0.10028904676437378
9707,0,0.8517299294471741
9708,0,0.35716506838798523
9709,0,0.33296462893486023
9710,0,0.5042209029197693
9711,1,0.6262393593788147
9712,1,0.7518330812454224
9713,1,0.5086053609848022
9714,1,0.3778854310512543
9715,1,0.4735606014728546
9716,0,0.6397539973258972
9717,0,0.6191760301589966
9718,0,0.36875268816947937
9719,0,0.18761353194713593
9720,0,0.6578141450881958
9721,1,0.48428529500961304
9722,1,0.6870800256729126
9723,1,0.37330910563468933
9724,1,0.7239603400230408
9725,1,0.3248547315597534
9726,0,0.18372635543346405
9727,0,0.10417560487985611
9728,0,0.41416415572166443
9729,0,0.16571860015392303
9730,0,0.12240681797266006
9731,1,0.6940434575080872
9732,1,0.3859159052371979
9733,1,0.4617016613483429
9734,1,0.5934635400772095
9735,1,0.5899547338485718
9736,0,0.625789225101471
9737,0,0.20158973336219788
9738,0,0.45581573247909546
9739,0,0.34223708510398865
9740,0,0.6492489576339722
9741,1,0.41898220777511597
9742,1,0.7596943974494934
9743,1,0.4331167936325073
9744,1,0.508748471736908
9745,1,0.4984140992164612
9746,0,0.2491825520992279
9747,0,0.1739574372768402
9748,0,0.16261689364910126
9749,0,0.301853209733963
9750,0,0.6150140166282654
9751,1,0.7337716221809387
9752,1,0.30466943979263306
9753,1,0.20131617784500122
9754,1,0.7601996064186096
9755,1,0.12500178813934326
9756,0,0.5258539319038391
9757,0,0.3218265175819397
9758,0,0.2450435906648636
9759,0,0.1886594444513321
9760,0,0.13857172429561615
9761,1,0.9305239319801331
9762,1,0.30093327164649963
9763,1,0.8377477526664734
9764,1,0.780296266078949
9765,1,0.4445854425430298
9766,0,0.3904876708984375
9767,0,0.8895537257194519
9768,0,0.6044168472290039
9769,0,0.8412339091300964
9770,0,0.21790087223052979
9771,1,0.3925951421260834
9772,1,0.3256450891494751
9773,1,0.9000884890556335
9774,1,0.1221717894077301
9775,1,0.552952766418457
9776,0,0.24967560172080994
9777,0,0.4122850000858307
9778,0,0.25426170229911804
9779,0,0.019550105556845665
9780,0,0.07867114990949631
9781,1,0.24336782097816467
9782,1,0.2540997266769409
9783,1,0.4747970700263977
9784,1,0.3166690766811371
9785,1,0.4953782558441162
9786,0,0.022817468270659447
9787,0,0.23215104639530182
9788,0,0.29436537623405457
9789,0,0.07601793110370636
9790,0,0.04770297184586525
9791,0,0.2433624267578125
9792,0,0.35345837473869324
9793,0,0.35380610823631287
9794,0,0.2524160146713257
9795,0,0.29888975620269775
9796,1,0.322268545627594
9797,1,0.2392750233411789
9798,1,0.4303334653377533
9799,1,0.48924195766448975
9800,1,0.4469681978225708
9801,1,0.4565649926662445
9802,1,0.05248677358031273
9803,1,0.18519140779972076
9804,1,0.6323329210281372
9805,1,0.10138029605150223
9806,0,0.17074505984783173
9807,0,0.14028768241405487
9808,0,0.10959529131650925
9809,0,0.4211583137512207
9810,0,0.3403764069080353
9811,1,0.3496408760547638
9812,1,0.31638431549072266
9813,1,0.3327985405921936
9814,1,0.0945928767323494
9815,1,0.391607403755188
9816,0,0.6298060417175293
9817,0,0.12149292975664139
9818,0,0.6888259053230286
9819,0,0.3855520784854889
9820,0,0.45160114765167236
9821,1,0.11569182574748993
9822,1,0.964753270149231
9823,1,0.07054232060909271
9824,1,0.37784484028816223
9825,1,0.8070456385612488
9826,1,0.23695988953113556
9827,1,0.7173691391944885
9828,1,0.448169469833374
9829,1,0.2435980588197708
9830,0,0.08049829304218292
9831,0,0.25559601187705994
9832,0,0.15429939329624176
9833,0,0.5062493681907654
9834,0,0.06368992477655411
9835,1,0.04958184063434601
9836,1,0.055327195674180984
9837,1,0.030360562726855278
9838,1,0.21550090610980988
9839,1,0.5605126023292542
9840,0,0.5097582936286926
9841,0,0.22004613280296326
9842,0,0.962323784828186
9843,0,0.015759071335196495
9844,0,0.2025478333234787
9845,1,0.9481510519981384
9846,1,0.9320223927497864
9847,1,0.9469444751739502
9848,1,0.9411516785621643
9849,1,0.899645209312439
9850,0,0.5698993802070618
9851,0,0.10482193529605865
9852,0,0.07844137400388718
9853,0,0.05756796523928642
9854,0,0.19059057533740997
9855,1,0.26468583941459656
9856,1,0.21975122392177582
9857,1,0.8704589009284973
9858,1,0.13621263206005096
9859,1,0.5112517476081848
9860,0,0.2172972559928894
9861,0,0.06995503604412079
9862,0,0.15221168100833893
9863,0,0.2119653970003128
9864,0,0.04547348991036415
9865,1,0.5999445915222168
9866,1,0.8920370936393738
9867,1,0.9896202683448792
9868,1,0.48328471183776855
9869,1,0.8507270216941833
9870,0,0.03683055192232132
9871,0,0.08701867610216141
9872,0,0.4011940658092499
9873,0,0.3782873749732971
9874,0,0.27890366315841675
9875,1,0.38587531447410583
9876,1,0.6573988795280457
9877,1,0.880720853805542
9878,1,0.6372982263565063
9879,1,0.13515880703926086
9880,0,0.842458188533783
9881,0,0.5371797680854797
9882,0,0.7848933935165405
9883,0,0.20254777371883392
9884,0,0.5019094944000244
9885,1,0.3007993698120117
9886,1,0.8483550548553467
9887,1,0.7957773208618164
9888,1,0.013604278676211834
9889,1,0.9056530594825745
9890,0,0.08394009619951248
9891,0,0.2116561084985733
9892,0,0.2489744871854782
9893,0,0.19981089234352112
9894,0,0.7355314493179321
9895,1,0.1576390117406845
9896,1,0.5313157439231873
9897,1,0.6312406063079834
9898,1,0.3471643626689911
9899,1,0.0892338901758194
9900,0,0.2409074455499649
9901,0,0.8372822999954224
9902,0,0.6414002776145935
9903,0,0.5326647162437439
9904,0,0.13342401385307312
9905,1,0.6317302584648132
9906,1,0.12658049166202545
9907,1,0.8193326592445374
9908,1,0.2746413052082062
9909,1,0.6943451166152954
9910,1,0.044648997485637665
9911,1,0.8846256732940674
9912,1,0.626143753528595
9913,1,0.5122718811035156
9914,1,0.03907286748290062
9915,0,0.06701184809207916
9916,0,0.06568172574043274
9917,0,0.0862077921628952
9918,0,0.06451579183340073
9919,0,0.21829429268836975
9920,1,0.5160017609596252
9921,1,0.10623464733362198
9922,1,0.5447371006011963
9923,1,0.9051398634910583
9924,1,0.38047441840171814
9925,0,0.14427977800369263
9926,0,0.17756153643131256
9927,0,0.46048232913017273
9928,0,0.24797622859477997
9929,0,0.4491044878959656
9930,1,0.6631522178649902
9931,1,0.6784682869911194
9932,1,0.4923678934574127
9933,1,0.3786633610725403
9934,1,0.7454902529716492
9935,0,0.5105186700820923
9936,0,0.8181096911430359
9937,0,0.5691099762916565
9938,0,0.8589113354682922
9939,0,0.44457387924194336
9940,1,0.5454464554786682
9941,1,0.6102912425994873
9942,1,0.18106965720653534
9943,1,0.7369168996810913
9944,1,0.14214950799942017
9945,0,0.11011553555727005
9946,0,0.16018058359622955
9947,0,0.35591039061546326
9948,0,0.08250204473733902
9949,0,0.2032032310962677
9950,1,0.8036920428276062
9951,1,0.7328389286994934
9952,1,0.7726103663444519
9953,1,0.18718178570270538
9954,1,0.4300217926502228
9955,0,0.6829270124435425
9956,0,0.3886328935623169
9957,0,0.37108415365219116
9958,0,0.49580761790275574
9959,0,0.10561440140008926
9960,1,0.6833754777908325
9961,1,0.6599582433700562
9962,1,0.9353533387184143
9963,1,0.9573035836219788
9964,1,0.9573396444320679
9965,0,0.3841383457183838
9966,0,0.15056738257408142
9967,0,0.653087854385376
9968,0,0.5583117008209229
9969,0,0.3505510091781616
9970,1,0.839017391204834
9971,1,0.36329782009124756
9972,1,0.26370665431022644
9973,1,0.5142229795455933
9974,1,0.970018208026886
9975,0,0.11152864247560501
9976,0,0.361380010843277
9977,0,0.05096952244639397
9978,0,0.41823768615722656
9979,0,0.30319491028785706
9980,1,0.26524919271469116
9981,1,0.051351990550756454
9982,1,0.33060169219970703
9983,1,0.4756591320037842
9984,1,0.06961015611886978
9985,0,0.1215178444981575
9986,0,0.2438804805278778
9987,0,0.3692874014377594
9988,0,0.21030664443969727
9989,0,0.08291111141443253
9990,1,0.5877810120582581
9991,1,0.6166743040084839
9992,1,0.20169436931610107
9993,1,0.3596721291542053
9994,1,0.08504460752010345
9995,0,0.29150262475013733
9996,0,0.16054904460906982
9997,0,0.06174100562930107
9998,0,0.07535650581121445
9999,0,0.14273600280284882
