id,label,match_score
9078,0,0.057399678975343704
9079,0,0.042639438062906265
9080,0,0.0368194542825222
9081,1,0.890795886516571
9082,1,0.9525940418243408
9083,1,0.9510089159011841
9084,1,0.9618695974349976
9085,1,0.9528672695159912
9086,0,0.2229553461074829
9087,0,0.06140713021159172
9088,0,0.8687017560005188
9089,0,0.6303771734237671
9090,0,0.11903992295265198
9091,1,0.44538265466690063
9092,1,0.9443668723106384
9093,1,0.9686416387557983
9094,1,0.6569604277610779
9095,1,0.9603676795959473
9096,0,0.11025650054216385
9097,0,0.20123277604579926
9098,0,0.03475173935294151
9099,0,0.08288895338773727
9100,0,0.08818179368972778
9101,1,0.7707159519195557
9102,1,0.7397022843360901
9103,1,0.9790003895759583
9104,1,0.9627416729927063
9105,1,0.9873643517494202
9106,0,0.06689713150262833
9107,0,0.16304008662700653
9108,0,0.6715519428253174
9109,0,0.9015561938285828
9110,0,0.030697284266352654
9111,1,0.9201920628547668
9112,1,0.9391196966171265
9113,1,0.9162862300872803
9114,1,0.9762199521064758
9115,1,0.3293575644493103
9116,0,0.08484400808811188
9117,0,0.0370754674077034
9118,0,0.09402308613061905
9119,0,0.08260000497102737
9120,0,0.11652814596891403
9121,1,0.47907906770706177
9122,1,0.9840828776359558
9123,1,0.9401450753211975
9124,1,0.9785630106925964
9125,1,0.8457947373390198
9126,0,0.07679512351751328
9127,0,0.7408037185668945
9128,0,0.14866328239440918
9129,0,0.048442669212818146
9130,0,0.05228891596198082
9131,1,0.9502419829368591
9132,1,0.9632889032363892
9133,1,0.9095561504364014
9134,1,0.832063615322113
9135,1,0.9144524335861206
9136,0,0.927338719367981
9137,0,0.0314403735101223
9138,0,0.7177258133888245
9139,0,0.2034708857536316
9140,0,0.09226278960704803
9141,1,0.5812069773674011
9142,1,0.9632205963134766
9143,1,0.9476183652877808
9144,1,0.4945424199104309
9145,1,0.6286148428916931
9146,0,0.18372325599193573
9147,0,0.20235015451908112
9148,0,0.05308718979358673
9149,0,0.7706431746482849
9150,0,0.05001731216907501
9151,1,0.9343563914299011
9152,1,0.08951407670974731
9153,1,0.14541399478912354
9154,1,0.4651000201702118
9155,1,0.848020613193512
9156,0,0.03936794400215149
9157,0,0.8739086389541626
9158,0,0.7735315561294556
9159,0,0.24336573481559753
9160,0,0.6936216354370117
9161,1,0.929639458656311
9162,1,0.9585170745849609
9163,1,0.43723663687705994
9164,1,0.9098562598228455
9165,1,0.9278756976127625
9166,0,0.0975845456123352
9167,0,0.08627502620220184
9168,0,0.09446224570274353
9169,0,0.0914832279086113
9170,0,0.07378260791301727
9171,1,0.8085106611251831
9172,1,0.9403015375137329
9173,1,0.9667050242424011
9174,1,0.9270687103271484
9175,1,0.8998538851737976
9176,0,0.04716719686985016
9177,0,0.04542960226535797
9178,0,0.5971207022666931
9179,0,0.7283541560173035
9180,0,0.14004407823085785
9181,1,0.9320377111434937
9182,1,0.7468785047531128
9183,1,0.533743679523468
9184,1,0.8800384998321533
9185,1,0.7413357496261597
9186,0,0.14484453201293945
9187,0,0.9265149235725403
9188,0,0.585333526134491
9189,0,0.8317881226539612
9190,0,0.7693650722503662
9191,1,0.9567221999168396
9192,1,0.9227160215377808
9193,1,0.8877778649330139
9194,1,0.9226164817810059
9195,1,0.14885857701301575
9196,0,0.12670718133449554
9197,0,0.05831526964902878
9198,0,0.08983747661113739
9199,0,0.06295689195394516
9200,0,0.1275809407234192
9201,1,0.1364552527666092
9202,1,0.1501011699438095
9203,1,0.15030652284622192
9204,1,0.6840696930885315
9205,1,0.6793505549430847
9206,0,0.05145498365163803
9207,0,0.07764247059822083
9208,0,0.08398223668336868
9209,0,0.1069730892777443
9210,0,0.08903748542070389
9211,1,0.9445207715034485
9212,1,0.6811239123344421
9213,1,0.9108760952949524
9214,1,0.7077113389968872
9215,1,0.35393190383911133
9216,0,0.24224168062210083
9217,0,0.08254017680883408
9218,0,0.05666794627904892
9219,0,0.47132667899131775
9220,0,0.24494275450706482
9221,1,0.9692859649658203
9222,1,0.9636356234550476
9223,1,0.957274854183197
9224,1,0.9371852278709412
9225,1,0.9692408442497253
9226,0,0.8295580744743347
9227,0,0.0235268697142601
9228,0,0.9481210112571716
9229,0,0.8638518452644348
9230,0,0.8509716391563416
9231,1,0.9704719185829163
9232,1,0.7318227887153625
9233,1,0.9024125933647156
9234,1,0.9307848215103149
9235,1,0.8593987822532654
9236,0,0.5090969204902649
9237,0,0.42430242896080017
9238,0,0.05288426950573921
9239,0,0.7019749879837036
9240,0,0.19721631705760956
9241,1,0.9630186557769775
9242,1,0.9835470914840698
9243,1,0.9606199860572815
9244,1,0.9144400954246521
9245,1,0.9714643359184265
9246,0,0.5976316332817078
9247,0,0.9197176098823547
9248,0,0.9491443634033203
9249,0,0.7610036730766296
9250,0,0.04903865233063698
9251,1,0.9244281053543091
9252,1,0.9552057385444641
9253,1,0.8267606496810913
9254,1,0.9792168736457825
9255,1,0.9578441977500916
9256,0,0.19287914037704468
9257,0,0.04781055822968483
9258,0,0.045791368931531906
9259,0,0.9010058641433716
9260,0,0.5695071816444397
9261,1,0.3963668644428253
9262,1,0.7580541372299194
9263,1,0.5050545334815979
9264,1,0.7095962166786194
9265,1,0.22490635514259338
9266,0,0.04348275065422058
9267,0,0.2853952646255493
9268,0,0.8818265795707703
9269,0,0.09756805002689362
9270,0,0.8662353754043579
9271,1,0.6477824449539185
9272,1,0.8275655508041382
9273,1,0.8118886947631836
9274,1,0.4214944839477539
9275,1,0.0370386503636837
9276,0,0.01865028217434883
9277,0,0.09315543621778488
9278,0,0.03960498422384262
9279,0,0.08627918362617493
9280,0,0.45245909690856934
9281,1,0.0734110027551651
9282,1,0.39501506090164185
9283,1,0.7183402180671692
9284,1,0.7377223968505859
9285,1,0.25437670946121216
9286,0,0.0354781374335289
9287,0,0.06368749588727951
9288,0,0.1486961394548416
9289,0,0.06233380362391472
9290,0,0.06717662513256073
9291,1,0.8339250683784485
9292,1,0.0939612165093422
9293,1,0.8887778520584106
9294,1,0.7532890439033508
9295,1,0.8623291850090027
9296,0,0.3853912949562073
9297,0,0.4014989733695984
9298,0,0.4795578420162201
9299,0,0.5029065608978271
9300,0,0.5383973717689514
9301,1,0.9178035855293274
9302,1,0.345721572637558
9303,1,0.8391780257225037
9304,1,0.6736500263214111
9305,1,0.883679986000061
9306,0,0.036627914756536484
9307,0,0.34115689992904663
9308,0,0.7337911128997803
9309,0,0.3064339756965637
9310,0,0.9863518476486206
9311,1,0.8969430923461914
9312,1,0.9698101878166199
9313,1,0.32355964183807373
9314,1,0.6869672536849976
9315,1,0.9378321766853333
9316,0,0.3201167583465576
9317,0,0.08528121560811996
9318,0,0.9698005318641663
9319,0,0.962236225605011
9320,0,0.9438294768333435
9321,1,0.9267767071723938
9322,1,0.17612572014331818
9323,1,0.9188746809959412
9324,1,0.9466963410377502
9325,1,0.9541491270065308
9326,0,0.15175993740558624
9327,0,0.10141558945178986
9328,0,0.035657934844493866
9329,0,0.07882656902074814
9330,0,0.07352042198181152
9331,1,0.09280642122030258
9332,1,0.9364610910415649
9333,1,0.9542086124420166
9334,1,0.943274736404419
9335,1,0.9850828647613525
9336,0,0.12374094873666763
9337,0,0.04051356017589569
9338,0,0.09122614562511444
9339,0,0.04326620325446129
9340,0,0.09395364671945572
9341,1,0.10804421454668045
9342,1,0.9214007258415222
9343,1,0.047075241804122925
9344,1,0.9688228368759155
9345,1,0.8751503825187683
9346,0,0.06151190027594566
9347,0,0.051719408482313156
9348,0,0.06828511506319046
9349,0,0.08766653388738632
9350,0,0.06815150380134583
9351,1,0.9326755404472351
9352,1,0.9381290078163147
9353,1,0.9637983441352844
9354,1,0.9895690083503723
9355,1,0.8915814161300659
9356,0,0.067985400557518
9357,0,0.9302456974983215
9358,0,0.09183379262685776
9359,0,0.036969296634197235
9360,0,0.027764879167079926
9361,1,0.8699516654014587
9362,1,0.923828125
9363,1,0.13927316665649414
9364,1,0.9345344305038452
9365,1,0.9123544096946716
9366,0,0.6147359013557434
9367,0,0.17075952887535095
9368,0,0.9457745552062988
9369,0,0.10495645552873611
9370,0,0.12355021387338638
9371,1,0.9105505347251892
9372,1,0.5821942687034607
9373,1,0.04542990401387215
9374,1,0.12211547046899796
9375,1,0.5958247184753418
9376,0,0.16795200109481812
9377,0,0.2844906151294708
9378,0,0.4508591890335083
9379,0,0.6762495636940002
9380,0,0.42486757040023804
9381,1,0.971738338470459
9382,1,0.895450234413147
9383,1,0.6751981377601624
9384,1,0.8657181262969971
9385,1,0.978272557258606
9386,0,0.03813188150525093
9387,0,0.0582907497882843
9388,0,0.0833660438656807
9389,0,0.07339063286781311
9390,0,0.02669394016265869
9391,1,0.21233169734477997
9392,1,0.12802383303642273
9393,1,0.5376293063163757
9394,1,0.6999519467353821
9395,1,0.9558910131454468
9396,0,0.35199540853500366
9397,0,0.9488586783409119
9398,0,0.44549694657325745
9399,0,0.13828028738498688
9400,0,0.9703744649887085
9401,1,0.25126051902770996
9402,1,0.9591150283813477
9403,1,0.9401152729988098
9404,1,0.8423247933387756
9405,1,0.8795175552368164
9406,0,0.09404640644788742
9407,0,0.08791546523571014
9408,0,0.09353557974100113
9409,0,0.09533432126045227
9410,0,0.0814489871263504
9411,1,0.6491281986236572
9412,1,0.1356392502784729
9413,1,0.04628317430615425
9414,1,0.48528727889060974
9415,1,0.8767237067222595
9416,0,0.07210949808359146
9417,0,0.0692998394370079
9418,0,0.08020046353340149
9419,0,0.27604416012763977
9420,0,0.2445937991142273
9421,1,0.8812134265899658
9422,1,0.976000964641571
9423,1,0.9762399196624756
9424,1,0.10523448139429092
9425,1,0.9815726280212402
9426,0,0.07438235729932785
9427,0,0.20400044322013855
9428,0,0.09032254666090012
9429,0,0.070034921169281
9430,0,0.0768134742975235
9431,1,0.9331384897232056
9432,1,0.9865508079528809
9433,1,0.08266117423772812
9434,1,0.8548955917358398
9435,1,0.8894984126091003
9436,0,0.1506464183330536
9437,0,0.0627056434750557
9438,0,0.379605233669281
9439,0,0.5788357257843018
9440,0,0.15292643010616302
9441,1,0.928266704082489
9442,1,0.7660831809043884
9443,1,0.7604566812515259
9444,1,0.7540178894996643
9445,1,0.30915507674217224
9446,0,0.6803304553031921
9447,0,0.8888225555419922
9448,0,0.508959949016571
9449,0,0.3007234036922455
9450,0,0.8630538582801819
9451,1,0.21873287856578827
9452,1,0.9406065940856934
9453,1,0.9393776059150696
9454,1,0.9796227812767029
9455,1,0.9216513633728027
9456,0,0.03757195919752121
9457,0,0.05548255145549774
9458,0,0.05029434338212013
9459,0,0.045902229845523834
9460,0,0.047126997262239456
9461,1,0.8712384700775146
9462,1,0.9584236741065979
9463,1,0.7632167935371399
9464,1,0.18557286262512207
9465,1,0.9759684801101685
9466,0,0.17539218068122864
9467,0,0.09438665211200714
9468,0,0.036163851618766785
9469,0,0.33484601974487305
9470,0,0.9398971199989319
9471,1,0.31611260771751404
9472,1,0.10861824452877045
9473,1,0.02203688770532608
9474,1,0.9709320068359375
9475,1,0.41444480419158936
9476,0,0.14689479768276215
9477,0,0.038036976009607315
9478,0,0.0811900943517685
9479,0,0.20172278583049774
9480,0,0.2240752875804901
9481,1,0.29755520820617676
9482,1,0.9007628560066223
9483,1,0.905517578125
9484,1,0.8855615854263306
9485,1,0.8931661248207092
9486,0,0.05210645869374275
9487,0,0.046792250126600266
9488,0,0.03806208819150925
9489,0,0.02759855054318905
9490,0,0.07940300554037094
9491,1,0.9846929311752319
9492,1,0.8754994869232178
9493,1,0.9548246264457703
9494,1,0.9577984809875488
9495,1,0.6954125165939331
9496,0,0.03368722274899483
9497,0,0.9529598355293274
9498,0,0.07902684062719345
9499,0,0.0710730329155922
9500,0,0.45604565739631653
9501,1,0.9201170802116394
9502,1,0.9669421315193176
9503,1,0.9621577858924866
9504,1,0.9242899417877197
9505,1,0.9794546365737915
9506,0,0.13536888360977173
9507,0,0.03639065846800804
9508,0,0.09867475926876068
9509,0,0.1290643811225891
9510,0,0.18649080395698547
9511,1,0.8137834668159485
9512,1,0.9518303871154785
9513,1,0.9391773343086243
9514,1,0.5635182857513428
9515,1,0.788934051990509
9516,0,0.9824070930480957
9517,0,0.37637144327163696
9518,0,0.16559837758541107
9519,0,0.10974783450365067
9520,0,0.05297248810529709
9521,1,0.19753941893577576
9522,1,0.7777905464172363
9523,1,0.9138854146003723
9524,1,0.0676809698343277
9525,1,0.3886580169200897
9526,1,0.9082783460617065
9527,1,0.9746404886245728
9528,1,0.8659115433692932
9529,1,0.7563184499740601
9530,1,0.987217128276825
9531,0,0.21829171478748322
9532,0,0.9557850360870361
9533,0,0.8534937500953674
9534,0,0.017399556934833527
9535,0,0.8940033912658691
9536,1,0.9389618039131165
9537,1,0.8134432435035706
9538,1,0.9264994859695435
9539,1,0.7941939234733582
9540,1,0.8751122355461121
9541,1,0.9424094557762146
9542,1,0.4866367280483246
9543,1,0.9796513915061951
9544,1,0.9533976912498474
9545,1,0.9805671572685242
9546,0,0.11975063383579254
9547,0,0.9648805856704712
9548,0,0.049891743808984756
9549,0,0.04565110802650452
9550,0,0.06259206682443619
9551,1,0.7387135028839111
9552,1,0.9509015083312988
9553,1,0.15702009201049805
9554,1,0.1160840317606926
9555,1,0.09234758466482162
9556,0,0.35529592633247375
9557,0,0.058703768998384476
9558,0,0.07348446547985077
9559,0,0.06774425506591797
9560,0,0.06651012599468231
9561,1,0.7122774720191956
9562,1,0.8916507363319397
9563,1,0.8219202160835266
9564,1,0.6709420084953308
9565,1,0.763809323310852
9566,0,0.6117180585861206
9567,0,0.8548620939254761
9568,0,0.5404602289199829
9569,0,0.9589606523513794
9570,0,0.8456278443336487
9571,1,0.027080656960606575
9572,1,0.257885217666626
9573,1,0.029418742284178734
9574,1,0.9534307718276978
9575,1,0.9485331177711487
9576,0,0.1271955519914627
9577,0,0.0732521265745163
9578,0,0.6260650753974915
9579,0,0.1936427652835846
9580,0,0.08421313762664795
9581,1,0.9567017555236816
9582,1,0.06292252987623215
9583,1,0.39866355061531067
9584,1,0.9434469938278198
9585,1,0.2765372097492218
9586,0,0.1553233563899994
9587,0,0.09108436107635498
9588,0,0.0634593516588211
9589,0,0.334632933139801
9590,0,0.1756792664527893
9591,1,0.910112202167511
9592,1,0.8793489933013916
9593,1,0.8495109677314758
9594,1,0.8633301854133606
9595,1,0.9953075051307678
9596,0,0.06441441923379898
9597,0,0.08802230656147003
9598,0,0.09129910171031952
9599,0,0.06933553516864777
9600,0,0.11354352533817291
9601,1,0.16609379649162292
9602,1,0.4145894944667816
9603,1,0.09021949768066406
9604,1,0.07154902070760727
9605,1,0.042435672134160995
9606,0,0.13390257954597473
9607,0,0.0287329014390707
9608,0,0.0871514156460762
9609,0,0.09861020743846893
9610,0,0.06697188317775726
9611,1,0.28921404480934143
9612,1,0.8686588406562805
9613,1,0.9250146150588989
9614,1,0.8841391801834106
9615,1,0.8935813903808594
9616,0,0.07279092818498611
9617,0,0.07644227147102356
9618,0,0.22281192243099213
9619,0,0.10399480164051056
9620,0,0.9079777002334595
9621,1,0.36936497688293457
9622,1,0.19888445734977722
9623,1,0.11478926241397858
9624,1,0.9821574687957764
9625,1,0.9076351523399353
9626,0,0.31085389852523804
9627,0,0.19240346550941467
9628,0,0.4475681483745575
9629,0,0.2266225516796112
9630,0,0.11232311278581619
9631,1,0.18542854487895966
9632,1,0.35048338770866394
9633,1,0.9575816988945007
9634,1,0.9440207481384277
9635,1,0.32497358322143555
9636,0,0.06265728175640106
9637,0,0.0873284563422203
9638,0,0.07189379632472992
9639,0,0.7709740400314331
9640,0,0.4125390350818634
9641,1,0.9776997566223145
9642,1,0.9219463467597961
9643,1,0.8310762047767639
9644,1,0.9084396362304688
9645,1,0.8291890621185303
9646,0,0.04433020204305649
9647,0,0.5588206648826599
9648,0,0.16121461987495422
9649,0,0.19904732704162598
9650,0,0.08050332218408585
9651,1,0.91168212890625
9652,1,0.8892503380775452
9653,1,0.8283648490905762
9654,1,0.8779122829437256
9655,1,0.7428194880485535
9656,0,0.8480777144432068
9657,0,0.15061050653457642
9658,0,0.13216283917427063
9659,0,0.10286319255828857
9660,0,0.06621745973825455
9661,1,0.5930818915367126
9662,1,0.9296226501464844
9663,1,0.9421137571334839
9664,1,0.8597643375396729
9665,1,0.09281208366155624
9666,0,0.07558584958314896
9667,0,0.08400454372167587
9668,0,0.9105215072631836
9669,0,0.8115142583847046
9670,0,0.022333068773150444
9671,1,0.7606413960456848
9672,1,0.44225162267684937
9673,1,0.23995499312877655
9674,1,0.05550937354564667
9675,1,0.9443252086639404
9676,0,0.893517792224884
9677,0,0.2181803435087204
9678,0,0.10513745248317719
9679,0,0.10126987099647522
9680,0,0.18460190296173096
9681,1,0.9482458829879761
9682,1,0.7943137884140015
9683,1,0.873444139957428
9684,1,0.986854076385498
9685,1,0.9754712581634521
9686,0,0.077239029109478
9687,0,0.1688389629125595
9688,0,0.031344152987003326
9689,0,0.07400430738925934
9690,0,0.33017638325691223
9691,1,0.9476923942565918
9692,1,0.9216418266296387
9693,1,0.9345001578330994
9694,1,0.8217242956161499
9695,1,0.6437978148460388
9696,0,0.43667834997177124
9697,0,0.060302380472421646
9698,0,0.04597548022866249
9699,0,0.04097234085202217
9700,0,0.04670744016766548
9701,1,0.9498832821846008
9702,1,0.68947434425354
9703,1,0.9281355738639832
9704,1,0.19595648348331451
9705,1,0.9292253851890564
9706,0,0.09618854522705078
9707,0,0.13926784694194794
9708,0,0.10219677537679672
9709,0,0.11473527550697327
9710,0,0.35696232318878174
9711,1,0.17608442902565002
9712,1,0.09392090141773224
9713,1,0.07222617417573929
9714,1,0.937842071056366
9715,1,0.1970926970243454
9716,0,0.22686003148555756
9717,0,0.19085024297237396
9718,0,0.4767018258571625
9719,0,0.588107168674469
9720,0,0.9732238054275513
9721,1,0.7330949306488037
9722,1,0.5003204345703125
9723,1,0.13644495606422424
9724,1,0.9622105956077576
9725,1,0.7247355580329895
9726,0,0.04967600479722023
9727,0,0.11224349588155746
9728,0,0.073270782828331
9729,0,0.08316042274236679
9730,0,0.03934933617711067
9731,1,0.6813948750495911
9732,1,0.9783771634101868
9733,1,0.4200352132320404
9734,1,0.6446362137794495
9735,1,0.7338379621505737
9736,0,0.14784899353981018
9737,0,0.30974841117858887
9738,0,0.04732825979590416
9739,0,0.6629887819290161
9740,0,0.04562732204794884
9741,1,0.5871877670288086
9742,1,0.9710185527801514
9743,1,0.05509364232420921
9744,1,0.5542706847190857
9745,1,0.09647800773382187
9746,0,0.05337795615196228
9747,0,0.6639696359634399
9748,0,0.06543349474668503
9749,0,0.5958058834075928
9750,0,0.3808433711528778
9751,1,0.8735923767089844
9752,1,0.5241901874542236
9753,1,0.3297930955886841
9754,1,0.9337474703788757
9755,1,0.08946026861667633
9756,0,0.5478072762489319
9757,0,0.8221791982650757
9758,0,0.42695707082748413
9759,0,0.44847822189331055
9760,0,0.049980297684669495
9761,1,0.8312920331954956
9762,1,0.846001386642456
9763,1,0.8532366156578064
9764,1,0.9316554665565491
9765,1,0.9824079871177673
9766,0,0.9535211324691772
9767,0,0.7582918405532837
9768,0,0.8846182227134705
9769,0,0.8188356757164001
9770,0,0.8185009360313416
9771,1,0.9069153666496277
9772,1,0.8909015655517578
9773,1,0.95321124792099
9774,1,0.1274310052394867
9775,1,0.9321333169937134
9776,0,0.07264994084835052
9777,0,0.9482879042625427
9778,0,0.8895492553710938
9779,0,0.12531015276908875
9780,0,0.09753316640853882
9781,1,0.9637344479560852
9782,1,0.9113893508911133
9783,1,0.9480167627334595
9784,1,0.9427453875541687
9785,1,0.8796176910400391
9786,0,0.1158502846956253
9787,0,0.7871952652931213
9788,0,0.626690685749054
9789,0,0.09607566893100739
9790,0,0.1652470827102661
9791,0,0.31079018115997314
9792,0,0.2736852467060089
9793,0,0.9829753041267395
9794,0,0.8677889108657837
9795,0,0.93128901720047
9796,1,0.03989354893565178
9797,1,0.4145842492580414
9798,1,0.9679127931594849
9799,1,0.9751712083816528
9800,1,0.4212642312049866
9801,1,0.9628908634185791
9802,1,0.6636117100715637
9803,1,0.4448011517524719
9804,1,0.9690950512886047
9805,1,0.6035947203636169
9806,0,0.8990292549133301
9807,0,0.9637390375137329
9808,0,0.9849135279655457
9809,0,0.9906271696090698
9810,0,0.9682947993278503
9811,1,0.906503438949585
9812,1,0.9696440696716309
9813,1,0.964815080165863
9814,1,0.9279921054840088
9815,1,0.9542182683944702
9816,0,0.9842071533203125
9817,0,0.9670894145965576
9818,0,0.9861170649528503
9819,0,0.9461907148361206
9820,0,0.9734007716178894
9821,1,0.9523398280143738
9822,1,0.9673124551773071
9823,1,0.945411205291748
9824,1,0.9349499344825745
9825,1,0.962428629398346
9826,1,0.9581741690635681
9827,1,0.960709810256958
9828,1,0.9750317931175232
9829,1,0.9879823923110962
9830,0,0.4480608403682709
9831,0,0.9567666053771973
9832,0,0.7629837393760681
9833,0,0.9649707078933716
9834,0,0.9306285977363586
9835,1,0.9333574771881104
9836,1,0.9681753516197205
9837,1,0.2501752972602844
9838,1,0.9764134287834167
9839,1,0.9731300473213196
9840,0,0.28770187497138977
9841,0,0.7334529757499695
9842,0,0.9779568910598755
9843,0,0.5362181663513184
9844,0,0.8221380114555359
9845,1,0.9788007140159607
9846,1,0.971552312374115
9847,1,0.9658958315849304
9848,1,0.9608432054519653
9849,1,0.9821503758430481
9850,0,0.18971455097198486
9851,0,0.09147580713033676
9852,0,0.09546694904565811
9853,0,0.07778382301330566
9854,0,0.09312184154987335
9855,1,0.597607433795929
9856,1,0.9544616341590881
9857,1,0.9240818619728088
9858,1,0.3957972526550293
9859,1,0.9673441052436829
9860,0,0.14096972346305847
9861,0,0.49513688683509827
9862,0,0.18861398100852966
9863,0,0.18265095353126526
9864,0,0.12374551594257355
9865,1,0.2321954071521759
9866,1,0.9454324245452881
9867,1,0.9508436322212219
9868,1,0.9102259874343872
9869,1,0.9550731778144836
9870,0,0.0616152323782444
9871,0,0.09206537902355194
9872,0,0.19400620460510254
9873,0,0.8329362869262695
9874,0,0.09429751336574554
9875,1,0.9728672504425049
9876,1,0.9848102927207947
9877,1,0.9696575999259949
9878,1,0.9788135290145874
9879,1,0.9707432389259338
9880,0,0.3840205669403076
9881,0,0.9390115141868591
9882,0,0.9629833698272705
9883,0,0.8504453897476196
9884,0,0.9581064581871033
9885,1,0.15139871835708618
9886,1,0.9429206848144531
9887,1,0.9706361889839172
9888,1,0.9801077246665955
9889,1,0.9448967576026917
9890,0,0.09265020489692688
9891,0,0.9504872560501099
9892,0,0.1848749816417694
9893,0,0.05622829124331474
9894,0,0.31495606899261475
9895,1,0.07002697885036469
9896,1,0.5511218905448914
9897,1,0.7182796001434326
9898,1,0.9319815039634705
9899,1,0.07142149657011032
9900,0,0.11251113563776016
9901,0,0.957884669303894
9902,0,0.8448430299758911
9903,0,0.860003650188446
9904,0,0.3919946551322937
9905,1,0.9741135239601135
9906,1,0.9583984613418579
9907,1,0.9768001437187195
9908,1,0.728530764579773
9909,1,0.9613727331161499
9910,1,0.9418129324913025
9911,1,0.9682298898696899
9912,1,0.9614613652229309
9913,1,0.9695693254470825
9914,1,0.7465209364891052
9915,0,0.7835760712623596
9916,0,0.3324432671070099
9917,0,0.04115624353289604
9918,0,0.08737412840127945
9919,0,0.934306800365448
9920,1,0.12478265911340714
9921,1,0.3576279282569885
9922,1,0.12335915863513947
9923,1,0.9678623080253601
9924,1,0.09453713893890381
9925,0,0.08262377977371216
9926,0,0.1005941778421402
9927,0,0.05606277287006378
9928,0,0.1404045820236206
9929,0,0.3732239007949829
9930,1,0.9805563688278198
9931,1,0.9719127416610718
9932,1,0.5154545903205872
9933,1,0.18780767917633057
9934,1,0.95655757188797
9935,0,0.9744575619697571
9936,0,0.9694510102272034
9937,0,0.3822786808013916
9938,0,0.9725276231765747
9939,0,0.9742920994758606
9940,1,0.9107950329780579
9941,1,0.9541274309158325
9942,1,0.9153605103492737
9943,1,0.9414421319961548
9944,1,0.9252740144729614
9945,0,0.3630971908569336
9946,0,0.32765573263168335
9947,0,0.696945309638977
9948,0,0.7736474275588989
9949,0,0.6750667691230774
9950,1,0.9751189351081848
9951,1,0.9518910050392151
9952,1,0.9496910572052002
9953,1,0.9528643488883972
9954,1,0.969089925289154
9955,0,0.9765275716781616
9956,0,0.9065781235694885
9957,0,0.7320823073387146
9958,0,0.7492366433143616
9959,0,0.40324968099594116
9960,1,0.773525059223175
9961,1,0.9719304442405701
9962,1,0.9764223098754883
9963,1,0.9973425269126892
9964,1,0.9886317849159241
9965,0,0.9657670259475708
9966,0,0.08048639446496964
9967,0,0.9661592245101929
9968,0,0.9317406415939331
9969,0,0.5894374847412109
9970,1,0.9498142004013062
9971,1,0.8921695351600647
9972,1,0.9005798697471619
9973,1,0.9070366621017456
9974,1,0.9011107683181763
9975,0,0.87380450963974
9976,0,0.9486562013626099
9977,0,0.09448841959238052
9978,0,0.06855282187461853
9979,0,0.8585134744644165
9980,1,0.09921031445264816
9981,1,0.09347155690193176
9982,1,0.11106790602207184
9983,1,0.9516296982765198
9984,1,0.9550096392631531
9985,0,0.09387080371379852
9986,0,0.4103018343448639
9987,0,0.06738453358411789
9988,0,0.24796301126480103
9989,0,0.3035714626312256
9990,1,0.8988986015319824
9991,1,0.9416821599006653
9992,1,0.9423588514328003
9993,1,0.7549301981925964
9994,1,0.9585095047950745
9995,0,0.052138734608888626
9996,0,0.12514109909534454
9997,0,0.6527947783470154
9998,0,0.08398497849702835
9999,0,0.880408525466919
