id,label,match_score
7394,0,0.4001278579235077
7395,1,0.836683988571167
7396,1,0.682589054107666
7397,1,0.7890306115150452
7398,1,0.8029506802558899
7399,1,0.7886747717857361
7400,0,0.2883990705013275
7401,0,0.20019735395908356
7402,0,0.39120858907699585
7403,0,0.2601306736469269
7404,0,0.23538978397846222
7405,1,0.8594563007354736
7406,1,0.8415318131446838
7407,1,0.7929940223693848
7408,1,0.8448796272277832
7409,1,0.8483765125274658
7410,0,0.15121251344680786
7411,0,0.06468614190816879
7412,0,0.44215521216392517
7413,0,0.24377961456775665
7414,0,0.04732702672481537
7415,1,0.697409987449646
7416,1,0.7750071883201599
7417,1,0.8459679484367371
7418,1,0.8787790536880493
7419,1,0.845195472240448
7420,0,0.4032839834690094
7421,0,0.45613762736320496
7422,0,0.09369572252035141
7423,0,0.30911603569984436
7424,0,0.6873560547828674
7425,1,0.6281692385673523
7426,1,0.8718156814575195
7427,1,0.9059608578681946
7428,1,0.7441592216491699
7429,1,0.7940475940704346
7430,0,0.19099663197994232
7431,0,0.1299964189529419
7432,0,0.8546327352523804
7433,0,0.4359385669231415
7434,0,0.4085904657840729
7435,1,0.8737084865570068
7436,1,0.6425393223762512
7437,1,0.5121157765388489
7438,1,0.8965812921524048
7439,1,0.8131640553474426
7440,0,0.23337113857269287
7441,0,0.04695446044206619
7442,0,0.7891699075698853
7443,0,0.32524895668029785
7444,0,0.5806235671043396
7445,1,0.7484803795814514
7446,1,0.7169727683067322
7447,1,0.15876935422420502
7448,1,0.961971640586853
7449,1,0.6500983834266663
7450,0,0.06816167384386063
7451,0,0.11228501051664352
7452,0,0.26849430799484253
7453,0,0.06849372386932373
7454,0,0.19175337255001068
7455,1,0.8646694421768188
7456,1,0.8683846592903137
7457,1,0.37582939863204956
7458,1,0.2816820740699768
7459,1,0.28603512048721313
7460,0,0.48821258544921875
7461,0,0.07345897704362869
7462,0,0.16646461188793182
7463,0,0.16846111416816711
7464,0,0.30123114585876465
7465,1,0.7671217322349548
7466,1,0.5761563181877136
7467,1,0.5739248394966125
7468,1,0.6671158671379089
7469,1,0.7359651923179626
7470,0,0.16434144973754883
7471,0,0.8480405211448669
7472,0,0.3060396611690521
7473,0,0.316598504781723
7474,0,0.2599368095397949
7475,1,0.7112411260604858
7476,1,0.7463794350624084
7477,1,0.799872100353241
7478,1,0.538438081741333
7479,1,0.5742143392562866
7480,0,0.08575046062469482
7481,0,0.13356584310531616
7482,0,0.14572076499462128
7483,0,0.33710184693336487
7484,0,0.1001925840973854
7485,1,0.6582317352294922
7486,1,0.48777949810028076
7487,1,0.8856108784675598
7488,1,0.8155022859573364
7489,1,0.8497620820999146
7490,0,0.160169318318367
7491,0,0.15752868354320526
7492,0,0.3568100929260254
7493,0,0.5807803273200989
7494,0,0.1687794029712677
7495,1,0.5732685923576355
7496,1,0.5339659452438354
7497,1,0.9083632230758667
7498,1,0.6893415451049805
7499,1,0.38652077317237854
7500,0,0.4258476793766022
7501,0,0.7741340398788452
7502,0,0.7589536905288696
7503,0,0.10451987385749817
7504,0,0.32734769582748413
7505,1,0.6862646341323853
7506,1,0.8988415598869324
7507,1,0.7151829600334167
7508,1,0.6826213002204895
7509,1,0.9533469080924988
7510,0,0.21878913044929504
7511,0,0.14569808542728424
7512,0,0.45609867572784424
7513,0,0.43931320309638977
7514,0,0.7713472247123718
7515,1,0.7307403087615967
7516,1,0.630959153175354
7517,1,0.8881536722183228
7518,1,0.20386753976345062
7519,1,0.6377241015434265
7520,0,0.4077499210834503
7521,0,0.24055291712284088
7522,0,0.6615063548088074
7523,0,0.3191932737827301
7524,0,0.08764375001192093
7525,1,0.8548486232757568
7526,1,0.4121556878089905
7527,1,0.6986862421035767
7528,1,0.866393506526947
7529,1,0.7468582987785339
7530,0,0.5176361203193665
7531,0,0.4046875238418579
7532,0,0.3762461245059967
7533,0,0.6356659531593323
7534,0,0.6228975057601929
7535,1,0.6433582901954651
7536,1,0.7128561735153198
7537,1,0.8118777871131897
7538,1,0.898675262928009
7539,1,0.7369233965873718
7540,0,0.4515993297100067
7541,0,0.042264778167009354
7542,0,0.15030570328235626
7543,0,0.20265716314315796
7544,0,0.059975527226924896
7545,1,0.8232311606407166
7546,1,0.5803436636924744
7547,1,0.9113783240318298
7548,1,0.740431010723114
7549,1,0.5002959966659546
7550,0,0.34915298223495483
7551,0,0.263306587934494
7552,0,0.2113124430179596
7553,0,0.46066880226135254
7554,0,0.7009623050689697
7555,1,0.8337825536727905
7556,1,0.7139025330543518
7557,1,0.9445659518241882
7558,1,0.7419348955154419
7559,0,0.400542289018631
7560,0,0.739574670791626
7561,0,0.08034181594848633
7562,0,0.2966255247592926
7563,0,0.37939393520355225
7564,1,0.9060457348823547
7565,1,0.7823355197906494
7566,1,0.8789064288139343
7567,1,0.7828195095062256
7568,1,0.9483030438423157
7569,0,0.23837910592556
7570,0,0.4836058020591736
7571,0,0.2577296197414398
7572,0,0.306484192609787
7573,0,0.31587493419647217
7574,1,0.9542785882949829
7575,1,0.5439289212226868
7576,1,0.699957549571991
7577,1,0.6410159468650818
7578,1,0.5408948063850403
7579,0,0.5738241076469421
7580,0,0.17000728845596313
7581,0,0.5029906034469604
7582,0,0.15953649580478668
7583,0,0.7754340171813965
7584,1,0.6199650168418884
7585,1,0.8917175531387329
7586,1,0.9622787237167358
7587,1,0.9859017133712769
7588,1,0.8700435757637024
7589,0,0.43888628482818604
7590,0,0.19302991032600403
7591,0,0.3339870274066925
7592,0,0.16436579823493958
7593,0,0.09636396169662476
7594,1,0.47397106885910034
7595,1,0.8375809788703918
7596,1,0.8286495208740234
7597,1,0.7699523568153381
7598,1,0.8547222018241882
7599,0,0.3706066608428955
7600,0,0.20502687990665436
7601,0,0.4549570083618164
7602,0,0.4178250730037689
7603,0,0.2262396365404129
7604,1,0.7721131443977356
7605,1,0.7283324003219604
7606,1,0.12342829257249832
7607,1,0.22525060176849365
7608,1,0.7844747304916382
7609,0,0.14825980365276337
7610,0,0.2053903341293335
7611,0,0.08958783745765686
7612,0,0.4153350591659546
7613,0,0.13037236034870148
7614,1,0.6550820469856262
7615,1,0.6883887648582458
7616,1,0.8457931876182556
7617,1,0.7545076012611389
7618,1,0.8702659010887146
7619,0,0.24314673244953156
7620,0,0.30089882016181946
7621,0,0.7734754681587219
7622,0,0.6306675672531128
7623,0,0.23692560195922852
7624,1,0.5907307863235474
7625,1,0.9348883032798767
7626,1,0.9379813075065613
7627,1,0.8047155141830444
7628,1,0.24571789801120758
7629,0,0.13756915926933289
7630,0,0.4999906122684479
7631,0,0.1028277575969696
7632,0,0.19355347752571106
7633,0,0.6378406286239624
7634,1,0.861452043056488
7635,1,0.8642110228538513
7636,1,0.8474738597869873
7637,1,0.9096693992614746
7638,1,0.8667499423027039
7639,0,0.38111844658851624
7640,0,0.531955897808075
7641,0,0.26795145869255066
7642,0,0.2183026224374771
7643,0,0.09986259788274765
7644,1,0.5318939685821533
7645,1,0.907988429069519
7646,1,0.9007256031036377
7647,1,0.8977157473564148
7648,1,0.888515293598175
7649,0,0.1691635251045227
7650,0,0.3931386470794678
7651,0,0.08633875101804733
7652,0,0.18604177236557007
7653,0,0.6047253012657166
7654,1,0.1986972689628601
7655,1,0.6314461827278137
7656,1,0.5347852110862732
7657,1,0.7107821106910706
7658,1,0.8365560173988342
7659,0,0.7260718941688538
7660,0,0.1674148440361023
7661,0,0.4472322463989258
7662,0,0.35629311203956604
7663,0,0.17034050822257996
7664,1,0.33056917786598206
7665,1,0.8024944067001343
7666,1,0.7577080130577087
7667,1,0.46382710337638855
7668,1,0.6489409804344177
7669,0,0.28439250588417053
7670,0,0.7347247004508972
7671,0,0.5102742314338684
7672,0,0.7645401358604431
7673,0,0.32488828897476196
7674,1,0.7389408946037292
7675,1,0.7191172242164612
7676,1,0.6632307171821594
7677,1,0.8999121189117432
7678,1,0.8139970898628235
7679,0,0.5516590476036072
7680,0,0.16017228364944458
7681,0,0.21706484258174896
7682,0,0.1958252638578415
7683,0,0.1608470231294632
7684,1,0.6059516072273254
7685,1,0.505057156085968
7686,1,0.7884861826896667
7687,1,0.5030927658081055
7688,0,0.2815709412097931
7689,0,0.1077590212225914
7690,0,0.9404481053352356
7691,0,0.07152055203914642
7692,0,0.12839671969413757
7693,1,0.968904435634613
7694,1,0.6095624566078186
7695,1,0.8558699488639832
7696,1,0.9366544485092163
7697,1,0.8893405795097351
7698,0,0.0725402757525444
7699,0,0.1139456108212471
7700,0,0.41367101669311523
7701,0,0.13020193576812744
7702,0,0.10377465933561325
7703,1,0.7540943622589111
7704,1,0.7031551599502563
7705,1,0.91707843542099
7706,1,0.8469392657279968
7707,1,0.8486819863319397
7708,0,0.4555973708629608
7709,0,0.8376716375350952
7710,0,0.8107565641403198
7711,0,0.4222104549407959
7712,0,0.721001386642456
7713,1,0.22240565717220306
7714,1,0.7752374410629272
7715,1,0.7849024534225464
7716,1,0.2598946690559387
7717,1,0.8147152662277222
7718,0,0.23896045982837677
7719,0,0.23541030287742615
7720,0,0.7798600792884827
7721,0,0.6381298303604126
7722,0,0.6898715496063232
7723,1,0.8867944478988647
7724,1,0.7078183889389038
7725,1,0.5178231000900269
7726,1,0.774471640586853
7727,1,0.564548671245575
7728,0,0.577553927898407
7729,0,0.5329451560974121
7730,0,0.7116584777832031
7731,0,0.2647867500782013
7732,0,0.6476306319236755
7733,1,0.8049262166023254
7734,1,0.4310327470302582
7735,1,0.5469655990600586
7736,1,0.3423289656639099
7737,1,0.26410001516342163
7738,0,0.1395735740661621
7739,0,0.07297369837760925
7740,0,0.1491399109363556
7741,0,0.22614650428295135
7742,0,0.24804170429706573
7743,1,0.8185828924179077
7744,1,0.8593769669532776
7745,1,0.8384076356887817
7746,1,0.8100866079330444
7747,1,0.8885099291801453
7748,0,0.04912940412759781
7749,0,0.15368685126304626
7750,0,0.16503217816352844
7751,0,0.07406298071146011
7752,0,0.2183278650045395
7753,1,0.2501657009124756
7754,1,0.6173138618469238
7755,1,0.9488449096679688
7756,1,0.8263115286827087
7757,1,0.6156479120254517
7758,0,0.4345508813858032
7759,0,0.34247827529907227
7760,0,0.060304537415504456
7761,0,0.1827344000339508
7762,0,0.16063767671585083
7763,1,0.8229073286056519
7764,1,0.8820577263832092
7765,1,0.7226550579071045
7766,1,0.48530974984169006
7767,1,0.8407707810401917
7768,0,0.31395962834358215
7769,0,0.16884158551692963
7770,0,0.2646186351776123
7771,0,0.6381545662879944
7772,0,0.18930792808532715
7773,1,0.8452749252319336
7774,1,0.8242592215538025
7775,1,0.8959387540817261
7776,1,0.6209366917610168
7777,1,0.4791116714477539
7778,0,0.20305906236171722
7779,0,0.31334561109542847
7780,0,0.3787223696708679
7781,0,0.15322759747505188
7782,0,0.2574234902858734
7783,1,0.25893741846084595
7784,1,0.9004790782928467
7785,1,0.9182813167572021
7786,1,0.8827719688415527
7787,1,0.886803150177002
7788,0,0.13141386210918427
7789,0,0.13468579947948456
7790,0,0.31527218222618103
7791,0,0.4332091212272644
7792,0,0.07663001865148544
7793,1,0.7672979831695557
7794,1,0.6395567655563354
7795,1,0.9036747813224792
7796,1,0.6382187008857727
7797,1,0.5039252042770386
7798,0,0.17268922924995422
7799,0,0.04245690256357193
7800,0,0.10726454108953476
7801,0,0.03541151434183121
7802,0,0.0993279218673706
7803,1,0.6787142157554626
7804,1,0.22657984495162964
7805,1,0.935584306716919
7806,1,0.803066074848175
7807,1,0.963773787021637
7808,0,0.14830540120601654
7809,0,0.7407342791557312
7810,0,0.573958158493042
7811,0,0.5792067050933838
7812,0,0.25937870144844055
7813,1,0.8598625063896179
7814,1,0.7911376953125
7815,1,0.46462512016296387
7816,1,0.7726227045059204
7817,1,0.8560376167297363
7818,0,0.3874160349369049
7819,0,0.5161199569702148
7820,0,0.04658256098628044
7821,0,0.05157279223203659
7822,0,0.7690042853355408
7823,1,0.8581278324127197
7824,1,0.780254065990448
7825,1,0.7567891478538513
7826,1,0.889018714427948
7827,1,0.7682948708534241
7828,0,0.4572087824344635
7829,0,0.7606725096702576
7830,0,0.8015853762626648
7831,0,0.34285417199134827
7832,0,0.6934117078781128
7833,1,0.827226459980011
7834,1,0.8034186363220215
7835,1,0.7721333503723145
7836,1,0.5347645878791809
7837,1,0.7696310877799988
7838,0,0.2383999079465866
7839,0,0.8426128029823303
7840,0,0.39220237731933594
7841,0,0.6980000138282776
7842,0,0.34445664286613464
7843,1,0.7381948232650757
7844,1,0.6345656514167786
7845,1,0.8541882038116455
7846,1,0.8947606086730957
7847,1,0.2907327115535736
7848,0,0.14710058271884918
7849,0,0.5918270945549011
7850,0,0.14341357350349426
7851,0,0.5621902346611023
7852,0,0.6665716171264648
7853,1,0.4753668010234833
7854,1,0.9148633480072021
7855,1,0.7319645285606384
7856,1,0.5717384219169617
7857,1,0.835697591304779
7858,0,0.22518861293792725
7859,0,0.254594624042511
7860,0,0.06975037604570389
7861,0,0.13444054126739502
7862,0,0.04689176753163338
7863,1,0.8006628751754761
7864,1,0.526773989200592
7865,1,0.8365718722343445
7866,1,0.8275342583656311
7867,1,0.847963273525238
7868,0,0.13486410677433014
7869,0,0.0686272606253624
7870,0,0.09967819601297379
7871,0,0.3885570168495178
7872,0,0.09957686811685562
7873,1,0.2866574823856354
7874,1,0.7992397546768188
7875,1,0.36452147364616394
7876,1,0.8799088001251221
7877,1,0.5192582607269287
7878,0,0.104502834379673
7879,0,0.39049190282821655
7880,0,0.12076419591903687
7881,0,0.06009313836693764
7882,0,0.12746141850948334
7883,1,0.5541683435440063
7884,1,0.5806427597999573
7885,1,0.7093650102615356
7886,1,0.41804367303848267
7887,1,0.39987874031066895
7888,0,0.2271721214056015
7889,0,0.11785542964935303
7890,0,0.25811055302619934
7891,0,0.1116468757390976
7892,0,0.46770769357681274
7893,1,0.7818157076835632
7894,1,0.757961094379425
7895,1,0.8473348021507263
7896,1,0.6807513236999512
7897,1,0.7628491520881653
7898,0,0.7667129039764404
7899,0,0.24771082401275635
7900,0,0.772053062915802
7901,0,0.3269729018211365
7902,0,0.8427364826202393
7903,1,0.7973700761795044
7904,1,0.8684502243995667
7905,1,0.8443740010261536
7906,1,0.8201698064804077
7907,1,0.7660179734230042
7908,0,0.8795716762542725
7909,0,0.8231878280639648
7910,0,0.8714680075645447
7911,0,0.7998638153076172
7912,0,0.8818523287773132
7913,1,0.9628373980522156
7914,1,0.9780722856521606
7915,1,0.8344307541847229
7916,1,0.8920847177505493
7917,1,0.9499403834342957
7918,0,0.11721846461296082
7919,0,0.236235111951828
7920,0,0.09831903129816055
7921,0,0.024471186101436615
7922,0,0.02559858188033104
7923,1,0.7401365041732788
7924,1,0.7766505479812622
7925,1,0.3048056662082672
7926,1,0.776682436466217
7927,1,0.4238637387752533
7928,0,0.7715766429901123
7929,0,0.3987236022949219
7930,0,0.2542757987976074
7931,0,0.282134473323822
7932,0,0.12956595420837402
7933,1,0.9230638146400452
7934,1,0.7651504874229431
7935,1,0.9579010009765625
7936,1,0.7205796837806702
7937,0,0.22488602995872498
7938,0,0.8826048374176025
7939,0,0.2371777445077896
7940,0,0.062300391495227814
7941,0,0.8353806138038635
7942,1,0.7995932698249817
7943,1,0.6675713062286377
7944,1,0.5096021294593811
7945,1,0.8248205184936523
7946,1,0.8435232043266296
7947,0,0.42857488989830017
7948,0,0.6236172318458557
7949,0,0.6766285300254822
7950,0,0.5462728142738342
7951,0,0.8765804171562195
7952,1,0.9300454258918762
7953,1,0.9365813732147217
7954,1,0.7420424818992615
7955,1,0.9548401832580566
7956,1,0.9560987949371338
7957,0,0.3396763205528259
7958,0,0.20943592488765717
7959,0,0.33055350184440613
7960,0,0.18981312215328217
7961,0,0.6259750723838806
7962,1,0.8354795575141907
7963,1,0.9158354997634888
7964,1,0.8740441203117371
7965,1,0.7562755346298218
7966,1,0.799911618232727
7967,0,0.5028492212295532
7968,0,0.4172825813293457
7969,0,0.30789193511009216
7970,0,0.35894328355789185
7971,0,0.4998575448989868
7972,1,0.5119364261627197
7973,1,0.8274480700492859
7974,1,0.6169912219047546
7975,1,0.8420591950416565
7976,1,0.8511478900909424
7977,0,0.71034836769104
7978,0,0.26961925625801086
7979,0,0.21234390139579773
7980,0,0.10202232003211975
7981,0,0.40194928646087646
7982,1,0.7034027576446533
7983,1,0.7204412817955017
7984,1,0.9263405799865723
7985,1,0.8030192255973816
7986,0,0.36783456802368164
7987,0,0.19239282608032227
7988,0,0.44645029306411743
7989,0,0.2856634855270386
7990,0,0.3066411316394806
7991,1,0.5979892611503601
7992,1,0.47932085394859314
7993,1,0.4341207444667816
7994,1,0.5646188259124756
7995,1,0.8595354557037354
7996,0,0.24178814888000488
7997,0,0.7671847939491272
7998,0,0.12295222282409668
7999,0,0.665909469127655
8000,0,0.46746504306793213
8001,1,0.5897825956344604
8002,1,0.84403395652771
8003,1,0.8713383078575134
