id,label,match_score
9128,0,0.2803230285644531
9129,0,0.176836296916008
9130,0,0.16459079086780548
9131,1,0.8805819153785706
9132,1,0.8397106528282166
9133,1,0.8412005305290222
9134,1,0.8548477292060852
9135,1,0.7375845313072205
9136,0,0.818341851234436
9137,0,0.40987417101860046
9138,0,0.3860477805137634
9139,0,0.4974222481250763
9140,0,0.04039628058671951
9141,1,0.5197706818580627
9142,1,0.9366326928138733
9143,1,0.8179250955581665
9144,1,0.6291109919548035
9145,1,0.401964396238327
9146,0,0.4759863615036011
9147,0,0.09304569661617279
9148,0,0.08559815585613251
9149,0,0.3022012710571289
9150,0,0.15145453810691833
9151,1,0.9013538360595703
9152,1,0.5940078496932983
9153,1,0.23262906074523926
9154,1,0.8735434412956238
9155,1,0.5368083715438843
9156,0,0.06122315302491188
9157,0,0.8120576739311218
9158,0,0.696914792060852
9159,0,0.3787747323513031
9160,0,0.39754927158355713
9161,1,0.7652972340583801
9162,1,0.8948450684547424
9163,1,0.2291831523180008
9164,1,0.8164459466934204
9165,1,0.9478051066398621
9166,0,0.045890193432569504
9167,0,0.05690362676978111
9168,0,0.03398832678794861
9169,0,0.0584799125790596
9170,0,0.0684400200843811
9171,1,0.7293545603752136
9172,1,0.8673949837684631
9173,1,0.9536842703819275
9174,1,0.8046851754188538
9175,1,0.8436896800994873
9176,0,0.1581706553697586
9177,0,0.34669286012649536
9178,0,0.7698394656181335
9179,0,0.4259561598300934
9180,0,0.2108541876077652
9181,1,0.8445321917533875
9182,1,0.5601740479469299
9183,1,0.42894965410232544
9184,1,0.7572683095932007
9185,1,0.8546887040138245
9186,0,0.09439191967248917
9187,0,0.6872327923774719
9188,0,0.7156923413276672
9189,0,0.5794336199760437
9190,0,0.545305609703064
9191,1,0.8471819758415222
9192,1,0.7175154685974121
9193,1,0.746725857257843
9194,1,0.7484490871429443
9195,1,0.38749703764915466
9196,0,0.06558936834335327
9197,0,0.06421533972024918
9198,0,0.04383526369929314
9199,0,0.29842326045036316
9200,0,0.35682690143585205
9201,1,0.44477319717407227
9202,1,0.3590407967567444
9203,1,0.44043052196502686
9204,1,0.6612857580184937
9205,1,0.46059450507164
9206,0,0.3960733115673065
9207,0,0.035657644271850586
9208,0,0.04437454789876938
9209,0,0.0733734518289566
9210,0,0.031726885586977005
9211,1,0.8201812505722046
9212,1,0.7092220187187195
9213,1,0.7701982259750366
9214,1,0.5030981302261353
9215,1,0.4293765723705292
9216,0,0.12794823944568634
9217,0,0.09738099575042725
9218,0,0.2121579349040985
9219,0,0.45874491333961487
9220,0,0.5347561240196228
9221,1,0.9806352853775024
9222,1,0.9627002477645874
9223,1,0.9382150769233704
9224,1,0.9557998776435852
9225,1,0.9708897471427917
9226,0,0.11207882314920425
9227,0,0.2623783051967621
9228,0,0.055745407938957214
9229,0,0.14686785638332367
9230,0,0.16479504108428955
9231,1,0.9107654690742493
9232,1,0.596104621887207
9233,1,0.6569862365722656
9234,1,0.7900844812393188
9235,1,0.48143529891967773
9236,0,0.33776161074638367
9237,0,0.5797038674354553
9238,0,0.47504863142967224
9239,0,0.6486799120903015
9240,0,0.35002121329307556
9241,1,0.9022455215454102
9242,1,0.8551201224327087
9243,1,0.8587623834609985
9244,1,0.8684114813804626
9245,1,0.9486519694328308
9246,0,0.31886473298072815
9247,0,0.9282612800598145
9248,0,0.7274265885353088
9249,0,0.3711991608142853
9250,0,0.2915117144584656
9251,1,0.9394767880439758
9252,1,0.9579641819000244
9253,1,0.6026821732521057
9254,1,0.9276004433631897
9255,1,0.8282028436660767
9256,0,0.746317982673645
9257,0,0.1838144063949585
9258,0,0.3869185149669647
9259,0,0.8016689419746399
9260,0,0.3884706497192383
9261,1,0.7645086050033569
9262,1,0.4982142150402069
9263,1,0.40860503911972046
9264,1,0.5848131775856018
9265,1,0.6794076561927795
9266,0,0.32386136054992676
9267,0,0.21856528520584106
9268,0,0.7209346294403076
9269,0,0.43584319949150085
9270,0,0.7866523861885071
9271,1,0.7002506852149963
9272,1,0.9087288975715637
9273,1,0.8592473268508911
9274,1,0.8965756893157959
9275,1,0.5025177597999573
9276,0,0.3372332751750946
9277,0,0.4785376489162445
9278,0,0.21747393906116486
9279,0,0.28784266114234924
9280,0,0.3410727381706238
9281,1,0.5391513705253601
9282,1,0.6444186568260193
9283,1,0.8495053648948669
9284,1,0.9047232866287231
9285,1,0.27782803773880005
9286,0,0.08285272121429443
9287,0,0.0435335673391819
9288,0,0.2040441483259201
9289,0,0.16936929523944855
9290,0,0.057255182415246964
9291,1,0.8478873372077942
9292,1,0.17853419482707977
9293,1,0.7838860154151917
9294,1,0.6941946148872375
9295,1,0.6967753171920776
9296,0,0.3526030480861664
9297,0,0.4544428288936615
9298,0,0.42262253165245056
9299,0,0.2505805790424347
9300,0,0.16003338992595673
9301,1,0.8254722356796265
9302,1,0.5559969544410706
9303,1,0.4420066475868225
9304,1,0.5707199573516846
9305,1,0.6455265879631042
9306,0,0.3348538279533386
9307,0,0.26953911781311035
9308,0,0.25881144404411316
9309,0,0.19693061709403992
9310,0,0.6294746994972229
9311,1,0.7938610911369324
9312,1,0.8662060499191284
9313,1,0.18482433259487152
9314,1,0.1528794765472412
9315,1,0.7866817116737366
9316,0,0.16541440784931183
9317,0,0.1690235286951065
9318,0,0.6381461024284363
9319,0,0.7395942211151123
9320,0,0.5561994910240173
9321,1,0.6955063939094543
9322,1,0.4984903037548065
9323,1,0.9051219820976257
9324,1,0.570405125617981
9325,1,0.9424515962600708
9326,0,0.1287785917520523
9327,0,0.29540756344795227
9328,0,0.6702980995178223
9329,0,0.0284943375736475
9330,0,0.1649576723575592
9331,1,0.4499317407608032
9332,1,0.8010345697402954
9333,1,0.7675919532775879
9334,1,0.7670432329177856
9335,1,0.853300929069519
9336,0,0.05193151533603668
9337,0,0.07323508709669113
9338,0,0.08663152903318405
9339,0,0.5031516551971436
9340,0,0.5425411462783813
9341,1,0.48463279008865356
9342,1,0.5665683150291443
9343,1,0.2453926056623459
9344,1,0.9301394820213318
9345,1,0.6226009130477905
9346,0,0.04447591304779053
9347,0,0.08482671529054642
9348,0,0.05468985065817833
9349,0,0.03814081847667694
9350,0,0.03990672156214714
9351,1,0.918940007686615
9352,1,0.9174351692199707
9353,1,0.871187686920166
9354,1,0.9463784694671631
9355,1,0.9218803644180298
9356,0,0.030169354751706123
9357,0,0.5711719989776611
9358,0,0.03931964188814163
9359,0,0.038380902260541916
9360,0,0.08493567258119583
9361,1,0.537153422832489
9362,1,0.803191065788269
9363,1,0.2751930356025696
9364,1,0.6012712121009827
9365,1,0.5442757606506348
9366,0,0.18791607022285461
9367,0,0.24194124341011047
9368,0,0.5114193558692932
9369,0,0.21931371092796326
9370,0,0.15198040008544922
9371,1,0.7128518223762512
9372,1,0.2980867922306061
9373,1,0.13651730120182037
9374,1,0.22887247800827026
9375,1,0.27800723910331726
9376,0,0.20320333540439606
9377,0,0.3500007092952728
9378,0,0.2882786691188812
9379,0,0.17909559607505798
9380,0,0.32176607847213745
9381,1,0.8944856524467468
9382,1,0.8573071956634521
9383,1,0.9214252233505249
9384,1,0.9062477350234985
9385,1,0.9624388217926025
9386,0,0.11547175794839859
9387,0,0.15253666043281555
9388,0,0.044671591371297836
9389,0,0.07701090723276138
9390,0,0.11453133076429367
9391,1,0.7179560661315918
9392,1,0.49501171708106995
9393,1,0.7639073133468628
9394,1,0.4058769941329956
9395,1,0.9532766938209534
9396,0,0.38784462213516235
9397,0,0.9181960821151733
9398,0,0.7025601863861084
9399,0,0.29958292841911316
9400,0,0.9327520132064819
9401,1,0.7692625522613525
9402,1,0.9075584411621094
9403,1,0.9205769300460815
9404,1,0.7827314138412476
9405,1,0.8791362047195435
9406,0,0.04454859718680382
9407,0,0.11513400822877884
9408,0,0.1693030446767807
9409,0,0.04249930754303932
9410,0,0.025309953838586807
9411,1,0.5943314433097839
9412,1,0.9015749096870422
9413,1,0.9029427170753479
9414,1,0.8823713064193726
9415,1,0.9740177392959595
9416,0,0.33240512013435364
9417,0,0.04766209051012993
9418,0,0.03715594857931137
9419,0,0.916475772857666
9420,0,0.7111535668373108
9421,1,0.7832408547401428
9422,1,0.8740199208259583
9423,1,0.8774461150169373
9424,1,0.4268260896205902
9425,1,0.7962896227836609
9426,0,0.021731989458203316
9427,0,0.40510720014572144
9428,0,0.032154735177755356
9429,0,0.06700830161571503
9430,0,0.11295334249734879
9431,1,0.9314515590667725
9432,1,0.8725681900978088
9433,1,0.46812352538108826
9434,1,0.7101714015007019
9435,1,0.8513461351394653
9436,0,0.10877496004104614
9437,0,0.15850263833999634
9438,0,0.2065647691488266
9439,0,0.8152328133583069
9440,0,0.10687083750963211
9441,1,0.8633875846862793
9442,1,0.7382873296737671
9443,1,0.5931447744369507
9444,1,0.18812769651412964
9445,1,0.21944664418697357
9446,0,0.3637813627719879
9447,0,0.5276870727539062
9448,0,0.4701288044452667
9449,0,0.26140856742858887
9450,0,0.653965413570404
9451,1,0.4677141010761261
9452,1,0.8427656888961792
9453,1,0.8751551508903503
9454,1,0.9817991852760315
9455,1,0.6275373101234436
9456,0,0.10200424492359161
9457,0,0.09452760964632034
9458,0,0.05665258318185806
9459,0,0.03718312084674835
9460,0,0.076968252658844
9461,1,0.6191788911819458
9462,1,0.8615525960922241
9463,1,0.505362868309021
9464,1,0.33742550015449524
9465,1,0.8136805295944214
9466,0,0.07521665841341019
9467,0,0.04172306880354881
9468,0,0.09562209993600845
9469,0,0.14262506365776062
9470,0,0.578560471534729
9471,1,0.880852997303009
9472,1,0.7611101865768433
9473,1,0.5266360640525818
9474,1,0.9208493828773499
9475,1,0.6982499957084656
9476,0,0.06547708064317703
9477,0,0.14585743844509125
9478,0,0.1950649619102478
9479,0,0.21095456182956696
9480,0,0.10805436968803406
9481,1,0.6445204615592957
9482,1,0.5266379714012146
9483,1,0.8506299257278442
9484,1,0.6353813409805298
9485,1,0.6353669166564941
9486,0,0.06699290126562119
9487,0,0.021694544702768326
9488,0,0.023992903530597687
9489,0,0.03501463308930397
9490,0,0.02428511343896389
9491,1,0.9350255727767944
9492,1,0.7167972326278687
9493,1,0.9307674765586853
9494,1,0.8607414364814758
9495,1,0.5345994234085083
9496,0,0.6867724657058716
9497,0,0.5479264855384827
9498,0,0.058733128011226654
9499,0,0.0393572635948658
9500,0,0.41947808861732483
9501,1,0.5747077465057373
9502,1,0.7005037665367126
9503,1,0.6559997797012329
9504,1,0.6884344220161438
9505,1,0.8056815266609192
9506,0,0.4324764311313629
9507,0,0.11057624965906143
9508,0,0.5476288795471191
9509,0,0.11773598194122314
9510,0,0.2031761258840561
9511,1,0.735077440738678
9512,1,0.8054504990577698
9513,1,0.8125849962234497
9514,1,0.6941904425621033
9515,1,0.7711672186851501
9516,0,0.3813461363315582
9517,0,0.7448462247848511
9518,0,0.1005411148071289
9519,0,0.07257772982120514
9520,0,0.10876066982746124
9521,1,0.36894547939300537
9522,1,0.6033377647399902
9523,1,0.8092625737190247
9524,1,0.4422965943813324
9525,1,0.5393633842468262
9526,1,0.9163289070129395
9527,1,0.8866046071052551
9528,1,0.7964747548103333
9529,1,0.5496866703033447
9530,1,0.6588587760925293
9531,0,0.2830849587917328
9532,0,0.6687192320823669
9533,0,0.4462790787220001
9534,0,0.3838091790676117
9535,0,0.20793361961841583
9536,1,0.8767145276069641
9537,1,0.9110803008079529
9538,1,0.7719070911407471
9539,1,0.8654857277870178
9540,1,0.8132091760635376
9541,1,0.7353805899620056
9542,1,0.6912801265716553
9543,1,0.930557370185852
9544,1,0.8071720600128174
9545,1,0.9500976800918579
9546,0,0.11867450177669525
9547,0,0.9484952688217163
9548,0,0.4971470236778259
9549,0,0.10226479917764664
9550,0,0.2166268676519394
9551,1,0.8658219575881958
9552,1,0.8743371963500977
9553,1,0.26901257038116455
9554,1,0.3903186023235321
9555,1,0.4086565673351288
9556,0,0.44818827509880066
9557,0,0.051736291497945786
9558,0,0.09348171949386597
9559,0,0.044505856931209564
9560,0,0.08440665155649185
9561,1,0.7061854600906372
9562,1,0.8369263410568237
9563,1,0.8368025422096252
9564,1,0.8170031905174255
9565,1,0.7134530544281006
9566,0,0.7452714443206787
9567,0,0.5534489154815674
9568,0,0.1848587840795517
9569,0,0.656280517578125
9570,0,0.5384345054626465
9571,1,0.38208913803100586
9572,1,0.3680788278579712
9573,1,0.3819400370121002
9574,1,0.7023848295211792
9575,1,0.6470395922660828
9576,0,0.3864641785621643
9577,0,0.029188906773924828
9578,0,0.09777294844388962
9579,0,0.058881551027297974
9580,0,0.0766868069767952
9581,1,0.3573108911514282
9582,1,0.10009010881185532
9583,1,0.7730503678321838
9584,1,0.9719356894493103
9585,1,0.6011084914207458
9586,0,0.09482429921627045
9587,0,0.11048206686973572
9588,0,0.0642222911119461
9589,0,0.6207156181335449
9590,0,0.2773302495479584
9591,1,0.5657801032066345
9592,1,0.8928142786026001
9593,1,0.6988677978515625
9594,1,0.7462582588195801
9595,1,0.9664439558982849
9596,0,0.06279190629720688
9597,0,0.08003503829240799
9598,0,0.07631079852581024
9599,0,0.20128831267356873
9600,0,0.06125124543905258
9601,1,0.10841191560029984
9602,1,0.6450622081756592
9603,1,0.9070257544517517
9604,1,0.5462329387664795
9605,1,0.46045204997062683
9606,0,0.7136253118515015
9607,0,0.2913288474082947
9608,0,0.07297294586896896
9609,0,0.4697348177433014
9610,0,0.3561444580554962
9611,1,0.39853209257125854
9612,1,0.8077624440193176
9613,1,0.8616906404495239
9614,1,0.7441681027412415
9615,1,0.9065940976142883
9616,0,0.24615949392318726
9617,0,0.26678305864334106
9618,0,0.3849113881587982
9619,0,0.16530516743659973
9620,0,0.8719650506973267
9621,1,0.4876188635826111
9622,1,0.5529481768608093
9623,1,0.3439817726612091
9624,1,0.6674233675003052
9625,1,0.6658670902252197
9626,0,0.4770127534866333
9627,0,0.10688368231058121
9628,0,0.2992359399795532
9629,0,0.053613655269145966
9630,0,0.05496693775057793
9631,1,0.46043410897254944
9632,1,0.3623006343841553
9633,1,0.969283401966095
9634,1,0.6667156219482422
9635,1,0.4504861831665039
9636,0,0.05920615419745445
9637,0,0.3712150454521179
9638,0,0.04989448934793472
9639,0,0.8559891581535339
9640,0,0.621823787689209
9641,1,0.894376277923584
9642,1,0.9374096393585205
9643,1,0.708285391330719
9644,1,0.9433735609054565
9645,1,0.9477464556694031
9646,0,0.05670858547091484
9647,0,0.2951448857784271
9648,0,0.3551707863807678
9649,0,0.2941499650478363
9650,0,0.05634274706244469
9651,1,0.7293964624404907
9652,1,0.9271133542060852
9653,1,0.9088706374168396
9654,1,0.9251380562782288
9655,1,0.8834744095802307
9656,0,0.827612578868866
9657,0,0.5469306707382202
9658,0,0.5305275917053223
9659,0,0.5577527284622192
9660,0,0.26179778575897217
9661,1,0.8077065944671631
9662,1,0.9636901021003723
9663,1,0.8318459391593933
9664,1,0.6262676119804382
9665,1,0.1837911754846573
9666,0,0.1974746435880661
9667,0,0.2545035779476166
9668,0,0.8441572785377502
9669,0,0.2756342887878418
9670,0,0.046196311712265015
9671,1,0.8839356899261475
9672,1,0.27202415466308594
9673,1,0.5085469484329224
9674,1,0.1641916185617447
9675,1,0.9133989810943604
9676,0,0.9229181408882141
9677,0,0.2590222656726837
9678,0,0.09394273906946182
9679,0,0.07364729791879654
9680,0,0.028019137680530548
9681,1,0.967959463596344
9682,1,0.6158274412155151
9683,1,0.9283724427223206
9684,1,0.8612532019615173
9685,1,0.8822764754295349
9686,0,0.0683339461684227
9687,0,0.5508146286010742
9688,0,0.09672757983207703
9689,0,0.03630809485912323
9690,0,0.1849224716424942
9691,1,0.8103144764900208
9692,1,0.8441893458366394
9693,1,0.9502989649772644
9694,1,0.8292379975318909
9695,1,0.46524566411972046
9696,0,0.49487143754959106
9697,0,0.0788172110915184
9698,0,0.10470184683799744
9699,0,0.0770578682422638
9700,0,0.1254677027463913
9701,1,0.8641382455825806
9702,1,0.6432648301124573
9703,1,0.7554253935813904
9704,1,0.6087839603424072
9705,1,0.6475760340690613
9706,0,0.12792930006980896
9707,0,0.49248918890953064
9708,0,0.21298910677433014
9709,0,0.2952345013618469
9710,0,0.6295470595359802
9711,1,0.44849634170532227
9712,1,0.29064324498176575
9713,1,0.226718470454216
9714,1,0.6411161422729492
9715,1,0.4123242497444153
9716,0,0.3540975749492645
9717,0,0.33115634322166443
9718,0,0.34092316031455994
9719,0,0.7150484323501587
9720,0,0.7886240482330322
9721,1,0.6638925671577454
9722,1,0.48889681696891785
9723,1,0.0614372082054615
9724,1,0.7780666947364807
9725,1,0.7042868137359619
9726,0,0.3205986022949219
9727,0,0.07855957001447678
9728,0,0.3183518052101135
9729,0,0.6843048334121704
9730,0,0.09157177805900574
9731,1,0.40456151962280273
9732,1,0.19210284948349
9733,1,0.33535414934158325
9734,1,0.6603692173957825
9735,1,0.5674635171890259
9736,0,0.2592792212963104
9737,0,0.11639153957366943
9738,0,0.31474560499191284
9739,0,0.1906200796365738
9740,0,0.3650219440460205
9741,1,0.24223671853542328
9742,1,0.8036569356918335
9743,1,0.19646531343460083
9744,1,0.5123229026794434
9745,1,0.12854056060314178
9746,0,0.1146305501461029
9747,0,0.5826349258422852
9748,0,0.1486554741859436
9749,0,0.5299399495124817
9750,0,0.15326105058193207
9751,1,0.7999289631843567
9752,1,0.2553112804889679
9753,1,0.22132819890975952
9754,1,0.8160647749900818
9755,1,0.38765132427215576
9756,0,0.2809014618396759
9757,0,0.3534761369228363
9758,0,0.3572486937046051
9759,0,0.32701995968818665
9760,0,0.23710733652114868
9761,1,0.956668496131897
9762,1,0.9190748929977417
9763,1,0.9389563798904419
9764,1,0.8545366525650024
9765,1,0.8831031918525696
9766,0,0.9255156517028809
9767,0,0.9629062414169312
9768,0,0.8658713698387146
9769,0,0.9719012379646301
9770,0,0.9166212677955627
9771,1,0.9618778824806213
9772,1,0.8843268752098083
9773,1,0.9795927405357361
9774,1,0.1694837361574173
9775,1,0.8803616762161255
9776,0,0.21284709870815277
9777,0,0.9613252878189087
9778,0,0.5701255798339844
9779,0,0.2246021032333374
9780,0,0.2532373368740082
9781,1,0.8997602462768555
9782,1,0.8831261992454529
9783,1,0.9062838554382324
9784,1,0.8598105907440186
9785,1,0.9477888345718384
9786,0,0.47078725695610046
9787,0,0.44282376766204834
9788,0,0.6918748021125793
9789,0,0.17523561418056488
9790,0,0.5228591561317444
9791,0,0.13426852226257324
9792,0,0.06905394047498703
9793,0,0.8780921101570129
9794,0,0.17017850279808044
9795,0,0.07797457277774811
9796,1,0.09069257974624634
9797,1,0.047943517565727234
9798,1,0.7249360680580139
9799,1,0.6620963215827942
9800,1,0.09937813878059387
9801,1,0.7574323415756226
9802,1,0.9387934803962708
9803,1,0.10413476079702377
9804,1,0.8922168612480164
9805,1,0.14802095293998718
9806,0,0.42689868807792664
9807,0,0.42084044218063354
9808,0,0.4102227985858917
9809,0,0.564361035823822
9810,0,0.5517460703849792
9811,1,0.6099900603294373
9812,1,0.628337562084198
9813,1,0.6481926441192627
9814,1,0.581433117389679
9815,1,0.6863643527030945
9816,0,0.8510307669639587
9817,0,0.5441784262657166
9818,0,0.8592416644096375
9819,0,0.5651113390922546
9820,0,0.6091687083244324
9821,1,0.9866518974304199
9822,1,0.9244320392608643
9823,1,0.9868136644363403
9824,1,0.39822590351104736
9825,1,0.9461720585823059
9826,1,0.9643392562866211
9827,1,0.990279495716095
9828,1,0.9061320424079895
9829,1,0.9675307869911194
9830,0,0.8142315745353699
9831,0,0.5296890139579773
9832,0,0.47215187549591064
9833,0,0.960742175579071
9834,0,0.7601760625839233
9835,1,0.34880951046943665
9836,1,0.7913087010383606
9837,1,0.7365729808807373
9838,1,0.5813213586807251
9839,1,0.39616483449935913
9840,0,0.612976610660553
9841,0,0.31492942571640015
9842,0,0.9703893065452576
9843,0,0.7106956243515015
9844,0,0.812483549118042
9845,1,0.9600909948348999
9846,1,0.984480619430542
9847,1,0.9854398369789124
9848,1,0.9878721237182617
9849,1,0.9819892644882202
9850,0,0.18672515451908112
9851,0,0.39610135555267334
9852,0,0.8552615642547607
9853,0,0.7547482252120972
9854,0,0.20031091570854187
9855,1,0.4592919945716858
9856,1,0.9390041828155518
9857,1,0.9790119528770447
9858,1,0.38047993183135986
9859,1,0.9070935845375061
9860,0,0.057481519877910614
9861,0,0.309062123298645
9862,0,0.33208975195884705
9863,0,0.4095809757709503
9864,0,0.3335060775279999
9865,1,0.9250087141990662
9866,1,0.9817134737968445
9867,1,0.9904438853263855
9868,1,0.9810598492622375
9869,1,0.9842278957366943
9870,0,0.15168017148971558
9871,0,0.39598050713539124
9872,0,0.20681259036064148
9873,0,0.5341012477874756
9874,0,0.6630499362945557
9875,1,0.9352465867996216
9876,1,0.39169642329216003
9877,1,0.9384068250656128
9878,1,0.6245519518852234
9879,1,0.585157573223114
9880,0,0.19199775159358978
9881,0,0.8908731937408447
9882,0,0.9480928778648376
9883,0,0.3420012593269348
9884,0,0.9638651609420776
9885,1,0.5800672769546509
9886,1,0.9473475217819214
9887,1,0.9783968329429626
9888,1,0.9761232733726501
9889,1,0.9762660264968872
9890,0,0.28123384714126587
9891,0,0.9481472969055176
9892,0,0.7674557566642761
9893,0,0.16375379264354706
9894,0,0.47874826192855835
9895,1,0.06458914279937744
9896,1,0.6363365054130554
9897,1,0.6948779225349426
9898,1,0.7008969783782959
9899,1,0.06127909943461418
9900,0,0.5230136513710022
9901,0,0.8292891979217529
9902,0,0.6599431037902832
9903,0,0.09093533456325531
9904,0,0.4289396107196808
9905,1,0.9482219815254211
9906,1,0.868816077709198
9907,1,0.8633552193641663
9908,1,0.40502235293388367
9909,1,0.9258906245231628
9910,1,0.9297918677330017
9911,1,0.9474267363548279
9912,1,0.9676229953765869
9913,1,0.9556967616081238
9914,1,0.09805214405059814
9915,0,0.7474967241287231
9916,0,0.05950537323951721
9917,0,0.4460403323173523
9918,0,0.7757384777069092
9919,0,0.8516579866409302
9920,1,0.1482565850019455
9921,1,0.3674415647983551
9922,1,0.7148242592811584
9923,1,0.9522997736930847
9924,1,0.20127756893634796
9925,0,0.6025310158729553
9926,0,0.3550528287887573
9927,0,0.27551931142807007
9928,0,0.2916194796562195
9929,0,0.4362781345844269
9930,1,0.715040922164917
9931,1,0.9253838062286377
9932,1,0.9558879733085632
9933,1,0.6150698661804199
9934,1,0.6617873907089233
9935,0,0.4759635627269745
9936,0,0.8822237849235535
9937,0,0.6436300277709961
9938,0,0.8654679656028748
9939,0,0.452237606048584
9940,1,0.9836681485176086
9941,1,0.9604849815368652
9942,1,0.9241054654121399
9943,1,0.9797623753547668
9944,1,0.8649736642837524
9945,0,0.5492087006568909
9946,0,0.3481760621070862
9947,0,0.6398870348930359
9948,0,0.5905600786209106
9949,0,0.8647638559341431
9950,1,0.8344410061836243
9951,1,0.8384817242622375
9952,1,0.6825628876686096
9953,1,0.6178063750267029
9954,1,0.8184440732002258
9955,0,0.9363598227500916
9956,0,0.24318714439868927
9957,0,0.31261318922042847
9958,0,0.5176945328712463
9959,0,0.2830248773097992
9960,1,0.11181166023015976
9961,1,0.8342474102973938
9962,1,0.1485951989889145
9963,1,0.7498599886894226
9964,1,0.1750470995903015
9965,0,0.762031078338623
9966,0,0.04154251515865326
9967,0,0.6894009709358215
9968,0,0.47478359937667847
9969,0,0.6751194596290588
9970,1,0.9871690273284912
9971,1,0.9665951728820801
9972,1,0.9744368195533752
9973,1,0.9737528562545776
9974,1,0.9731538891792297
9975,0,0.8511213660240173
9976,0,0.49118849635124207
9977,0,0.6317559480667114
9978,0,0.6319212317466736
9979,0,0.24646177887916565
9980,1,0.2289341390132904
9981,1,0.27954697608947754
9982,1,0.6577779054641724
9983,1,0.9398757219314575
9984,1,0.6112385988235474
9985,0,0.2375422567129135
9986,0,0.8975616097450256
9987,0,0.49110978841781616
9988,0,0.06789504736661911
9989,0,0.10380958020687103
9990,1,0.8302910327911377
9991,1,0.9750834703445435
9992,1,0.9048864841461182
9993,1,0.8710422515869141
9994,1,0.820408821105957
9995,0,0.49974387884140015
9996,0,0.5012801289558411
9997,0,0.3218750059604645
9998,0,0.12483274191617966
9999,0,0.23306028544902802
