id,label,match_score
9313,1,0.2957421839237213
9314,1,0.5573897957801819
9315,1,0.7915323376655579
9316,0,0.26576316356658936
9317,0,0.13059444725513458
9318,0,0.7334901690483093
9319,0,0.7971196174621582
9320,0,0.5479250550270081
9321,1,0.34700945019721985
9322,1,0.8571247458457947
9323,1,0.9585522413253784
9324,1,0.8438214659690857
9325,1,0.9310502409934998
9326,0,0.3475414514541626
9327,0,0.7624696493148804
9328,0,0.7815549373626709
9329,0,0.06808870285749435
9330,0,0.06635609269142151
9331,1,0.2679332494735718
9332,1,0.9266451597213745
9333,1,0.6269598007202148
9334,1,0.6716433763504028
9335,1,0.4137800931930542
9336,0,0.05897093191742897
9337,0,0.15279529988765717
9338,0,0.05441945046186447
9339,0,0.5981640815734863
9340,0,0.6178135275840759
9341,1,0.16294191777706146
9342,1,0.8346081376075745
9343,1,0.5696855783462524
9344,1,0.9515702128410339
9345,1,0.8315972685813904
9346,0,0.1094706729054451
9347,0,0.057179197669029236
9348,0,0.04442562535405159
9349,0,0.15302038192749023
9350,0,0.14257130026817322
9351,1,0.9400898814201355
9352,1,0.9095644354820251
9353,1,0.9033730030059814
9354,1,0.9359590411186218
9355,1,0.8745778799057007
9356,0,0.061541516333818436
9357,0,0.6763349771499634
9358,0,0.08571789413690567
9359,0,0.026263991370797157
9360,0,0.07586678117513657
9361,1,0.6504418253898621
9362,1,0.834507942199707
9363,1,0.2903290092945099
9364,1,0.7704340815544128
9365,1,0.7230432629585266
9366,0,0.2101156860589981
9367,0,0.1363028585910797
9368,0,0.9430730938911438
9369,0,0.10766785591840744
9370,0,0.05589207634329796
9371,1,0.7762230038642883
9372,1,0.45903488993644714
9373,1,0.11029593646526337
9374,1,0.11485627293586731
9375,1,0.33772289752960205
9376,0,0.2374993860721588
9377,0,0.2457711398601532
9378,0,0.5672327876091003
9379,0,0.14083200693130493
9380,0,0.18137802183628082
9381,1,0.9465416669845581
9382,1,0.8864133954048157
9383,1,0.9300414323806763
9384,1,0.9068120121955872
9385,1,0.9691275358200073
9386,0,0.09413856267929077
9387,0,0.10104148089885712
9388,0,0.07173388451337814
9389,0,0.057926759123802185
9390,0,0.1545456349849701
9391,1,0.8094717860221863
9392,1,0.2607418894767761
9393,1,0.8634476661682129
9394,1,0.8557654023170471
9395,1,0.9402015805244446
9396,0,0.7606030702590942
9397,0,0.8542884588241577
9398,0,0.8970832228660583
9399,0,0.5227325558662415
9400,0,0.9149746298789978
9401,1,0.24220716953277588
9402,1,0.9330844283103943
9403,1,0.9164849519729614
9404,1,0.19396595656871796
9405,1,0.6993363499641418
9406,0,0.06216766685247421
9407,0,0.14993464946746826
9408,0,0.0709807276725769
9409,0,0.0679289698600769
9410,0,0.05393624305725098
9411,1,0.9202620387077332
9412,1,0.8755775094032288
9413,1,0.9241296052932739
9414,1,0.8871016502380371
9415,1,0.984990656375885
9416,0,0.8200947642326355
9417,0,0.08021967858076096
9418,0,0.0629395842552185
9419,0,0.747942328453064
9420,0,0.7360178232192993
9421,1,0.9137031435966492
9422,1,0.9522210955619812
9423,1,0.8991572856903076
9424,1,0.5039860606193542
9425,1,0.8889753818511963
9426,0,0.043913789093494415
9427,0,0.3777883052825928
9428,0,0.07883934676647186
9429,0,0.05067400261759758
9430,0,0.15074041485786438
9431,1,0.9106504917144775
9432,1,0.9681541919708252
9433,1,0.48018819093704224
9434,1,0.7204948663711548
9435,1,0.899187445640564
9436,0,0.09755753725767136
9437,0,0.05441095307469368
9438,0,0.15433380007743835
9439,0,0.7699342370033264
9440,0,0.09424253553152084
9441,1,0.8668727278709412
9442,1,0.8249162435531616
9443,1,0.64715975522995
9444,1,0.4478922188282013
9445,1,0.15652085840702057
9446,0,0.4368491768836975
9447,0,0.5960222482681274
9448,0,0.6332794427871704
9449,0,0.16196784377098083
9450,0,0.5819133520126343
9451,1,0.7449721097946167
9452,1,0.9087017178535461
9453,1,0.7560986280441284
9454,1,0.9572834372520447
9455,1,0.6862030029296875
9456,0,0.06745091825723648
9457,0,0.11459103971719742
9458,0,0.06422634422779083
9459,0,0.04630100727081299
9460,0,0.09765715897083282
9461,1,0.84234219789505
9462,1,0.9295527935028076
9463,1,0.7638900279998779
9464,1,0.32089489698410034
9465,1,0.9278082847595215
9466,0,0.09978843480348587
9467,0,0.0786534994840622
9468,0,0.1930285096168518
9469,0,0.17801180481910706
9470,0,0.8810088038444519
9471,1,0.7935874462127686
9472,1,0.8798590898513794
9473,1,0.09949371218681335
9474,1,0.9143030643463135
9475,1,0.7528153657913208
9476,0,0.40265896916389465
9477,0,0.09820721298456192
9478,0,0.39148080348968506
9479,0,0.23422904312610626
9480,0,0.3064540922641754
9481,1,0.8733929395675659
9482,1,0.713464081287384
9483,1,0.877756655216217
9484,1,0.8408689498901367
9485,1,0.7721858024597168
9486,0,0.02819761447608471
9487,0,0.058062002062797546
9488,0,0.06617369502782822
9489,0,0.029602399095892906
9490,0,0.05154721066355705
9491,1,0.8770751357078552
9492,1,0.6651145219802856
9493,1,0.8156180381774902
9494,1,0.950312614440918
9495,1,0.7691070437431335
9496,0,0.7220354080200195
9497,0,0.7922699451446533
9498,0,0.051121074706315994
9499,0,0.06540276855230331
9500,0,0.08678895980119705
9501,1,0.676436722278595
9502,1,0.7457059621810913
9503,1,0.8561631441116333
9504,1,0.5269457697868347
9505,1,0.859802782535553
9506,0,0.25420036911964417
9507,0,0.10309570282697678
9508,0,0.5453808307647705
9509,0,0.15847977995872498
9510,0,0.20188450813293457
9511,1,0.8512056469917297
9512,1,0.8527089357376099
9513,1,0.8810423612594604
9514,1,0.8765764832496643
9515,1,0.8733954429626465
9516,0,0.9587194323539734
9517,0,0.7413349747657776
9518,0,0.14541324973106384
9519,0,0.1048266813158989
9520,0,0.32893043756484985
9521,1,0.12514564394950867
9522,1,0.8427079319953918
9523,1,0.9202659726142883
9524,1,0.23236049711704254
9525,1,0.6292077302932739
9526,1,0.8823391199111938
9527,1,0.9433164000511169
9528,1,0.6565161943435669
9529,1,0.8514154553413391
9530,1,0.955676257610321
9531,0,0.6301195621490479
9532,0,0.6926231384277344
9533,0,0.2620522677898407
9534,0,0.21767380833625793
9535,0,0.5035744905471802
9536,1,0.9197068810462952
9537,1,0.9009851813316345
9538,1,0.8681334853172302
9539,1,0.8468149304389954
9540,1,0.9313482642173767
9541,1,0.9304943084716797
9542,1,0.897135317325592
9543,1,0.7494051456451416
9544,1,0.9515969753265381
9545,1,0.9815257787704468
9546,0,0.21337729692459106
9547,0,0.8479410409927368
9548,0,0.5863175392150879
9549,0,0.07373020797967911
9550,0,0.07694339007139206
9551,1,0.9536474347114563
9552,1,0.9524069428443909
9553,1,0.20689016580581665
9554,1,0.4627303183078766
9555,1,0.678779125213623
9556,0,0.32081758975982666
9557,0,0.058684222400188446
9558,0,0.10771699994802475
9559,0,0.07557549327611923
9560,0,0.10750705003738403
9561,1,0.915867269039154
9562,1,0.731170117855072
9563,1,0.7584318518638611
9564,1,0.6078018546104431
9565,1,0.6859370470046997
9566,0,0.778342068195343
9567,0,0.5489135980606079
9568,0,0.2991101145744324
9569,0,0.7066233158111572
9570,0,0.6347965598106384
9571,1,0.12850134074687958
9572,1,0.822543203830719
9573,1,0.24254631996154785
9574,1,0.81840580701828
9575,1,0.8133034110069275
9576,0,0.28094521164894104
9577,0,0.03880546614527702
9578,0,0.09862327575683594
9579,0,0.05839121714234352
9580,0,0.13680066168308258
9581,1,0.919486939907074
9582,1,0.06395245343446732
9583,1,0.7906299829483032
9584,1,0.9854649901390076
9585,1,0.5050713419914246
9586,0,0.1253555715084076
9587,0,0.06161772832274437
9588,0,0.046919189393520355
9589,0,0.178005188703537
9590,0,0.10254435241222382
9591,1,0.9763036370277405
9592,1,0.9796304702758789
9593,1,0.9856514930725098
9594,1,0.7986477613449097
9595,1,0.975517213344574
9596,0,0.0490473136305809
9597,0,0.04719994217157364
9598,0,0.07007350772619247
9599,0,0.07794711738824844
9600,0,0.0484909825026989
9601,1,0.6016576886177063
9602,1,0.6978548169136047
9603,1,0.9043110609054565
9604,1,0.2720634639263153
9605,1,0.3763390779495239
9606,0,0.8438996076583862
9607,0,0.627425491809845
9608,0,0.15022489428520203
9609,0,0.11096402257680893
9610,0,0.9128822088241577
9611,1,0.09193886071443558
9612,1,0.9047017097473145
9613,1,0.8449320793151855
9614,1,0.8702425956726074
9615,1,0.7753018736839294
9616,0,0.07583334296941757
9617,0,0.06561015546321869
9618,0,0.08546090126037598
9619,0,0.057431478053331375
9620,0,0.8147240281105042
9621,1,0.21076412498950958
9622,1,0.1678188145160675
9623,1,0.32907235622406006
9624,1,0.8151176571846008
9625,1,0.7231941223144531
9626,0,0.09769260883331299
9627,0,0.09364733099937439
9628,0,0.5762416124343872
9629,0,0.08627278357744217
9630,0,0.03416544198989868
9631,1,0.759423017501831
9632,1,0.8099909424781799
9633,1,0.9369868636131287
9634,1,0.7222932577133179
9635,1,0.7157164812088013
9636,0,0.05931271240115166
9637,0,0.6535443663597107
9638,0,0.0756455808877945
9639,0,0.6472486853599548
9640,0,0.710090160369873
9641,1,0.9446688890457153
9642,1,0.9772108793258667
9643,1,0.9846163988113403
9644,1,0.9599274396896362
9645,1,0.8874394297599792
9646,0,0.07762335240840912
9647,0,0.09648571163415909
9648,0,0.11249670386314392
9649,0,0.06455772370100021
9650,0,0.09442192316055298
9651,1,0.9324069619178772
9652,1,0.9573730826377869
9653,1,0.9643625617027283
9654,1,0.9809427857398987
9655,1,0.9629855751991272
9656,0,0.9498986601829529
9657,0,0.12453434616327286
9658,0,0.1766778528690338
9659,0,0.12298508733510971
9660,0,0.07289049029350281
9661,1,0.5963208079338074
9662,1,0.9497234225273132
9663,1,0.9519843459129333
9664,1,0.9378889203071594
9665,1,0.5693086981773376
9666,0,0.13919682800769806
9667,0,0.11182040721178055
9668,0,0.9449498653411865
9669,0,0.6569914221763611
9670,0,0.02212308533489704
9671,1,0.923038899898529
9672,1,0.36028391122817993
9673,1,0.4385426938533783
9674,1,0.07849658280611038
9675,1,0.9055988192558289
9676,0,0.9366520643234253
9677,0,0.0896938219666481
9678,0,0.14190137386322021
9679,0,0.07811678946018219
9680,0,0.03901912644505501
9681,1,0.9081303477287292
9682,1,0.6199471950531006
9683,1,0.9190002679824829
9684,1,0.9201197028160095
9685,1,0.8061992526054382
9686,0,0.10757917165756226
9687,0,0.40189245343208313
9688,0,0.10411226749420166
9689,0,0.08138324320316315
9690,0,0.18901747465133667
9691,1,0.8217129707336426
9692,1,0.933243453502655
9693,1,0.9364928007125854
9694,1,0.8503596186637878
9695,1,0.09903571754693985
9696,0,0.6742443442344666
9697,0,0.09551148116588593
9698,0,0.10091202706098557
9699,0,0.07173817604780197
9700,0,0.18081240355968475
9701,1,0.9301308989524841
9702,1,0.8580004572868347
9703,1,0.9409818053245544
9704,1,0.8037065267562866
9705,1,0.5900529623031616
9706,0,0.0920139029622078
9707,0,0.4370666444301605
9708,0,0.3990827202796936
9709,0,0.08637690544128418
9710,0,0.28100454807281494
9711,1,0.30527806282043457
9712,1,0.3293304145336151
9713,1,0.14257468283176422
9714,1,0.798414945602417
9715,1,0.17424744367599487
9716,0,0.41321849822998047
9717,0,0.5371088981628418
9718,0,0.12217994779348373
9719,0,0.7021533846855164
9720,0,0.896709680557251
9721,1,0.6809090375900269
9722,1,0.5393999814987183
9723,1,0.14219410717487335
9724,1,0.8282034993171692
9725,1,0.6209937930107117
9726,0,0.24671484529972076
9727,0,0.11021164059638977
9728,0,0.2430199831724167
9729,0,0.4952051043510437
9730,0,0.18302185833454132
9731,1,0.519197404384613
9732,1,0.7281997799873352
9733,1,0.6402384042739868
9734,1,0.6986559629440308
9735,1,0.5953984260559082
9736,0,0.328387975692749
9737,0,0.28235119581222534
9738,0,0.13594450056552887
9739,0,0.29671427607536316
9740,0,0.3727628290653229
9741,1,0.25154298543930054
9742,1,0.8742974996566772
9743,1,0.3190573751926422
9744,1,0.7099292874336243
9745,1,0.09729352593421936
9746,0,0.18776609003543854
9747,0,0.8707531690597534
9748,0,0.21329936385154724
9749,0,0.7596194744110107
9750,0,0.2124893218278885
9751,1,0.7471323013305664
9752,1,0.37395647168159485
9753,1,0.24713943898677826
9754,1,0.8063639998435974
9755,1,0.425004780292511
9756,0,0.13360045850276947
9757,0,0.42040693759918213
9758,0,0.42820459604263306
9759,0,0.1196400448679924
9760,0,0.26430216431617737
9761,1,0.9590254426002502
9762,1,0.9157417416572571
9763,1,0.9333016872406006
9764,1,0.8854024410247803
9765,1,0.9131715893745422
9766,0,0.9332476854324341
9767,0,0.9178112149238586
9768,0,0.9235143661499023
9769,0,0.9382807612419128
9770,0,0.937066912651062
9771,1,0.9144814610481262
9772,1,0.8461575508117676
9773,1,0.9609947800636292
9774,1,0.08038561791181564
9775,1,0.9000049829483032
9776,0,0.12949393689632416
9777,0,0.9506955742835999
9778,0,0.2344571053981781
9779,0,0.08204737305641174
9780,0,0.3137759864330292
9781,1,0.8664193153381348
9782,1,0.8554257750511169
9783,1,0.6097682118415833
9784,1,0.8884188532829285
9785,1,0.709087073802948
9786,0,0.08780699968338013
9787,0,0.4051141142845154
9788,0,0.15874899923801422
9789,0,0.0726405680179596
9790,0,0.4311586618423462
9791,0,0.10119082778692245
9792,0,0.12420402467250824
9793,0,0.8615438938140869
9794,0,0.16257479786872864
9795,0,0.3533332943916321
9796,1,0.09657982736825943
9797,1,0.06807304918766022
9798,1,0.9584651589393616
9799,1,0.9137091040611267
9800,1,0.09331680089235306
9801,1,0.5635792016983032
9802,1,0.5333291888237
9803,1,0.0874839797616005
9804,1,0.8211305737495422
9805,1,0.13169342279434204
9806,0,0.5814378261566162
9807,0,0.4668404757976532
9808,0,0.7159543037414551
9809,0,0.9142845273017883
9810,0,0.8842176198959351
9811,1,0.8632540106773376
9812,1,0.7031787037849426
9813,1,0.6559104323387146
9814,1,0.8322206139564514
9815,1,0.7723164558410645
9816,0,0.9228160977363586
9817,0,0.5652848482131958
9818,0,0.7469242811203003
9819,0,0.782759428024292
9820,0,0.8955047726631165
9821,1,0.9864598512649536
9822,1,0.9424868822097778
9823,1,0.9881690740585327
9824,1,0.7888603806495667
9825,1,0.9790390133857727
9826,1,0.9731795191764832
9827,1,0.9883252382278442
9828,1,0.9635941982269287
9829,1,0.8671919703483582
9830,0,0.8287144303321838
9831,0,0.7914548516273499
9832,0,0.8406516313552856
9833,0,0.5892990827560425
9834,0,0.679229736328125
9835,1,0.9529910087585449
9836,1,0.7648608684539795
9837,1,0.5286457538604736
9838,1,0.842451274394989
9839,1,0.49050429463386536
9840,0,0.6296116709709167
9841,0,0.517227292060852
9842,0,0.9886580109596252
9843,0,0.6852967739105225
9844,0,0.8688216209411621
9845,1,0.9945015907287598
9846,1,0.9874539375305176
9847,1,0.9714223742485046
9848,1,0.9754367470741272
9849,1,0.982073187828064
9850,0,0.2707225978374481
9851,0,0.3272026777267456
9852,0,0.7804208993911743
9853,0,0.2865595519542694
9854,0,0.4038980007171631
9855,1,0.7753937840461731
9856,1,0.9465774297714233
9857,1,0.9670310020446777
9858,1,0.5979245901107788
9859,1,0.9317628741264343
9860,0,0.09840740263462067
9861,0,0.7579390406608582
9862,0,0.49665746092796326
9863,0,0.6892744898796082
9864,0,0.4164416193962097
9865,1,0.25581979751586914
9866,1,0.9717286825180054
9867,1,0.9904513359069824
9868,1,0.9830729961395264
9869,1,0.9770719408988953
9870,0,0.09714096784591675
9871,0,0.4557234048843384
9872,0,0.2001916766166687
9873,0,0.14788687229156494
9874,0,0.4420861601829529
9875,1,0.877329409122467
9876,1,0.7555592060089111
9877,1,0.8478601574897766
9878,1,0.9298081398010254
9879,1,0.6770983338356018
9880,0,0.7792542576789856
9881,0,0.6582176089286804
9882,0,0.8714348673820496
9883,0,0.6699194312095642
9884,0,0.9609217047691345
9885,1,0.2748003900051117
9886,1,0.970449686050415
9887,1,0.9607520699501038
9888,1,0.9394341707229614
9889,1,0.9543429017066956
9890,0,0.2343452274799347
9891,0,0.9093517661094666
9892,0,0.6356777548789978
9893,0,0.11738196015357971
9894,0,0.2456873208284378
9895,1,0.07240244746208191
9896,1,0.9026070833206177
9897,1,0.7434442043304443
9898,1,0.56312096118927
9899,1,0.06726756691932678
9900,0,0.3803369104862213
9901,0,0.8269041180610657
9902,0,0.5606370568275452
9903,0,0.15034841001033783
9904,0,0.3342972993850708
9905,1,0.9785881042480469
9906,1,0.8616317510604858
9907,1,0.9409071803092957
9908,1,0.7718549966812134
9909,1,0.9309673309326172
9910,1,0.35435351729393005
9911,1,0.9518705606460571
9912,1,0.9270684719085693
9913,1,0.7899078130722046
9914,1,0.07950863242149353
9915,0,0.25414541363716125
9916,0,0.04818478599190712
9917,0,0.02247714251279831
9918,0,0.376442551612854
9919,0,0.08976947516202927
9920,1,0.5302165746688843
9921,1,0.14518335461616516
9922,1,0.40522974729537964
9923,1,0.957511305809021
9924,1,0.24612443149089813
9925,0,0.11396666616201401
9926,0,0.5336265563964844
9927,0,0.3434074819087982
9928,0,0.6831847429275513
9929,0,0.6926773190498352
9930,1,0.887127161026001
9931,1,0.9094268679618835
9932,1,0.6525466442108154
9933,1,0.19651688635349274
9934,1,0.5343871712684631
9935,0,0.8821279406547546
9936,0,0.946931004524231
9937,0,0.20518150925636292
9938,0,0.9736113548278809
9939,0,0.47554779052734375
9940,1,0.9527238607406616
9941,1,0.9702281355857849
9942,1,0.9499344825744629
9943,1,0.9795286655426025
9944,1,0.9761418700218201
9945,0,0.882472574710846
9946,0,0.734650194644928
9947,0,0.9146398305892944
9948,0,0.8885527849197388
9949,0,0.9322454333305359
9950,1,0.8694649338722229
9951,1,0.8886763453483582
9952,1,0.7546772956848145
9953,1,0.7522223591804504
9954,1,0.8809290528297424
9955,0,0.831233561038971
9956,0,0.613908588886261
9957,0,0.7076079845428467
9958,0,0.6932375431060791
9959,0,0.11859239637851715
9960,1,0.06751733273267746
9961,1,0.7533616423606873
9962,1,0.13047194480895996
9963,1,0.9782328605651855
9964,1,0.4496256411075592
9965,0,0.9580001831054688
9966,0,0.12856344878673553
9967,0,0.975520133972168
9968,0,0.8791077733039856
9969,0,0.2520517110824585
9970,1,0.9859179258346558
9971,1,0.9796009659767151
9972,1,0.9846512079238892
9973,1,0.9848998785018921
9974,1,0.9787794947624207
9975,0,0.8936883807182312
9976,0,0.7185966968536377
9977,0,0.5884804725646973
9978,0,0.218299001455307
9979,0,0.6470088362693787
9980,1,0.0889684334397316
9981,1,0.098930723965168
9982,1,0.8136475682258606
9983,1,0.9505556225776672
9984,1,0.24641463160514832
9985,0,0.043064553290605545
9986,0,0.6908227801322937
9987,0,0.2068641185760498
9988,0,0.2528038024902344
9989,0,0.10267609357833862
9990,1,0.9530937671661377
9991,1,0.9682198166847229
9992,1,0.8997652530670166
9993,1,0.8444786071777344
9994,1,0.9378870129585266
9995,0,0.7932162880897522
9996,0,0.2810841500759125
9997,0,0.3556092083454132
9998,0,0.1703377217054367
9999,0,0.4437631666660309
