id,label,match_score
9094,1,0.6711071133613586
9095,1,0.951961100101471
9096,0,0.010278498753905296
9097,0,0.10766713321208954
9098,0,0.03289065510034561
9099,0,0.010157059878110886
9100,0,0.9068759679794312
9101,1,0.7594194412231445
9102,1,0.3489549458026886
9103,1,0.9537742137908936
9104,1,0.7118908166885376
9105,1,0.9307593107223511
9106,0,0.027878092601895332
9107,0,0.7138716578483582
9108,0,0.5007705092430115
9109,0,0.6204356551170349
9110,0,0.3025748133659363
9111,1,0.8287065625190735
9112,1,0.9899881482124329
9113,1,0.9342139363288879
9114,1,0.1599189043045044
9115,1,0.5091318488121033
9116,0,0.003907037898898125
9117,0,0.004502055700868368
9118,0,0.03401251509785652
9119,0,0.07631991058588028
9120,0,0.04932576045393944
9121,1,0.7649371027946472
9122,1,0.48935163021087646
9123,1,0.780002236366272
9124,1,0.7688630223274231
9125,1,0.7329511046409607
9126,0,0.39016085863113403
9127,0,0.25751009583473206
9128,0,0.3154698312282562
9129,0,0.1857927441596985
9130,0,0.2452019453048706
9131,1,0.8678680658340454
9132,1,0.876384973526001
9133,1,0.8780006766319275
9134,1,0.875546932220459
9135,1,0.9584035277366638
9136,0,0.638151228427887
9137,0,0.2314251959323883
9138,0,0.9190930128097534
9139,0,0.11782994121313095
9140,0,0.017472129315137863
9141,1,0.6755526661872864
9142,1,0.8406524658203125
9143,1,0.7930464744567871
9144,1,0.5780366063117981
9145,1,0.5698750019073486
9146,0,0.37183183431625366
9147,0,0.21562567353248596
9148,0,0.07518049329519272
9149,0,0.44439050555229187
9150,0,0.16578976809978485
9151,1,0.911845862865448
9152,1,0.1276003122329712
9153,1,0.45427456498146057
9154,1,0.7653014659881592
9155,1,0.8377528190612793
9156,0,0.051704611629247665
9157,0,0.9352539777755737
9158,0,0.8269810676574707
9159,0,0.787133514881134
9160,0,0.6341216564178467
9161,1,0.8142530918121338
9162,1,0.9440165758132935
9163,1,0.32272982597351074
9164,1,0.8427119851112366
9165,1,0.9471768140792847
9166,0,0.04329425096511841
9167,0,0.054937250912189484
9168,0,0.028082700446248055
9169,0,0.05303797870874405
9170,0,0.04139101505279541
9171,1,0.48133793473243713
9172,1,0.984174907207489
9173,1,0.9709655046463013
9174,1,0.6594563722610474
9175,1,0.9830214977264404
9176,0,0.08492330461740494
9177,0,0.03780239820480347
9178,0,0.2955203056335449
9179,0,0.9774008393287659
9180,0,0.07509759068489075
9181,1,0.8756545782089233
9182,1,0.8067235350608826
9183,1,0.43295297026634216
9184,1,0.8272475600242615
9185,1,0.8172914385795593
9186,0,0.05778823792934418
9187,0,0.7686690092086792
9188,0,0.9146875739097595
9189,0,0.8109983801841736
9190,0,0.5691955089569092
9191,1,0.8906129002571106
9192,1,0.8228685855865479
9193,1,0.7695675492286682
9194,1,0.8596845865249634
9195,1,0.4751875400543213
9196,0,0.049114882946014404
9197,0,0.052951112389564514
9198,0,0.03346429765224457
9199,0,0.4014376103878021
9200,0,0.44900867342948914
9201,1,0.6423192024230957
9202,1,0.14410795271396637
9203,1,0.8802129030227661
9204,1,0.7677082419395447
9205,1,0.6130090951919556
9206,0,0.37237393856048584
9207,0,0.06670229136943817
9208,0,0.027017250657081604
9209,0,0.08444445580244064
9210,0,0.038831520825624466
9211,1,0.7435770630836487
9212,1,0.7216593027114868
9213,1,0.8722649812698364
9214,1,0.8527882099151611
9215,1,0.5340638756752014
9216,0,0.17464572191238403
9217,0,0.314241886138916
9218,0,0.5337481498718262
9219,0,0.8175914287567139
9220,0,0.8431676030158997
9221,1,0.9869743585586548
9222,1,0.9819958209991455
9223,1,0.9673371911048889
9224,1,0.9865999221801758
9225,1,0.9652498364448547
9226,0,0.13862279057502747
9227,0,0.421487957239151
9228,0,0.14049167931079865
9229,0,0.31344935297966003
9230,0,0.1970081478357315
9231,1,0.8086817860603333
9232,1,0.8018655776977539
9233,1,0.43469172716140747
9234,1,0.7451879978179932
9235,1,0.8335717916488647
9236,0,0.6869650483131409
9237,0,0.7196972370147705
9238,0,0.2679993212223053
9239,0,0.6686111688613892
9240,0,0.12560611963272095
9241,1,0.8771200776100159
9242,1,0.8828766942024231
9243,1,0.9223226308822632
9244,1,0.9054421186447144
9245,1,0.9242015480995178
9246,0,0.5350146293640137
9247,0,0.9020809531211853
9248,0,0.6269626021385193
9249,0,0.5593069195747375
9250,0,0.2993539571762085
9251,1,0.9498151540756226
9252,1,0.9615324139595032
9253,1,0.5096461176872253
9254,1,0.8373690843582153
9255,1,0.9114552736282349
9256,0,0.738656222820282
9257,0,0.0669056847691536
9258,0,0.0648249089717865
9259,0,0.9026798009872437
9260,0,0.23084156215190887
9261,1,0.6940688490867615
9262,1,0.7041059136390686
9263,1,0.4386192858219147
9264,1,0.18719178438186646
9265,1,0.5806735754013062
9266,0,0.28051257133483887
9267,0,0.3335718810558319
9268,0,0.8285499811172485
9269,0,0.5040112137794495
9270,0,0.554739236831665
9271,1,0.4664350748062134
9272,1,0.8812875747680664
9273,1,0.6842026114463806
9274,1,0.8578307628631592
9275,1,0.3490499258041382
9276,0,0.24092048406600952
9277,0,0.41105929017066956
9278,0,0.2024383842945099
9279,0,0.37442663311958313
9280,0,0.4010668098926544
9281,1,0.2240401804447174
9282,1,0.2555611729621887
9283,1,0.8295382857322693
9284,1,0.7743983864784241
9285,1,0.33424538373947144
9286,0,0.0464068166911602
9287,0,0.049356721341609955
9288,0,0.0667736753821373
9289,0,0.07402336597442627
9290,0,0.06147224083542824
9291,1,0.8464627861976624
9292,1,0.1287185251712799
9293,1,0.9255794286727905
9294,1,0.8685318231582642
9295,1,0.8122833967208862
9296,0,0.8174391388893127
9297,0,0.6169704794883728
9298,0,0.807071328163147
9299,0,0.5904609560966492
9300,0,0.7409882545471191
9301,1,0.7800823450088501
9302,1,0.6543911099433899
9303,1,0.8263469934463501
9304,1,0.7950008511543274
9305,1,0.8946764469146729
9306,0,0.5798994898796082
9307,0,0.497425377368927
9308,0,0.6751663088798523
9309,0,0.633978009223938
9310,0,0.8553679585456848
9311,1,0.6396762132644653
9312,1,0.8185120820999146
9313,1,0.368680477142334
9314,1,0.7708461284637451
9315,1,0.7042554020881653
9316,0,0.3233480751514435
9317,0,0.2187868356704712
9318,0,0.6639414429664612
9319,0,0.9016316533088684
9320,0,0.7682502269744873
9321,1,0.8811265230178833
9322,1,0.5517730712890625
9323,1,0.8987743258476257
9324,1,0.43368762731552124
9325,1,0.9611623883247375
9326,0,0.059425752609968185
9327,0,0.3037779629230499
9328,0,0.8317875862121582
9329,0,0.020873863250017166
9330,0,0.06132051721215248
9331,1,0.42346256971359253
9332,1,0.46631327271461487
9333,1,0.7025601267814636
9334,1,0.7447337508201599
9335,1,0.6752182841300964
9336,0,0.06784113496541977
9337,0,0.0971113070845604
9338,0,0.09124381095170975
9339,0,0.1786491423845291
9340,0,0.48737820982933044
9341,1,0.3151441216468811
9342,1,0.7338070273399353
9343,1,0.14166724681854248
9344,1,0.9115080833435059
9345,1,0.7395099401473999
9346,0,0.20311732590198517
9347,0,0.4686759114265442
9348,0,0.28677719831466675
9349,0,0.3752884268760681
9350,0,0.18691614270210266
9351,1,0.9628957509994507
9352,1,0.9254500865936279
9353,1,0.9197170734405518
9354,1,0.9435651302337646
9355,1,0.9039461016654968
9356,0,0.02738526463508606
9357,0,0.6057115197181702
9358,0,0.046596791595220566
9359,0,0.05600110813975334
9360,0,0.07803577929735184
9361,1,0.8096019625663757
9362,1,0.8069604635238647
9363,1,0.5189489126205444
9364,1,0.8937681913375854
9365,1,0.8721020817756653
9366,0,0.431084543466568
9367,0,0.5558908581733704
9368,0,0.9049929976463318
9369,0,0.7388883233070374
9370,0,0.06608559191226959
9371,1,0.7475710511207581
9372,1,0.5185363292694092
9373,1,0.3454003930091858
9374,1,0.4337118864059448
9375,1,0.4212380051612854
9376,0,0.2526264190673828
9377,0,0.5464904308319092
9378,0,0.41591960191726685
9379,0,0.5370519161224365
9380,0,0.3821144104003906
9381,1,0.9488325715065002
9382,1,0.9064171314239502
9383,1,0.9440876841545105
9384,1,0.9014562368392944
9385,1,0.9721351861953735
9386,0,0.08968016505241394
9387,0,0.06450870633125305
9388,0,0.044737204909324646
9389,0,0.04402623325586319
9390,0,0.06810712814331055
9391,1,0.6617449522018433
9392,1,0.1796518862247467
9393,1,0.6087942123413086
9394,1,0.2654719054698944
9395,1,0.8773792386054993
9396,0,0.4284498393535614
9397,0,0.24215003848075867
9398,0,0.6086911559104919
9399,0,0.19997538626194
9400,0,0.8804746866226196
9401,1,0.7228603363037109
9402,1,0.9408918619155884
9403,1,0.8310392498970032
9404,1,0.38278937339782715
9405,1,0.6686069965362549
9406,0,0.04102640599012375
9407,0,0.0646648183465004
9408,0,0.07385832071304321
9409,0,0.040975917130708694
9410,0,0.032040297985076904
9411,1,0.7505158185958862
9412,1,0.5579229593276978
9413,1,0.794069230556488
9414,1,0.882789671421051
9415,1,0.9812374711036682
9416,0,0.3528308570384979
9417,0,0.03435990959405899
9418,0,0.06933001428842545
9419,0,0.7623432278633118
9420,0,0.7373154163360596
9421,1,0.8193489909172058
9422,1,0.9370800256729126
9423,1,0.9253257513046265
9424,1,0.2744761109352112
9425,1,0.9370285868644714
9426,0,0.027142316102981567
9427,0,0.21839135885238647
9428,0,0.07396407425403595
9429,0,0.03798356279730797
9430,0,0.09689434617757797
9431,1,0.8762168884277344
9432,1,0.9097749590873718
9433,1,0.5372475981712341
9434,1,0.8266353011131287
9435,1,0.846630334854126
9436,0,0.06247008591890335
9437,0,0.21409930288791656
9438,0,0.3010273873806
9439,0,0.6399138569831848
9440,0,0.01375928707420826
9441,1,0.8744227290153503
9442,1,0.7899901270866394
9443,1,0.7907937169075012
9444,1,0.387772798538208
9445,1,0.4397822618484497
9446,0,0.5674111247062683
9447,0,0.541914701461792
9448,0,0.15563970804214478
9449,0,0.5115364193916321
9450,0,0.7720114588737488
9451,1,0.5478590726852417
9452,1,0.9053086638450623
9453,1,0.7500945329666138
9454,1,0.939471423625946
9455,1,0.8576635122299194
9456,0,0.07903185486793518
9457,0,0.03698096051812172
9458,0,0.020773353055119514
9459,0,0.015605989843606949
9460,0,0.04902803525328636
9461,1,0.8181574940681458
9462,1,0.8626754879951477
9463,1,0.6975738406181335
9464,1,0.3288765251636505
9465,1,0.8911750316619873
9466,0,0.23442000150680542
9467,0,0.159984290599823
9468,0,0.20931334793567657
9469,0,0.30033135414123535
9470,0,0.8620060086250305
9471,1,0.808503270149231
9472,1,0.5151622891426086
9473,1,0.5332655906677246
9474,1,0.8961678743362427
9475,1,0.6494700312614441
9476,0,0.1364966183900833
9477,0,0.1877870410680771
9478,0,0.3477005660533905
9479,0,0.21056081354618073
9480,0,0.4552155137062073
9481,1,0.7700234651565552
9482,1,0.5738434791564941
9483,1,0.7287526726722717
9484,1,0.7048356533050537
9485,1,0.7125092148780823
9486,0,0.06082385405898094
9487,0,0.0885629877448082
9488,0,0.06888175010681152
9489,0,0.07245238125324249
9490,0,0.09163948148488998
9491,1,0.8563488125801086
9492,1,0.578568160533905
9493,1,0.7951052784919739
9494,1,0.7816130518913269
9495,1,0.764441192150116
9496,0,0.3490768074989319
9497,0,0.7959177494049072
9498,0,0.06538854539394379
9499,0,0.04001990705728531
9500,0,0.48411959409713745
9501,1,0.8574679493904114
9502,1,0.9063321352005005
9503,1,0.9424304962158203
9504,1,0.7686859369277954
9505,1,0.7050508260726929
9506,0,0.5102147459983826
9507,0,0.5408775210380554
9508,0,0.8599740862846375
9509,0,0.4749222993850708
9510,0,0.47940587997436523
9511,1,0.6119399070739746
9512,1,0.9374975562095642
9513,1,0.7871802449226379
9514,1,0.7889240980148315
9515,1,0.6447255611419678
9516,0,0.8444699645042419
9517,0,0.3620533049106598
9518,0,0.08122585713863373
9519,0,0.04141865670681
9520,0,0.1628873348236084
9521,1,0.46019598841667175
9522,1,0.7734400629997253
9523,1,0.863507091999054
9524,1,0.5918787121772766
9525,1,0.642477810382843
9526,1,0.9005092978477478
9527,1,0.945132851600647
9528,1,0.7369900345802307
9529,1,0.685535192489624
9530,1,0.773960530757904
9531,0,0.38896799087524414
9532,0,0.914638340473175
9533,0,0.3556240499019623
9534,0,0.3316705524921417
9535,0,0.49261343479156494
9536,1,0.9136976599693298
9537,1,0.899120569229126
9538,1,0.8666855096817017
9539,1,0.8718637824058533
9540,1,0.856777012348175
9541,1,0.5733408331871033
9542,1,0.7434045076370239
9543,1,0.7121501564979553
9544,1,0.7859218716621399
9545,1,0.8446506857872009
9546,0,0.1721813827753067
9547,0,0.8896344304084778
9548,0,0.46363627910614014
9549,0,0.30802130699157715
9550,0,0.14708223938941956
9551,1,0.8091790676116943
9552,1,0.8554487228393555
9553,1,0.4369637966156006
9554,1,0.30814671516418457
9555,1,0.5523810982704163
9556,0,0.43766456842422485
9557,0,0.04285026341676712
9558,0,0.09270787239074707
9559,0,0.04754228889942169
9560,0,0.058122746646404266
9561,1,0.6973056793212891
9562,1,0.91774582862854
9563,1,0.9071952104568481
9564,1,0.40596598386764526
9565,1,0.38338249921798706
9566,0,0.5925421118736267
9567,0,0.4700109362602234
9568,0,0.213512122631073
9569,0,0.5586588978767395
9570,0,0.4608280062675476
9571,1,0.2072979211807251
9572,1,0.533549964427948
9573,1,0.11954615265130997
9574,1,0.7248747944831848
9575,1,0.6961548924446106
9576,0,0.3063732981681824
9577,0,0.026058541610836983
9578,0,0.2565462589263916
9579,0,0.3055199980735779
9580,0,0.08426815271377563
9581,1,0.9482665061950684
9582,1,0.1582345962524414
9583,1,0.9072365760803223
9584,1,0.9857832193374634
9585,1,0.6042708158493042
9586,0,0.07477453351020813
9587,0,0.07656385749578476
9588,0,0.04632554203271866
9589,0,0.7499982714653015
9590,0,0.2403784543275833
9591,1,0.8141281604766846
9592,1,0.7583188414573669
9593,1,0.8540377616882324
9594,1,0.7077208161354065
9595,1,0.9229474067687988
9596,0,0.02872813306748867
9597,0,0.027420341968536377
9598,0,0.0328955315053463
9599,0,0.022094683721661568
9600,0,0.01608382724225521
9601,1,0.36346012353897095
9602,1,0.4873065948486328
9603,1,0.7501468062400818
9604,1,0.5139610171318054
9605,1,0.2767636179924011
9606,0,0.4983191192150116
9607,0,0.446001261472702
9608,0,0.12064246088266373
9609,0,0.08069854229688644
9610,0,0.3062707185745239
9611,1,0.6491033434867859
9612,1,0.8067118525505066
9613,1,0.9063302874565125
9614,1,0.7801372408866882
9615,1,0.9349082112312317
9616,0,0.055029433220624924
9617,0,0.05434544384479523
9618,0,0.7288700342178345
9619,0,0.07254528999328613
9620,0,0.9350178241729736
9621,1,0.7680544853210449
9622,1,0.7820822596549988
9623,1,0.5831549763679504
9624,1,0.9376078844070435
9625,1,0.8163319826126099
9626,0,0.6937896609306335
9627,0,0.18259252607822418
9628,0,0.4532073438167572
9629,0,0.04707882180809975
9630,0,0.023199956864118576
9631,1,0.4595436155796051
9632,1,0.8039484620094299
9633,1,0.9630613327026367
9634,1,0.801949679851532
9635,1,0.9054281711578369
9636,0,0.05199817940592766
9637,0,0.4252028465270996
9638,0,0.06814580410718918
9639,0,0.6989160180091858
9640,0,0.5166715979576111
9641,1,0.8238968849182129
9642,1,0.8802148103713989
9643,1,0.8014673590660095
9644,1,0.9334332942962646
9645,1,0.9662683010101318
9646,0,0.1636827290058136
9647,0,0.42285507917404175
9648,0,0.4304312765598297
9649,0,0.253507524728775
9650,0,0.2051670253276825
9651,1,0.9525579214096069
9652,1,0.9646978974342346
9653,1,0.9847131371498108
9654,1,0.9795035123825073
9655,1,0.9216835498809814
9656,0,0.9786399602890015
9657,0,0.7685114145278931
9658,0,0.5518423318862915
9659,0,0.4908236861228943
9660,0,0.27737465500831604
9661,1,0.7755071520805359
9662,1,0.96822190284729
9663,1,0.9273378252983093
9664,1,0.7958700656890869
9665,1,0.20227065682411194
9666,0,0.3377836048603058
9667,0,0.4687071144580841
9668,0,0.9629570841789246
9669,0,0.4729239046573639
9670,0,0.07196701318025589
9671,1,0.9279347658157349
9672,1,0.2981094419956207
9673,1,0.6676526069641113
9674,1,0.07798369973897934
9675,1,0.9105856418609619
9676,0,0.9643660187721252
9677,0,0.14029918611049652
9678,0,0.08985868096351624
9679,0,0.05158715695142746
9680,0,0.04758591577410698
9681,1,0.968329668045044
9682,1,0.6033194661140442
9683,1,0.9104642868041992
9684,1,0.9502889513969421
9685,1,0.8073657751083374
9686,0,0.054790642112493515
9687,0,0.22608067095279694
9688,0,0.07822535187005997
9689,0,0.05707836523652077
9690,0,0.034252189099788666
9691,1,0.8010172247886658
9692,1,0.8003330826759338
9693,1,0.9604564309120178
9694,1,0.8476994037628174
9695,1,0.10948805510997772
9696,0,0.08700817823410034
9697,0,0.031718723475933075
9698,0,0.09922493994235992
9699,0,0.048078957945108414
9700,0,0.060202885419130325
9701,1,0.9212812781333923
9702,1,0.6833798885345459
9703,1,0.8577791452407837
9704,1,0.6492698788642883
9705,1,0.5637495517730713
9706,0,0.12627607583999634
9707,0,0.7289773225784302
9708,0,0.07844912260770798
9709,0,0.7466922402381897
9710,0,0.5556556582450867
9711,1,0.6192618012428284
9712,1,0.5076413154602051
9713,1,0.4360750913619995
9714,1,0.7987686991691589
9715,1,0.6667996048927307
9716,0,0.5963557362556458
9717,0,0.5925776362419128
9718,0,0.26728808879852295
9719,0,0.6764839887619019
9720,0,0.8594433665275574
9721,1,0.8288270831108093
9722,1,0.6702062487602234
9723,1,0.3913106918334961
9724,1,0.7616516351699829
9725,1,0.6785688400268555
9726,0,0.6515305042266846
9727,0,0.2587614953517914
9728,0,0.25722184777259827
9729,0,0.6871926784515381
9730,0,0.10744040459394455
9731,1,0.7231296896934509
9732,1,0.3687867224216461
9733,1,0.4788592755794525
9734,1,0.7366554737091064
9735,1,0.3921148478984833
9736,0,0.3224613666534424
9737,0,0.16985881328582764
9738,0,0.3384329378604889
9739,0,0.23128464818000793
9740,0,0.4682781994342804
9741,1,0.465558260679245
9742,1,0.8177191019058228
9743,1,0.4302384853363037
9744,1,0.5736361145973206
9745,1,0.3811444938182831
9746,0,0.276107519865036
9747,0,0.8813192248344421
9748,0,0.38701698184013367
9749,0,0.7336644530296326
9750,0,0.2807823419570923
9751,1,0.8043574094772339
9752,1,0.3278695046901703
9753,1,0.399270236492157
9754,1,0.7256065607070923
9755,1,0.7157214283943176
9756,0,0.25329941511154175
9757,0,0.520423173904419
9758,0,0.535039484500885
9759,0,0.3218763768672943
9760,0,0.20461338758468628
9761,1,0.9783065915107727
9762,1,0.9628899693489075
9763,1,0.976098358631134
9764,1,0.9056493639945984
9765,1,0.9538128972053528
9766,0,0.9439383149147034
9767,0,0.9792205095291138
9768,0,0.9200897216796875
9769,0,0.9834342002868652
9770,0,0.92635577917099
9771,1,0.7957664132118225
9772,1,0.21203851699829102
9773,1,0.9564799070358276
9774,1,0.12472189962863922
9775,1,0.9708516597747803
9776,0,0.3254910409450531
9777,0,0.9554670453071594
9778,0,0.8404955863952637
9779,0,0.21530881524085999
9780,0,0.6344331502914429
9781,1,0.865912675857544
9782,1,0.811732292175293
9783,1,0.989769697189331
9784,1,0.9267598986625671
9785,1,0.7954320907592773
9786,0,0.09403470158576965
9787,0,0.7595216631889343
9788,0,0.24740272760391235
9789,0,0.11914920806884766
9790,0,0.42870399355888367
9791,0,0.42326122522354126
9792,0,0.4721201956272125
9793,0,0.7830842137336731
9794,0,0.40374821424484253
9795,0,0.421256422996521
9796,1,0.18776780366897583
9797,1,0.09242860227823257
9798,1,0.9702281355857849
9799,1,0.8924900889396667
9800,1,0.06613857299089432
9801,1,0.1616905927658081
9802,1,0.8800762891769409
9803,1,0.5537722110748291
9804,1,0.7276719212532043
9805,1,0.28720611333847046
9806,0,0.32782667875289917
9807,0,0.7084898948669434
9808,0,0.699232816696167
9809,0,0.8542321920394897
9810,0,0.821370542049408
9811,1,0.8172821998596191
9812,1,0.23654326796531677
9813,1,0.7632615566253662
9814,1,0.7131941914558411
9815,1,0.8384160995483398
9816,0,0.8496665358543396
9817,0,0.649435818195343
9818,0,0.9238710999488831
9819,0,0.766708254814148
9820,0,0.8652433753013611
9821,1,0.9478592872619629
9822,1,0.9184653759002686
9823,1,0.987461268901825
9824,1,0.8012190461158752
9825,1,0.9800189137458801
9826,1,0.8327784538269043
9827,1,0.951637864112854
9828,1,0.919738233089447
9829,1,0.8765890002250671
9830,0,0.22632454335689545
9831,0,0.7278876304626465
9832,0,0.7710381746292114
9833,0,0.3946760296821594
9834,0,0.8261959552764893
9835,1,0.9077498316764832
9836,1,0.8906724452972412
9837,1,0.9277236461639404
9838,1,0.8274165391921997
9839,1,0.8132314085960388
9840,0,0.8852298259735107
9841,0,0.692499577999115
9842,0,0.9943859577178955
9843,0,0.8288918137550354
9844,0,0.8432722091674805
9845,1,0.9712029099464417
9846,1,0.9422067403793335
9847,1,0.9162113070487976
9848,1,0.8481683731079102
9849,1,0.9318113327026367
9850,0,0.6080636978149414
9851,0,0.6773012280464172
9852,0,0.44867613911628723
9853,0,0.3905680775642395
9854,0,0.31085872650146484
9855,1,0.7940636873245239
9856,1,0.8584217429161072
9857,1,0.9386216402053833
9858,1,0.7256864309310913
9859,1,0.8516935110092163
9860,0,0.2664102613925934
9861,0,0.620276689529419
9862,0,0.5563017129898071
9863,0,0.729627788066864
9864,0,0.6906134486198425
9865,1,0.49217817187309265
9866,1,0.9464225769042969
9867,1,0.9650859236717224
9868,1,0.9652895927429199
9869,1,0.9895403981208801
9870,0,0.717170774936676
9871,0,0.22174599766731262
9872,0,0.30794838070869446
9873,0,0.4101544916629791
9874,0,0.7236124277114868
9875,1,0.7353318333625793
9876,1,0.7771487236022949
9877,1,0.907038152217865
9878,1,0.8671738505363464
9879,1,0.5678309202194214
9880,0,0.05612742155790329
9881,0,0.38694337010383606
9882,0,0.5673636794090271
9883,0,0.8284285068511963
9884,0,0.5729337930679321
9885,1,0.46011918783187866
9886,1,0.9595540761947632
9887,1,0.943530797958374
9888,1,0.9314854741096497
9889,1,0.9558044075965881
9890,0,0.7152702212333679
9891,0,0.6407434344291687
9892,0,0.24462652206420898
9893,0,0.5862081050872803
9894,0,0.76680588722229
9895,1,0.16256482899188995
9896,1,0.8267338871955872
9897,1,0.29422101378440857
9898,1,0.8747953176498413
9899,1,0.27511703968048096
9900,0,0.25794607400894165
9901,0,0.8104795813560486
9902,0,0.41898101568222046
9903,0,0.21225272119045258
9904,0,0.6071168780326843
9905,1,0.14882123470306396
9906,1,0.9745983481407166
9907,1,0.8708631992340088
9908,1,0.7716596722602844
9909,1,0.8687049746513367
9910,1,0.8276753425598145
9911,1,0.9592510461807251
9912,1,0.9160986542701721
9913,1,0.9248055815696716
9914,1,0.40290653705596924
9915,0,0.45259401202201843
9916,0,0.1910361647605896
9917,0,0.08510182797908783
9918,0,0.2213878333568573
9919,0,0.349439412355423
9920,1,0.8387911319732666
9921,1,0.7607554793357849
9922,1,0.9520522952079773
9923,1,0.8980303406715393
9924,1,0.6841199398040771
9925,0,0.3822116255760193
9926,0,0.7327614426612854
9927,0,0.6167397499084473
9928,0,0.43165481090545654
9929,0,0.4939853549003601
9930,1,0.9410779476165771
9931,1,0.9842372536659241
9932,1,0.6985650658607483
9933,1,0.39013659954071045
9934,1,0.9264769554138184
9935,0,0.6016120910644531
9936,0,0.9605177640914917
9937,0,0.7547709345817566
9938,0,0.9538068175315857
9939,0,0.5234071612358093
9940,1,0.9082927703857422
9941,1,0.8521115779876709
9942,1,0.785548746585846
9943,1,0.9411388635635376
9944,1,0.908252477645874
9945,0,0.8163177967071533
9946,0,0.7824104428291321
9947,0,0.7957249283790588
9948,0,0.8240227103233337
9949,0,0.8842304944992065
9950,1,0.7849946022033691
9951,1,0.6408044099807739
9952,1,0.7392812371253967
9953,1,0.8735688328742981
9954,1,0.7849860191345215
9955,0,0.8627512454986572
9956,0,0.5740858316421509
9957,0,0.7176956534385681
9958,0,0.6766323447227478
9959,0,0.8223722577095032
9960,1,0.5018301606178284
9961,1,0.8873482346534729
9962,1,0.38346371054649353
9963,1,0.9647003412246704
9964,1,0.7213355898857117
9965,0,0.7280029058456421
9966,0,0.3092068135738373
9967,0,0.8799108266830444
9968,0,0.6879813075065613
9969,0,0.7653735876083374
9970,1,0.9783375859260559
9971,1,0.9591983556747437
9972,1,0.9670655727386475
9973,1,0.9683098793029785
9974,1,0.9498836994171143
9975,0,0.7977964282035828
9976,0,0.8108018040657043
9977,0,0.6372151970863342
9978,0,0.32200947403907776
9979,0,0.73580002784729
9980,1,0.4051866829395294
9981,1,0.8578875660896301
9982,1,0.5527674555778503
9983,1,0.9834184050559998
9984,1,0.9066592454910278
9985,0,0.24604517221450806
9986,0,0.5651344060897827
9987,0,0.10604548454284668
9988,0,0.25056204199790955
9989,0,0.3040039539337158
9990,1,0.818864107131958
9991,1,0.9598883390426636
9992,1,0.9065239429473877
9993,1,0.9664825201034546
9994,1,0.7551213502883911
9995,0,0.701556384563446
9996,0,0.7210006713867188
9997,0,0.7419503331184387
9998,0,0.35605281591415405
9999,0,0.6035251021385193
