id,label,match_score
7152,0,0.5320023894309998
7153,0,0.026925692334771156
7154,0,0.05420931801199913
7155,1,0.6646724939346313
7156,1,0.31176891922950745
7157,1,0.4763840138912201
7158,1,0.05881476402282715
7159,1,0.7785241007804871
7160,0,0.4132111370563507
7161,0,0.457259863615036
7162,0,0.26284149289131165
7163,0,0.574889600276947
7164,0,0.1979716271162033
7165,1,0.6860830187797546
7166,1,0.7430704832077026
7167,1,0.8618541955947876
7168,1,0.9425943493843079
7169,1,0.2201387733221054
7170,0,0.11239002645015717
7171,0,0.06897668540477753
7172,0,0.42851415276527405
7173,0,0.008729081600904465
7174,0,0.44350606203079224
7175,1,0.2518298625946045
7176,1,0.794352114200592
7177,1,0.8503016233444214
7178,1,0.8202781081199646
7179,1,0.9797652363777161
7180,0,0.05540919676423073
7181,0,0.6709586381912231
7182,0,0.10022404789924622
7183,0,0.3677060306072235
7184,0,0.5878110527992249
7185,1,0.7876303791999817
7186,1,0.25868064165115356
7187,1,0.885127067565918
7188,1,0.8691356778144836
7189,1,0.8677293658256531
7190,0,0.03298367187380791
7191,0,0.946403443813324
7192,0,0.8002367615699768
7193,0,0.8893474340438843
7194,0,0.9783878326416016
7195,1,0.9132314324378967
7196,1,0.8816273808479309
7197,1,0.8452038764953613
7198,1,0.834439218044281
7199,1,0.5898376107215881
7200,0,0.07786280661821365
7201,0,0.05343419685959816
7202,0,0.03138291835784912
7203,0,0.13173533976078033
7204,0,0.029285911470651627
7205,1,0.8526309728622437
7206,1,0.680401623249054
7207,1,0.9704034328460693
7208,1,0.9013040661811829
7209,1,0.9348097443580627
7210,0,0.5627301335334778
7211,0,0.8680091500282288
7212,0,0.4794522821903229
7213,0,0.06613662838935852
7214,0,0.8664760589599609
7215,1,0.9539347887039185
7216,1,0.9457647800445557
7217,1,0.8269503116607666
7218,1,0.9778599739074707
7219,1,0.09842715412378311
7220,0,0.1119980737566948
7221,0,0.14142489433288574
7222,0,0.053384456783533096
7223,0,0.22082243859767914
7224,0,0.1400853395462036
7225,1,0.9653644561767578
7226,1,0.9321233630180359
7227,1,0.6096417307853699
7228,1,0.6540101766586304
7229,1,0.9535699486732483
7230,0,0.5214605927467346
7231,0,0.11705751717090607
7232,0,0.3699091672897339
7233,0,0.271545946598053
7234,0,0.362806111574173
7235,1,0.7136690020561218
7236,1,0.5037304759025574
7237,1,0.9601201415061951
7238,1,0.40032660961151123
7239,1,0.6193903684616089
7240,0,0.8295983672142029
7241,0,0.8467711806297302
7242,0,0.11623804271221161
7243,0,0.16358326375484467
7244,0,0.6027959585189819
7245,1,0.5860495567321777
7246,1,0.46043428778648376
7247,1,0.7572601437568665
7248,1,0.3544304072856903
7249,1,0.35342419147491455
7250,0,0.012739734724164009
7251,0,0.13725970685482025
7252,0,0.22381475567817688
7253,0,0.41853851079940796
7254,0,0.028288431465625763
7255,1,0.9552773833274841
7256,1,0.990128219127655
7257,1,0.5963482856750488
7258,1,0.9009223580360413
7259,1,0.9487157464027405
7260,0,0.43294039368629456
7261,0,0.7566056847572327
7262,0,0.9402751326560974
7263,0,0.33005228638648987
7264,0,0.08106972277164459
7265,1,0.8757741451263428
7266,1,0.9984385371208191
7267,1,0.9958239793777466
7268,1,0.9973996877670288
7269,1,0.8867697715759277
7270,0,0.27257683873176575
7271,0,0.10133223235607147
7272,0,0.10351268202066422
7273,0,0.04748397320508957
7274,0,0.4281533360481262
7275,1,0.989384114742279
7276,1,0.9682160019874573
7277,1,0.9960699081420898
7278,1,0.8941050171852112
7279,1,0.9489402174949646
7280,0,0.6440717577934265
7281,0,0.8333804607391357
7282,0,0.3180233836174011
7283,0,0.260791152715683
7284,0,0.05419570952653885
7285,1,0.9771550297737122
7286,1,0.9433275461196899
7287,1,0.6471865177154541
7288,1,0.6717999577522278
7289,1,0.9635506272315979
7290,0,0.19389015436172485
7291,0,0.9717423915863037
7292,0,0.22405149042606354
7293,0,0.2015765905380249
7294,0,0.8921820521354675
7295,1,0.7857984900474548
7296,1,0.8965402245521545
7297,1,0.7328087091445923
7298,1,0.1276169866323471
7299,1,0.714189350605011
7300,0,0.2525315582752228
7301,0,0.17269770801067352
7302,0,0.021303800866007805
7303,0,0.20991072058677673
7304,0,0.11044153571128845
7305,1,0.9190790057182312
7306,1,0.767005443572998
7307,1,0.60513836145401
7308,1,0.7843419909477234
7309,1,0.7144360542297363
7310,0,0.24875865876674652
7311,0,0.9467315077781677
7312,0,0.15272651612758636
7313,0,0.05345107987523079
7314,0,0.17795610427856445
7315,1,0.6427478790283203
7316,1,0.9957499504089355
7317,1,0.6988773941993713
7318,1,0.9875024557113647
7319,1,0.652606189250946
7320,0,0.29992246627807617
7321,0,0.5535739064216614
7322,0,0.2714211046695709
7323,0,0.37289151549339294
7324,0,0.047320835292339325
7325,1,0.9825337529182434
7326,1,0.9914677143096924
7327,1,0.9698174595832825
7328,1,0.6810954809188843
7329,1,0.976641833782196
7330,0,0.24692533910274506
7331,0,0.03298233449459076
7332,0,0.5893028378486633
7333,0,0.4788605570793152
7334,0,0.6787698268890381
7335,1,0.47418639063835144
7336,1,0.759445309638977
7337,1,0.9767573475837708
7338,1,0.9659813642501831
7339,1,0.32189154624938965
7340,0,0.16784492135047913
7341,0,0.30539074540138245
7342,0,0.09727425128221512
7343,0,0.4056718349456787
7344,0,0.6255971193313599
7345,1,0.9915340542793274
7346,1,0.9973752498626709
7347,1,0.9962316155433655
7348,1,0.9805852770805359
7349,1,0.9914436936378479
7350,0,0.9956943988800049
7351,0,0.957746684551239
7352,0,0.6279501914978027
7353,0,0.28826990723609924
7354,0,0.35050952434539795
7355,1,0.03403319790959358
7356,1,0.5548156499862671
7357,1,0.8218869566917419
7358,1,0.06211726367473602
7359,1,0.7106985449790955
7360,0,0.05209627375006676
7361,0,0.08085954934358597
7362,0,0.03588435426354408
7363,0,0.05540218576788902
7364,0,0.014026504009962082
7365,1,0.9562086462974548
7366,1,0.9390981793403625
7367,1,0.9315590262413025
7368,1,0.8948222398757935
7369,1,0.9898431897163391
7370,0,0.43815547227859497
7371,0,0.06447990238666534
7372,0,0.39687204360961914
7373,0,0.4618683457374573
7374,0,0.9786096811294556
7375,1,0.9968695044517517
7376,1,0.9770681858062744
7377,1,0.99285888671875
7378,1,0.8074236512184143
7379,1,0.9969800114631653
7380,0,0.09641174226999283
7381,0,0.9758709073066711
7382,0,0.04694937914609909
7383,0,0.9877854585647583
7384,0,0.02433442510664463
7385,1,0.9817898869514465
7386,1,0.9829971790313721
7387,1,0.9562959671020508
7388,1,0.9525806307792664
7389,1,0.971608579158783
7390,0,0.5440329909324646
7391,0,0.06264012306928635
7392,0,0.9651280045509338
7393,0,0.9945182204246521
7394,0,0.5244271755218506
7395,1,0.658886194229126
7396,1,0.7722117900848389
7397,1,0.9715492725372314
7398,1,0.6165065765380859
7399,1,0.9542551636695862
7400,0,0.059097860008478165
7401,0,0.12824442982673645
7402,0,0.7535272836685181
7403,0,0.06361237913370132
7404,0,0.17662827670574188
7405,1,0.9942256808280945
7406,1,0.987758457660675
7407,1,0.9384368062019348
7408,1,0.9562262892723083
7409,1,0.7377060651779175
7410,0,0.09378445148468018
7411,0,0.07910537719726562
7412,0,0.4896621108055115
7413,0,0.5129854083061218
7414,0,0.04282626137137413
7415,1,0.9813610911369324
7416,1,0.6481055021286011
7417,1,0.9357094168663025
7418,1,0.9783757328987122
7419,1,0.9743931293487549
7420,0,0.08608465641736984
7421,0,0.642981231212616
7422,0,0.03350133076310158
7423,0,0.24549713730812073
7424,0,0.863484799861908
7425,1,0.9092441201210022
7426,1,0.9701448678970337
7427,1,0.9755865335464478
7428,1,0.9856882095336914
7429,1,0.9906593561172485
7430,0,0.01745128072798252
7431,0,0.3544125258922577
7432,0,0.9530964493751526
7433,0,0.6419206857681274
7434,0,0.3995893597602844
7435,1,0.6384998559951782
7436,1,0.916167676448822
7437,1,0.9845402836799622
7438,1,0.9576379656791687
7439,1,0.9910343289375305
7440,0,0.07306838780641556
7441,0,0.018691319972276688
7442,0,0.9942770600318909
7443,0,0.059835515916347504
7444,0,0.8670619130134583
7445,1,0.9985961318016052
7446,1,0.9915315508842468
7447,1,0.17058929800987244
7448,1,0.8284568786621094
7449,1,0.9909662008285522
7450,0,0.18491365015506744
7451,0,0.10864127427339554
7452,0,0.526671290397644
7453,0,0.11999636143445969
7454,0,0.4978560507297516
7455,1,0.5667753219604492
7456,1,0.7248236536979675
7457,1,0.028383227065205574
7458,1,0.05074324458837509
7459,1,0.05945110321044922
7460,0,0.22345370054244995
7461,0,0.464632123708725
7462,0,0.04974593222141266
7463,0,0.019229436293244362
7464,0,0.07176164537668228
7465,1,0.8068401217460632
7466,1,0.8916064500808716
7467,1,0.9930991530418396
7468,1,0.8156249523162842
7469,1,0.9622097611427307
7470,0,0.3050312101840973
7471,0,0.9918286204338074
7472,0,0.516344428062439
7473,0,0.340354323387146
7474,0,0.054964330047369
7475,1,0.9814961552619934
7476,1,0.5344129800796509
7477,1,0.7812204957008362
7478,1,0.8332541584968567
7479,1,0.9198276400566101
7480,0,0.01842118613421917
7481,0,0.03207443282008171
7482,0,0.08101311326026917
7483,0,0.14611271023750305
7484,0,0.01764938235282898
7485,1,0.9768092036247253
7486,1,0.8889075517654419
7487,1,0.9516246318817139
7488,1,0.8671161532402039
7489,1,0.9309167265892029
7490,0,0.2341110110282898
7491,0,0.05680879205465317
7492,0,0.2908379137516022
7493,0,0.7599291205406189
7494,0,0.5252285003662109
7495,1,0.9602584838867188
7496,1,0.8647980093955994
7497,1,0.9550071358680725
7498,1,0.6031731963157654
7499,1,0.6136391758918762
7500,0,0.27038824558258057
7501,0,0.3649608790874481
7502,0,0.9258670210838318
7503,0,0.015268084593117237
7504,0,0.18649710714817047
7505,1,0.9077606797218323
7506,1,0.9866634607315063
7507,1,0.9541028738021851
7508,1,0.8876073956489563
7509,1,0.9939870834350586
7510,0,0.13250987231731415
7511,0,0.1213681548833847
7512,0,0.8071050047874451
7513,0,0.7200874090194702
7514,0,0.9747057557106018
7515,1,0.993704617023468
7516,1,0.9090448617935181
7517,1,0.9815763235092163
7518,1,0.07999129593372345
7519,1,0.4260440468788147
7520,0,0.2184705138206482
7521,0,0.10238587856292725
7522,0,0.47120705246925354
7523,0,0.6740155816078186
7524,0,0.043664854019880295
7525,1,0.9906250238418579
7526,1,0.8008918762207031
7527,1,0.4656837284564972
7528,1,0.8157026171684265
7529,1,0.882900595664978
7530,0,0.12996521592140198
7531,0,0.1972103714942932
7532,0,0.13103654980659485
7533,0,0.1163981705904007
7534,0,0.05672869458794594
7535,1,0.9612239599227905
7536,1,0.987036406993866
7537,1,0.9985964894294739
7538,1,0.9873326420783997
7539,1,0.9481285214424133
7540,0,0.8416779637336731
7541,0,0.10038884729146957
7542,0,0.15699638426303864
7543,0,0.044325634837150574
7544,0,0.07958707213401794
7545,1,0.8940500617027283
7546,1,0.7771793603897095
7547,1,0.8988730907440186
7548,1,0.7223092913627625
7549,1,0.9820305705070496
7550,0,0.41122686862945557
7551,0,0.553015947341919
7552,0,0.9154269099235535
7553,0,0.8006497621536255
7554,0,0.6689348220825195
7555,1,0.7648013234138489
7556,1,0.8630369901657104
7557,1,0.963707447052002
7558,1,0.38811174035072327
7559,0,0.1513492465019226
7560,0,0.8810063600540161
7561,0,0.10320845991373062
7562,0,0.0717676505446434
7563,0,0.19171108305454254
7564,1,0.8558866381645203
7565,1,0.5843009352684021
7566,1,0.4895351231098175
7567,1,0.6552408337593079
7568,1,0.9650811553001404
7569,0,0.09873630106449127
7570,0,0.24936102330684662
7571,0,0.253910094499588
7572,0,0.0695037767291069
7573,0,0.1331077218055725
7574,1,0.9518863558769226
7575,1,0.9975535273551941
7576,1,0.9940932393074036
7577,1,0.9980323910713196
7578,1,0.9978868365287781
7579,0,0.9752783179283142
7580,0,0.15899983048439026
7581,0,0.8167356848716736
7582,0,0.19849155843257904
7583,0,0.9793996810913086
7584,1,0.040925271809101105
7585,1,0.8977810740470886
7586,1,0.9562416672706604
7587,1,0.9706085920333862
7588,1,0.9413672089576721
7589,0,0.4651261866092682
7590,0,0.10109316557645798
7591,0,0.4310508966445923
7592,0,0.029150163754820824
7593,0,0.18408739566802979
7594,1,0.9925609230995178
7595,1,0.9434198141098022
7596,1,0.996181845664978
7597,1,0.9438982605934143
7598,1,0.9265239834785461
7599,0,0.03905752673745155
7600,0,0.06603023409843445
7601,0,0.7045767307281494
7602,0,0.47209861874580383
7603,0,0.8522531986236572
7604,1,0.9325414896011353
7605,1,0.9631129503250122
7606,1,0.3357609212398529
7607,1,0.09361982345581055
7608,1,0.943703293800354
7609,0,0.09005837887525558
7610,0,0.28833436965942383
7611,0,0.16955438256263733
7612,0,0.23979344964027405
7613,0,0.030843526124954224
7614,1,0.7931915521621704
7615,1,0.9138196706771851
7616,1,0.8168160319328308
7617,1,0.987612783908844
7618,1,0.9925845265388489
7619,0,0.09530800580978394
7620,0,0.2097429633140564
7621,0,0.5071871876716614
7622,0,0.9884266257286072
7623,0,0.003063329728320241
7624,1,0.9720100164413452
7625,1,0.9754812121391296
7626,1,0.9824172258377075
7627,1,0.9514616131782532
7628,1,0.0861048772931099
7629,0,0.033818699419498444
7630,0,0.24274936318397522
7631,0,0.10097423940896988
7632,0,0.09847795218229294
7633,0,0.23461143672466278
7634,1,0.879995584487915
7635,1,0.9651605486869812
7636,1,0.9128963351249695
7637,1,0.962804913520813
7638,1,0.8660523891448975
7639,0,0.0026423209346830845
7640,0,0.8240714073181152
7641,0,0.018673503771424294
7642,0,0.27381736040115356
7643,0,0.025408584624528885
7644,1,0.6098038554191589
7645,1,0.8371154069900513
7646,1,0.7992430925369263
7647,1,0.8576061129570007
7648,1,0.6443493366241455
7649,0,0.1838938146829605
7650,0,0.054637614637613297
7651,0,0.24598556756973267
7652,0,0.23492352664470673
7653,0,0.1397077441215515
7654,1,0.11123942583799362
7655,1,0.9261226654052734
7656,1,0.8218730688095093
7657,1,0.7324561476707458
7658,1,0.9786823987960815
7659,0,0.2733362913131714
7660,0,0.2957454323768616
7661,0,0.275760293006897
7662,0,0.7680482864379883
7663,0,0.5201466083526611
7664,1,0.8378778100013733
7665,1,0.44214484095573425
7666,1,0.8111804127693176
7667,1,0.9149503707885742
7668,1,0.9219465255737305
7669,0,0.20904318988323212
7670,0,0.0971493273973465
7671,0,0.8970414996147156
7672,0,0.906033456325531
7673,0,0.43681633472442627
7674,1,0.9709646105766296
7675,1,0.9521104097366333
7676,1,0.9659315347671509
7677,1,0.7804725766181946
7678,1,0.9507559537887573
7679,0,0.8813031315803528
7680,0,0.20541086792945862
7681,0,0.47200772166252136
7682,0,0.2508184015750885
7683,0,0.2888208031654358
7684,1,0.7080414891242981
7685,1,0.47642791271209717
7686,1,0.8855059146881104
7687,1,0.7882128953933716
7688,0,0.6826454401016235
7689,0,0.04890848323702812
7690,0,0.9863283038139343
7691,0,0.042191311717033386
7692,0,0.07259053736925125
7693,1,0.9704120755195618
7694,1,0.84205561876297
7695,1,0.9835964441299438
7696,1,0.9933328032493591
7697,1,0.7842631340026855
7698,0,0.06919196248054504
7699,0,0.1472129374742508
7700,0,0.8466872572898865
7701,0,0.08099254220724106
7702,0,0.07692187279462814
7703,1,0.602753221988678
7704,1,0.7989941239356995
7705,1,0.9405232667922974
7706,1,0.6410544514656067
7707,1,0.7522302865982056
7708,0,0.5535001158714294
7709,0,0.7928622364997864
7710,0,0.801522433757782
7711,0,0.7356687188148499
7712,0,0.9959805011749268
7713,1,0.12306308001279831
7714,1,0.6616491675376892
7715,1,0.9613825678825378
7716,1,0.08854267746210098
7717,1,0.710641086101532
7718,0,0.18503856658935547
7719,0,0.10277141630649567
7720,0,0.7836519479751587
7721,0,0.6332099437713623
7722,0,0.4122140109539032
7723,1,0.9707123637199402
7724,1,0.9372079372406006
7725,1,0.15262232720851898
7726,1,0.9567493200302124
7727,1,0.22076255083084106
7728,0,0.6739557981491089
7729,0,0.9161185622215271
7730,0,0.9223951101303101
7731,0,0.8671242594718933
7732,0,0.9422284364700317
7733,1,0.937884509563446
7734,1,0.6820539832115173
7735,1,0.3737418055534363
7736,1,0.6089092493057251
7737,1,0.4358412027359009
7738,0,0.10801562666893005
7739,0,0.025536032393574715
7740,0,0.9439212083816528
7741,0,0.383148729801178
7742,0,0.6431946158409119
7743,1,0.3508719801902771
7744,1,0.07402629405260086
7745,1,0.08907691389322281
7746,1,0.28360825777053833
7747,1,0.8624098300933838
7748,0,0.014207336120307446
7749,0,0.18913821876049042
7750,0,0.026890626177191734
7751,0,0.007137257605791092
7752,0,0.23291747272014618
7753,1,0.11445885896682739
7754,1,0.22482658922672272
7755,1,0.9752376675605774
7756,1,0.7290939688682556
7757,1,0.8567798137664795
7758,0,0.2407229095697403
7759,0,0.11444109678268433
7760,0,0.01768036186695099
7761,0,0.20931220054626465
7762,0,0.144657701253891
7763,1,0.9685043096542358
7764,1,0.9193341732025146
7765,1,0.6529577970504761
7766,1,0.3555857837200165
7767,1,0.9318841695785522
7768,0,0.13014644384384155
7769,0,0.2587307393550873
7770,0,0.23268796503543854
7771,0,0.9462878704071045
7772,0,0.11406825482845306
7773,1,0.6039589643478394
7774,1,0.9142284393310547
7775,1,0.7912132740020752
7776,1,0.021076928824186325
7777,1,0.926010012626648
7778,0,0.5947378873825073
7779,0,0.07646308839321136
7780,0,0.4798138439655304
7781,0,0.16601522266864777
7782,0,0.22354727983474731
7783,1,0.18019570410251617
7784,1,0.8794059753417969
7785,1,0.9460220336914062
7786,1,0.837833046913147
7787,1,0.9095142483711243
7788,0,0.05135294422507286
7789,0,0.056942712515592575
7790,0,0.283801794052124
7791,0,0.40828296542167664
7792,0,0.059395682066679
7793,1,0.7533853650093079
7794,1,0.06276609003543854
7795,1,0.8995811939239502
7796,1,0.08138471096754074
7797,1,0.17080651223659515
7798,0,0.3217988908290863
7799,0,0.054129064083099365
7800,0,0.022792115807533264
7801,0,0.11985068768262863
7802,0,0.15418104827404022
7803,1,0.6354559063911438
7804,1,0.07443950325250626
7805,1,0.9054582715034485
7806,1,0.9813671708106995
7807,1,0.9390564560890198
7808,0,0.5913057327270508
7809,0,0.7415078282356262
7810,0,0.9836048483848572
7811,0,0.9678369760513306
7812,0,0.14239415526390076
7813,1,0.7893598079681396
7814,1,0.9387972950935364
7815,1,0.9875540733337402
7816,1,0.9283331036567688
7817,1,0.8931155800819397
7818,0,0.002822156297042966
7819,0,0.5824925303459167
7820,0,0.026676826179027557
7821,0,0.021887604147195816
7822,0,0.845055878162384
7823,1,0.5009608268737793
7824,1,0.8071831464767456
7825,1,0.8803411722183228
7826,1,0.9299948215484619
7827,1,0.8203554749488831
7828,0,0.9474723935127258
7829,0,0.9787035584449768
7830,0,0.9475753903388977
7831,0,0.6263777613639832
7832,0,0.8851143717765808
7833,1,0.995208203792572
7834,1,0.689033031463623
7835,1,0.9825865626335144
7836,1,0.9099291563034058
7837,1,0.9839725494384766
7838,0,0.285330206155777
7839,0,0.647269070148468
7840,0,0.8633648157119751
7841,0,0.9610293507575989
7842,0,0.4220077395439148
7843,1,0.9839650392532349
7844,1,0.939495325088501
7845,1,0.9212759137153625
7846,1,0.8657712936401367
7847,1,0.7716506123542786
7848,0,0.04146669805049896
7849,0,0.012651169672608376
7850,0,0.13722500205039978
7851,0,0.5908434391021729
7852,0,0.9661765098571777
7853,1,0.9304860234260559
7854,1,0.923161506652832
7855,1,0.9568749666213989
7856,1,0.9214506149291992
7857,1,0.9799617528915405
7858,0,0.14688855409622192
7859,0,0.31124284863471985
7860,0,0.010546397417783737
7861,0,0.043088268488645554
7862,0,0.011240025982260704
7863,1,0.9065930843353271
7864,1,0.7697786092758179
7865,1,0.7995211482048035
7866,1,0.993876039981842
7867,1,0.8855242133140564
7868,0,0.22443361580371857
7869,0,0.13289976119995117
7870,0,0.2514432370662689
7871,0,0.3222014307975769
7872,0,0.13453619182109833
7873,1,0.09086843580007553
7874,1,0.9865545034408569
7875,1,0.9646036624908447
7876,1,0.9992207288742065
7877,1,0.6129922866821289
7878,0,0.028209468349814415
7879,0,0.05408109351992607
7880,0,0.05847787484526634
7881,0,0.050144702196121216
7882,0,0.05196141079068184
7883,1,0.8603485822677612
7884,1,0.8291826844215393
7885,1,0.7857311964035034
7886,1,0.8734734058380127
7887,1,0.764724850654602
7888,0,0.5466645359992981
7889,0,0.30586928129196167
7890,0,0.17958815395832062
7891,0,0.5256449580192566
7892,0,0.23109161853790283
7893,1,0.7873061299324036
7894,1,0.7017769813537598
7895,1,0.7826966643333435
7896,1,0.33357754349708557
7897,1,0.6513922810554504
7898,0,0.5147460103034973
7899,0,0.0254497192800045
7900,0,0.890609860420227
7901,0,0.295981764793396
7902,0,0.7515872716903687
7903,1,0.7722795009613037
7904,1,0.914971113204956
7905,1,0.8189512491226196
7906,1,0.6427333950996399
7907,1,0.6049625873565674
7908,0,0.24493904411792755
7909,0,0.5564138889312744
7910,0,0.8694456219673157
7911,0,0.603924036026001
7912,0,0.8135129809379578
7913,1,0.9546569585800171
7914,1,0.9945845007896423
7915,1,0.6224150657653809
7916,1,0.617572009563446
7917,1,0.6456815004348755
7918,0,0.086480513215065
7919,0,0.14953355491161346
7920,0,0.35171815752983093
7921,0,0.18938447535037994
7922,0,0.20527158677577972
7923,1,0.8495121598243713
7924,1,0.8601900935173035
7925,1,0.15769189596176147
7926,1,0.875293493270874
7927,1,0.8971180319786072
7928,0,0.9361104369163513
7929,0,0.11709662526845932
7930,0,0.6755936741828918
7931,0,0.17335455119609833
7932,0,0.30736884474754333
7933,1,0.6850375533103943
7934,1,0.4183177947998047
7935,1,0.9294540286064148
7936,1,0.9234893321990967
7937,0,0.1109965369105339
7938,0,0.8957216739654541
7939,0,0.09466741979122162
7940,0,0.1092711091041565
7941,0,0.36212730407714844
7942,1,0.974540650844574
7943,1,0.37134647369384766
7944,1,0.24124857783317566
7945,1,0.9250353574752808
7946,1,0.9171195030212402
7947,0,0.12294738739728928
7948,0,0.22224295139312744
7949,0,0.8469802737236023
7950,0,0.34751150012016296
7951,0,0.8928892612457275
7952,1,0.9990041851997375
7953,1,0.9958546161651611
7954,1,0.9637641310691833
7955,1,0.9976565837860107
7956,1,0.9985203146934509
7957,0,0.42742058634757996
7958,0,0.0806855782866478
7959,0,0.22466973960399628
7960,0,0.07146243005990982
7961,0,0.6855230331420898
7962,1,0.7141203880310059
7963,1,0.9544764161109924
7964,1,0.9294020533561707
7965,1,0.8015202283859253
7966,1,0.8953168988227844
7967,0,0.6545497179031372
7968,0,0.42643097043037415
7969,0,0.040939997881650925
7970,0,0.5714994072914124
7971,0,0.08694953471422195
7972,1,0.9108614921569824
7973,1,0.5746634006500244
7974,1,0.8570154905319214
7975,1,0.9098082780838013
7976,1,0.9500454664230347
7977,0,0.8416771292686462
7978,0,0.17683665454387665
7979,0,0.0623641312122345
7980,0,0.05097652226686478
7981,0,0.7378005385398865
7982,1,0.7199756503105164
7983,1,0.8637458086013794
7984,1,0.9557899236679077
7985,1,0.7279872894287109
7986,0,0.4291819632053375
7987,0,0.13779689371585846
7988,0,0.5461627840995789
7989,0,0.06893645972013474
7990,0,0.10922615230083466
7991,1,0.4859209358692169
7992,1,0.3350960612297058
7993,1,0.9125027656555176
7994,1,0.5876791477203369
7995,1,0.9321279525756836
7996,0,0.1733207255601883
7997,0,0.7288214564323425
7998,0,0.019704673439264297
7999,0,0.5851370096206665
8000,0,0.6767789721488953
8001,1,0.8588544726371765
8002,1,0.9595139026641846
8003,1,0.5910632014274597
