id,label,match_score
9196,0,0.15791109204292297
9197,0,0.2112099677324295
9198,0,0.10639737546443939
9199,0,0.18945419788360596
9200,0,0.4507026672363281
9201,1,0.46748706698417664
9202,1,0.11148020625114441
9203,1,0.8189795613288879
9204,1,0.6052610278129578
9205,1,0.2361592948436737
9206,0,0.13526801764965057
9207,0,0.04211949184536934
9208,0,0.03202206268906593
9209,0,0.07272518426179886
9210,0,0.07605206221342087
9211,1,0.9208419919013977
9212,1,0.47502249479293823
9213,1,0.7736130356788635
9214,1,0.673763632774353
9215,1,0.19563083350658417
9216,0,0.1449543982744217
9217,0,0.1738392859697342
9218,0,0.5090734958648682
9219,0,0.634206235408783
9220,0,0.6553850769996643
9221,1,0.0832458958029747
9222,1,0.748975932598114
9223,1,0.9477980732917786
9224,1,0.859229326248169
9225,1,0.9272768497467041
9226,0,0.16776049137115479
9227,0,0.09733805060386658
9228,0,0.416474848985672
9229,0,0.09810414910316467
9230,0,0.12636815011501312
9231,1,0.7797311544418335
9232,1,0.7914442420005798
9233,1,0.6795963048934937
9234,1,0.8143613934516907
9235,1,0.6915206909179688
9236,0,0.7870261669158936
9237,0,0.49664974212646484
9238,0,0.8244965672492981
9239,0,0.45967212319374084
9240,0,0.16041621565818787
9241,1,0.9107417464256287
9242,1,0.8697109222412109
9243,1,0.8781735301017761
9244,1,0.8839136362075806
9245,1,0.8816375732421875
9246,0,0.233216792345047
9247,0,0.8566514849662781
9248,0,0.6550182700157166
9249,0,0.5411133766174316
9250,0,0.39568018913269043
9251,1,0.7808519005775452
9252,1,0.9359186291694641
9253,1,0.5853866934776306
9254,1,0.8845714926719666
9255,1,0.2774393856525421
9256,0,0.34721875190734863
9257,0,0.15830540657043457
9258,0,0.6485446095466614
9259,0,0.7660838961601257
9260,0,0.4026221036911011
9261,1,0.696948230266571
9262,1,0.7082704901695251
9263,1,0.25651252269744873
9264,1,0.5385363698005676
9265,1,0.7811328768730164
9266,0,0.6427066326141357
9267,0,0.6237223744392395
9268,0,0.7807117700576782
9269,0,0.32246753573417664
9270,0,0.8862766623497009
9271,1,0.5268709659576416
9272,1,0.7013018727302551
9273,1,0.7315269708633423
9274,1,0.7093597054481506
9275,1,0.11329776793718338
9276,0,0.17392407357692719
9277,0,0.4015364348888397
9278,0,0.0832403227686882
9279,0,0.5840926170349121
9280,0,0.6067757606506348
9281,1,0.06484345346689224
9282,1,0.15393146872520447
9283,1,0.35809895396232605
9284,1,0.817825198173523
9285,1,0.18250927329063416
9286,0,0.09078004211187363
9287,0,0.13009953498840332
9288,0,0.06870254874229431
9289,0,0.08847630769014359
9290,0,0.11900300532579422
9291,1,0.2511208951473236
9292,1,0.1550896018743515
9293,1,0.29215776920318604
9294,1,0.5242526531219482
9295,1,0.5637311339378357
9296,0,0.12080761790275574
9297,0,0.3768242597579956
9298,0,0.33746087551116943
9299,0,0.06799877434968948
9300,0,0.29411768913269043
9301,1,0.8325807452201843
9302,1,0.18210767209529877
9303,1,0.18347223103046417
9304,1,0.6020100116729736
9305,1,0.27813225984573364
9306,0,0.5453409552574158
9307,0,0.8055561780929565
9308,0,0.8274375200271606
9309,0,0.6829618215560913
9310,0,0.3483777344226837
9311,1,0.7020366787910461
9312,1,0.676228940486908
9313,1,0.7880701422691345
9314,1,0.5604782104492188
9315,1,0.814486026763916
9316,0,0.3047039210796356
9317,0,0.4632040858268738
9318,0,0.2574923634529114
9319,0,0.8420876860618591
9320,0,0.8735830783843994
9321,1,0.8772159218788147
9322,1,0.28620368242263794
9323,1,0.869381844997406
9324,1,0.3396000862121582
9325,1,0.8695067167282104
9326,0,0.5069882273674011
9327,0,0.21724967658519745
9328,0,0.25414106249809265
9329,0,0.07607689499855042
9330,0,0.16137264668941498
9331,1,0.1932666301727295
9332,1,0.42890432476997375
9333,1,0.8570550680160522
9334,1,0.8607456088066101
9335,1,0.18329881131649017
9336,0,0.1039457693696022
9337,0,0.09706287831068039
9338,0,0.0861825942993164
9339,0,0.31610339879989624
9340,0,0.6433522701263428
9341,1,0.29814985394477844
9342,1,0.7244423031806946
9343,1,0.06522714346647263
9344,1,0.9676254391670227
9345,1,0.5468526482582092
9346,0,0.101101815700531
9347,0,0.16224490106105804
9348,0,0.21771776676177979
9349,0,0.28921812772750854
9350,0,0.12158464640378952
9351,1,0.9407103657722473
9352,1,0.7519279718399048
9353,1,0.8615319132804871
9354,1,0.27144116163253784
9355,1,0.9178909659385681
9356,0,0.11030556261539459
9357,0,0.2004465013742447
9358,0,0.17076760530471802
9359,0,0.06545113772153854
9360,0,0.04717326909303665
9361,1,0.8023048043251038
9362,1,0.8960936665534973
9363,1,0.7100556492805481
9364,1,0.8534419536590576
9365,1,0.8566169142723083
9366,0,0.5943459272384644
9367,0,0.5385084748268127
9368,0,0.7551081776618958
9369,0,0.7704667448997498
9370,0,0.20848752558231354
9371,1,0.8120731115341187
9372,1,0.4396435618400574
9373,1,0.42583948373794556
9374,1,0.5057983994483948
9375,1,0.7446315288543701
9376,0,0.24846644699573517
9377,0,0.8234857320785522
9378,0,0.3240529000759125
9379,0,0.5515785217285156
9380,0,0.518277645111084
9381,1,0.807659924030304
9382,1,0.8193431496620178
9383,1,0.92486971616745
9384,1,0.9284201860427856
9385,1,0.0409250482916832
9386,0,0.06269380450248718
9387,0,0.10743620246648788
9388,0,0.07816686481237411
9389,0,0.1008075699210167
9390,0,0.10181703418493271
9391,1,0.20458471775054932
9392,1,0.12681561708450317
9393,1,0.15825913846492767
9394,1,0.1315394937992096
9395,1,0.8428738713264465
9396,0,0.8683074712753296
9397,0,0.48660266399383545
9398,0,0.40231582522392273
9399,0,0.5356298685073853
9400,0,0.6088259816169739
9401,1,0.2983721196651459
9402,1,0.9080096483230591
9403,1,0.8928071856498718
9404,1,0.6157434582710266
9405,1,0.8607332110404968
9406,0,0.09911029040813446
9407,0,0.14335937798023224
9408,0,0.48931992053985596
9409,0,0.06961402297019958
9410,0,0.06847816705703735
9411,1,0.8436673283576965
9412,1,0.07840854674577713
9413,1,0.09735355526208878
9414,1,0.07320615649223328
9415,1,0.9654862284660339
9416,0,0.08544867485761642
9417,0,0.11816717684268951
9418,0,0.03647257387638092
9419,0,0.06391894817352295
9420,0,0.09028077870607376
9421,1,0.8997650742530823
9422,1,0.6399847865104675
9423,1,0.44574689865112305
9424,1,0.14363010227680206
9425,1,0.7328792810440063
9426,0,0.02674294076859951
9427,0,0.09322560578584671
9428,0,0.05438528582453728
9429,0,0.07357711344957352
9430,0,0.13555029034614563
9431,1,0.8096169829368591
9432,1,0.7522563338279724
9433,1,0.24276593327522278
9434,1,0.5908573865890503
9435,1,0.9160890579223633
9436,0,0.11586639285087585
9437,0,0.21563418209552765
9438,0,0.0816420242190361
9439,0,0.4894832968711853
9440,0,0.08349871635437012
9441,1,0.9318838715553284
9442,1,0.5997531414031982
9443,1,0.5405893325805664
9444,1,0.2467571496963501
9445,1,0.6105473637580872
9446,0,0.5395455360412598
9447,0,0.6135621070861816
9448,0,0.16705670952796936
9449,0,0.5409594178199768
9450,0,0.6263105869293213
9451,1,0.7715815305709839
9452,1,0.8173789978027344
9453,1,0.8232684135437012
9454,1,0.22557534277439117
9455,1,0.8603841066360474
9456,0,0.12186995893716812
9457,0,0.06524135917425156
9458,0,0.09713934361934662
9459,0,0.05726912245154381
9460,0,0.07409646362066269
9461,1,0.7134504914283752
9462,1,0.9265466928482056
9463,1,0.15722700953483582
9464,1,0.8470150232315063
9465,1,0.9336118698120117
9466,0,0.237002432346344
9467,0,0.12777654826641083
9468,0,0.4657849669456482
9469,0,0.8265345096588135
9470,0,0.38214635848999023
9471,1,0.4298382103443146
9472,1,0.1498824506998062
9473,1,0.17309905588626862
9474,1,0.8737038373947144
9475,1,0.49292171001434326
9476,0,0.23034238815307617
9477,0,0.0758247897028923
9478,0,0.32798951864242554
9479,0,0.47804248332977295
9480,0,0.46246805787086487
9481,1,0.7675429582595825
9482,1,0.2840650677680969
9483,1,0.1022261381149292
9484,1,0.7080918550491333
9485,1,0.5108569860458374
9486,0,0.06306680291891098
9487,0,0.4717341363430023
9488,0,0.1783389002084732
9489,0,0.06541389971971512
9490,0,0.060040395706892014
9491,1,0.0794084370136261
9492,1,0.3179332911968231
9493,1,0.6769832968711853
9494,1,0.9014900326728821
9495,1,0.09213024377822876
9496,0,0.0840168222784996
9497,0,0.3616971969604492
9498,0,0.0775589719414711
9499,0,0.04580029100179672
9500,0,0.09845583885908127
9501,1,0.8101471066474915
9502,1,0.9154654741287231
9503,1,0.9601278305053711
9504,1,0.772836446762085
9505,1,0.4866487383842468
9506,0,0.2687944769859314
9507,0,0.3317401111125946
9508,0,0.8200593590736389
9509,0,0.1517009139060974
9510,0,0.8722288012504578
9511,1,0.6916569471359253
9512,1,0.12222699820995331
9513,1,0.30230513215065
9514,1,0.7555810809135437
9515,1,0.7382482886314392
9516,0,0.28557541966438293
9517,0,0.3931390941143036
9518,0,0.13697580993175507
9519,0,0.05329541116952896
9520,0,0.20957183837890625
9521,1,0.3959520161151886
9522,1,0.6957465410232544
9523,1,0.8157492280006409
9524,1,0.19906017184257507
9525,1,0.7510359883308411
9526,1,0.7769800424575806
9527,1,0.3440628945827484
9528,1,0.6803604960441589
9529,1,0.7191329598426819
9530,1,0.08038101345300674
9531,0,0.7914512157440186
9532,0,0.13522671163082123
9533,0,0.6150627136230469
9534,0,0.5180761218070984
9535,0,0.6574533581733704
9536,1,0.9185006022453308
9537,1,0.7832973599433899
9538,1,0.7985400557518005
9539,1,0.8707669377326965
9540,1,0.9247684478759766
9541,1,0.9168049097061157
9542,1,0.1484794318675995
9543,1,0.7759718894958496
9544,1,0.9421097040176392
9545,1,0.6328200697898865
9546,0,0.08702274411916733
9547,0,0.08350867033004761
9548,0,0.1696934998035431
9549,0,0.31775403022766113
9550,0,0.07331904768943787
9551,1,0.8361455202102661
9552,1,0.653203547000885
9553,1,0.7126510739326477
9554,1,0.3763589560985565
9555,1,0.37344789505004883
9556,0,0.30593279004096985
9557,0,0.044823694974184036
9558,0,0.02472931519150734
9559,0,0.024913828819990158
9560,0,0.041775695979595184
9561,1,0.3382752239704132
9562,1,0.7846050262451172
9563,1,0.8860556483268738
9564,1,0.3998914659023285
9565,1,0.5017586946487427
9566,0,0.5772452354431152
9567,0,0.2927788496017456
9568,0,0.5619627237319946
9569,0,0.6586303114891052
9570,0,0.6017169952392578
9571,1,0.7727620601654053
9572,1,0.22641737759113312
9573,1,0.10763263702392578
9574,1,0.253763347864151
9575,1,0.7509461641311646
9576,0,0.5213147401809692
9577,0,0.08708897233009338
9578,0,0.5394384264945984
9579,0,0.11652936786413193
9580,0,0.13697420060634613
9581,1,0.07076223194599152
9582,1,0.08458181470632553
9583,1,0.5602173209190369
9584,1,0.11405289173126221
9585,1,0.14320498704910278
9586,0,0.3339577615261078
9587,0,0.1339866667985916
9588,0,0.5423315763473511
9589,0,0.06321770697832108
9590,0,0.20544035732746124
9591,1,0.807582437992096
9592,1,0.778900146484375
9593,1,0.6887722015380859
9594,1,0.3042941093444824
9595,1,0.8580104112625122
9596,0,0.06719733774662018
9597,0,0.08934563398361206
9598,0,0.06762845069169998
9599,0,0.3081262707710266
9600,0,0.07520206272602081
9601,1,0.21302907168865204
9602,1,0.10682246088981628
9603,1,0.3057037889957428
9604,1,0.7062005400657654
9605,1,0.07140249758958817
9606,0,0.5779772996902466
9607,0,0.10799083113670349
9608,0,0.12219996005296707
9609,0,0.24432645738124847
9610,0,0.41729214787483215
9611,1,0.13112248480319977
9612,1,0.5505692362785339
9613,1,0.8287002444267273
9614,1,0.779728353023529
9615,1,0.7642399072647095
9616,0,0.0901000052690506
9617,0,0.14437270164489746
9618,0,0.10311844199895859
9619,0,0.07555457204580307
9620,0,0.8574084043502808
9621,1,0.5100460052490234
9622,1,0.21305608749389648
9623,1,0.6003506183624268
9624,1,0.2486400157213211
9625,1,0.175434410572052
9626,0,0.47780856490135193
9627,0,0.24057388305664062
9628,0,0.903133749961853
9629,0,0.2483927309513092
9630,0,0.09153148531913757
9631,1,0.4072740077972412
9632,1,0.12982894480228424
9633,1,0.06866630911827087
9634,1,0.1903029829263687
9635,1,0.6633045077323914
9636,0,0.07153325527906418
9637,0,0.6551382541656494
9638,0,0.07547515630722046
9639,0,0.8983144760131836
9640,0,0.7269564867019653
9641,1,0.7096313834190369
9642,1,0.9075778722763062
9643,1,0.896510660648346
9644,1,0.0671938806772232
9645,1,0.13856852054595947
9646,0,0.06398103386163712
9647,0,0.27486297488212585
9648,0,0.5202150344848633
9649,0,0.18554450571537018
9650,0,0.07257387042045593
9651,1,0.3595510721206665
9652,1,0.921104371547699
9653,1,0.9514397382736206
9654,1,0.9247022271156311
9655,1,0.9093196988105774
9656,0,0.10436616092920303
9657,0,0.7055326104164124
9658,0,0.3912682831287384
9659,0,0.5041287541389465
9660,0,0.7756996750831604
9661,1,0.6728867292404175
9662,1,0.8901591897010803
9663,1,0.8240261673927307
9664,1,0.34934327006340027
9665,1,0.7416141629219055
9666,0,0.35211873054504395
9667,0,0.1590403914451599
9668,0,0.1950397938489914
9669,0,0.1474715620279312
9670,0,0.07035492360591888
9671,1,0.894012451171875
9672,1,0.8044536709785461
9673,1,0.11839158833026886
9674,1,0.21070687472820282
9675,1,0.9381867051124573
9676,0,0.9165371656417847
9677,0,0.14873893558979034
9678,0,0.4317929148674011
9679,0,0.11370345950126648
9680,0,0.08356159180402756
9681,1,0.8482663035392761
9682,1,0.6228753924369812
9683,1,0.9453788995742798
9684,1,0.8911647796630859
9685,1,0.16940495371818542
9686,0,0.06989585608243942
9687,0,0.11978772282600403
9688,0,0.2584384083747864
9689,0,0.12797346711158752
9690,0,0.1095108762383461
9691,1,0.891797661781311
9692,1,0.7206354737281799
9693,1,0.5738626718521118
9694,1,0.9135701060295105
9695,1,0.6820491552352905
9696,0,0.36836931109428406
9697,0,0.050679415464401245
9698,0,0.26598939299583435
9699,0,0.0563543401658535
9700,0,0.10218551754951477
9701,1,0.8801383376121521
9702,1,0.7680354714393616
9703,1,0.3691747188568115
9704,1,0.34403976798057556
9705,1,0.11701183766126633
9706,0,0.20642296969890594
9707,0,0.7638415098190308
9708,0,0.7021832466125488
9709,0,0.15925613045692444
9710,0,0.6349983811378479
9711,1,0.8312075138092041
9712,1,0.8802059888839722
9713,1,0.7232869863510132
9714,1,0.13992522656917572
9715,1,0.6839396953582764
9716,0,0.6345990896224976
9717,0,0.6781164407730103
9718,0,0.4112231731414795
9719,0,0.15899601578712463
9720,0,0.9323728680610657
9721,1,0.470068097114563
9722,1,0.7952514290809631
9723,1,0.5151275396347046
9724,1,0.9133259057998657
9725,1,0.4552718698978424
9726,0,0.1740359365940094
9727,0,0.19871830940246582
9728,0,0.2637578547000885
9729,0,0.32466286420822144
9730,0,0.10988563299179077
9731,1,0.8998403549194336
9732,1,0.702864408493042
9733,1,0.6753748059272766
9734,1,0.7826638221740723
9735,1,0.8168883323669434
9736,0,0.7413625717163086
9737,0,0.4973403215408325
9738,0,0.5018002390861511
9739,0,0.42128393054008484
9740,0,0.71234130859375
9741,1,0.47664523124694824
9742,1,0.9190415740013123
9743,1,0.751064658164978
9744,1,0.7594299912452698
9745,1,0.7255508899688721
9746,0,0.5165663361549377
9747,0,0.6216921806335449
9748,0,0.49928954243659973
9749,0,0.6498879194259644
9750,0,0.7684751749038696
9751,1,0.6907514333724976
9752,1,0.1252508908510208
9753,1,0.06374963372945786
9754,1,0.6720008254051208
9755,1,0.2165030688047409
9756,0,0.47905468940734863
9757,0,0.1327984631061554
9758,0,0.0768289640545845
9759,0,0.28038734197616577
9760,0,0.10964711755514145
9761,1,0.9445458650588989
9762,1,0.5485318303108215
9763,1,0.846066415309906
9764,1,0.8625332117080688
9765,1,0.1971154808998108
9766,0,0.29944464564323425
9767,0,0.9132323265075684
9768,0,0.7052508592605591
9769,0,0.862257719039917
9770,0,0.4046783447265625
9771,1,0.14762283861637115
9772,1,0.9196708798408508
9773,1,0.9519621729850769
9774,1,0.014913304708898067
9775,1,0.979988694190979
9776,0,0.05451296269893646
9777,0,0.08386728167533875
9778,0,0.6362673044204712
9779,0,0.07836475223302841
9780,0,0.11412056535482407
9781,1,0.16068805754184723
9782,1,0.7166873216629028
9783,1,0.48681050539016724
9784,1,0.16404268145561218
9785,1,0.04852999374270439
9786,0,0.03603816032409668
9787,0,0.5466489791870117
9788,0,0.03438320383429527
9789,0,0.03142714500427246
9790,0,0.1023508831858635
9791,0,0.17392641305923462
9792,0,0.1749296933412552
9793,0,0.9534561038017273
9794,0,0.11207393556833267
9795,0,0.14067907631397247
9796,1,0.018943890929222107
9797,1,0.05533195659518242
9798,1,0.8145874738693237
9799,1,0.7567358016967773
9800,1,0.05864880606532097
9801,1,0.0334148183465004
9802,1,0.39910995960235596
9803,1,0.1118316575884819
9804,1,0.31552833318710327
9805,1,0.09151946008205414
9806,0,0.37835532426834106
9807,0,0.2283327281475067
9808,0,0.11021142452955246
9809,0,0.6417943835258484
9810,0,0.29390835762023926
9811,1,0.37848976254463196
9812,1,0.6969056129455566
9813,1,0.3486776351928711
9814,1,0.18344983458518982
9815,1,0.5518929958343506
9816,0,0.6232515573501587
9817,0,0.19169433414936066
9818,0,0.7128100991249084
9819,0,0.8067672848701477
9820,0,0.6395072937011719
9821,1,0.08407659828662872
9822,1,0.6955928206443787
9823,1,0.041160061955451965
9824,1,0.22276225686073303
9825,1,0.15462076663970947
9826,1,0.06926500052213669
9827,1,0.14751045405864716
9828,1,0.21396875381469727
9829,1,0.10058671981096268
9830,0,0.14856629073619843
9831,0,0.8945846557617188
9832,0,0.06842899322509766
9833,0,0.5000186562538147
9834,0,0.0803905576467514
9835,1,0.1527426689863205
9836,1,0.12199164927005768
9837,1,0.13930204510688782
9838,1,0.20200508832931519
9839,1,0.9102959036827087
9840,0,0.4255638122558594
9841,0,0.13379040360450745
9842,0,0.9867094159126282
9843,0,0.11655265092849731
9844,0,0.5741103887557983
9845,1,0.19738340377807617
9846,1,0.9795403480529785
9847,1,0.982685923576355
9848,1,0.9736166596412659
9849,1,0.11864293366670609
9850,0,0.16358435153961182
9851,0,0.07879934459924698
9852,0,0.07438230514526367
9853,0,0.05167365446686745
9854,0,0.058521054685115814
9855,1,0.9361233711242676
9856,1,0.5947092771530151
9857,1,0.9655370712280273
9858,1,0.6322063207626343
9859,1,0.9746171832084656
9860,0,0.10208212584257126
9861,0,0.10360277444124222
9862,0,0.7683955430984497
9863,0,0.22594444453716278
9864,0,0.05782873183488846
9865,1,0.6980105042457581
9866,1,0.9666673541069031
9867,1,0.9802907705307007
9868,1,0.09895853698253632
9869,1,0.20911063253879547
9870,0,0.09366760402917862
9871,0,0.11968757957220078
9872,0,0.7184411287307739
9873,0,0.12636736035346985
9874,0,0.4746880829334259
9875,1,0.03621982783079147
9876,1,0.598438024520874
9877,1,0.6256657242774963
9878,1,0.3623577356338501
9879,1,0.03446906805038452
9880,0,0.04269978776574135
9881,0,0.4960079789161682
9882,0,0.18585816025733948
9883,0,0.07691365480422974
9884,0,0.04569130018353462
9885,1,0.8555459380149841
9886,1,0.1439172774553299
9887,1,0.1299414485692978
9888,1,0.045331358909606934
9889,1,0.12973472476005554
9890,0,0.38474196195602417
9891,0,0.09164275974035263
9892,0,0.06363605707883835
9893,0,0.3576238453388214
9894,0,0.8187510967254639
9895,1,0.12197815626859665
9896,1,0.7244806289672852
9897,1,0.04524179920554161
9898,1,0.5769127011299133
9899,1,0.04507442191243172
9900,0,0.03503789007663727
9901,0,0.6266019940376282
9902,0,0.72416752576828
9903,0,0.30182185769081116
9904,0,0.33363521099090576
9905,1,0.015031740069389343
9906,1,0.07899898290634155
9907,1,0.6326528787612915
9908,1,0.09449700266122818
9909,1,0.13388262689113617
9910,1,0.5677809715270996
9911,1,0.4560089707374573
9912,1,0.293415367603302
9913,1,0.21092325448989868
9914,1,0.11435133218765259
9915,0,0.07600022852420807
9916,0,0.1547968089580536
9917,0,0.07711230963468552
9918,0,0.13371115922927856
9919,0,0.5625396370887756
9920,1,0.1771090030670166
9921,1,0.1108933761715889
9922,1,0.848292887210846
9923,1,0.9800599813461304
9924,1,0.20002055168151855
9925,0,0.0767522007226944
9926,0,0.06447719782590866
9927,0,0.19366243481636047
9928,0,0.05698731541633606
9929,0,0.4057607352733612
9930,1,0.7476385831832886
9931,1,0.6575455069541931
9932,1,0.3641796112060547
9933,1,0.1816370189189911
9934,1,0.6431258320808411
9935,0,0.656687319278717
9936,0,0.9430750012397766
9937,0,0.29382193088531494
9938,0,0.9119197130203247
9939,0,0.7421847581863403
9940,1,0.20821864902973175
9941,1,0.91151362657547
9942,1,0.06276673078536987
9943,1,0.09050922840833664
9944,1,0.14668439328670502
9945,0,0.07816001027822495
9946,0,0.1167818009853363
9947,0,0.6010156869888306
9948,0,0.0559878908097744
9949,0,0.05594377592206001
9950,1,0.31609010696411133
9951,1,0.7475886940956116
9952,1,0.6438496708869934
9953,1,0.12747950851917267
9954,1,0.8562517762184143
9955,0,0.13971327245235443
9956,0,0.05932196229696274
9957,0,0.197317972779274
9958,0,0.8872869610786438
9959,0,0.1902225762605667
9960,1,0.11701741814613342
9961,1,0.6473993062973022
9962,1,0.23402580618858337
9963,1,0.16399210691452026
9964,1,0.19666552543640137
9965,0,0.6815565824508667
9966,0,0.0997072160243988
9967,0,0.6200583577156067
9968,0,0.36927253007888794
9969,0,0.16878695785999298
9970,1,0.36428898572921753
9971,1,0.9618339538574219
9972,1,0.17151395976543427
9973,1,0.6487270593643188
9974,1,0.991779625415802
9975,0,0.1696958839893341
9976,0,0.6513774394989014
9977,0,0.07484143227338791
9978,0,0.6147159337997437
9979,0,0.09095476567745209
9980,1,0.12585648894309998
9981,1,0.1082252785563469
9982,1,0.8235731720924377
9983,1,0.28212231397628784
9984,1,0.10792727768421173
9985,0,0.12989525496959686
9986,0,0.12282117456197739
9987,0,0.07891293615102768
9988,0,0.16003644466400146
9989,0,0.7124654650688171
9990,1,0.9490963220596313
9991,1,0.2054232805967331
9992,1,0.049516938626766205
9993,1,0.053099289536476135
9994,1,0.08226126432418823
9995,0,0.2602634131908417
9996,0,0.07531045377254486
9997,0,0.1422709971666336
9998,0,0.11360983550548553
9999,0,0.03622390329837799
