id,label,match_score
7505,1,0.8658002018928528
7506,1,0.8339738845825195
7507,1,0.6500738263130188
7508,1,0.7205944657325745
7509,1,0.5977438688278198
7510,0,0.16029751300811768
7511,0,0.23541729152202606
7512,0,0.4914325475692749
7513,0,0.4623190760612488
7514,0,0.8902390003204346
7515,1,0.7327572107315063
7516,1,0.8301530480384827
7517,1,0.8477377891540527
7518,1,0.6514039635658264
7519,1,0.7649182677268982
7520,0,0.10608670115470886
7521,0,0.0614992156624794
7522,0,0.4995884299278259
7523,0,0.507793664932251
7524,0,0.055697765201330185
7525,1,0.6867336630821228
7526,1,0.49976304173469543
7527,1,0.5758700370788574
7528,1,0.8305476903915405
7529,1,0.6470450162887573
7530,0,0.1803472638130188
7531,0,0.3798869848251343
7532,0,0.595103919506073
7533,0,0.6914389133453369
7534,0,0.15997420251369476
7535,1,0.6873599886894226
7536,1,0.78230220079422
7537,1,0.7808966636657715
7538,1,0.857915997505188
7539,1,0.7507950663566589
7540,0,0.7883617877960205
7541,0,0.09513518959283829
7542,0,0.09001055359840393
7543,0,0.1787441223859787
7544,0,0.16933907568454742
7545,1,0.7833328247070312
7546,1,0.3964517414569855
7547,1,0.9511911273002625
7548,1,0.597527265548706
7549,1,0.5400479435920715
7550,0,0.19621889293193817
7551,0,0.21133670210838318
7552,0,0.7653051018714905
7553,0,0.5660414099693298
7554,0,0.4240642488002777
7555,1,0.7748823165893555
7556,1,0.613591730594635
7557,1,0.8780912756919861
7558,1,0.23998230695724487
7559,0,0.1786712408065796
7560,0,0.8340001106262207
7561,0,0.36547383666038513
7562,0,0.21693339943885803
7563,0,0.5349584817886353
7564,1,0.7515791654586792
7565,1,0.7837573885917664
7566,1,0.7181558609008789
7567,1,0.6493363976478577
7568,1,0.9460740685462952
7569,0,0.3795521557331085
7570,0,0.5842419266700745
7571,0,0.38312363624572754
7572,0,0.25378847122192383
7573,0,0.3995719850063324
7574,1,0.8084713220596313
7575,1,0.5553935766220093
7576,1,0.6176310777664185
7577,1,0.6286236047744751
7578,1,0.5241724252700806
7579,0,0.1710418164730072
7580,0,0.49825870990753174
7581,0,0.177206888794899
7582,0,0.13314968347549438
7583,0,0.14492224156856537
7584,1,0.18000197410583496
7585,1,0.6772538423538208
7586,1,0.9082334637641907
7587,1,0.9003736972808838
7588,1,0.6707392334938049
7589,0,0.37692657113075256
7590,0,0.647190272808075
7591,0,0.2188294529914856
7592,0,0.10576140135526657
7593,0,0.56846684217453
7594,1,0.4530663788318634
7595,1,0.8543266654014587
7596,1,0.9198407530784607
7597,1,0.8411953449249268
7598,1,0.8152498006820679
7599,0,0.8173161745071411
7600,0,0.15384067595005035
7601,0,0.4127631187438965
7602,0,0.28671273589134216
7603,0,0.24658606946468353
7604,1,0.7751826643943787
7605,1,0.7638633251190186
7606,1,0.09764305502176285
7607,1,0.15561681985855103
7608,1,0.8324858546257019
7609,0,0.1342974305152893
7610,0,0.270470529794693
7611,0,0.06713978201150894
7612,0,0.5360925793647766
7613,0,0.18571622669696808
7614,1,0.6400285363197327
7615,1,0.6649304628372192
7616,1,0.6542455554008484
7617,1,0.5331881642341614
7618,1,0.6867669224739075
7619,0,0.19257013499736786
7620,0,0.33469995856285095
7621,0,0.8011853098869324
7622,0,0.7822953462600708
7623,0,0.4552823305130005
7624,1,0.7289844155311584
7625,1,0.8612968921661377
7626,1,0.8589200377464294
7627,1,0.9190481305122375
7628,1,0.18791162967681885
7629,0,0.05543563887476921
7630,0,0.2626994550228119
7631,0,0.11265057325363159
7632,0,0.1354070007801056
7633,0,0.32602688670158386
7634,1,0.9228075742721558
7635,1,0.8008780479431152
7636,1,0.8029265999794006
7637,1,0.904459536075592
7638,1,0.7995833158493042
7639,0,0.6675904989242554
7640,0,0.6785903573036194
7641,0,0.07598049193620682
7642,0,0.14022935926914215
7643,0,0.08232143521308899
7644,1,0.6859847903251648
7645,1,0.8989821076393127
7646,1,0.9037383794784546
7647,1,0.8998894095420837
7648,1,0.8941946625709534
7649,0,0.11247675120830536
7650,0,0.2058924287557602
7651,0,0.13071151077747345
7652,0,0.22369828820228577
7653,0,0.7659282088279724
7654,1,0.2504660487174988
7655,1,0.44430050253868103
7656,1,0.8550440669059753
7657,1,0.26132479310035706
7658,1,0.9078413248062134
7659,0,0.2700812518596649
7660,0,0.1637784242630005
7661,0,0.2192172110080719
7662,0,0.1622306853532791
7663,0,0.1312115490436554
7664,1,0.6397879123687744
7665,1,0.6400859951972961
7666,1,0.7655091285705566
7667,1,0.4881444573402405
7668,1,0.5597636103630066
7669,0,0.1060253381729126
7670,0,0.5550013780593872
7671,0,0.6930902600288391
7672,0,0.6323567628860474
7673,0,0.10733957588672638
7674,1,0.7062004208564758
7675,1,0.7310202717781067
7676,1,0.6814507246017456
7677,1,0.8034529685974121
7678,1,0.6803205013275146
7679,0,0.6002733111381531
7680,0,0.13337332010269165
7681,0,0.1444494128227234
7682,0,0.1712089329957962
7683,0,0.07146220654249191
7684,1,0.662080705165863
7685,1,0.6445135474205017
7686,1,0.821026623249054
7687,1,0.6356287002563477
7688,0,0.2980585992336273
7689,0,0.11844848096370697
7690,0,0.7307402491569519
7691,0,0.0733550488948822
7692,0,0.09861330687999725
7693,1,0.6645869612693787
7694,1,0.22500544786453247
7695,1,0.6412534117698669
7696,1,0.8207239508628845
7697,1,0.7303711771965027
7698,0,0.07896779477596283
7699,0,0.037136510014534
7700,0,0.8442155718803406
7701,0,0.08119633048772812
7702,0,0.09914056211709976
7703,1,0.3625175356864929
7704,1,0.6060088276863098
7705,1,0.9086571335792542
7706,1,0.4611876904964447
7707,1,0.8857714533805847
7708,0,0.6416990160942078
7709,0,0.8172999620437622
7710,0,0.8734557628631592
7711,0,0.19360049068927765
7712,0,0.49672725796699524
7713,1,0.21819064021110535
7714,1,0.7567963004112244
7715,1,0.8329076170921326
7716,1,0.1505921632051468
7717,1,0.8028622269630432
7718,0,0.3371827304363251
7719,0,0.19867432117462158
7720,0,0.6969307065010071
7721,0,0.6103110313415527
7722,0,0.9040794372558594
7723,1,0.8114866614341736
7724,1,0.5139645934104919
7725,1,0.18350505828857422
7726,1,0.751349151134491
7727,1,0.2767115831375122
7728,0,0.6965919733047485
7729,0,0.4075029492378235
7730,0,0.6505188345909119
7731,0,0.8144720792770386
7732,0,0.5709220767021179
7733,1,0.7620809674263
7734,1,0.39372923970222473
7735,1,0.6759843826293945
7736,1,0.1549808382987976
7737,1,0.24892976880073547
7738,0,0.123420350253582
7739,0,0.06303498148918152
7740,0,0.4268960654735565
7741,0,0.16450123488903046
7742,0,0.11877726018428802
7743,1,0.7836056351661682
7744,1,0.7923069000244141
7745,1,0.652987003326416
7746,1,0.8007344007492065
7747,1,0.7051058411598206
7748,0,0.1726611852645874
7749,0,0.13439662754535675
7750,0,0.48921558260917664
7751,0,0.16528333723545074
7752,0,0.12410905957221985
7753,1,0.19089318811893463
7754,1,0.4087638854980469
7755,1,0.8607600927352905
7756,1,0.30698874592781067
7757,1,0.8504275679588318
7758,0,0.317956805229187
7759,0,0.3257371783256531
7760,0,0.26165130734443665
7761,0,0.28490087389945984
7762,0,0.12717141211032867
7763,1,0.7583432197570801
7764,1,0.8083204627037048
7765,1,0.4794583022594452
7766,1,0.3714827597141266
7767,1,0.6831426024436951
7768,0,0.3923090696334839
7769,0,0.18867255747318268
7770,0,0.24240514636039734
7771,0,0.456993967294693
7772,0,0.1165681853890419
7773,1,0.8832059502601624
7774,1,0.7628830075263977
7775,1,0.780488908290863
7776,1,0.2779139280319214
7777,1,0.7141884565353394
7778,0,0.5375757813453674
7779,0,0.18374499678611755
7780,0,0.24462783336639404
7781,0,0.03305434063076973
7782,0,0.13013474643230438
7783,1,0.04638800024986267
7784,1,0.8478149175643921
7785,1,0.7827765345573425
7786,1,0.8547106385231018
7787,1,0.8539555668830872
7788,0,0.03142226114869118
7789,0,0.07725784927606583
7790,0,0.538330614566803
7791,0,0.35691770911216736
7792,0,0.10304227471351624
7793,1,0.7446607947349548
7794,1,0.48669683933258057
7795,1,0.8801892995834351
7796,1,0.5122327208518982
7797,1,0.18633757531642914
7798,0,0.1961517333984375
7799,0,0.10789048671722412
7800,0,0.45450907945632935
7801,0,0.2494378387928009
7802,0,0.8423287272453308
7803,1,0.715539813041687
7804,1,0.06000473350286484
7805,1,0.7700701951980591
7806,1,0.7040464878082275
7807,1,0.8639702200889587
7808,0,0.365802139043808
7809,0,0.8311386704444885
7810,0,0.4704526960849762
7811,0,0.5329702496528625
7812,0,0.3796043395996094
7813,1,0.7986345887184143
7814,1,0.7806856036186218
7815,1,0.7091795206069946
7816,1,0.8335096836090088
7817,1,0.7800665497779846
7818,0,0.4428659677505493
7819,0,0.25220245122909546
7820,0,0.30768126249313354
7821,0,0.08865175396203995
7822,0,0.7425870299339294
7823,1,0.7908778786659241
7824,1,0.8508737087249756
7825,1,0.8529984951019287
7826,1,0.7994436025619507
7827,1,0.8888095021247864
7828,0,0.549921989440918
7829,0,0.9220671057701111
7830,0,0.8761757016181946
7831,0,0.38297778367996216
7832,0,0.7820870876312256
7833,1,0.578536331653595
7834,1,0.8390452265739441
7835,1,0.6694787740707397
7836,1,0.6535822749137878
7837,1,0.7449526190757751
7838,0,0.21699917316436768
7839,0,0.6707621812820435
7840,0,0.4045726954936981
7841,0,0.8045480251312256
7842,0,0.29593706130981445
7843,1,0.6988992691040039
7844,1,0.45642638206481934
7845,1,0.8311896920204163
7846,1,0.7394322752952576
7847,1,0.6573615670204163
7848,0,0.26649218797683716
7849,0,0.5779328942298889
7850,0,0.11758236587047577
7851,0,0.46198007464408875
7852,0,0.548766553401947
7853,1,0.852870762348175
7854,1,0.741303026676178
7855,1,0.9297090768814087
7856,1,0.8757076263427734
7857,1,0.9080482721328735
7858,0,0.29868605732917786
7859,0,0.3960127532482147
7860,0,0.22402937710285187
7861,0,0.19337759912014008
7862,0,0.07807829976081848
7863,1,0.7994189262390137
7864,1,0.5111753940582275
7865,1,0.6546909809112549
7866,1,0.7783574461936951
7867,1,0.7714349627494812
7868,0,0.2401839643716812
7869,0,0.09871165454387665
7870,0,0.17996704578399658
7871,0,0.7099313735961914
7872,0,0.24578873813152313
7873,1,0.1644415557384491
7874,1,0.6450623869895935
7875,1,0.3721626102924347
7876,1,0.7839298844337463
7877,1,0.3281443119049072
7878,0,0.26920419931411743
7879,0,0.10191148519515991
7880,0,0.208046555519104
7881,0,0.0921328142285347
7882,0,0.3957533836364746
7883,1,0.8326035141944885
7884,1,0.5790139436721802
7885,1,0.7645902037620544
7886,1,0.44621047377586365
7887,1,0.3431934118270874
7888,0,0.3417999744415283
7889,0,0.05504763498902321
7890,0,0.2615145146846771
7891,0,0.06670324504375458
7892,0,0.413788378238678
7893,1,0.8818833231925964
7894,1,0.8997452855110168
7895,1,0.8874861598014832
7896,1,0.48437708616256714
7897,1,0.6436692476272583
7898,0,0.5685110688209534
7899,0,0.2343103140592575
7900,0,0.8913941383361816
7901,0,0.22577105462551117
7902,0,0.6978996992111206
7903,1,0.7974475026130676
7904,1,0.862422525882721
7905,1,0.8472362160682678
7906,1,0.7613058686256409
7907,1,0.566462516784668
7908,0,0.8241620659828186
7909,0,0.780644416809082
7910,0,0.847225546836853
7911,0,0.774726927280426
7912,0,0.832015335559845
7913,1,0.8507223129272461
7914,1,0.7673478722572327
7915,1,0.6476439833641052
7916,1,0.21927298605442047
7917,1,0.617357075214386
7918,0,0.08801470696926117
7919,0,0.15696144104003906
7920,0,0.24205173552036285
7921,0,0.13677160441875458
7922,0,0.3270079791545868
7923,1,0.8485907316207886
7924,1,0.7749118208885193
7925,1,0.3705860674381256
7926,1,0.7455718517303467
7927,1,0.640189528465271
7928,0,0.8707239031791687
7929,0,0.12099766731262207
7930,0,0.5859380960464478
7931,0,0.17276835441589355
7932,0,0.14538370072841644
7933,1,0.8370268940925598
7934,1,0.13186241686344147
7935,1,0.7990445494651794
7936,1,0.6809255480766296
7937,0,0.12063322961330414
7938,0,0.7815983891487122
7939,0,0.13786643743515015
7940,0,0.4225490093231201
7941,0,0.33912959694862366
7942,1,0.5143512487411499
7943,1,0.4639390707015991
7944,1,0.29732805490493774
7945,1,0.7866632342338562
7946,1,0.8713311553001404
7947,0,0.5397361516952515
7948,0,0.1463824212551117
7949,0,0.6819009184837341
7950,0,0.39957883954048157
7951,0,0.8603828549385071
7952,1,0.7997108101844788
7953,1,0.7064029574394226
7954,1,0.8320999145507812
7955,1,0.44221633672714233
7956,1,0.35406357049942017
7957,0,0.6228249073028564
7958,0,0.26546749472618103
7959,0,0.44257181882858276
7960,0,0.16029831767082214
7961,0,0.45368465781211853
7962,1,0.832415759563446
7963,1,0.919996976852417
7964,1,0.8937716484069824
7965,1,0.45163843035697937
7966,1,0.7973909974098206
7967,0,0.1878599226474762
7968,0,0.24998739361763
7969,0,0.1506645679473877
7970,0,0.2999076843261719
7971,0,0.19844301044940948
7972,1,0.8352704048156738
7973,1,0.8077964782714844
7974,1,0.7125442028045654
7975,1,0.781464695930481
7976,1,0.8083481788635254
7977,0,0.5995463728904724
7978,0,0.6335001587867737
7979,0,0.18041843175888062
7980,0,0.1209823489189148
7981,0,0.34371933341026306
7982,1,0.602722704410553
7983,1,0.7240151762962341
7984,1,0.8677127361297607
7985,1,0.7170999646186829
7986,0,0.18734191358089447
7987,0,0.04864257574081421
7988,0,0.39585039019584656
7989,0,0.11059609800577164
7990,0,0.20041340589523315
7991,1,0.8556943535804749
7992,1,0.587069571018219
7993,1,0.5011955499649048
7994,1,0.5429841876029968
7995,1,0.7409453392028809
7996,0,0.20902958512306213
7997,0,0.8740655183792114
7998,0,0.13914883136749268
7999,0,0.6321758031845093
8000,0,0.5191403031349182
8001,1,0.1144154742360115
8002,1,0.8510120511054993
8003,1,0.8371981382369995
