id,label,match_score
7213,0,0.16755236685276031
7214,0,0.5871679782867432
7215,1,0.7379594445228577
7216,1,0.7066203951835632
7217,1,0.7812350988388062
7218,1,0.8229016065597534
7219,1,0.5655239224433899
7220,0,0.6243487596511841
7221,0,0.0999072939157486
7222,0,0.12546972930431366
7223,0,0.1797010451555252
7224,0,0.0970832034945488
7225,1,0.6122499108314514
7226,1,0.6380429863929749
7227,1,0.694195568561554
7228,1,0.5717625021934509
7229,1,0.7545827627182007
7230,0,0.7367143034934998
7231,0,0.11319427937269211
7232,0,0.4169446527957916
7233,0,0.4007767140865326
7234,0,0.5313597321510315
7235,1,0.6146986484527588
7236,1,0.6174327731132507
7237,1,0.9464250206947327
7238,1,0.861504077911377
7239,1,0.2749750316143036
7240,0,0.535660982131958
7241,0,0.7941372394561768
7242,0,0.06158869341015816
7243,0,0.648435652256012
7244,0,0.5359930992126465
7245,1,0.5347706079483032
7246,1,0.6383799314498901
7247,1,0.5855724215507507
7248,1,0.6311230659484863
7249,1,0.6238715052604675
7250,0,0.29480475187301636
7251,0,0.12983667850494385
7252,0,0.21234238147735596
7253,0,0.11735128611326218
7254,0,0.10719472169876099
7255,1,0.4858625829219818
7256,1,0.6936651468276978
7257,1,0.5844607949256897
7258,1,0.8573363423347473
7259,1,0.5754455327987671
7260,0,0.5269930362701416
7261,0,0.44702276587486267
7262,0,0.15940488874912262
7263,0,0.6202540397644043
7264,0,0.14903108775615692
7265,1,0.8526861667633057
7266,1,0.8908503651618958
7267,1,0.66548752784729
7268,1,0.869170606136322
7269,1,0.6822969913482666
7270,0,0.6154886484146118
7271,0,0.842328667640686
7272,0,0.5323653817176819
7273,0,0.111998051404953
7274,0,0.2186465859413147
7275,1,0.8440053462982178
7276,1,0.7508585453033447
7277,1,0.7958053350448608
7278,1,0.4987486004829407
7279,1,0.555155336856842
7280,0,0.44248831272125244
7281,0,0.7998961210250854
7282,0,0.42242535948753357
7283,0,0.15845799446105957
7284,0,0.20585232973098755
7285,1,0.5239255428314209
7286,1,0.8191622495651245
7287,1,0.8784592747688293
7288,1,0.7807689309120178
7289,1,0.894088089466095
7290,0,0.3589026927947998
7291,0,0.7504650950431824
7292,0,0.4337770342826843
7293,0,0.3455924689769745
7294,0,0.5879614949226379
7295,1,0.49555447697639465
7296,1,0.8345033526420593
7297,1,0.7694346308708191
7298,1,0.39790019392967224
7299,1,0.9048126935958862
7300,0,0.10023332387208939
7301,0,0.26323720812797546
7302,0,0.23410995304584503
7303,0,0.23983356356620789
7304,0,0.2895768880844116
7305,1,0.884280264377594
7306,1,0.6060885190963745
7307,1,0.8581525683403015
7308,1,0.9059687852859497
7309,1,0.8881779313087463
7310,0,0.3280535042285919
7311,0,0.16353674232959747
7312,0,0.14527246356010437
7313,0,0.12058080732822418
7314,0,0.2772744596004486
7315,1,0.7623313665390015
7316,1,0.8615618348121643
7317,1,0.7709450721740723
7318,1,0.8850122094154358
7319,1,0.5578616261482239
7320,0,0.20064523816108704
7321,0,0.2402530461549759
7322,0,0.23678317666053772
7323,0,0.2615795135498047
7324,0,0.32301944494247437
7325,1,0.7375165820121765
7326,1,0.7202132344245911
7327,1,0.7040535807609558
7328,1,0.4528637230396271
7329,1,0.8481510281562805
7330,0,0.2660781741142273
7331,0,0.30231475830078125
7332,0,0.4829762876033783
7333,0,0.5225352048873901
7334,0,0.40411266684532166
7335,1,0.36575087904930115
7336,1,0.20889756083488464
7337,1,0.7089185118675232
7338,1,0.622268557548523
7339,1,0.36369919776916504
7340,0,0.038347307592630386
7341,0,0.19109192490577698
7342,0,0.042744655162096024
7343,0,0.20577289164066315
7344,0,0.1536075323820114
7345,1,0.7320986390113831
7346,1,0.815082311630249
7347,1,0.8344813585281372
7348,1,0.7822532057762146
7349,1,0.8669672608375549
7350,0,0.779696524143219
7351,0,0.598111093044281
7352,0,0.23297113180160522
7353,0,0.21586130559444427
7354,0,0.3413730561733246
7355,1,0.4076397716999054
7356,1,0.7396233677864075
7357,1,0.603805422782898
7358,1,0.4934912919998169
7359,1,0.6447432637214661
7360,0,0.18228517472743988
7361,0,0.3329869508743286
7362,0,0.299597829580307
7363,0,0.12937995791435242
7364,0,0.07651721686124802
7365,1,0.5075877904891968
7366,1,0.4317888915538788
7367,1,0.6251443028450012
7368,1,0.5794724822044373
7369,1,0.8767750859260559
7370,0,0.07382619380950928
7371,0,0.13164106011390686
7372,0,0.3099343478679657
7373,0,0.2636067867279053
7374,0,0.3474929630756378
7375,1,0.7865428328514099
7376,1,0.7279311418533325
7377,1,0.7184290289878845
7378,1,0.6962736248970032
7379,1,0.8877171277999878
7380,0,0.2437528818845749
7381,0,0.25504377484321594
7382,0,0.5007827281951904
7383,0,0.4624551236629486
7384,0,0.08182937651872635
7385,1,0.7332802414894104
7386,1,0.7565858364105225
7387,1,0.893075704574585
7388,1,0.6969178318977356
7389,1,0.8709477186203003
7390,0,0.6005556583404541
7391,0,0.40198057889938354
7392,0,0.7350093722343445
7393,0,0.7512214183807373
7394,0,0.4094436466693878
7395,1,0.9216551780700684
7396,1,0.6988881826400757
7397,1,0.7155666947364807
7398,1,0.9102637767791748
7399,1,0.5891777276992798
7400,0,0.09976913779973984
7401,0,0.4256742596626282
7402,0,0.37429970502853394
7403,0,0.35379675030708313
7404,0,0.24200381338596344
7405,1,0.6580002307891846
7406,1,0.8257044553756714
7407,1,0.7469921708106995
7408,1,0.8725878000259399
7409,1,0.8841590881347656
7410,0,0.038005124777555466
7411,0,0.036378782242536545
7412,0,0.2608082890510559
7413,0,0.25820714235305786
7414,0,0.023103971034288406
7415,1,0.8813191652297974
7416,1,0.8895118236541748
7417,1,0.8892539143562317
7418,1,0.9587496519088745
7419,1,0.9353082180023193
7420,0,0.8366379141807556
7421,0,0.650061845779419
7422,0,0.10005954653024673
7423,0,0.6750510931015015
7424,0,0.69214928150177
7425,1,0.6135137677192688
7426,1,0.8305256366729736
7427,1,0.8745851516723633
7428,1,0.8681953549385071
7429,1,0.6872463822364807
7430,0,0.1907658576965332
7431,0,0.2550678551197052
7432,0,0.9006309509277344
7433,0,0.5786641240119934
7434,0,0.4615209698677063
7435,1,0.8141972422599792
7436,1,0.7009208798408508
7437,1,0.6514911651611328
7438,1,0.9406402111053467
7439,1,0.8878278136253357
7440,0,0.11536817997694016
7441,0,0.07701355218887329
7442,0,0.6242697834968567
7443,0,0.3621619641780853
7444,0,0.6723048090934753
7445,1,0.7908393144607544
7446,1,0.8442199230194092
7447,1,0.27038541436195374
7448,1,0.9499021768569946
7449,1,0.6462344527244568
7450,0,0.062156256288290024
7451,0,0.2794833183288574
7452,0,0.23268303275108337
7453,0,0.13113655149936676
7454,0,0.08583825081586838
7455,1,0.9277420043945312
7456,1,0.5875031352043152
7457,1,0.2416975200176239
7458,1,0.06650500744581223
7459,1,0.06420467048883438
7460,0,0.30189248919487
7461,0,0.6674391627311707
7462,0,0.16245625913143158
7463,0,0.6466670632362366
7464,0,0.38261672854423523
7465,1,0.814241886138916
7466,1,0.81099534034729
7467,1,0.7094160318374634
7468,1,0.8522591590881348
7469,1,0.8686797022819519
7470,0,0.2132216989994049
7471,0,0.9227900505065918
7472,0,0.4938562214374542
7473,0,0.4100930690765381
7474,0,0.3004271984100342
7475,1,0.7552226781845093
7476,1,0.6809269189834595
7477,1,0.846131443977356
7478,1,0.7379820346832275
7479,1,0.5301494598388672
7480,0,0.2560998797416687
7481,0,0.13673855364322662
7482,0,0.18006066977977753
7483,0,0.5195786952972412
7484,0,0.16599631309509277
7485,1,0.8570334911346436
7486,1,0.7376857399940491
7487,1,0.8656384348869324
7488,1,0.8049094676971436
7489,1,0.8867499828338623
7490,0,0.31417953968048096
7491,0,0.7258343696594238
7492,0,0.31553399562835693
7493,0,0.6463350057601929
7494,0,0.44367244839668274
7495,1,0.7600045204162598
7496,1,0.6841537952423096
7497,1,0.8904549479484558
7498,1,0.4298211336135864
7499,1,0.373276025056839
7500,0,0.24534600973129272
7501,0,0.7083306312561035
7502,0,0.7665083408355713
7503,0,0.13189320266246796
7504,0,0.3510034680366516
7505,1,0.8294138312339783
7506,1,0.9245601296424866
7507,1,0.721519410610199
7508,1,0.8311706185340881
7509,1,0.9301894903182983
7510,0,0.4654494524002075
7511,0,0.0894046351313591
7512,0,0.47836610674858093
7513,0,0.5321981310844421
7514,0,0.8778844475746155
7515,1,0.8784807324409485
7516,1,0.7967104315757751
7517,1,0.9754402041435242
7518,1,0.40386614203453064
7519,1,0.6007274389266968
7520,0,0.23253805935382843
7521,0,0.20262064039707184
7522,0,0.5647334456443787
7523,0,0.26908689737319946
7524,0,0.2702665627002716
7525,1,0.8700842261314392
7526,1,0.5608133673667908
7527,1,0.8549925088882446
7528,1,0.9678892493247986
7529,1,0.8875138759613037
7530,0,0.49209487438201904
7531,0,0.597199559211731
7532,0,0.21732018887996674
7533,0,0.5729647874832153
7534,0,0.20724467933177948
7535,1,0.5272431373596191
7536,1,0.6904383897781372
7537,1,0.888438880443573
7538,1,0.9278543591499329
7539,1,0.8250069618225098
7540,0,0.285170316696167
7541,0,0.19384577870368958
7542,0,0.3448652923107147
7543,0,0.33545467257499695
7544,0,0.3151073455810547
7545,1,0.5494483113288879
7546,1,0.33228832483291626
7547,1,0.9114591479301453
7548,1,0.7836706042289734
7549,1,0.7320334911346436
7550,0,0.32180729508399963
7551,0,0.429931104183197
7552,0,0.7728143334388733
7553,0,0.6822810173034668
7554,0,0.4495202898979187
7555,1,0.6686686277389526
7556,1,0.7130336165428162
7557,1,0.9662649631500244
7558,1,0.6531661748886108
7559,0,0.39026129245758057
7560,0,0.6592797636985779
7561,0,0.19340471923351288
7562,0,0.36135613918304443
7563,0,0.2802671492099762
7564,1,0.7476020455360413
7565,1,0.31955406069755554
7566,1,0.7880178093910217
7567,1,0.3559051752090454
7568,1,0.9428579211235046
7569,0,0.09831073880195618
7570,0,0.26181560754776
7571,0,0.24821388721466064
7572,0,0.14378413558006287
7573,0,0.4563417434692383
7574,1,0.8979415893554688
7575,1,0.7094547748565674
7576,1,0.6050567030906677
7577,1,0.6694727540016174
7578,1,0.6775842308998108
7579,0,0.6173164248466492
7580,0,0.11291513592004776
7581,0,0.5582228302955627
7582,0,0.0810975432395935
7583,0,0.7536660432815552
7584,1,0.17911690473556519
7585,1,0.8500227928161621
7586,1,0.9557650089263916
7587,1,0.972233235836029
7588,1,0.8530875444412231
7589,0,0.23693270981311798
7590,0,0.09786687046289444
7591,0,0.04752064496278763
7592,0,0.12741632759571075
7593,0,0.1367071270942688
7594,1,0.7953514456748962
7595,1,0.8935346603393555
7596,1,0.8887068629264832
7597,1,0.8966184258460999
7598,1,0.8201104998588562
7599,0,0.5457971096038818
7600,0,0.1924012452363968
7601,0,0.367912232875824
7602,0,0.291055828332901
7603,0,0.3217414915561676
7604,1,0.7900408506393433
7605,1,0.7380608320236206
7606,1,0.3944513499736786
7607,1,0.18921588361263275
7608,1,0.7395416498184204
7609,0,0.5341480374336243
7610,0,0.3334712088108063
7611,0,0.20637844502925873
7612,0,0.7368249893188477
7613,0,0.14052394032478333
7614,1,0.6252777576446533
7615,1,0.7703481316566467
7616,1,0.8606836199760437
7617,1,0.6970016956329346
7618,1,0.7624334692955017
7619,0,0.16455359756946564
7620,0,0.2197120189666748
7621,0,0.8258240222930908
7622,0,0.7730225920677185
7623,0,0.18470653891563416
7624,1,0.7257094979286194
7625,1,0.9204756021499634
7626,1,0.9166426062583923
7627,1,0.7989007234573364
7628,1,0.2598823308944702
7629,0,0.08855044096708298
7630,0,0.5725061893463135
7631,0,0.2962438464164734
7632,0,0.24732305109500885
7633,0,0.5196289420127869
7634,1,0.9450865387916565
7635,1,0.9409700632095337
7636,1,0.8904769420623779
7637,1,0.9323680996894836
7638,1,0.9160872101783752
7639,0,0.2128332406282425
7640,0,0.6258291006088257
7641,0,0.1577613204717636
7642,0,0.4109916388988495
7643,0,0.09103963524103165
7644,1,0.5249380469322205
7645,1,0.9458311796188354
7646,1,0.9399416446685791
7647,1,0.921647310256958
7648,1,0.920089602470398
7649,0,0.19589288532733917
7650,0,0.46157774329185486
7651,0,0.15487663447856903
7652,0,0.2534940838813782
7653,0,0.6559585928916931
7654,1,0.18530724942684174
7655,1,0.7220290303230286
7656,1,0.8077821731567383
7657,1,0.6937007308006287
7658,1,0.9132876396179199
7659,0,0.1968010514974594
7660,0,0.34128308296203613
7661,0,0.304691880941391
7662,0,0.3723514676094055
7663,0,0.31714820861816406
7664,1,0.5441752672195435
7665,1,0.759126603603363
7666,1,0.5758482217788696
7667,1,0.7356466054916382
7668,1,0.6638321876525879
7669,0,0.263834148645401
7670,0,0.7464655041694641
7671,0,0.8128852248191833
7672,0,0.7025014758110046
7673,0,0.17878884077072144
7674,1,0.8114151954650879
7675,1,0.5522235631942749
7676,1,0.5788546800613403
7677,1,0.7867726683616638
7678,1,0.8212475776672363
7679,0,0.6673141121864319
7680,0,0.154323011636734
7681,0,0.1151319220662117
7682,0,0.165516659617424
7683,0,0.10143455117940903
7684,1,0.6144534349441528
7685,1,0.4718860983848572
7686,1,0.877410888671875
7687,1,0.6176674962043762
7688,0,0.13792583346366882
7689,0,0.15062834322452545
7690,0,0.8705320358276367
7691,0,0.09761928766965866
7692,0,0.1056024357676506
7693,1,0.8033159971237183
7694,1,0.6071106195449829
7695,1,0.7488019466400146
7696,1,0.8886826634407043
7697,1,0.7957203388214111
7698,0,0.07109908759593964
7699,0,0.11332119256258011
7700,0,0.48327091336250305
7701,0,0.23922045528888702
7702,0,0.13872288167476654
7703,1,0.3820827305316925
7704,1,0.6385279297828674
7705,1,0.890458345413208
7706,1,0.5186278223991394
7707,1,0.7654244899749756
7708,0,0.47530609369277954
7709,0,0.31906306743621826
7710,0,0.754280686378479
7711,0,0.04005591198801994
7712,0,0.6543452739715576
7713,1,0.15661819279193878
7714,1,0.7158827185630798
7715,1,0.8759253025054932
7716,1,0.1880122870206833
7717,1,0.8167718648910522
7718,0,0.4873034358024597
7719,0,0.4037548303604126
7720,0,0.7196505665779114
7721,0,0.5824239253997803
7722,0,0.7704985737800598
7723,1,0.7761800289154053
7724,1,0.6474564075469971
7725,1,0.39056065678596497
7726,1,0.7416611313819885
7727,1,0.4468804895877838
7728,0,0.41977840662002563
7729,0,0.546505868434906
7730,0,0.6994701623916626
7731,0,0.3303830027580261
7732,0,0.3682580292224884
7733,1,0.7861263751983643
7734,1,0.6214667558670044
7735,1,0.6093132495880127
7736,1,0.611592173576355
7737,1,0.3892233967781067
7738,0,0.18973252177238464
7739,0,0.16979460418224335
7740,0,0.4013728201389313
7741,0,0.19888749718666077
7742,0,0.3693220019340515
7743,1,0.7398262023925781
7744,1,0.9078480005264282
7745,1,0.8508195877075195
7746,1,0.9511909484863281
7747,1,0.8402249813079834
7748,0,0.058327145874500275
7749,0,0.20072169601917267
7750,0,0.27012696862220764
7751,0,0.09132590144872665
7752,0,0.26472461223602295
7753,1,0.19463175535202026
7754,1,0.39203596115112305
7755,1,0.8196411728858948
7756,1,0.5164678692817688
7757,1,0.6438355445861816
7758,0,0.3871592581272125
7759,0,0.2528061866760254
7760,0,0.22513683140277863
7761,0,0.17534899711608887
7762,0,0.1326771378517151
7763,1,0.8546581268310547
7764,1,0.7655850648880005
7765,1,0.6179618835449219
7766,1,0.38700294494628906
7767,1,0.6918761134147644
7768,0,0.3459433913230896
7769,0,0.5315564870834351
7770,0,0.34800437092781067
7771,0,0.5255311131477356
7772,0,0.43662554025650024
7773,1,0.8221153616905212
7774,1,0.6352675557136536
7775,1,0.7739770412445068
7776,1,0.5328821539878845
7777,1,0.7590391635894775
7778,0,0.2371809482574463
7779,0,0.22874271869659424
7780,0,0.10054073482751846
7781,0,0.11381503939628601
7782,0,0.17554885149002075
7783,1,0.1044636219739914
7784,1,0.5713558793067932
7785,1,0.7932412624359131
7786,1,0.7165316939353943
7787,1,0.8388898968696594
7788,0,0.08302964270114899
7789,0,0.2606489956378937
7790,0,0.44035065174102783
7791,0,0.6506577134132385
7792,0,0.17225521802902222
7793,1,0.5902829766273499
7794,1,0.4953504502773285
7795,1,0.780367374420166
7796,1,0.5151927471160889
7797,1,0.47920823097229004
7798,0,0.21721065044403076
7799,0,0.19267943501472473
7800,0,0.2859261929988861
7801,0,0.22392582893371582
7802,0,0.2805718183517456
7803,1,0.671248733997345
7804,1,0.2800416052341461
7805,1,0.9006339311599731
7806,1,0.7599522471427917
7807,1,0.908854603767395
7808,0,0.30993732810020447
7809,0,0.5612841844558716
7810,0,0.7108955979347229
7811,0,0.41541755199432373
7812,0,0.17560309171676636
7813,1,0.7265280485153198
7814,1,0.8507722020149231
7815,1,0.8674733638763428
7816,1,0.8376892805099487
7817,1,0.8467342257499695
7818,0,0.17776426672935486
7819,0,0.3822675347328186
7820,0,0.19409753382205963
7821,0,0.08468049764633179
7822,0,0.365590900182724
7823,1,0.8410724997520447
7824,1,0.8822733163833618
7825,1,0.682555079460144
7826,1,0.7307167053222656
7827,1,0.9143220782279968
7828,0,0.5896481275558472
7829,0,0.7465844750404358
7830,0,0.9054051637649536
7831,0,0.26250454783439636
7832,0,0.7232394814491272
7833,1,0.8291105628013611
7834,1,0.8125019073486328
7835,1,0.8083041310310364
7836,1,0.6473093032836914
7837,1,0.8127403259277344
7838,0,0.48149141669273376
7839,0,0.7082570791244507
7840,0,0.6089498400688171
7841,0,0.595680296421051
7842,0,0.4805600941181183
7843,1,0.9010878801345825
7844,1,0.531538724899292
7845,1,0.8983926177024841
7846,1,0.9102344512939453
7847,1,0.9027230143547058
7848,0,0.06621768325567245
7849,0,0.6004523634910583
7850,0,0.2228381335735321
7851,0,0.6056613326072693
7852,0,0.7995097041130066
7853,1,0.5710070133209229
7854,1,0.8515957593917847
7855,1,0.741311252117157
7856,1,0.6310792565345764
7857,1,0.7075914740562439
7858,0,0.4721808433532715
7859,0,0.37120920419692993
7860,0,0.09233985841274261
7861,0,0.07132887840270996
7862,0,0.08271775394678116
7863,1,0.6753309369087219
7864,1,0.7475599646568298
7865,1,0.668329119682312
7866,1,0.8578712344169617
7867,1,0.8510716557502747
7868,0,0.2540108561515808
7869,0,0.03294563665986061
7870,0,0.1314738690853119
7871,0,0.6532873511314392
7872,0,0.17891435325145721
7873,1,0.23577217757701874
7874,1,0.7770111560821533
7875,1,0.47405993938446045
7876,1,0.7321886420249939
7877,1,0.5778250694274902
7878,0,0.15258149802684784
7879,0,0.4421900510787964
7880,0,0.18128807842731476
7881,0,0.07305110991001129
7882,0,0.2191944569349289
7883,1,0.6205021739006042
7884,1,0.5758066177368164
7885,1,0.6779763102531433
7886,1,0.646041750907898
7887,1,0.6263775825500488
7888,0,0.40827810764312744
7889,0,0.24838261306285858
7890,0,0.1550135612487793
7891,0,0.30659064650535583
7892,0,0.5177873373031616
7893,1,0.9134232401847839
7894,1,0.8920791149139404
7895,1,0.9248979687690735
7896,1,0.39136457443237305
7897,1,0.658912718296051
7898,0,0.5107306241989136
7899,0,0.19759179651737213
7900,0,0.8693245649337769
7901,0,0.31374242901802063
7902,0,0.7178656458854675
7903,1,0.7344078421592712
7904,1,0.8756659030914307
7905,1,0.7270280718803406
7906,1,0.5312491655349731
7907,1,0.46791866421699524
7908,0,0.7218250036239624
7909,0,0.6225377321243286
7910,0,0.8165163397789001
7911,0,0.8420306444168091
7912,0,0.686010479927063
7913,1,0.9508147835731506
7914,1,0.9518947005271912
7915,1,0.7674329876899719
7916,1,0.32837629318237305
7917,1,0.9333387613296509
7918,0,0.06896217167377472
7919,0,0.5651180148124695
7920,0,0.27319106459617615
7921,0,0.3533887267112732
7922,0,0.5860411524772644
7923,1,0.6054573655128479
7924,1,0.6634039878845215
7925,1,0.2660251557826996
7926,1,0.6458143591880798
7927,1,0.6561145782470703
7928,0,0.8785566091537476
7929,0,0.3981701731681824
7930,0,0.5287812948226929
7931,0,0.49997571110725403
7932,0,0.2145654261112213
7933,1,0.946782648563385
7934,1,0.5269291996955872
7935,1,0.9450111389160156
7936,1,0.8829923868179321
7937,0,0.22657442092895508
7938,0,0.8702483177185059
7939,0,0.13172560930252075
7940,0,0.2886367440223694
7941,0,0.6985328793525696
7942,1,0.681709885597229
7943,1,0.9378533959388733
7944,1,0.6939743757247925
7945,1,0.9312772154808044
7946,1,0.9181507229804993
7947,0,0.7765436172485352
7948,0,0.3034702241420746
7949,0,0.9234514236450195
7950,0,0.5642736554145813
7951,0,0.8309107422828674
7952,1,0.8986520767211914
7953,1,0.6445580124855042
7954,1,0.8484633564949036
7955,1,0.6886677145957947
7956,1,0.7911710739135742
7957,0,0.7398621439933777
7958,0,0.2509657144546509
7959,0,0.6471390128135681
7960,0,0.10211240500211716
7961,0,0.5722673535346985
7962,1,0.8495826125144958
7963,1,0.9353876709938049
7964,1,0.9084970951080322
7965,1,0.8788131475448608
7966,1,0.765826940536499
7967,0,0.46229255199432373
7968,0,0.5526291131973267
7969,0,0.10741443186998367
7970,0,0.4228295087814331
7971,0,0.220880389213562
7972,1,0.6129110455513
7973,1,0.8698484301567078
7974,1,0.6959365010261536
7975,1,0.8092715740203857
7976,1,0.9174131155014038
7977,0,0.6752034425735474
7978,0,0.5009914636611938
7979,0,0.26194098591804504
7980,0,0.11829356849193573
7981,0,0.5327324271202087
7982,1,0.6754714250564575
7983,1,0.4968838393688202
7984,1,0.8983901739120483
7985,1,0.7429975271224976
7986,0,0.5981034636497498
7987,0,0.27400919795036316
7988,0,0.555100679397583
7989,0,0.11236537992954254
7990,0,0.41946348547935486
7991,1,0.8410095572471619
7992,1,0.703251838684082
7993,1,0.2259681075811386
7994,1,0.6030623912811279
7995,1,0.8448766469955444
7996,0,0.4016059637069702
7997,0,0.6597423553466797
7998,0,0.15104350447654724
7999,0,0.8273075222969055
8000,0,0.5536684989929199
8001,1,0.5790584683418274
8002,1,0.9594961404800415
8003,1,0.8967081308364868
