id,label,match_score
7696,1,0.6794208288192749
7697,1,0.733219563961029
7698,0,0.10715894401073456
7699,0,0.1893138438463211
7700,0,0.6211328506469727
7701,0,0.23424822092056274
7702,0,0.03608852997422218
7703,1,0.47846299409866333
7704,1,0.5464747548103333
7705,1,0.715702474117279
7706,1,0.42590945959091187
7707,1,0.6457903981208801
7708,0,0.5846940279006958
7709,0,0.6284863352775574
7710,0,0.6537390351295471
7711,0,0.3540283739566803
7712,0,0.5367821455001831
7713,1,0.25794878602027893
7714,1,0.6495301127433777
7715,1,0.7305675745010376
7716,1,0.2992894947528839
7717,1,0.7124855518341064
7718,0,0.34763461351394653
7719,0,0.31416788697242737
7720,0,0.5812903046607971
7721,0,0.6000432968139648
7722,0,0.7036778926849365
7723,1,0.7911431789398193
7724,1,0.7615591287612915
7725,1,0.5160180330276489
7726,1,0.7648615837097168
7727,1,0.5982234477996826
7728,0,0.6775195598602295
7729,0,0.6173459887504578
7730,0,0.730984628200531
7731,0,0.46929365396499634
7732,0,0.5707252621650696
7733,1,0.7627188563346863
7734,1,0.4896396994590759
7735,1,0.5749035477638245
7736,1,0.4579613208770752
7737,1,0.6176515221595764
7738,0,0.37821635603904724
7739,0,0.3026551902294159
7740,0,0.4389932453632355
7741,0,0.5023564100265503
7742,0,0.3818652033805847
7743,1,0.7690377235412598
7744,1,0.7344776391983032
7745,1,0.7259242534637451
7746,1,0.6594207882881165
7747,1,0.7517197728157043
7748,0,0.29092350602149963
7749,0,0.33624377846717834
7750,0,0.3731161653995514
7751,0,0.25662150979042053
7752,0,0.38955244421958923
7753,1,0.6876013875007629
7754,1,0.6079915761947632
7755,1,0.8813837170600891
7756,1,0.5770826935768127
7757,1,0.6367278695106506
7758,0,0.32525843381881714
7759,0,0.2566523551940918
7760,0,0.12989331781864166
7761,0,0.23917894065380096
7762,0,0.3536583483219147
7763,1,0.7136659622192383
7764,1,0.730190634727478
7765,1,0.5461277961730957
7766,1,0.4074058532714844
7767,1,0.6264355778694153
7768,0,0.37949293851852417
7769,0,0.3620182275772095
7770,0,0.4192450940608978
7771,0,0.4767691493034363
7772,0,0.5222005248069763
7773,1,0.78229820728302
7774,1,0.620407223701477
7775,1,0.7646171450614929
7776,1,0.6341419219970703
7777,1,0.5935491919517517
7778,0,0.6096749305725098
7779,0,0.48038074374198914
7780,0,0.4167088270187378
7781,0,0.14220528304576874
7782,0,0.41675835847854614
7783,1,0.21647891402244568
7784,1,0.7769873738288879
7785,1,0.7305124998092651
7786,1,0.7762292623519897
7787,1,0.7470289468765259
7788,0,0.16905339062213898
7789,0,0.3658072054386139
7790,0,0.5362206697463989
7791,0,0.46755409240722656
7792,0,0.32574301958084106
7793,1,0.6551629304885864
7794,1,0.4347880184650421
7795,1,0.7449919581413269
7796,1,0.4643179774284363
7797,1,0.3978714048862457
7798,0,0.3029978573322296
7799,0,0.30684390664100647
7800,0,0.4001152515411377
7801,0,0.3061210811138153
7802,0,0.10766290128231049
7803,1,0.8554205298423767
7804,1,0.25163379311561584
7805,1,0.5822380185127258
7806,1,0.11267703026533127
7807,1,0.8072159290313721
7808,0,0.5373398661613464
7809,0,0.3666185140609741
7810,0,0.58736652135849
7811,0,0.1163313090801239
7812,0,0.3637847900390625
7813,1,0.6921132802963257
7814,1,0.48460158705711365
7815,1,0.4326978325843811
7816,1,0.7457231879234314
7817,1,0.5451967716217041
7818,0,0.6149816513061523
7819,0,0.29703378677368164
7820,0,0.21452073752880096
7821,0,0.20317980647087097
7822,0,0.6570408344268799
7823,1,0.7624468803405762
7824,1,0.6278619170188904
7825,1,0.7248251438140869
7826,1,0.7345700860023499
7827,1,0.7473252415657043
7828,0,0.5667874217033386
7829,0,0.7003264427185059
7830,0,0.6939983367919922
7831,0,0.39463725686073303
7832,0,0.6755369901657104
7833,1,0.7680796384811401
7834,1,0.721119225025177
7835,1,0.6648144721984863
7836,1,0.6745358109474182
7837,1,0.7656543254852295
7838,0,0.3057592809200287
7839,0,0.7393174171447754
7840,0,0.4563572108745575
7841,0,0.6307814121246338
7842,0,0.3507799506187439
7843,1,0.62721848487854
7844,1,0.535367488861084
7845,1,0.730921745300293
7846,1,0.7673990726470947
7847,1,0.49670636653900146
7848,0,0.16808511316776276
7849,0,0.5693353414535522
7850,0,0.27035149931907654
7851,0,0.38004180788993835
7852,0,0.5384368896484375
7853,1,0.6977978348731995
7854,1,0.7425310015678406
7855,1,0.7108179330825806
7856,1,0.6809170246124268
7857,1,0.7207177877426147
7858,0,0.2567647099494934
7859,0,0.2873258590698242
7860,0,0.31396037340164185
7861,0,0.23736709356307983
7862,0,0.32776546478271484
7863,1,0.7669050693511963
7864,1,0.5281143188476562
7865,1,0.7325051426887512
7866,1,0.8098418712615967
7867,1,0.8360863327980042
7868,0,0.10498325526714325
7869,0,0.01926163025200367
7870,0,0.2658036947250366
7871,0,0.5439565181732178
7872,0,0.31136250495910645
7873,1,0.2785409986972809
7874,1,0.44653910398483276
7875,1,0.34553802013397217
7876,1,0.41699931025505066
7877,1,0.2739461064338684
7878,0,0.17209848761558533
7879,0,0.45545706152915955
7880,0,0.1651761382818222
7881,0,0.21546366810798645
7882,0,0.42054927349090576
7883,1,0.564749002456665
7884,1,0.5812879800796509
7885,1,0.5738379955291748
7886,1,0.4933006465435028
7887,1,0.48164117336273193
7888,0,0.3742566704750061
7889,0,0.2348065972328186
7890,0,0.37580662965774536
7891,0,0.27320119738578796
7892,0,0.5027578473091125
7893,1,0.7340274453163147
7894,1,0.7371121644973755
7895,1,0.735278308391571
7896,1,0.42684343457221985
7897,1,0.5393857359886169
7898,0,0.5302054286003113
7899,0,0.24279366433620453
7900,0,0.7349714040756226
7901,0,0.3179798722267151
7902,0,0.7230682373046875
7903,1,0.6967765092849731
7904,1,0.7742462158203125
7905,1,0.6711806654930115
7906,1,0.5409943461418152
7907,1,0.4262125790119171
7908,0,0.7939790487289429
7909,0,0.585396409034729
7910,0,0.8061537146568298
7911,0,0.6891995668411255
7912,0,0.7918198704719543
7913,1,0.8781504034996033
7914,1,0.9312198162078857
7915,1,0.7437201142311096
7916,1,0.3168403208255768
7917,1,0.9362954497337341
7918,0,0.15254032611846924
7919,0,0.1917310357093811
7920,0,0.07555165886878967
7921,0,0.039872076362371445
7922,0,0.45115289092063904
7923,1,0.7902117371559143
7924,1,0.5626152753829956
7925,1,0.4784311056137085
7926,1,0.5710906386375427
7927,1,0.6512100696563721
7928,0,0.7261756658554077
7929,0,0.379866361618042
7930,0,0.6301810145378113
7931,0,0.43778321146965027
7932,0,0.41116827726364136
7933,1,0.8071269989013672
7934,1,0.18582136929035187
7935,1,0.7369771003723145
7936,1,0.6666271090507507
7937,0,0.2960553467273712
7938,0,0.8121665716171265
7939,0,0.24515670537948608
7940,0,0.3412696123123169
7941,0,0.49513086676597595
7942,1,0.5967910885810852
7943,1,0.6436406373977661
7944,1,0.43001097440719604
7945,1,0.7877216935157776
7946,1,0.6752634048461914
7947,0,0.5624270439147949
7948,0,0.4992854595184326
7949,0,0.5349113941192627
7950,0,0.4033297300338745
7951,0,0.7589947581291199
7952,1,0.8641878962516785
7953,1,0.6120707392692566
7954,1,0.8521552681922913
7955,1,0.40158772468566895
7956,1,0.4398399889469147
7957,0,0.49032700061798096
7958,0,0.09944125264883041
7959,0,0.32896992564201355
7960,0,0.23857523500919342
7961,0,0.5714846849441528
7962,1,0.768773078918457
7963,1,0.8358330726623535
7964,1,0.8054484724998474
7965,1,0.546292781829834
7966,1,0.7552090287208557
7967,0,0.5580967664718628
7968,0,0.6135834455490112
7969,0,0.28789493441581726
7970,0,0.5584829449653625
7971,0,0.4362550377845764
7972,1,0.6521216034889221
7973,1,0.7429633736610413
7974,1,0.6172925233840942
7975,1,0.7025773525238037
7976,1,0.7775669693946838
7977,0,0.6082254648208618
7978,0,0.4423268735408783
7979,0,0.3676712214946747
7980,0,0.20497199892997742
7981,0,0.41485825181007385
7982,1,0.6903562545776367
7983,1,0.5046396255493164
7984,1,0.79645174741745
7985,1,0.09243739396333694
7986,0,0.4924236238002777
7987,0,0.20056073367595673
7988,0,0.5153971314430237
7989,0,0.22765888273715973
7990,0,0.07161542773246765
7991,1,0.7554125189781189
7992,1,0.5589472055435181
7993,1,0.4004265069961548
7994,1,0.6441664099693298
7995,1,0.7235155701637268
7996,0,0.293895423412323
7997,0,0.7101613879203796
7998,0,0.18914912641048431
7999,0,0.7091763019561768
8000,0,0.5297724604606628
8001,1,0.6911923885345459
8002,1,0.7052695155143738
8003,1,0.7520872354507446
