id,label,match_score
7108,1,0.921500027179718
7109,1,0.7981446981430054
7110,0,0.02105383574962616
7111,0,0.05251845344901085
7112,0,0.667566180229187
7113,0,0.8632838726043701
7114,0,0.7788758277893066
7115,1,0.7457001209259033
7116,1,0.8538389205932617
7117,1,0.9171892404556274
7118,1,0.6977205276489258
7119,1,0.39047667384147644
7120,0,0.6150919198989868
7121,0,0.7562132477760315
7122,0,0.930728018283844
7123,0,0.8194817304611206
7124,0,0.506080150604248
7125,1,0.1859179586172104
7126,1,0.8684117794036865
7127,1,0.48486796021461487
7128,1,0.09975624829530716
7129,1,0.07238784432411194
7130,0,0.2773958444595337
7131,0,0.20072942972183228
7132,0,0.588105320930481
7133,0,0.21680285036563873
7134,0,0.8638672232627869
7135,1,0.25477465987205505
7136,1,0.9107228517532349
7137,1,0.7571053504943848
7138,1,0.5411655902862549
7139,1,0.047742102295160294
7140,0,0.8988683223724365
7141,0,0.0651201456785202
7142,0,0.20388591289520264
7143,0,0.21131402254104614
7144,0,0.059631846845149994
7145,1,0.046513885259628296
7146,1,0.9148762226104736
7147,1,0.9303758144378662
7148,1,0.8996559381484985
7149,1,0.726615309715271
7150,0,0.033041812479496
7151,0,0.4894188642501831
7152,0,0.43483710289001465
7153,0,0.02566440962255001
7154,0,0.06516628712415695
7155,1,0.7451226711273193
7156,1,0.05129900202155113
7157,1,0.5333868265151978
7158,1,0.023683274164795876
7159,1,0.8269349932670593
7160,0,0.24977634847164154
7161,0,0.15051312744617462
7162,0,0.27765512466430664
7163,0,0.5156387686729431
7164,0,0.2260204702615738
7165,1,0.625005841255188
7166,1,0.7127516865730286
7167,1,0.9377297759056091
7168,1,0.9157355427742004
7169,1,0.4640749394893646
7170,0,0.24847286939620972
7171,0,0.0463840626180172
7172,0,0.09166479110717773
7173,0,0.012193604372441769
7174,0,0.9960806965827942
7175,1,0.4639340043067932
7176,1,0.8781459927558899
7177,1,0.9582622647285461
7178,1,0.8759751915931702
7179,1,0.9818556904792786
7180,0,0.03041674941778183
7181,0,0.9771608114242554
7182,0,0.08952049911022186
7183,0,0.9186922311782837
7184,0,0.2482767105102539
7185,1,0.8775618076324463
7186,1,0.26690974831581116
7187,1,0.9738026857376099
7188,1,0.759207546710968
7189,1,0.3266258239746094
7190,0,0.10083766281604767
7191,0,0.7571871876716614
7192,0,0.49041539430618286
7193,0,0.23231977224349976
7194,0,0.9538812041282654
7195,1,0.910322904586792
7196,1,0.9214449524879456
7197,1,0.9136468172073364
7198,1,0.9279420375823975
7199,1,0.6406514048576355
7200,0,0.13998614251613617
7201,0,0.22935093939304352
7202,0,0.07194112241268158
7203,0,0.4492928087711334
7204,0,0.1142636090517044
7205,1,0.1435111165046692
7206,1,0.8370717167854309
7207,1,0.9962196946144104
7208,1,0.886269211769104
7209,1,0.868340253829956
7210,0,0.9345542192459106
7211,0,0.985342264175415
7212,0,0.8374084234237671
7213,0,0.122007355093956
7214,0,0.9744260907173157
7215,1,0.9065811634063721
7216,1,0.988614559173584
7217,1,0.96268630027771
7218,1,0.9900497198104858
7219,1,0.26888442039489746
7220,0,0.2118789702653885
7221,0,0.07926050573587418
7222,0,0.1507713347673416
7223,0,0.2508828341960907
7224,0,0.07097898423671722
7225,1,0.9619864821434021
7226,1,0.9247835278511047
7227,1,0.6088283061981201
7228,1,0.6189220547676086
7229,1,0.9422202706336975
7230,0,0.8542278409004211
7231,0,0.8951054811477661
7232,0,0.5503761172294617
7233,0,0.7239546179771423
7234,0,0.6015710234642029
7235,1,0.9891050457954407
7236,1,0.7458332777023315
7237,1,0.9196918606758118
7238,1,0.17448823153972626
7239,1,0.04568498209118843
7240,0,0.040471918880939484
7241,0,0.9466467499732971
7242,0,0.07149830460548401
7243,0,0.15965911746025085
7244,0,0.7987596392631531
7245,1,0.9258164167404175
7246,1,0.9687675833702087
7247,1,0.9450679421424866
7248,1,0.8251510858535767
7249,1,0.7254930734634399
7250,0,0.017288899049162865
7251,0,0.07716864347457886
7252,0,0.1540040373802185
7253,0,0.4949614405632019
7254,0,0.08402135223150253
7255,1,0.4082009494304657
7256,1,0.8923019170761108
7257,1,0.579217255115509
7258,1,0.9128234386444092
7259,1,0.8675946593284607
7260,0,0.28811144828796387
7261,0,0.045512039214372635
7262,0,0.03032309003174305
7263,0,0.015426624566316605
7264,0,0.04970824345946312
7265,1,0.9781361222267151
7266,1,0.9794777631759644
7267,1,0.9974205493927002
7268,1,0.9931476712226868
7269,1,0.8740630745887756
7270,0,0.4247989058494568
7271,0,0.08702747523784637
7272,0,0.050332847982645035
7273,0,0.07969509810209274
7274,0,0.09852231293916702
7275,1,0.9963143467903137
7276,1,0.9905259609222412
7277,1,0.994225800037384
7278,1,0.9733747839927673
7279,1,0.9913249015808105
7280,0,0.9808999300003052
7281,0,0.8601152896881104
7282,0,0.20879217982292175
7283,0,0.07817120850086212
7284,0,0.07486545294523239
7285,1,0.9722568988800049
7286,1,0.9852675199508667
7287,1,0.8331128358840942
7288,1,0.7649626731872559
7289,1,0.9710842967033386
7290,0,0.18193329870700836
7291,0,0.9159221649169922
7292,0,0.3326460123062134
7293,0,0.7350735664367676
7294,0,0.9612529873847961
7295,1,0.4581114649772644
7296,1,0.7735522389411926
7297,1,0.9377098679542542
7298,1,0.1371193528175354
7299,1,0.5881757140159607
7300,0,0.8079695105552673
7301,0,0.08759334683418274
7302,0,0.06336864084005356
7303,0,0.1015835851430893
7304,0,0.05951884016394615
7305,1,0.9480006098747253
7306,1,0.3861599862575531
7307,1,0.9253400564193726
7308,1,0.926393985748291
7309,1,0.33016833662986755
7310,0,0.6416795253753662
7311,0,0.9746705293655396
7312,0,0.14062678813934326
7313,0,0.27526041865348816
7314,0,0.5578571557998657
7315,1,0.8855821490287781
7316,1,0.9680057168006897
7317,1,0.9614763259887695
7318,1,0.935022234916687
7319,1,0.6764320731163025
7320,0,0.04329955577850342
7321,0,0.1571790724992752
7322,0,0.15639552474021912
7323,0,0.13191674649715424
7324,0,0.03965684026479721
7325,1,0.998187243938446
7326,1,0.9804583191871643
7327,1,0.9993512034416199
7328,1,0.996378481388092
7329,1,0.9778001308441162
7330,0,0.07637366652488708
7331,0,0.0798090472817421
7332,0,0.9141061902046204
7333,0,0.608266294002533
7334,0,0.9841200709342957
7335,1,0.6659093499183655
7336,1,0.8320485949516296
7337,1,0.9947263598442078
7338,1,0.9826822280883789
7339,1,0.6335043907165527
7340,0,0.09169405698776245
7341,0,0.3694472908973694
7342,0,0.06993841379880905
7343,0,0.8383969068527222
7344,0,0.45127367973327637
7345,1,0.9714576601982117
7346,1,0.9913299083709717
7347,1,0.996278703212738
7348,1,0.3108835518360138
7349,1,0.998119056224823
7350,0,0.9970402121543884
7351,0,0.2342371940612793
7352,0,0.45903217792510986
7353,0,0.11229344457387924
7354,0,0.07459543645381927
7355,1,0.13998349010944366
7356,1,0.6301626563072205
7357,1,0.5502490401268005
7358,1,0.6231386065483093
7359,1,0.8237960338592529
7360,0,0.05253450945019722
7361,0,0.10845687240362167
7362,0,0.17225535213947296
7363,0,0.05576680973172188
7364,0,0.08805003017187119
7365,1,0.9014171957969666
7366,1,0.9048176407814026
7367,1,0.9618566632270813
7368,1,0.9061919450759888
7369,1,0.9615768790245056
7370,0,0.0587882399559021
7371,0,0.09898390620946884
7372,0,0.5493142008781433
7373,0,0.3928791880607605
7374,0,0.9576785564422607
7375,1,0.9968480467796326
7376,1,0.6746737957000732
7377,1,0.9867506623268127
7378,1,0.8502411246299744
7379,1,0.9654059410095215
7380,0,0.4279748499393463
7381,0,0.9431875348091125
7382,0,0.09981727600097656
7383,0,0.9217394590377808
7384,0,0.037692610174417496
7385,1,0.9844600558280945
7386,1,0.999278724193573
7387,1,0.9936167001724243
7388,1,0.8679517507553101
7389,1,0.9790093302726746
7390,0,0.2565756142139435
7391,0,0.2757459878921509
7392,0,0.9538012742996216
7393,0,0.9931973218917847
7394,0,0.10289113223552704
7395,1,0.7422990798950195
7396,1,0.8182044625282288
7397,1,0.9325107932090759
7398,1,0.412466436624527
7399,1,0.5773097276687622
7400,0,0.7804858684539795
7401,0,0.4352162480354309
7402,0,0.6019645929336548
7403,0,0.05242616683244705
7404,0,0.13596539199352264
7405,1,0.9655516147613525
7406,1,0.9463884234428406
7407,1,0.9086597561836243
7408,1,0.9930365681648254
7409,1,0.8986144661903381
7410,0,0.988358199596405
7411,0,0.2914852499961853
7412,0,0.9961376786231995
7413,0,0.1782287061214447
7414,0,0.048330411314964294
7415,1,0.9692724347114563
7416,1,0.920610249042511
7417,1,0.9784539937973022
7418,1,0.9471330642700195
7419,1,0.89999920129776
7420,0,0.9218845963478088
7421,0,0.6813716888427734
7422,0,0.0297416802495718
7423,0,0.9208058714866638
7424,0,0.8782989978790283
7425,1,0.9574325084686279
7426,1,0.9901716113090515
7427,1,0.9840809106826782
7428,1,0.9447108507156372
7429,1,0.9906978011131287
7430,0,0.06265062093734741
7431,0,0.12669838964939117
7432,0,0.9465100169181824
7433,0,0.41195258498191833
7434,0,0.5601208806037903
7435,1,0.9671850800514221
7436,1,0.9521650075912476
7437,1,0.986057460308075
7438,1,0.961336076259613
7439,1,0.9951238036155701
7440,0,0.02833564020693302
7441,0,0.0626986026763916
7442,0,0.9587322473526001
7443,0,0.046589337289333344
7444,0,0.818328857421875
7445,1,0.9979854822158813
7446,1,0.9853813052177429
7447,1,0.26243314146995544
7448,1,0.9313392639160156
7449,1,0.9816547632217407
7450,0,0.045489419251680374
7451,0,0.13571590185165405
7452,0,0.09554143249988556
7453,0,0.09757193922996521
7454,0,0.07892163097858429
7455,1,0.8493729829788208
7456,1,0.9441518783569336
7457,1,0.18882547318935394
7458,1,0.041252605617046356
7459,1,0.0481380857527256
7460,0,0.06187931075692177
7461,0,0.04561850056052208
7462,0,0.03416771441698074
7463,0,0.03232323005795479
7464,0,0.0441298633813858
7465,1,0.9025923013687134
7466,1,0.8336224555969238
7467,1,0.9247205257415771
7468,1,0.8306239247322083
7469,1,0.5968765020370483
7470,0,0.30612248182296753
7471,0,0.9712845683097839
7472,0,0.8859695792198181
7473,0,0.09632275253534317
7474,0,0.08690128475427628
7475,1,0.9783577919006348
7476,1,0.09328161180019379
7477,1,0.9309112429618835
7478,1,0.5220017433166504
7479,1,0.6530248522758484
7480,0,0.06912088394165039
7481,0,0.02739221230149269
7482,0,0.05315237492322922
7483,0,0.24748684465885162
7484,0,0.04585777223110199
7485,1,0.9786598086357117
7486,1,0.939700722694397
7487,1,0.9748657941818237
7488,1,0.8004316687583923
7489,1,0.8480777144432068
7490,0,0.15763920545578003
7491,0,0.018982669338583946
7492,0,0.29343241453170776
7493,0,0.9211792945861816
7494,0,0.19900132715702057
7495,1,0.9992559552192688
7496,1,0.9995898604393005
7497,1,0.9941844344139099
7498,1,0.977809727191925
7499,1,0.988174319267273
7500,0,0.9644711017608643
7501,0,0.9620262384414673
7502,0,0.939723789691925
7503,0,0.021093569695949554
7504,0,0.31219419836997986
7505,1,0.9547253251075745
7506,1,0.9658346176147461
7507,1,0.9455655217170715
7508,1,0.9639866352081299
7509,1,0.9232068061828613
7510,0,0.11679070442914963
7511,0,0.050853431224823
7512,0,0.4822251796722412
7513,0,0.772830069065094
7514,0,0.6908289790153503
7515,1,0.9808030128479004
7516,1,0.9603281021118164
7517,1,0.9254500865936279
7518,1,0.08721915632486343
7519,1,0.801717221736908
7520,0,0.9792545437812805
7521,0,0.03540433943271637
7522,0,0.061290424317121506
7523,0,0.589203417301178
7524,0,0.06946868449449539
7525,1,0.959520161151886
7526,1,0.8656334280967712
7527,1,0.8011717796325684
7528,1,0.8152214884757996
7529,1,0.801102340221405
7530,0,0.02601836994290352
7531,0,0.7644161581993103
7532,0,0.23143482208251953
7533,0,0.07996466010808945
7534,0,0.0281989723443985
7535,1,0.7839714288711548
7536,1,0.877576470375061
7537,1,0.9660347104072571
7538,1,0.9745546579360962
7539,1,0.8436737656593323
7540,0,0.3326258063316345
7541,0,0.1061166524887085
7542,0,0.1495303511619568
7543,0,0.3520050346851349
7544,0,0.03890898451209068
7545,1,0.39534255862236023
7546,1,0.6921736001968384
7547,1,0.9552196264266968
7548,1,0.7395454049110413
7549,1,0.8014854788780212
7550,0,0.29636821150779724
7551,0,0.19107851386070251
7552,0,0.33470943570137024
7553,0,0.23262809216976166
7554,0,0.8595243692398071
7555,1,0.8874686360359192
7556,1,0.579355776309967
7557,1,0.9176214337348938
7558,1,0.44870203733444214
7559,0,0.37582162022590637
7560,0,0.8875749707221985
7561,0,0.1102091446518898
7562,0,0.15933503210544586
7563,0,0.8137955665588379
7564,1,0.9063578248023987
7565,1,0.864197850227356
7566,1,0.884465217590332
7567,1,0.9373104572296143
7568,1,0.8803772926330566
7569,0,0.10653889179229736
7570,0,0.589225172996521
7571,0,0.8338332772254944
7572,0,0.04389604553580284
7573,0,0.055616382509469986
7574,1,0.9629942178726196
7575,1,0.9879760146141052
7576,1,0.7899441719055176
7577,1,0.973118007183075
7578,1,0.94988614320755
7579,0,0.2660588324069977
7580,0,0.16946949064731598
7581,0,0.375762939453125
7582,0,0.06258833408355713
7583,0,0.8834527134895325
7584,1,0.09555134177207947
7585,1,0.9333421587944031
7586,1,0.9306164383888245
7587,1,0.9762247204780579
7588,1,0.9265115857124329
7589,0,0.3132600784301758
7590,0,0.10516972094774246
7591,0,0.19880978763103485
7592,0,0.05830131471157074
7593,0,0.3739153742790222
7594,1,0.9720374941825867
7595,1,0.9317387342453003
7596,1,0.9468978643417358
7597,1,0.8468243479728699
7598,1,0.8307324051856995
7599,0,0.011419312097132206
7600,0,0.017146211117506027
7601,0,0.26814624667167664
7602,0,0.10609684884548187
7603,0,0.20438799262046814
7604,1,0.7419875264167786
7605,1,0.8165870308876038
7606,1,0.2029181718826294
7607,1,0.05773923546075821
7608,1,0.7037535905838013
7609,0,0.15319862961769104
7610,0,0.16377972066402435
7611,0,0.0419875830411911
7612,0,0.18082010746002197
7613,0,0.014731155708432198
7614,1,0.7961996793746948
7615,1,0.655003011226654
7616,1,0.9354776740074158
7617,1,0.9973050355911255
7618,1,0.973510205745697
7619,0,0.11044459044933319
7620,0,0.2716359794139862
7621,0,0.921535849571228
7622,0,0.9873080849647522
7623,0,0.11281901597976685
7624,1,0.929182231426239
7625,1,0.8516771793365479
7626,1,0.9106374382972717
7627,1,0.838922381401062
7628,1,0.05385715141892433
7629,0,0.061749693006277084
7630,0,0.44589218497276306
7631,0,0.017100756987929344
7632,0,0.07928743958473206
7633,0,0.4514472186565399
7634,1,0.946317195892334
7635,1,0.9459942579269409
7636,1,0.7895317077636719
7637,1,0.9656636118888855
7638,1,0.769946277141571
7639,0,0.018595775589346886
7640,0,0.454922616481781
7641,0,0.1389559656381607
7642,0,0.2606823742389679
7643,0,0.08230914920568466
7644,1,0.9231600761413574
7645,1,0.9363324642181396
7646,1,0.9483112692832947
7647,1,0.9100785255432129
7648,1,0.9121919870376587
7649,0,0.06717675179243088
7650,0,0.08266936987638474
7651,0,0.20946750044822693
7652,0,0.7524300217628479
7653,0,0.21983449161052704
7654,1,0.9829024076461792
7655,1,0.9615822434425354
7656,1,0.8374427556991577
7657,1,0.9793927669525146
7658,1,0.9507611989974976
7659,0,0.638094961643219
7660,0,0.9499489665031433
7661,0,0.8193755745887756
7662,0,0.9879658818244934
7663,0,0.7527604699134827
7664,1,0.85808926820755
7665,1,0.3513180613517761
7666,1,0.9837790131568909
7667,1,0.8972418308258057
7668,1,0.9947879314422607
7669,0,0.10436145961284637
7670,0,0.19990672171115875
7671,0,0.45407113432884216
7672,0,0.7638111710548401
7673,0,0.08186141401529312
7674,1,0.9782059192657471
7675,1,0.9907003045082092
7676,1,0.9934403300285339
7677,1,0.8927904367446899
7678,1,0.44579875469207764
7679,0,0.8230666518211365
7680,0,0.3605526387691498
7681,0,0.5261557698249817
7682,0,0.22068142890930176
7683,0,0.09663388133049011
7684,1,0.7049608826637268
7685,1,0.4435169994831085
7686,1,0.6972328424453735
7687,1,0.7126234173774719
7688,0,0.1635475605726242
7689,0,0.06370734423398972
7690,0,0.9815266728401184
7691,0,0.07490786164999008
7692,0,0.05320096015930176
7693,1,0.9494016170501709
7694,1,0.9080228209495544
7695,1,0.9910712242126465
7696,1,0.9842565655708313
7697,1,0.9240415096282959
7698,0,0.08222741633653641
7699,0,0.10342850536108017
7700,0,0.7442023158073425
7701,0,0.12823699414730072
7702,0,0.1269010305404663
7703,1,0.8712477684020996
7704,1,0.048615969717502594
7705,1,0.9389320611953735
7706,1,0.04803970083594322
7707,1,0.8184678554534912
7708,0,0.020727625116705894
7709,0,0.4128117859363556
7710,0,0.7515320777893066
7711,0,0.870216965675354
7712,0,0.9865816831588745
7713,1,0.07317008823156357
7714,1,0.8842726349830627
7715,1,0.8283675312995911
7716,1,0.06433457881212234
7717,1,0.9206715822219849
7718,0,0.12345913797616959
7719,0,0.06581556797027588
7720,0,0.7426275014877319
7721,0,0.6954292058944702
7722,0,0.4957716166973114
7723,1,0.9487936496734619
7724,1,0.1440979689359665
7725,1,0.9466990232467651
7726,1,0.972456157207489
7727,1,0.5029526352882385
7728,0,0.0366152822971344
7729,0,0.7212200164794922
7730,0,0.9601395726203918
7731,0,0.04083129018545151
7732,0,0.9673082232475281
7733,1,0.974672794342041
7734,1,0.951298177242279
7735,1,0.9273855090141296
7736,1,0.9631933569908142
7737,1,0.9801040887832642
7738,0,0.09597893804311752
7739,0,0.09568896889686584
7740,0,0.9910054206848145
7741,0,0.15676634013652802
7742,0,0.24110718071460724
7743,1,0.009575439617037773
7744,1,0.7691711187362671
7745,1,0.31312042474746704
7746,1,0.8192740082740784
7747,1,0.8827383518218994
7748,0,0.0429697148501873
7749,0,0.10513191670179367
7750,0,0.04917173087596893
7751,0,0.03268792852759361
7752,0,0.10167893022298813
7753,1,0.073589026927948
7754,1,0.3552112877368927
7755,1,0.9464892148971558
7756,1,0.45106449723243713
7757,1,0.7889033555984497
7758,0,0.830349862575531
7759,0,0.3236498236656189
7760,0,0.08258078247308731
7761,0,0.13690438866615295
7762,0,0.10718337446451187
7763,1,0.914516270160675
7764,1,0.8778016567230225
7765,1,0.4855477213859558
7766,1,0.04476619511842728
7767,1,0.86342453956604
7768,0,0.024215565994381905
7769,0,0.06397628784179688
7770,0,0.05110713467001915
7771,0,0.5091474056243896
7772,0,0.06578458100557327
7773,1,0.7229360342025757
7774,1,0.5955871939659119
7775,1,0.20049186050891876
7776,1,0.007944089360535145
7777,1,0.6444095373153687
7778,0,0.6452375054359436
7779,0,0.3118896484375
7780,0,0.3644806146621704
7781,0,0.10229562222957611
7782,0,0.5493456125259399
7783,1,0.824259877204895
7784,1,0.9425433874130249
7785,1,0.8972965478897095
7786,1,0.9116874933242798
7787,1,0.9732649922370911
7788,0,0.09460719674825668
7789,0,0.277866005897522
7790,0,0.22471481561660767
7791,0,0.838019609451294
7792,0,0.6825188994407654
7793,1,0.3447718024253845
7794,1,0.17975832521915436
7795,1,0.9299418926239014
7796,1,0.18478892743587494
7797,1,0.14005766808986664
7798,0,0.0892852395772934
7799,0,0.10890589654445648
7800,0,0.11474572867155075
7801,0,0.030874550342559814
7802,0,0.03496384620666504
7803,1,0.15735763311386108
7804,1,0.06911174207925797
7805,1,0.7309173345565796
7806,1,0.3579690754413605
7807,1,0.9483731389045715
7808,0,0.19893868267536163
7809,0,0.9321091771125793
7810,0,0.6605556011199951
7811,0,0.9220190048217773
7812,0,0.35546499490737915
7813,1,0.9193136096000671
7814,1,0.9699258208274841
7815,1,0.9996371269226074
7816,1,0.7799064517021179
7817,1,0.7650451064109802
7818,0,0.010258086025714874
7819,0,0.7557896375656128
7820,0,0.01731959544122219
7821,0,0.06697097420692444
7822,0,0.5396859049797058
7823,1,0.956748902797699
7824,1,0.9870702028274536
7825,1,0.9532345533370972
7826,1,0.9799759387969971
7827,1,0.965989351272583
7828,0,0.8427741527557373
7829,0,0.9593168497085571
7830,0,0.9886892437934875
7831,0,0.8128921985626221
7832,0,0.9086557626724243
7833,1,0.9878981709480286
7834,1,0.7808212637901306
7835,1,0.9896709322929382
7836,1,0.9254963397979736
7837,1,0.9944057464599609
7838,0,0.05815605819225311
7839,0,0.8563270568847656
7840,0,0.4413125216960907
7841,0,0.9226272106170654
7842,0,0.0401897206902504
7843,1,0.8779230117797852
7844,1,0.9373175501823425
7845,1,0.9851527214050293
7846,1,0.8829574584960938
7847,1,0.9865716695785522
7848,0,0.1646127700805664
7849,0,0.034300003200769424
7850,0,0.11056675761938095
7851,0,0.1387333869934082
7852,0,0.9477865099906921
7853,1,0.5182919502258301
7854,1,0.9579024910926819
7855,1,0.823882520198822
7856,1,0.7820382118225098
7857,1,0.9569115042686462
7858,0,0.6974989175796509
7859,0,0.44803813099861145
7860,0,0.02581695094704628
7861,0,0.10908010601997375
7862,0,0.05030802637338638
7863,1,0.9998499155044556
7864,1,0.814785361289978
7865,1,0.9157543182373047
7866,1,0.9989272952079773
7867,1,0.88888019323349
7868,0,0.15189842879772186
7869,0,0.13184672594070435
7870,0,0.07324522733688354
7871,0,0.9300410151481628
7872,0,0.04737205058336258
7873,1,0.58514803647995
7874,1,0.9820722937583923
7875,1,0.9956081509590149
7876,1,0.9849335551261902
7877,1,0.9568018317222595
7878,0,0.04468851909041405
7879,0,0.046278152614831924
7880,0,0.07309819757938385
7881,0,0.10207526385784149
7882,0,0.01792830228805542
7883,1,0.37195366621017456
7884,1,0.6334041357040405
7885,1,0.8224062323570251
7886,1,0.9500664472579956
7887,1,0.96792072057724
7888,0,0.08407749980688095
7889,0,0.07528179883956909
7890,0,0.23133930563926697
7891,0,0.09844645112752914
7892,0,0.7165558934211731
7893,1,0.9561872482299805
7894,1,0.9935712814331055
7895,1,0.8402341604232788
7896,1,0.4853237569332123
7897,1,0.9449232220649719
7898,0,0.45291563868522644
7899,0,0.12484315782785416
7900,0,0.933832585811615
7901,0,0.08331850916147232
7902,0,0.9918562173843384
7903,1,0.9256410598754883
7904,1,0.9160494208335876
7905,1,0.9560133814811707
7906,1,0.8958020210266113
7907,1,0.8463746905326843
7908,0,0.776199996471405
7909,0,0.9227114915847778
7910,0,0.8808013200759888
7911,0,0.8635126352310181
7912,0,0.820631206035614
7913,1,0.9845255017280579
7914,1,0.9937823414802551
7915,1,0.9715868234634399
7916,1,0.8122150301933289
7917,1,0.9785680174827576
7918,0,0.10141612589359283
7919,0,0.15179456770420074
7920,0,0.1372045874595642
7921,0,0.12005379796028137
7922,0,0.8964409828186035
7923,1,0.8407098650932312
7924,1,0.6322564482688904
7925,1,0.024982601404190063
7926,1,0.8922658562660217
7927,1,0.9651476740837097
7928,0,0.9248512387275696
7929,0,0.11745031923055649
7930,0,0.85554039478302
7931,0,0.3104122579097748
7932,0,0.75576251745224
7933,1,0.9728593230247498
7934,1,0.8494122624397278
7935,1,0.944961428642273
7936,1,0.9979103207588196
7937,0,0.5573289394378662
7938,0,0.9203469157218933
7939,0,0.07397888600826263
7940,0,0.052213072776794434
7941,0,0.9950249791145325
7942,1,0.990323543548584
7943,1,0.8378252387046814
7944,1,0.981778621673584
7945,1,0.9850725531578064
7946,1,0.8907759189605713
7947,0,0.7165545225143433
7948,0,0.029021989554166794
7949,0,0.7397945523262024
7950,0,0.01888282597064972
7951,0,0.8790130615234375
7952,1,0.9990054965019226
7953,1,0.9971731901168823
7954,1,0.9985872507095337
7955,1,0.9815789461135864
7956,1,0.9976871013641357
7957,0,0.9966807961463928
7958,0,0.2558789849281311
7959,0,0.07903274148702621
7960,0,0.0695829764008522
7961,0,0.9911634922027588
7962,1,0.2794264853000641
7963,1,0.9416615962982178
7964,1,0.6520892381668091
7965,1,0.9167581796646118
7966,1,0.6938263773918152
7967,0,0.24163591861724854
7968,0,0.1156386286020279
7969,0,0.0388624370098114
7970,0,0.13698750734329224
7971,0,0.06428100168704987
7972,1,0.9477769732475281
7973,1,0.9491284489631653
7974,1,0.5388983488082886
7975,1,0.978975236415863
7976,1,0.9840853214263916
7977,0,0.20381321012973785
7978,0,0.3570760488510132
7979,0,0.22166776657104492
7980,0,0.05409044027328491
7981,0,0.6080874800682068
7982,1,0.5725927352905273
7983,1,0.8279638290405273
7984,1,0.8387369513511658
7985,1,0.8164844512939453
7986,0,0.02073313482105732
7987,0,0.052498649805784225
7988,0,0.04229920357465744
7989,0,0.05450691655278206
7990,0,0.22558961808681488
7991,1,0.9377799034118652
7992,1,0.8862200379371643
7993,1,0.08984953165054321
7994,1,0.3050561547279358
7995,1,0.7926674485206604
7996,0,0.04514079913496971
7997,0,0.5906801223754883
7998,0,0.08756517618894577
7999,0,0.7793609499931335
8000,0,0.18157973885536194
8001,1,0.6103985905647278
8002,1,0.4495278596878052
8003,1,0.8476853966712952
8004,1,0.5625737905502319
