id,label,match_score
9118,0,0.08480392396450043
9119,0,0.2038809210062027
9120,0,0.1112975999712944
9121,1,0.9924067854881287
9122,1,0.6823137402534485
9123,1,0.7965638041496277
9124,1,0.7814280390739441
9125,1,0.774808943271637
9126,0,0.11467210203409195
9127,0,0.5093920230865479
9128,0,0.10018544644117355
9129,0,0.5597499012947083
9130,0,0.10292204469442368
9131,1,0.9046005606651306
9132,1,0.963618814945221
9133,1,0.9760841727256775
9134,1,0.8954160213470459
9135,1,0.8839575052261353
9136,0,0.9241077303886414
9137,0,0.07324343174695969
9138,0,0.2739914655685425
9139,0,0.36690405011177063
9140,0,0.11272424459457397
9141,1,0.7655099630355835
9142,1,0.9592753648757935
9143,1,0.9485047459602356
9144,1,0.5184929966926575
9145,1,0.07250452041625977
9146,0,0.8289555907249451
9147,0,0.07020862400531769
9148,0,0.049163419753313065
9149,0,0.3819071054458618
9150,0,0.04973719269037247
9151,1,0.9334862232208252
9152,1,0.032921548932790756
9153,1,0.23047634959220886
9154,1,0.43555861711502075
9155,1,0.5830758213996887
9156,0,0.04879426211118698
9157,0,0.3727772533893585
9158,0,0.2557879090309143
9159,0,0.4680754542350769
9160,0,0.4194559156894684
9161,1,0.9224826693534851
9162,1,0.9414845108985901
9163,1,0.5470113158226013
9164,1,0.9210293292999268
9165,1,0.8192482590675354
9166,0,0.08837492763996124
9167,0,0.07691174745559692
9168,0,0.1106112077832222
9169,0,0.08587081730365753
9170,0,0.06495848298072815
9171,1,0.742839515209198
9172,1,0.5349327921867371
9173,1,0.9667634963989258
9174,1,0.13078628480434418
9175,1,0.5842296481132507
9176,0,0.051541004329919815
9177,0,0.07623482495546341
9178,0,0.6393764019012451
9179,0,0.3317117989063263
9180,0,0.32100290060043335
9181,1,0.2142452448606491
9182,1,0.7419557571411133
9183,1,0.2775312066078186
9184,1,0.5407000184059143
9185,1,0.6306648254394531
9186,0,0.10211009532213211
9187,0,0.930616021156311
9188,0,0.06437379121780396
9189,0,0.7189500331878662
9190,0,0.10229930281639099
9191,1,0.9533402919769287
9192,1,0.8886625170707703
9193,1,0.7291345000267029
9194,1,0.8717480301856995
9195,1,0.19454336166381836
9196,0,0.0792987197637558
9197,0,0.044613104313611984
9198,0,0.07156874239444733
9199,0,0.010980394668877125
9200,0,0.14437972009181976
9201,1,0.03781440481543541
9202,1,0.1132580116391182
9203,1,0.5044447183609009
9204,1,0.6035916209220886
9205,1,0.46575048565864563
9206,0,0.05603979900479317
9207,0,0.06673170626163483
9208,0,0.10206121951341629
9209,0,0.18713036179542542
9210,0,0.09569352865219116
9211,1,0.9103555679321289
9212,1,0.08325090259313583
9213,1,0.723917543888092
9214,1,0.6583734154701233
9215,1,0.1984759420156479
9216,0,0.1539170891046524
9217,0,0.08059404045343399
9218,0,0.0836784616112709
9219,0,0.44354233145713806
9220,0,0.5439886450767517
9221,1,0.9270210862159729
9222,1,0.8436869382858276
9223,1,0.9605012536048889
9224,1,0.9455147981643677
9225,1,0.9587141871452332
9226,0,0.43168652057647705
9227,0,0.03182839974761009
9228,0,0.7264989614486694
9229,0,0.19472840428352356
9230,0,0.056469280272722244
9231,1,0.6857171654701233
9232,1,0.7313479781150818
9233,1,0.8196457624435425
9234,1,0.9730679988861084
9235,1,0.9370672106742859
9236,0,0.104106605052948
9237,0,0.23165661096572876
9238,0,0.8859884142875671
9239,0,0.8349874019622803
9240,0,0.17737577855587006
9241,1,0.9644874930381775
9242,1,0.9781135320663452
9243,1,0.95135897397995
9244,1,0.95500648021698
9245,1,0.9654917120933533
9246,0,0.5293658375740051
9247,0,0.8800286054611206
9248,0,0.9244096279144287
9249,0,0.866818368434906
9250,0,0.05647742748260498
9251,1,0.9706783294677734
9252,1,0.9581160545349121
9253,1,0.037295930087566376
9254,1,0.9748484492301941
9255,1,0.1303240954875946
9256,0,0.18944092094898224
9257,0,0.0323827862739563
9258,0,0.037995997816324234
9259,0,0.2745635211467743
9260,0,0.18521356582641602
9261,1,0.30380484461784363
9262,1,0.45094895362854004
9263,1,0.5571356415748596
9264,1,0.14799222350120544
9265,1,0.24852041900157928
9266,0,0.25531986355781555
9267,0,0.21934247016906738
9268,0,0.1702912449836731
9269,0,0.10031388700008392
9270,0,0.8265830874443054
9271,1,0.671639621257782
9272,1,0.7823147773742676
9273,1,0.715542733669281
9274,1,0.5484390258789062
9275,1,0.19015705585479736
9276,0,0.03996603190898895
9277,0,0.08833355456590652
9278,0,0.07609117031097412
9279,0,0.22292451560497284
9280,0,0.3626438081264496
9281,1,0.03965767100453377
9282,1,0.3034721612930298
9283,1,0.35431402921676636
9284,1,0.6067771315574646
9285,1,0.0399966686964035
9286,0,0.0345650315284729
9287,0,0.09414459764957428
9288,0,0.04926334321498871
9289,0,0.06012709066271782
9290,0,0.05190490186214447
9291,1,0.727556586265564
9292,1,0.09388718754053116
9293,1,0.7173173427581787
9294,1,0.6841853260993958
9295,1,0.6055300235748291
9296,0,0.16337454319000244
9297,0,0.24909214675426483
9298,0,0.3433292806148529
9299,0,0.08414456248283386
9300,0,0.4408343434333801
9301,1,0.9675379395484924
9302,1,0.30443862080574036
9303,1,0.24350093305110931
9304,1,0.9721748232841492
9305,1,0.630034863948822
9306,0,0.03168654814362526
9307,0,0.9349924325942993
9308,0,0.9823447465896606
9309,0,0.9470075368881226
9310,0,0.9907436966896057
9311,1,0.3512144386768341
9312,1,0.9560258984565735
9313,1,0.7257905602455139
9314,1,0.8996139764785767
9315,1,0.9355884790420532
9316,0,0.13842415809631348
9317,0,0.08607452362775803
9318,0,0.34623271226882935
9319,0,0.9527044296264648
9320,0,0.9475426077842712
9321,1,0.9427865147590637
9322,1,0.224985271692276
9323,1,0.9102652072906494
9324,1,0.9389311671257019
9325,1,0.9653525948524475
9326,0,0.12802739441394806
9327,0,0.015558733604848385
9328,0,0.03631613776087761
9329,0,0.06641042977571487
9330,0,0.08341696113348007
9331,1,0.06334217637777328
9332,1,0.8830991983413696
9333,1,0.9379997849464417
9334,1,0.9139651656150818
9335,1,0.975064754486084
9336,0,0.05578869953751564
9337,0,0.03824973106384277
9338,0,0.07190888375043869
9339,0,0.0385720431804657
9340,0,0.09723421186208725
9341,1,0.07109668105840683
9342,1,0.9206234812736511
9343,1,0.12018782645463943
9344,1,0.9677451848983765
9345,1,0.448261022567749
9346,0,0.05313291400671005
9347,0,0.055335745215415955
9348,0,0.07362596690654755
9349,0,0.038747064769268036
9350,0,0.14097028970718384
9351,1,0.908525824546814
9352,1,0.9614307284355164
9353,1,0.9684991836547852
9354,1,0.9438896775245667
9355,1,0.8960000872612
9356,0,0.06727200746536255
9357,0,0.664991557598114
9358,0,0.10467666387557983
9359,0,0.03744421526789665
9360,0,0.026202697306871414
9361,1,0.8020181655883789
9362,1,0.9473721385002136
9363,1,0.5739009380340576
9364,1,0.9468633532524109
9365,1,0.9444674849510193
9366,0,0.07625554502010345
9367,0,0.04984921216964722
9368,0,0.7935402393341064
9369,0,0.24099300801753998
9370,0,0.06274010241031647
9371,1,0.8664129972457886
9372,1,0.6124041676521301
9373,1,0.04144006967544556
9374,1,0.11580400168895721
9375,1,0.8770982623100281
9376,0,0.10837113857269287
9377,0,0.6087204813957214
9378,0,0.3470801115036011
9379,0,0.9517560005187988
9380,0,0.7265971899032593
9381,1,0.9567277431488037
9382,1,0.8257167339324951
9383,1,0.6994928121566772
9384,1,0.9001511931419373
9385,1,0.1252904087305069
9386,0,0.06993547827005386
9387,0,0.07612555474042892
9388,0,0.0716668888926506
9389,0,0.08099142462015152
9390,0,0.08091748505830765
9391,1,0.08842135220766068
9392,1,0.10835535079240799
9393,1,0.24149899184703827
9394,1,0.38093021512031555
9395,1,0.9582547545433044
9396,0,0.8575506210327148
9397,0,0.927560031414032
9398,0,0.1431167870759964
9399,0,0.412300169467926
9400,0,0.80671226978302
9401,1,0.8699364066123962
9402,1,0.9552643299102783
9403,1,0.9237222075462341
9404,1,0.40608474612236023
9405,1,0.8906680345535278
9406,0,0.11519963294267654
9407,0,0.7864908576011658
9408,0,0.05129757151007652
9409,0,0.06123608723282814
9410,0,0.09131976217031479
9411,1,0.9233174920082092
9412,1,0.07851985096931458
9413,1,0.05856269225478172
9414,1,0.05328528583049774
9415,1,0.8271576166152954
9416,0,0.1024928018450737
9417,0,0.07671330124139786
9418,0,0.07483506202697754
9419,0,0.049414392560720444
9420,0,0.07834476977586746
9421,1,0.6954524517059326
9422,1,0.20412328839302063
9423,1,0.7333692908287048
9424,1,0.06915866583585739
9425,1,0.8733758926391602
9426,0,0.07115940749645233
9427,0,0.11760903149843216
9428,0,0.09134598076343536
9429,0,0.07867898792028427
9430,0,0.07840897142887115
9431,1,0.9403725266456604
9432,1,0.9673673510551453
9433,1,0.06750205904245377
9434,1,0.20738717913627625
9435,1,0.9681410193443298
9436,0,0.06901292502880096
9437,0,0.07146866619586945
9438,0,0.7707953453063965
9439,0,0.6396978497505188
9440,0,0.11340054124593735
9441,1,0.906761646270752
9442,1,0.269857257604599
9443,1,0.49091050028800964
9444,1,0.14304259419441223
9445,1,0.1447192281484604
9446,0,0.17308583855628967
9447,0,0.3763872981071472
9448,0,0.6626680493354797
9449,0,0.36960795521736145
9450,0,0.3323333263397217
9451,1,0.4263497292995453
9452,1,0.9395129680633545
9453,1,0.9451068639755249
9454,1,0.9247384667396545
9455,1,0.9390795826911926
9456,0,0.03103615716099739
9457,0,0.06140926852822304
9458,0,0.04192083701491356
9459,0,0.05163991078734398
9460,0,0.053869426250457764
9461,1,0.7850267887115479
9462,1,0.9563131928443909
9463,1,0.13137486577033997
9464,1,0.921666145324707
9465,1,0.9764565229415894
9466,0,0.14945833384990692
9467,0,0.07469997555017471
9468,0,0.08557616174221039
9469,0,0.9623393416404724
9470,0,0.7799586057662964
9471,1,0.31026190519332886
9472,1,0.18972213566303253
9473,1,0.05349186062812805
9474,1,0.9713946580886841
9475,1,0.15313571691513062
9476,0,0.05063724145293236
9477,0,0.051717519760131836
9478,0,0.034562353044748306
9479,0,0.5333870649337769
9480,0,0.31783074140548706
9481,1,0.8341959714889526
9482,1,0.7221506834030151
9483,1,0.34465906023979187
9484,1,0.8774275183677673
9485,1,0.855384886264801
9486,0,0.06478545814752579
9487,0,0.2140391618013382
9488,0,0.17490921914577484
9489,0,0.037433646619319916
9490,0,0.09153100103139877
9491,1,0.0609721839427948
9492,1,0.7744627594947815
9493,1,0.9246406555175781
9494,1,0.9755354523658752
9495,1,0.18922217190265656
9496,0,0.03507435321807861
9497,0,0.7962216734886169
9498,0,0.06241541728377342
9499,0,0.06685522943735123
9500,0,0.48095041513442993
9501,1,0.050042763352394104
9502,1,0.9579393863677979
9503,1,0.96242755651474
9504,1,0.6533949375152588
9505,1,0.9839914441108704
9506,0,0.12481652200222015
9507,0,0.03329253941774368
9508,0,0.04931209608912468
9509,0,0.1639832705259323
9510,0,0.0849093496799469
9511,1,0.7858172655105591
9512,1,0.06553500145673752
9513,1,0.7742579579353333
9514,1,0.6892949938774109
9515,1,0.791768491268158
9516,0,0.7833373546600342
9517,0,0.37794896960258484
9518,0,0.15351830422878265
9519,0,0.10154108703136444
9520,0,0.15034988522529602
9521,1,0.440199613571167
9522,1,0.7142401933670044
9523,1,0.8879823684692383
9524,1,0.2393830567598343
9525,1,0.8109418749809265
9526,1,0.953889787197113
9527,1,0.25070708990097046
9528,1,0.8846900463104248
9529,1,0.9337570071220398
9530,1,0.584081768989563
9531,0,0.16478696465492249
9532,0,0.17611290514469147
9533,0,0.15236139297485352
9534,0,0.019762208685278893
9535,0,0.8874224424362183
9536,1,0.8821653127670288
9537,1,0.7724288105964661
9538,1,0.973639726638794
9539,1,0.8642386794090271
9540,1,0.9027697443962097
9541,1,0.9293041229248047
9542,1,0.1424134075641632
9543,1,0.979098916053772
9544,1,0.9013532400131226
9545,1,0.9487754106521606
9546,0,0.05679091811180115
9547,0,0.0702800527215004
9548,0,0.04766969382762909
9549,0,0.04286788031458855
9550,0,0.05069047212600708
9551,1,0.5363293886184692
9552,1,0.954833447933197
9553,1,0.25735312700271606
9554,1,0.0767645314335823
9555,1,0.06894699484109879
9556,0,0.6146760582923889
9557,0,0.04599418491125107
9558,0,0.0681828036904335
9559,0,0.05899149179458618
9560,0,0.056006208062171936
9561,1,0.8059496879577637
9562,1,0.8547415733337402
9563,1,0.905110239982605
9564,1,0.8844195604324341
9565,1,0.8949888944625854
9566,0,0.2684217393398285
9567,0,0.7966649532318115
9568,0,0.7225446105003357
9569,0,0.9628907442092896
9570,0,0.9747483134269714
9571,1,0.04853043332695961
9572,1,0.07558561861515045
9573,1,0.012211805209517479
9574,1,0.828057050704956
9575,1,0.9113760590553284
9576,0,0.07681500911712646
9577,0,0.08727788180112839
9578,0,0.8118374347686768
9579,0,0.3369216322898865
9580,0,0.08989708125591278
9581,1,0.12629137933254242
9582,1,0.14691811800003052
9583,1,0.1319364458322525
9584,1,0.3717007339000702
9585,1,0.22105033695697784
9586,0,0.8899407982826233
9587,0,0.06455007195472717
9588,0,0.06060919165611267
9589,0,0.07008872926235199
9590,0,0.17659349739551544
9591,1,0.9090513586997986
9592,1,0.9621982574462891
9593,1,0.37780147790908813
9594,1,0.8270584940910339
9595,1,0.9773383140563965
9596,0,0.06847924739122391
9597,0,0.09691044688224792
9598,0,0.0812249481678009
9599,0,0.06669725477695465
9600,0,0.11402586102485657
9601,1,0.5256741046905518
9602,1,0.2605997323989868
9603,1,0.07877052575349808
9604,1,0.05955208092927933
9605,1,0.061405591666698456
9606,0,0.12724138796329498
9607,0,0.028302786871790886
9608,0,0.03293251618742943
9609,0,0.08812189847230911
9610,0,0.29967594146728516
9611,1,0.3647209405899048
9612,1,0.17973609268665314
9613,1,0.9312497973442078
9614,1,0.8133196234703064
9615,1,0.9010236859321594
9616,0,0.07110588252544403
9617,0,0.35526371002197266
9618,0,0.9483437538146973
9619,0,0.0806550532579422
9620,0,0.8594249486923218
9621,1,0.08960258215665817
9622,1,0.26710718870162964
9623,1,0.13830077648162842
9624,1,0.9792328476905823
9625,1,0.9242935180664062
9626,0,0.10059400647878647
9627,0,0.18481864035129547
9628,0,0.9384395480155945
9629,0,0.13680091500282288
9630,0,0.123248390853405
9631,1,0.2298181653022766
9632,1,0.08518615365028381
9633,1,0.04755440726876259
9634,1,0.9320384860038757
9635,1,0.3334769606590271
9636,0,0.06077045574784279
9637,0,0.16070424020290375
9638,0,0.08158242702484131
9639,0,0.8740948438644409
9640,0,0.5074540376663208
9641,1,0.9674331545829773
9642,1,0.9305828809738159
9643,1,0.5948182940483093
9644,1,0.18908509612083435
9645,1,0.47638076543807983
9646,0,0.052211418747901917
9647,0,0.8204656839370728
9648,0,0.06762854754924774
9649,0,0.6558791399002075
9650,0,0.0829760730266571
9651,1,0.922560453414917
9652,1,0.9299523234367371
9653,1,0.798200249671936
9654,1,0.8299791216850281
9655,1,0.7448568344116211
9656,0,0.03509717434644699
9657,0,0.12649203836917877
9658,0,0.054644908756017685
9659,0,0.1041015163064003
9660,0,0.1163388267159462
9661,1,0.6015343070030212
9662,1,0.9194828271865845
9663,1,0.9707706570625305
9664,1,0.9475321173667908
9665,1,0.9647836089134216
9666,0,0.05120552331209183
9667,0,0.061570312827825546
9668,0,0.5057364106178284
9669,0,0.9763996601104736
9670,0,0.039117224514484406
9671,1,0.9444677829742432
9672,1,0.898589015007019
9673,1,0.1524381786584854
9674,1,0.05849025771021843
9675,1,0.971022367477417
9676,0,0.9608466029167175
9677,0,0.08736255019903183
9678,0,0.030235378071665764
9679,0,0.0504358671605587
9680,0,0.08105049282312393
9681,1,0.9458304643630981
9682,1,0.8988730907440186
9683,1,0.9552595615386963
9684,1,0.8560629487037659
9685,1,0.32383349537849426
9686,0,0.07598000764846802
9687,0,0.18572722375392914
9688,0,0.15272106230258942
9689,0,0.06073205545544624
9690,0,0.1140204519033432
9691,1,0.9613221883773804
9692,1,0.9726669788360596
9693,1,0.805914044380188
9694,1,0.9799917936325073
9695,1,0.5848001837730408
9696,0,0.25602054595947266
9697,0,0.04230508580803871
9698,0,0.07956334203481674
9699,0,0.04772275313735008
9700,0,0.04617762565612793
9701,1,0.940592348575592
9702,1,0.8898728489875793
9703,1,0.9877213835716248
9704,1,0.15129625797271729
9705,1,0.9302139282226562
9706,0,0.05915868654847145
9707,0,0.06828241795301437
9708,0,0.08119174093008041
9709,0,0.10519682615995407
9710,0,0.6054581999778748
9711,1,0.6230906844139099
9712,1,0.8860395550727844
9713,1,0.09340565651655197
9714,1,0.9781608581542969
9715,1,0.10493293404579163
9716,0,0.6299005746841431
9717,0,0.42059844732284546
9718,0,0.14989997446537018
9719,0,0.19742004573345184
9720,0,0.9766810536384583
9721,1,0.3385051190853119
9722,1,0.5086484551429749
9723,1,0.3464438021183014
9724,1,0.9276086688041687
9725,1,0.4787009060382843
9726,0,0.04260730743408203
9727,0,0.1179061010479927
9728,0,0.24014592170715332
9729,0,0.06924548745155334
9730,0,0.05602705478668213
9731,1,0.8451464176177979
9732,1,0.9939569234848022
9733,1,0.7619782090187073
9734,1,0.7037844061851501
9735,1,0.5536671876907349
9736,0,0.39719632267951965
9737,0,0.37045037746429443
9738,0,0.44102194905281067
9739,0,0.7138386368751526
9740,0,0.21870456635951996
9741,1,0.8865320086479187
9742,1,0.9449665546417236
9743,1,0.44759416580200195
9744,1,0.9906229376792908
9745,1,0.11159537732601166
9746,0,0.11770746856927872
9747,0,0.32518652081489563
9748,0,0.027617618441581726
9749,0,0.18091653287410736
9750,0,0.5113017559051514
9751,1,0.8272749185562134
9752,1,0.05642792209982872
9753,1,0.33638858795166016
9754,1,0.9347462058067322
9755,1,0.008835043758153915
9756,0,0.8576574921607971
9757,0,0.3851239085197449
9758,0,0.10010892152786255
9759,0,0.16607904434204102
9760,0,0.05098111554980278
9761,1,0.806678831577301
9762,1,0.3342917561531067
9763,1,0.7394483685493469
9764,1,0.9289413690567017
9765,1,0.22648929059505463
9766,0,0.5736165642738342
9767,0,0.9353231191635132
9768,0,0.34624382853507996
9769,0,0.9054383039474487
9770,0,0.17236322164535522
9771,1,0.6253758668899536
9772,1,0.9521734118461609
9773,1,0.9197651147842407
9774,1,0.058297961950302124
9775,1,0.9625505805015564
9776,0,0.1452762484550476
9777,0,0.3126155138015747
9778,0,0.6629084348678589
9779,0,0.0826151892542839
9780,0,0.11342807114124298
9781,1,0.558367908000946
9782,1,0.23966753482818604
9783,1,0.9867978692054749
9784,1,0.23643426597118378
9785,1,0.06571163237094879
9786,0,0.12214595824480057
9787,0,0.07137230783700943
9788,0,0.36159610748291016
9789,0,0.0902966633439064
9790,0,0.09085629880428314
9791,0,0.21869760751724243
9792,0,0.43321797251701355
9793,0,0.2223646193742752
9794,0,0.10988815128803253
9795,0,0.6761733293533325
9796,1,0.038075465708971024
9797,1,0.15352602303028107
9798,1,0.9705848693847656
9799,1,0.35807132720947266
9800,1,0.4740625023841858
9801,1,0.9479427337646484
9802,1,0.6036074757575989
9803,1,0.6267292499542236
9804,1,0.9605184197425842
9805,1,0.3081418573856354
9806,0,0.9140364527702332
9807,0,0.9325149655342102
9808,0,0.9732627272605896
9809,0,0.9765101671218872
9810,0,0.6187402606010437
9811,1,0.9756214618682861
9812,1,0.9629426002502441
9813,1,0.9604588150978088
9814,1,0.11315987259149551
9815,1,0.8889420032501221
9816,0,0.9018650054931641
9817,0,0.7671554684638977
9818,0,0.9585617780685425
9819,0,0.8957091569900513
9820,0,0.9752016067504883
9821,1,0.26399341225624084
9822,1,0.9714409112930298
9823,1,0.05986956134438515
9824,1,0.8070936799049377
9825,1,0.9636068344116211
9826,1,0.9697268009185791
9827,1,0.9386026263237
9828,1,0.9748221635818481
9829,1,0.7267889976501465
9830,0,0.13750872015953064
9831,0,0.9078860282897949
9832,0,0.06302004307508469
9833,0,0.9708779454231262
9834,0,0.08828611671924591
9835,1,0.25653398036956787
9836,1,0.5957995653152466
9837,1,0.07286804169416428
9838,1,0.11131343990564346
9839,1,0.31539756059646606
9840,0,0.1489352434873581
9841,0,0.2445506751537323
9842,0,0.9695386290550232
9843,0,0.054811835289001465
9844,0,0.7487420439720154
9845,1,0.991803765296936
9846,1,0.9580069780349731
9847,1,0.9651703238487244
9848,1,0.8736934661865234
9849,1,0.958480179309845
9850,0,0.09629074484109879
9851,0,0.03333321958780289
9852,0,0.07561682164669037
9853,0,0.06429792940616608
9854,0,0.06401193141937256
9855,1,0.08122549206018448
9856,1,0.7927073836326599
9857,1,0.9532744288444519
9858,1,0.13512104749679565
9859,1,0.9675101637840271
9860,0,0.08154339343309402
9861,0,0.07989702373743057
9862,0,0.17964081466197968
9863,0,0.06770835816860199
9864,0,0.09609399735927582
9865,1,0.6539381742477417
9866,1,0.9347705841064453
9867,1,0.9633144736289978
9868,1,0.8184168934822083
9869,1,0.9764708280563354
9870,0,0.05338094383478165
9871,0,0.061755552887916565
9872,0,0.17521603405475616
9873,0,0.07755091041326523
9874,0,0.06559127569198608
9875,1,0.4872889220714569
9876,1,0.7676458954811096
9877,1,0.9628801345825195
9878,1,0.9756141901016235
9879,1,0.28011733293533325
9880,0,0.16827499866485596
9881,0,0.9476479291915894
9882,0,0.7590165734291077
9883,0,0.07370582967996597
9884,0,0.35112354159355164
9885,1,0.3604733943939209
9886,1,0.8694765567779541
9887,1,0.5417688488960266
9888,1,0.06562855839729309
9889,1,0.30013298988342285
9890,0,0.06077555567026138
9891,0,0.07870140671730042
9892,0,0.059104155749082565
9893,0,0.10978162288665771
9894,0,0.2692824900150299
9895,1,0.5572082996368408
9896,1,0.8944430947303772
9897,1,0.8781071901321411
9898,1,0.8681994080543518
9899,1,0.06182592734694481
9900,0,0.08545089513063431
9901,0,0.9337278008460999
9902,0,0.8621773719787598
9903,0,0.9498751759529114
9904,0,0.3014185130596161
9905,1,0.9431933760643005
9906,1,0.14612232148647308
9907,1,0.8031541705131531
9908,1,0.140309676527977
9909,1,0.9500089883804321
9910,1,0.8102502226829529
9911,1,0.9664096832275391
9912,1,0.6510276198387146
9913,1,0.08876459300518036
9914,1,0.07570748031139374
9915,0,0.07076187431812286
9916,0,0.0372438058257103
9917,0,0.04028400406241417
9918,0,0.0905606672167778
9919,0,0.92982017993927
9920,1,0.10577058047056198
9921,1,0.09470486640930176
9922,1,0.18294863402843475
9923,1,0.9492599964141846
9924,1,0.20287257432937622
9925,0,0.05951534956693649
9926,0,0.07070032507181168
9927,0,0.05750177800655365
9928,0,0.0713963732123375
9929,0,0.43691977858543396
9930,1,0.9840273857116699
9931,1,0.9660114645957947
9932,1,0.27226388454437256
9933,1,0.3260599970817566
9934,1,0.9546920657157898
9935,0,0.9636117219924927
9936,0,0.9560649991035461
9937,0,0.5148500204086304
9938,0,0.9680270552635193
9939,0,0.9690017104148865
9940,1,0.36353373527526855
9941,1,0.9489664435386658
9942,1,0.1150570958852768
9943,1,0.6689695715904236
9944,1,0.44879576563835144
9945,0,0.0716923326253891
9946,0,0.049513231962919235
9947,0,0.7819646000862122
9948,0,0.11836833506822586
9949,0,0.04528539627790451
9950,1,0.9410524368286133
9951,1,0.2591455578804016
9952,1,0.9515370726585388
9953,1,0.12146057933568954
9954,1,0.9777215123176575
9955,0,0.9452836513519287
9956,0,0.4354404807090759
9957,0,0.0785968154668808
9958,0,0.951744556427002
9959,0,0.9061242938041687
9960,1,0.07310611009597778
9961,1,0.9710608124732971
9962,1,0.8733697533607483
9963,1,0.9649601578712463
9964,1,0.9707099199295044
9965,0,0.87089604139328
9966,0,0.0964774340391159
9967,0,0.8750741481781006
9968,0,0.9510837197303772
9969,0,0.1543433964252472
9970,1,0.500044047832489
9971,1,0.8735072612762451
9972,1,0.6804695725440979
9973,1,0.7252530455589294
9974,1,0.9449275732040405
9975,0,0.08740461617708206
9976,0,0.949719250202179
9977,0,0.0599171407520771
9978,0,0.2856983244419098
9979,0,0.17153850197792053
9980,1,0.06456606835126877
9981,1,0.08448019623756409
9982,1,0.12905414402484894
9983,1,0.11282479763031006
9984,1,0.060152340680360794
9985,0,0.07301363348960876
9986,0,0.04873666539788246
9987,0,0.061831071972846985
9988,0,0.1508641093969345
9989,0,0.11436943709850311
9990,1,0.79344242811203
9991,1,0.9373369216918945
9992,1,0.11993789672851562
9993,1,0.10076969861984253
9994,1,0.12017980217933655
9995,0,0.041334763169288635
9996,0,0.1128147691488266
9997,0,0.07782374322414398
9998,0,0.11891046166419983
9999,0,0.09130395948886871
