id,label,match_score
7334,0,0.21316413581371307
7335,1,0.4542730152606964
7336,1,0.29031527042388916
7337,1,0.7652075886726379
7338,1,0.7005301713943481
7339,1,0.3212887644767761
7340,0,0.05918934568762779
7341,0,0.1674269437789917
7342,0,0.054011020809412
7343,0,0.2987803816795349
7344,0,0.25512465834617615
7345,1,0.930160641670227
7346,1,0.7855169177055359
7347,1,0.8936343193054199
7348,1,0.8851704597473145
7349,1,0.866387665271759
7350,0,0.8285203576087952
7351,0,0.3860253095626831
7352,0,0.17363427579402924
7353,0,0.22110657393932343
7354,0,0.21936064958572388
7355,1,0.7054092288017273
7356,1,0.3691160976886749
7357,1,0.7655117511749268
7358,1,0.5269612669944763
7359,1,0.9231228828430176
7360,0,0.14613761007785797
7361,0,0.42320987582206726
7362,0,0.29465240240097046
7363,0,0.052651021629571915
7364,0,0.06060638651251793
7365,1,0.7118228077888489
7366,1,0.905876636505127
7367,1,0.8395360112190247
7368,1,0.4912168085575104
7369,1,0.9105856418609619
7370,0,0.22095167636871338
7371,0,0.09471767395734787
7372,0,0.6954010725021362
7373,0,0.0409458763897419
7374,0,0.6909469962120056
7375,1,0.8437159657478333
7376,1,0.7224743962287903
7377,1,0.7711848020553589
7378,1,0.8865565657615662
7379,1,0.9082842469215393
7380,0,0.6006724238395691
7381,0,0.600692868232727
7382,0,0.5076971054077148
7383,0,0.7493852376937866
7384,0,0.09501219540834427
7385,1,0.8596174716949463
7386,1,0.8825379610061646
7387,1,0.8978133797645569
7388,1,0.8293258547782898
7389,1,0.8129432797431946
7390,0,0.25594764947891235
7391,0,0.6336874961853027
7392,0,0.4924643337726593
7393,0,0.7141779661178589
7394,0,0.4460296332836151
7395,1,0.81104975938797
7396,1,0.6343403458595276
7397,1,0.7645372152328491
7398,1,0.700276255607605
7399,1,0.7916734218597412
7400,0,0.3563650846481323
7401,0,0.4250847101211548
7402,0,0.7642697691917419
7403,0,0.2310038059949875
7404,0,0.10431244969367981
7405,1,0.7975293397903442
7406,1,0.8065085411071777
7407,1,0.8923605680465698
7408,1,0.8991870880126953
7409,1,0.868253767490387
7410,0,0.04233771562576294
7411,0,0.06621809303760529
7412,0,0.3593909740447998
7413,0,0.09190899133682251
7414,0,0.0207100547850132
7415,1,0.8270309567451477
7416,1,0.8447310924530029
7417,1,0.8397451639175415
7418,1,0.847750186920166
7419,1,0.848082959651947
7420,0,0.6165798306465149
7421,0,0.6881486177444458
7422,0,0.27374035120010376
7423,0,0.6301928758621216
7424,0,0.722377359867096
7425,1,0.5397049188613892
7426,1,0.883289635181427
7427,1,0.926555871963501
7428,1,0.7650041580200195
7429,1,0.8429592847824097
7430,0,0.26438581943511963
7431,0,0.16880562901496887
7432,0,0.8857746124267578
7433,0,0.38863614201545715
7434,0,0.6852774024009705
7435,1,0.8482544422149658
7436,1,0.7915248274803162
7437,1,0.9345946311950684
7438,1,0.9294183254241943
7439,1,0.9328761696815491
7440,0,0.23130770027637482
7441,0,0.21765515208244324
7442,0,0.7767466306686401
7443,0,0.3501242995262146
7444,0,0.6956236958503723
7445,1,0.7901686429977417
7446,1,0.7916777729988098
7447,1,0.3792072534561157
7448,1,0.9398205280303955
7449,1,0.6249520778656006
7450,0,0.01854124292731285
7451,0,0.1325630247592926
7452,0,0.17794454097747803
7453,0,0.08964871615171432
7454,0,0.3662841022014618
7455,1,0.5127625465393066
7456,1,0.9253723621368408
7457,1,0.7841463685035706
7458,1,0.423711895942688
7459,1,0.4240143597126007
7460,0,0.21718382835388184
7461,0,0.35051649808883667
7462,0,0.2968771159648895
7463,0,0.6510924100875854
7464,0,0.11161305010318756
7465,1,0.7981329560279846
7466,1,0.801487386226654
7467,1,0.5787228941917419
7468,1,0.8823440074920654
7469,1,0.8598816394805908
7470,0,0.606969952583313
7471,0,0.9233234524726868
7472,0,0.41743040084838867
7473,0,0.27717718482017517
7474,0,0.13414664566516876
7475,1,0.8602506518363953
7476,1,0.7536069750785828
7477,1,0.7473593354225159
7478,1,0.4179864823818207
7479,1,0.4580656588077545
7480,0,0.13593779504299164
7481,0,0.23753412067890167
7482,0,0.5036178827285767
7483,0,0.33442768454551697
7484,0,0.07507939636707306
7485,1,0.722530722618103
7486,1,0.4663470685482025
7487,1,0.8672716617584229
7488,1,0.7178510427474976
7489,1,0.7866221070289612
7490,0,0.2709764242172241
7491,0,0.30819082260131836
7492,0,0.10748434066772461
7493,0,0.60416179895401
7494,0,0.43794968724250793
7495,1,0.5854355096817017
7496,1,0.5966973304748535
7497,1,0.9140281081199646
7498,1,0.8176745772361755
7499,1,0.7600257396697998
7500,0,0.28506508469581604
7501,0,0.5927568078041077
7502,0,0.720859706401825
7503,0,0.2450278252363205
7504,0,0.3903418481349945
7505,1,0.6543185114860535
7506,1,0.9325506091117859
7507,1,0.8214104175567627
7508,1,0.7820839881896973
7509,1,0.8611467480659485
7510,0,0.28990793228149414
7511,0,0.18643271923065186
7512,0,0.2669316530227661
7513,0,0.7109116911888123
7514,0,0.70243239402771
7515,1,0.7640151381492615
7516,1,0.8069389462471008
7517,1,0.8460433483123779
7518,1,0.46236738562583923
7519,1,0.6287460327148438
7520,0,0.49105265736579895
7521,0,0.2268683910369873
7522,0,0.4726952910423279
7523,0,0.37097930908203125
7524,0,0.1822717934846878
7525,1,0.8388475775718689
7526,1,0.46809765696525574
7527,1,0.8178303837776184
7528,1,0.8397707939147949
7529,1,0.7976027727127075
7530,0,0.3105306029319763
7531,0,0.590003490447998
7532,0,0.2658487856388092
7533,0,0.3518388569355011
7534,0,0.2583329379558563
7535,1,0.7397711873054504
7536,1,0.7618187069892883
7537,1,0.8158150911331177
7538,1,0.913386344909668
7539,1,0.7670832872390747
7540,0,0.4281814396381378
7541,0,0.054678622633218765
7542,0,0.2391427904367447
7543,0,0.7643299698829651
7544,0,0.2893170118331909
7545,1,0.8629488945007324
7546,1,0.7105722427368164
7547,1,0.9364356398582458
7548,1,0.7046217322349548
7549,1,0.3716335892677307
7550,0,0.1549469530582428
7551,0,0.40292754769325256
7552,0,0.4961022138595581
7553,0,0.6085803508758545
7554,0,0.6938605904579163
7555,1,0.6654070019721985
7556,1,0.5957592725753784
7557,1,0.927540123462677
7558,1,0.38576066493988037
7559,0,0.47540244460105896
7560,0,0.8648641705513
7561,0,0.1870129406452179
7562,0,0.39721518754959106
7563,0,0.7343135476112366
7564,1,0.9488275647163391
7565,1,0.7230443954467773
7566,1,0.9596195220947266
7567,1,0.681412935256958
7568,1,0.9394880533218384
7569,0,0.47283104062080383
7570,0,0.5572344660758972
7571,0,0.8784298300743103
7572,0,0.25058692693710327
7573,0,0.12101275473833084
7574,1,0.8943815231323242
7575,1,0.8118296265602112
7576,1,0.8390759229660034
7577,1,0.8627859354019165
7578,1,0.8116440176963806
7579,0,0.7168210744857788
7580,0,0.19563281536102295
7581,0,0.5852228999137878
7582,0,0.06072434037923813
7583,0,0.5941418409347534
7584,1,0.42543384432792664
7585,1,0.5121602416038513
7586,1,0.9078101515769958
7587,1,0.9260743260383606
7588,1,0.5519864559173584
7589,0,0.15263527631759644
7590,0,0.06359360367059708
7591,0,0.05942052602767944
7592,0,0.4163799285888672
7593,0,0.15047422051429749
7594,1,0.7645154595375061
7595,1,0.8981583118438721
7596,1,0.8674262762069702
7597,1,0.8852565884590149
7598,1,0.8798116445541382
7599,0,0.5369446873664856
7600,0,0.3460145592689514
7601,0,0.176510289311409
7602,0,0.17668363451957703
7603,0,0.14719365537166595
7604,1,0.8326365351676941
7605,1,0.6968229413032532
7606,1,0.5507533550262451
7607,1,0.18549641966819763
7608,1,0.7546131014823914
7609,0,0.34487926959991455
7610,0,0.3979293704032898
7611,0,0.1234598159790039
7612,0,0.6872851848602295
7613,0,0.19153758883476257
7614,1,0.7034410238265991
7615,1,0.7320811748504639
7616,1,0.7770788073539734
7617,1,0.6061448454856873
7618,1,0.6300563812255859
7619,0,0.15691597759723663
7620,0,0.3349631428718567
7621,0,0.614845871925354
7622,0,0.6405651569366455
7623,0,0.3231666088104248
7624,1,0.6458024382591248
7625,1,0.8480536937713623
7626,1,0.8629175424575806
7627,1,0.870449423789978
7628,1,0.4306051433086395
7629,0,0.2072925567626953
7630,0,0.4919949173927307
7631,0,0.5238616466522217
7632,0,0.2103462517261505
7633,0,0.3632120192050934
7634,1,0.9227331876754761
7635,1,0.9001972079277039
7636,1,0.9227039813995361
7637,1,0.9237194657325745
7638,1,0.9053229093551636
7639,0,0.6484389305114746
7640,0,0.7382411956787109
7641,0,0.7327165007591248
7642,0,0.2961702346801758
7643,0,0.43600788712501526
7644,1,0.7168079018592834
7645,1,0.8468251824378967
7646,1,0.8631384372711182
7647,1,0.8132514953613281
7648,1,0.7824869155883789
7649,0,0.0378473699092865
7650,0,0.5640866160392761
7651,0,0.2095695436000824
7652,0,0.28501594066619873
7653,0,0.5479685664176941
7654,1,0.3312857747077942
7655,1,0.47517552971839905
7656,1,0.9011440277099609
7657,1,0.7229058742523193
7658,1,0.8569040894508362
7659,0,0.4887012541294098
7660,0,0.2000558227300644
7661,0,0.34159907698631287
7662,0,0.5698265433311462
7663,0,0.2470352202653885
7664,1,0.5813165307044983
7665,1,0.7229009866714478
7666,1,0.6970517635345459
7667,1,0.49837252497673035
7668,1,0.6221813559532166
7669,0,0.17114531993865967
7670,0,0.418110728263855
7671,0,0.6352124810218811
7672,0,0.4629233181476593
7673,0,0.1340073049068451
7674,1,0.818558394908905
7675,1,0.8811831474304199
7676,1,0.7914539575576782
7677,1,0.831546425819397
7678,1,0.8257076740264893
7679,0,0.3586505949497223
7680,0,0.11801392585039139
7681,0,0.2515849769115448
7682,0,0.28619128465652466
7683,0,0.029345614835619926
7684,1,0.6635250449180603
7685,1,0.6498006582260132
7686,1,0.7052096128463745
7687,1,0.5100215077400208
7688,0,0.1763494908809662
7689,0,0.09717747569084167
7690,0,0.7251980304718018
7691,0,0.07016386091709137
7692,0,0.05357355996966362
7693,1,0.9328505396842957
7694,1,0.6626874804496765
7695,1,0.8089948892593384
7696,1,0.8219782114028931
7697,1,0.874378502368927
7698,0,0.01586659997701645
7699,0,0.13225816190242767
7700,0,0.4632021188735962
7701,0,0.13078631460666656
7702,0,0.09946475178003311
7703,1,0.5864328145980835
7704,1,0.668667197227478
7705,1,0.8696280717849731
7706,1,0.4439503252506256
7707,1,0.7813817262649536
7708,0,0.6685838103294373
7709,0,0.6880477070808411
7710,0,0.8264182209968567
7711,0,0.4224819242954254
7712,0,0.719804048538208
7713,1,0.2499363124370575
7714,1,0.7204723358154297
7715,1,0.8149535059928894
7716,1,0.20631830394268036
7717,1,0.8727983236312866
7718,0,0.2940767705440521
7719,0,0.2004048079252243
7720,0,0.7293334603309631
7721,0,0.7152155041694641
7722,0,0.6443543434143066
7723,1,0.8959210515022278
7724,1,0.6405959725379944
7725,1,0.35503020882606506
7726,1,0.9216422438621521
7727,1,0.3944947421550751
7728,0,0.5385120511054993
7729,0,0.6315862536430359
7730,0,0.7147611975669861
7731,0,0.3079061806201935
7732,0,0.6032347679138184
7733,1,0.8180540800094604
7734,1,0.5950928926467896
7735,1,0.7157444953918457
7736,1,0.5831310749053955
7737,1,0.5535978674888611
7738,0,0.28696972131729126
7739,0,0.07883675396442413
7740,0,0.40785738825798035
7741,0,0.3878479599952698
7742,0,0.3904631733894348
7743,1,0.7185232043266296
7744,1,0.9105125069618225
7745,1,0.8937020897865295
7746,1,0.911928117275238
7747,1,0.9463353753089905
7748,0,0.19638556241989136
7749,0,0.1832004338502884
7750,0,0.5485760569572449
7751,0,0.299286812543869
7752,0,0.10875522345304489
7753,1,0.30533522367477417
7754,1,0.5486143231391907
7755,1,0.8507675528526306
7756,1,0.33507466316223145
7757,1,0.6529629230499268
7758,0,0.2143506556749344
7759,0,0.32666707038879395
7760,0,0.1643647998571396
7761,0,0.15752533078193665
7762,0,0.17669589817523956
7763,1,0.8357483148574829
7764,1,0.8956824541091919
7765,1,0.6798374652862549
7766,1,0.2825441360473633
7767,1,0.8425043821334839
7768,0,0.29940640926361084
7769,0,0.2445293664932251
7770,0,0.31749650835990906
7771,0,0.5320778489112854
7772,0,0.35435429215431213
7773,1,0.7679334878921509
7774,1,0.878282904624939
7775,1,0.8781574964523315
7776,1,0.8546139001846313
7777,1,0.8241299986839294
7778,0,0.6276574730873108
7779,0,0.3658832609653473
7780,0,0.15735186636447906
7781,0,0.04665282741189003
7782,0,0.5416080951690674
7783,1,0.697657585144043
7784,1,0.9350318908691406
7785,1,0.9072687029838562
7786,1,0.9117913246154785
7787,1,0.9005332589149475
7788,0,0.03702664375305176
7789,0,0.48587092757225037
7790,0,0.7721580266952515
7791,0,0.8390921950340271
7792,0,0.46395763754844666
7793,1,0.6150558590888977
7794,1,0.5824109315872192
7795,1,0.8283092975616455
7796,1,0.5694044232368469
7797,1,0.35709306597709656
7798,0,0.18608199059963226
7799,0,0.21698984503746033
7800,0,0.43137237429618835
7801,0,0.22222816944122314
7802,0,0.26014944911003113
7803,1,0.5922052264213562
7804,1,0.12373793870210648
7805,1,0.8512582778930664
7806,1,0.8756866455078125
7807,1,0.9087730050086975
7808,0,0.4531180262565613
7809,0,0.6260823011398315
7810,0,0.8263490200042725
7811,0,0.592587947845459
7812,0,0.4578000605106354
7813,1,0.9373005032539368
7814,1,0.8229654431343079
7815,1,0.8712650537490845
7816,1,0.6357169151306152
7817,1,0.8884810209274292
7818,0,0.6506457328796387
7819,0,0.24955181777477264
7820,0,0.3883317708969116
7821,0,0.2521756887435913
7822,0,0.8472859263420105
7823,1,0.8897156119346619
7824,1,0.8008546233177185
7825,1,0.6694842576980591
7826,1,0.899006187915802
7827,1,0.8603997826576233
7828,0,0.48248156905174255
7829,0,0.8678712844848633
7830,0,0.8340815901756287
7831,0,0.4389703571796417
7832,0,0.5936307311058044
7833,1,0.7670274376869202
7834,1,0.8016180992126465
7835,1,0.7921178936958313
7836,1,0.5710756182670593
7837,1,0.7895352244377136
7838,0,0.22375734150409698
7839,0,0.8627637624740601
7840,0,0.4712081551551819
7841,0,0.6181869506835938
7842,0,0.33996841311454773
7843,1,0.8794400095939636
7844,1,0.6686528325080872
7845,1,0.8294355273246765
7846,1,0.8742107152938843
7847,1,0.5806772112846375
7848,0,0.14032244682312012
7849,0,0.6630905270576477
7850,0,0.36979612708091736
7851,0,0.47345447540283203
7852,0,0.716449499130249
7853,1,0.6036123037338257
7854,1,0.8921549320220947
7855,1,0.8285440802574158
7856,1,0.6624149084091187
7857,1,0.841363251209259
7858,0,0.2752515971660614
7859,0,0.34784141182899475
7860,0,0.1513483077287674
7861,0,0.07182564586400986
7862,0,0.17799508571624756
7863,1,0.8217403292655945
7864,1,0.8190534710884094
7865,1,0.7211498022079468
7866,1,0.8667262196540833
7867,1,0.8800371289253235
7868,0,0.15073862671852112
7869,0,0.01333774533122778
7870,0,0.15668322145938873
7871,0,0.3788868188858032
7872,0,0.1977699249982834
7873,1,0.08771338313817978
7874,1,0.733588695526123
7875,1,0.3921279013156891
7876,1,0.6758753657341003
7877,1,0.5163533091545105
7878,0,0.24265804886817932
7879,0,0.7134749293327332
7880,0,0.20725315809249878
7881,0,0.08317779004573822
7882,0,0.5556598901748657
7883,1,0.6007693409919739
7884,1,0.590648889541626
7885,1,0.7258586883544922
7886,1,0.5312033891677856
7887,1,0.5285422801971436
7888,0,0.400651216506958
7889,0,0.116301991045475
7890,0,0.3782278001308441
7891,0,0.22199101746082306
7892,0,0.6677230596542358
7893,1,0.8508989214897156
7894,1,0.8220731616020203
7895,1,0.8375208377838135
7896,1,0.2986902594566345
7897,1,0.670120120048523
7898,0,0.4868248403072357
7899,0,0.2971784472465515
7900,0,0.8269358277320862
7901,0,0.22023703157901764
7902,0,0.8692288994789124
7903,1,0.6568841934204102
7904,1,0.8055851459503174
7905,1,0.6636140942573547
7906,1,0.7546464204788208
7907,1,0.5883386731147766
7908,0,0.8308522701263428
7909,0,0.7767559289932251
7910,0,0.7538421750068665
7911,0,0.8002210259437561
7912,0,0.8349668383598328
7913,1,0.9169811010360718
7914,1,0.9054466485977173
7915,1,0.8844301700592041
7916,1,0.449979305267334
7917,1,0.9238582253456116
7918,0,0.11252835392951965
7919,0,0.2300701141357422
7920,0,0.25719723105430603
7921,0,0.09679263830184937
7922,0,0.22257524728775024
7923,1,0.8381266593933105
7924,1,0.7900280356407166
7925,1,0.3159317970275879
7926,1,0.7481680512428284
7927,1,0.7403762340545654
7928,0,0.8556867837905884
7929,0,0.11544216424226761
7930,0,0.7160958647727966
7931,0,0.5427149534225464
7932,0,0.2886006832122803
7933,1,0.9060006141662598
7934,1,0.7572053074836731
7935,1,0.7131086587905884
7936,1,0.6830540299415588
7937,0,0.3702191710472107
7938,0,0.9014860391616821
7939,0,0.1166493371129036
7940,0,0.22913365066051483
7941,0,0.6461151242256165
7942,1,0.7502120137214661
7943,1,0.7341967821121216
7944,1,0.38202595710754395
7945,1,0.8435503244400024
7946,1,0.8483650088310242
7947,0,0.7055748701095581
7948,0,0.40777504444122314
7949,0,0.6956710815429688
7950,0,0.7367565035820007
7951,0,0.885772168636322
7952,1,0.8899323344230652
7953,1,0.8403285145759583
7954,1,0.7046859264373779
7955,1,0.8253788948059082
7956,1,0.8487879037857056
7957,0,0.2823824882507324
7958,0,0.32757315039634705
7959,0,0.6312263607978821
7960,0,0.4352266490459442
7961,0,0.6029601693153381
7962,1,0.8876304030418396
7963,1,0.9396914839744568
7964,1,0.9024524688720703
7965,1,0.7716188430786133
7966,1,0.8658362627029419
7967,0,0.5266298055648804
7968,0,0.645907998085022
7969,0,0.07439367473125458
7970,0,0.712770938873291
7971,0,0.2817806899547577
7972,1,0.8536943197250366
7973,1,0.8414435982704163
7974,1,0.602759599685669
7975,1,0.866882860660553
7976,1,0.8597662448883057
7977,0,0.6102433204650879
7978,0,0.4297501742839813
7979,0,0.27483436465263367
7980,0,0.07676553726196289
7981,0,0.5378837585449219
7982,1,0.6207470297813416
7983,1,0.7890896797180176
7984,1,0.806796133518219
7985,1,0.9096376299858093
7986,0,0.398877888917923
7987,0,0.025509575381875038
7988,0,0.3935778737068176
7989,0,0.22703398764133453
7990,0,0.3440072536468506
7991,1,0.6073660254478455
7992,1,0.7687278985977173
7993,1,0.4676823318004608
7994,1,0.6109452843666077
7995,1,0.8160661458969116
7996,0,0.22242024540901184
7997,0,0.7111949324607849
7998,0,0.09891954809427261
7999,0,0.6482760310173035
8000,0,0.5693771839141846
8001,1,0.6649300456047058
8002,1,0.7773246169090271
8003,1,0.827872633934021
8004,1,0.6738840937614441
