id,label,match_score
9208,0,0.03111494518816471
9209,0,0.09428831934928894
9210,0,0.1224416121840477
9211,1,0.8833264112472534
9212,1,0.07760512083768845
9213,1,0.8615286350250244
9214,1,0.48246484994888306
9215,1,0.10543642193078995
9216,0,0.022663351148366928
9217,0,0.2923697829246521
9218,0,0.15238475799560547
9219,0,0.8977741003036499
9220,0,0.6080902814865112
9221,1,0.9511963129043579
9222,1,0.990041196346283
9223,1,0.987066924571991
9224,1,0.8979027271270752
9225,1,0.9144801497459412
9226,0,0.2392251342535019
9227,0,0.36025765538215637
9228,0,0.05109809339046478
9229,0,0.05039685219526291
9230,0,0.04764280095696449
9231,1,0.27801668643951416
9232,1,0.7220153212547302
9233,1,0.8799579739570618
9234,1,0.9243402481079102
9235,1,0.8931792974472046
9236,0,0.08609603345394135
9237,0,0.7147177457809448
9238,0,0.70513516664505
9239,0,0.8751997947692871
9240,0,0.11023184657096863
9241,1,0.9577128887176514
9242,1,0.9397411942481995
9243,1,0.9467757344245911
9244,1,0.9574849605560303
9245,1,0.9117336869239807
9246,0,0.0923646092414856
9247,0,0.9132347106933594
9248,0,0.13071459531784058
9249,0,0.0968729555606842
9250,0,0.087486132979393
9251,1,0.9930338859558105
9252,1,0.9853347539901733
9253,1,0.7365307807922363
9254,1,0.9873186945915222
9255,1,0.17020978033542633
9256,0,0.055699095129966736
9257,0,0.08122442662715912
9258,0,0.03787998855113983
9259,0,0.6478824615478516
9260,0,0.7160012722015381
9261,1,0.7119892239570618
9262,1,0.9276297688484192
9263,1,0.18567653000354767
9264,1,0.7971856594085693
9265,1,0.7214687466621399
9266,0,0.6438016295433044
9267,0,0.3877032697200775
9268,0,0.797839879989624
9269,0,0.4002830386161804
9270,0,0.8471593856811523
9271,1,0.4575355350971222
9272,1,0.610874354839325
9273,1,0.9040829539299011
9274,1,0.5553811192512512
9275,1,0.11063157021999359
9276,0,0.03855482116341591
9277,0,0.18891365826129913
9278,0,0.058721769601106644
9279,0,0.23767688870429993
9280,0,0.08267686516046524
9281,1,0.06397518515586853
9282,1,0.18276675045490265
9283,1,0.5249876379966736
9284,1,0.4418991208076477
9285,1,0.0689300000667572
9286,0,0.07081708312034607
9287,0,0.20540879666805267
9288,0,0.09662480652332306
9289,0,0.055252715945243835
9290,0,0.09717849642038345
9291,1,0.8689815402030945
9292,1,0.18299008905887604
9293,1,0.7442400455474854
9294,1,0.8920914530754089
9295,1,0.34147053956985474
9296,0,0.12355416268110275
9297,0,0.4114331007003784
9298,0,0.6786021590232849
9299,0,0.13063888251781464
9300,0,0.4193383455276489
9301,1,0.9873197078704834
9302,1,0.9341142177581787
9303,1,0.0683504194021225
9304,1,0.9325880408287048
9305,1,0.9661349654197693
9306,0,0.1128358319401741
9307,0,0.15781091153621674
9308,0,0.9579029679298401
9309,0,0.7157644629478455
9310,0,0.9843096733093262
9311,1,0.039205946028232574
9312,1,0.936551034450531
9313,1,0.13099201023578644
9314,1,0.3111697733402252
9315,1,0.8790885210037231
9316,0,0.06977873295545578
9317,0,0.020641986280679703
9318,0,0.04248977452516556
9319,0,0.9163869619369507
9320,0,0.16614720225334167
9321,1,0.9305964112281799
9322,1,0.21505014598369598
9323,1,0.8760201930999756
9324,1,0.8620091676712036
9325,1,0.9366398453712463
9326,0,0.29800060391426086
9327,0,0.10382824391126633
9328,0,0.6845652461051941
9329,0,0.036711059510707855
9330,0,0.12520407140254974
9331,1,0.0330701507627964
9332,1,0.7257441878318787
9333,1,0.8008829355239868
9334,1,0.96368408203125
9335,1,0.9937862157821655
9336,0,0.024544470012187958
9337,0,0.0964503213763237
9338,0,0.03684558719396591
9339,0,0.5418896079063416
9340,0,0.09757793694734573
9341,1,0.03622734919190407
9342,1,0.886568546295166
9343,1,0.07101595401763916
9344,1,0.9577244520187378
9345,1,0.2014012187719345
9346,0,0.07843130081892014
9347,0,0.04873466491699219
9348,0,0.1511652171611786
9349,0,0.06992881000041962
9350,0,0.05435893312096596
9351,1,0.9222513437271118
9352,1,0.9140183329582214
9353,1,0.9514553546905518
9354,1,0.9526128768920898
9355,1,0.7852892875671387
9356,0,0.0514911524951458
9357,0,0.1440187692642212
9358,0,0.0646556094288826
9359,0,0.041649602353572845
9360,0,0.038942914456129074
9361,1,0.5053360462188721
9362,1,0.9470259547233582
9363,1,0.8523749709129333
9364,1,0.7316697835922241
9365,1,0.5719088912010193
9366,0,0.06322214007377625
9367,0,0.02374899573624134
9368,0,0.6050843596458435
9369,0,0.04473145678639412
9370,0,0.05056508630514145
9371,1,0.803240954875946
9372,1,0.49155542254447937
9373,1,0.03128371760249138
9374,1,0.01645541749894619
9375,1,0.7567145824432373
9376,0,0.09102857112884521
9377,0,0.426504909992218
9378,0,0.4480518698692322
9379,0,0.5387216210365295
9380,0,0.8400025367736816
9381,1,0.9020557403564453
9382,1,0.03829920291900635
9383,1,0.7874239087104797
9384,1,0.34614893794059753
9385,1,0.06342054158449173
9386,0,0.03605099022388458
9387,0,0.07266481965780258
9388,0,0.1383056938648224
9389,0,0.028230339288711548
9390,0,0.11397979408502579
9391,1,0.9770153760910034
9392,1,0.09792201966047287
9393,1,0.9814682602882385
9394,1,0.8932105898857117
9395,1,0.9438088536262512
9396,0,0.8712374567985535
9397,0,0.9410836696624756
9398,0,0.854330837726593
9399,0,0.07222341746091843
9400,0,0.6715473532676697
9401,1,0.2608362138271332
9402,1,0.9021560549736023
9403,1,0.7469748854637146
9404,1,0.17509780824184418
9405,1,0.7259967923164368
9406,0,0.02937154285609722
9407,0,0.6339656710624695
9408,0,0.20701420307159424
9409,0,0.08077135682106018
9410,0,0.03539464995265007
9411,1,0.9424355030059814
9412,1,0.7433342337608337
9413,1,0.9545264840126038
9414,1,0.8302085399627686
9415,1,0.9296962022781372
9416,0,0.14385949075222015
9417,0,0.031050361692905426
9418,0,0.05051810294389725
9419,0,0.7756656408309937
9420,0,0.725638747215271
9421,1,0.9609819054603577
9422,1,0.5483564138412476
9423,1,0.19297809898853302
9424,1,0.1832331120967865
9425,1,0.9202384948730469
9426,0,0.04985904321074486
9427,0,0.13836736977100372
9428,0,0.07482129335403442
9429,0,0.10323634743690491
9430,0,0.06918700039386749
9431,1,0.8651886582374573
9432,1,0.9687893986701965
9433,1,0.017002373933792114
9434,1,0.053284142166376114
9435,1,0.9436275959014893
9436,0,0.08177412301301956
9437,0,0.06072946637868881
9438,0,0.27804169058799744
9439,0,0.5619256496429443
9440,0,0.06749602407217026
9441,1,0.9702517986297607
9442,1,0.09363174438476562
9443,1,0.09837807714939117
9444,1,0.09681456536054611
9445,1,0.5719011425971985
9446,0,0.9319250583648682
9447,0,0.8748769760131836
9448,0,0.9178284406661987
9449,0,0.7678182721138
9450,0,0.5292428135871887
9451,1,0.9323679804801941
9452,1,0.8218816518783569
9453,1,0.9514783620834351
9454,1,0.3663754165172577
9455,1,0.867229700088501
9456,0,0.06825173646211624
9457,0,0.046503618359565735
9458,0,0.04510343447327614
9459,0,0.015056883916258812
9460,0,0.05471115931868553
9461,1,0.4524787366390228
9462,1,0.9103745222091675
9463,1,0.27921709418296814
9464,1,0.6444226503372192
9465,1,0.9408444762229919
9466,0,0.25452548265457153
9467,0,0.11775249242782593
9468,0,0.2544739842414856
9469,0,0.5572378039360046
9470,0,0.9514731764793396
9471,1,0.986608624458313
9472,1,0.972770094871521
9473,1,0.3358396291732788
9474,1,0.8901556730270386
9475,1,0.9555542469024658
9476,0,0.15109893679618835
9477,0,0.09966249018907547
9478,0,0.28229397535324097
9479,0,0.5967398285865784
9480,0,0.4266125559806824
9481,1,0.8061662316322327
9482,1,0.6854265332221985
9483,1,0.5465925335884094
9484,1,0.7593259811401367
9485,1,0.77046799659729
9486,0,0.08163823187351227
9487,0,0.894787609577179
9488,0,0.7018207311630249
9489,0,0.05260179936885834
9490,0,0.03501110151410103
9491,1,0.057276807725429535
9492,1,0.9465919733047485
9493,1,0.9511266350746155
9494,1,0.9887349009513855
9495,1,0.20257699489593506
9496,0,0.11209763586521149
9497,0,0.4938170909881592
9498,0,0.03227947652339935
9499,0,0.03962887078523636
9500,0,0.08373747766017914
9501,1,0.2470722645521164
9502,1,0.9541776776313782
9503,1,0.9636409282684326
9504,1,0.8300923705101013
9505,1,0.9900463223457336
9506,0,0.10281763225793839
9507,0,0.48056575655937195
9508,0,0.3846495449542999
9509,0,0.9727091789245605
9510,0,0.031484052538871765
9511,1,0.6032342314720154
9512,1,0.5686207413673401
9513,1,0.9693980813026428
9514,1,0.8571673035621643
9515,1,0.5282983183860779
9516,0,0.5764023661613464
9517,0,0.7850232124328613
9518,0,0.11083195358514786
9519,0,0.06502888351678848
9520,0,0.21494382619857788
9521,1,0.16843734681606293
9522,1,0.8797565698623657
9523,1,0.7148556709289551
9524,1,0.28082624077796936
9525,1,0.48747336864471436
9526,1,0.9475080370903015
9527,1,0.8484321236610413
9528,1,0.9502950310707092
9529,1,0.17310279607772827
9530,1,0.17667745053768158
9531,0,0.10107928514480591
9532,0,0.059037964791059494
9533,0,0.020801780745387077
9534,0,0.022014401853084564
9535,0,0.22048230469226837
9536,1,0.9760469198226929
9537,1,0.9440034031867981
9538,1,0.9430915713310242
9539,1,0.8911329507827759
9540,1,0.976198136806488
9541,1,0.9491401314735413
9542,1,0.9961317777633667
9543,1,0.980903685092926
9544,1,0.9673994779586792
9545,1,0.9286038875579834
9546,0,0.14083947241306305
9547,0,0.2596936523914337
9548,0,0.31731125712394714
9549,0,0.1996566355228424
9550,0,0.10048609226942062
9551,1,0.9622332453727722
9552,1,0.9644148945808411
9553,1,0.4085650146007538
9554,1,0.7709913849830627
9555,1,0.7869192361831665
9556,0,0.8523438572883606
9557,0,0.032885994762182236
9558,0,0.03171568363904953
9559,0,0.016331588849425316
9560,0,0.029513850808143616
9561,1,0.8911985754966736
9562,1,0.9345921874046326
9563,1,0.8129623532295227
9564,1,0.6267873048782349
9565,1,0.9401276707649231
9566,0,0.7527013421058655
9567,0,0.6525120735168457
9568,0,0.6652213931083679
9569,0,0.9197173714637756
9570,0,0.9227247834205627
9571,1,0.029417481273412704
9572,1,0.06731166690587997
9573,1,0.03679509088397026
9574,1,0.5665375590324402
9575,1,0.721862256526947
9576,0,0.17755602300167084
9577,0,0.07408329099416733
9578,0,0.0388483926653862
9579,0,0.03923134133219719
9580,0,0.05889979004859924
9581,1,0.14192013442516327
9582,1,0.03599806874990463
9583,1,0.9694268703460693
9584,1,0.4860849976539612
9585,1,0.6366595029830933
9586,0,0.7266356348991394
9587,0,0.03808540850877762
9588,0,0.03875561058521271
9589,0,0.06186071038246155
9590,0,0.033598870038986206
9591,1,0.8394111394882202
9592,1,0.29480019211769104
9593,1,0.7966101765632629
9594,1,0.10335574299097061
9595,1,0.9523453116416931
9596,0,0.024788545444607735
9597,0,0.019873177632689476
9598,0,0.031808510422706604
9599,0,0.026960259303450584
9600,0,0.030848385766148567
9601,1,0.07556545734405518
9602,1,0.9722210168838501
9603,1,0.9829421043395996
9604,1,0.8212859630584717
9605,1,0.30378201603889465
9606,0,0.9492547512054443
9607,0,0.05208684876561165
9608,0,0.07618729025125504
9609,0,0.18118545413017273
9610,0,0.8094425201416016
9611,1,0.03552950173616409
9612,1,0.8826900720596313
9613,1,0.9286078810691833
9614,1,0.885085940361023
9615,1,0.8359464406967163
9616,0,0.1531602144241333
9617,0,0.7493622303009033
9618,0,0.028515513986349106
9619,0,0.05229518562555313
9620,0,0.9388141632080078
9621,1,0.07243112474679947
9622,1,0.5420387387275696
9623,1,0.09224288910627365
9624,1,0.9418450593948364
9625,1,0.9566817283630371
9626,0,0.5038256645202637
9627,0,0.07359018176794052
9628,0,0.9500600099563599
9629,0,0.04403981566429138
9630,0,0.06760908663272858
9631,1,0.07266143709421158
9632,1,0.992139995098114
9633,1,0.13054780662059784
9634,1,0.9413034319877625
9635,1,0.06534183770418167
9636,0,0.03587378188967705
9637,0,0.27346181869506836
9638,0,0.04698615148663521
9639,0,0.446279376745224
9640,0,0.2483806163072586
9641,1,0.991100013256073
9642,1,0.9017913937568665
9643,1,0.7952107191085815
9644,1,0.2336709350347519
9645,1,0.9833822846412659
9646,0,0.04464507848024368
9647,0,0.8028171062469482
9648,0,0.740485668182373
9649,0,0.2173084169626236
9650,0,0.6335672736167908
9651,1,0.9576665163040161
9652,1,0.899076521396637
9653,1,0.9325107932090759
9654,1,0.768531322479248
9655,1,0.8955698013305664
9656,0,0.05886483192443848
9657,0,0.21498413383960724
9658,0,0.4749939739704132
9659,0,0.049954432994127274
9660,0,0.708366334438324
9661,1,0.8423411250114441
9662,1,0.9183458089828491
9663,1,0.1075306087732315
9664,1,0.8363256454467773
9665,1,0.9151894450187683
9666,0,0.12083210796117783
9667,0,0.17541702091693878
9668,0,0.9288954734802246
9669,0,0.4365551173686981
9670,0,0.12698568403720856
9671,1,0.8317233324050903
9672,1,0.6938625574111938
9673,1,0.17571693658828735
9674,1,0.10517197847366333
9675,1,0.964499294757843
9676,0,0.9754127264022827
9677,0,0.10121635347604752
9678,0,0.09786887466907501
9679,0,0.16522082686424255
9680,0,0.08884375542402267
9681,1,0.8630900382995605
9682,1,0.8020148873329163
9683,1,0.9446722269058228
9684,1,0.8936324119567871
9685,1,0.13592523336410522
9686,0,0.03265180438756943
9687,0,0.07521264255046844
9688,0,0.10028428584337234
9689,0,0.0596093013882637
9690,0,0.08165516704320908
9691,1,0.9449390769004822
9692,1,0.996383547782898
9693,1,0.6215860843658447
9694,1,0.987793505191803
9695,1,0.15514115989208221
9696,0,0.7900089621543884
9697,0,0.057373709976673126
9698,0,0.07996390014886856
9699,0,0.04372309893369675
9700,0,0.07640613615512848
9701,1,0.5896046757698059
9702,1,0.7987604737281799
9703,1,0.9597088694572449
9704,1,0.9366785883903503
9705,1,0.9751079678535461
9706,0,0.1852591335773468
9707,0,0.10860653966665268
9708,0,0.14824305474758148
9709,0,0.3148878216743469
9710,0,0.6240278482437134
9711,1,0.8571985363960266
9712,1,0.7195476293563843
9713,1,0.058858420699834824
9714,1,0.9232070446014404
9715,1,0.5031793713569641
9716,0,0.7843988537788391
9717,0,0.8542506694793701
9718,0,0.12808747589588165
9719,0,0.25965437293052673
9720,0,0.9046644568443298
9721,1,0.8241227865219116
9722,1,0.5053309202194214
9723,1,0.10941491276025772
9724,1,0.9091511964797974
9725,1,0.07617513835430145
9726,0,0.2712850272655487
9727,0,0.048025064170360565
9728,0,0.4609779119491577
9729,0,0.21309348940849304
9730,0,0.07366492599248886
9731,1,0.3769409954547882
9732,1,0.9209924936294556
9733,1,0.7552351355552673
9734,1,0.6454424858093262
9735,1,0.41554534435272217
9736,0,0.3140433132648468
9737,0,0.04777791351079941
9738,0,0.12506161630153656
9739,0,0.4826066195964813
9740,0,0.4749830365180969
9741,1,0.12689653038978577
9742,1,0.9289335608482361
9743,1,0.035611800849437714
9744,1,0.8957802057266235
9745,1,0.03912860527634621
9746,0,0.043590057641267776
9747,0,0.27720099687576294
9748,0,0.005999421700835228
9749,0,0.48663172125816345
9750,0,0.06895682215690613
9751,1,0.8985874056816101
9752,1,0.1247774288058281
9753,1,0.04320738464593887
9754,1,0.938300371170044
9755,1,0.009558875113725662
9756,0,0.5160256028175354
9757,0,0.19633792340755463
9758,0,0.310619980096817
9759,0,0.04621100798249245
9760,0,0.03717750683426857
9761,1,0.893235445022583
9762,1,0.8393582105636597
9763,1,0.9828632473945618
9764,1,0.9038828015327454
9765,1,0.38467979431152344
9766,0,0.874581515789032
9767,0,0.9477267265319824
9768,0,0.9475659728050232
9769,0,0.9207560420036316
9770,0,0.8507891893386841
9771,1,0.42374855279922485
9772,1,0.900564432144165
9773,1,0.9673227071762085
9774,1,0.10937928408384323
9775,1,0.9849132895469666
9776,0,0.22009453177452087
9777,0,0.09536419063806534
9778,0,0.7791121006011963
9779,0,0.04899578541517258
9780,0,0.09919217973947525
9781,1,0.7320858240127563
9782,1,0.23966820538043976
9783,1,0.9596119523048401
9784,1,0.9668861031532288
9785,1,0.43459179997444153
9786,0,0.07258006185293198
9787,0,0.20036643743515015
9788,0,0.08781365305185318
9789,0,0.05166788026690483
9790,0,0.15851038694381714
9791,0,0.19669248163700104
9792,0,0.24610108137130737
9793,0,0.9738467931747437
9794,0,0.7169499397277832
9795,0,0.9315583109855652
9796,1,0.11288749426603317
9797,1,0.15993498265743256
9798,1,0.9801551699638367
9799,1,0.9265301823616028
9800,1,0.12292671948671341
9801,1,0.1887371689081192
9802,1,0.4341799020767212
9803,1,0.45597562193870544
9804,1,0.9816861152648926
9805,1,0.9648763537406921
9806,0,0.8172653913497925
9807,0,0.21562422811985016
9808,0,0.4114554524421692
9809,0,0.8840368390083313
9810,0,0.13199502229690552
9811,1,0.9900832176208496
9812,1,0.989604115486145
9813,1,0.9433146715164185
9814,1,0.15467284619808197
9815,1,0.9939686059951782
9816,0,0.988069474697113
9817,0,0.7536314725875854
9818,0,0.9598131775856018
9819,0,0.9857041239738464
9820,0,0.977600634098053
9821,1,0.8593236804008484
9822,1,0.980621874332428
9823,1,0.09912454336881638
9824,1,0.7585047483444214
9825,1,0.965905487537384
9826,1,0.7923891544342041
9827,1,0.952153205871582
9828,1,0.9644646644592285
9829,1,0.07824087142944336
9830,0,0.10926582664251328
9831,0,0.4164614677429199
9832,0,0.058151621371507645
9833,0,0.8487347364425659
9834,0,0.052424777299165726
9835,1,0.2514726221561432
9836,1,0.44709542393684387
9837,1,0.264393150806427
9838,1,0.08762718737125397
9839,1,0.9603534936904907
9840,0,0.8045100569725037
9841,0,0.2425602674484253
9842,0,0.8702719807624817
9843,0,0.153390035033226
9844,0,0.6934835910797119
9845,1,0.9624190330505371
9846,1,0.9798664450645447
9847,1,0.965850293636322
9848,1,0.9685578942298889
9849,1,0.9500440955162048
9850,0,0.750610888004303
9851,0,0.06488462537527084
9852,0,0.11202718317508698
9853,0,0.07862089574337006
9854,0,0.1708422303199768
9855,1,0.0883776843547821
9856,1,0.9713438749313354
9857,1,0.9383540153503418
9858,1,0.32290416955947876
9859,1,0.9700191020965576
9860,0,0.05045124888420105
9861,0,0.1446959376335144
9862,0,0.4146239161491394
9863,0,0.06754378974437714
9864,0,0.045414041727781296
9865,1,0.8637949228286743
9866,1,0.9641852378845215
9867,1,0.9723642468452454
9868,1,0.9067384004592896
9869,1,0.9342989921569824
9870,0,0.20473645627498627
9871,0,0.06382186710834503
9872,0,0.7555710077285767
9873,0,0.4078448414802551
9874,0,0.10482538491487503
9875,1,0.97212153673172
9876,1,0.8329517841339111
9877,1,0.9938471913337708
9878,1,0.9853597283363342
9879,1,0.9783333539962769
9880,0,0.16888131201267242
9881,0,0.9808540344238281
9882,0,0.9755603075027466
9883,0,0.12898637354373932
9884,0,0.7705223560333252
9885,1,0.674822986125946
9886,1,0.9744613766670227
9887,1,0.7469596266746521
9888,1,0.12340763956308365
9889,1,0.9485160112380981
9890,0,0.07889071851968765
9891,0,0.1511552333831787
9892,0,0.06821007281541824
9893,0,0.3666781783103943
9894,0,0.1935318410396576
9895,1,0.2634003460407257
9896,1,0.8873597979545593
9897,1,0.9706282615661621
9898,1,0.9895957112312317
9899,1,0.10180854052305222
9900,0,0.1722632497549057
9901,0,0.7331683039665222
9902,0,0.3026235103607178
9903,0,0.9681477546691895
9904,0,0.2870652377605438
9905,1,0.8476266860961914
9906,1,0.24406862258911133
9907,1,0.36954009532928467
9908,1,0.46292853355407715
9909,1,0.987750232219696
9910,1,0.13598354160785675
9911,1,0.9850289225578308
9912,1,0.4704800248146057
9913,1,0.10509374737739563
9914,1,0.06458856165409088
9915,0,0.12564538419246674
9916,0,0.07910303771495819
9917,0,0.08965260535478592
9918,0,0.06175708398222923
9919,0,0.17720134556293488
9920,1,0.23826992511749268
9921,1,0.07324671745300293
9922,1,0.1942337453365326
9923,1,0.8855779767036438
9924,1,0.1470038741827011
9925,0,0.07496006041765213
9926,0,0.08169154077768326
9927,0,0.1452237367630005
9928,0,0.1142418161034584
9929,0,0.19819463789463043
9930,1,0.9916355609893799
9931,1,0.9965565204620361
9932,1,0.9830024838447571
9933,1,0.963636040687561
9934,1,0.994607150554657
9935,0,0.9918288588523865
9936,0,0.9680951237678528
9937,0,0.16779004037380219
9938,0,0.9639197587966919
9939,0,0.9624845385551453
9940,1,0.9820972084999084
9941,1,0.9793580174446106
9942,1,0.9391254782676697
9943,1,0.981780469417572
9944,1,0.9813500642776489
9945,0,0.5134679079055786
9946,0,0.9552931785583496
9947,0,0.9831489324569702
9948,0,0.935398519039154
9949,0,0.9678003787994385
9950,1,0.9782434701919556
9951,1,0.12082677334547043
9952,1,0.9676001071929932
9953,1,0.9092571139335632
9954,1,0.9806248545646667
9955,0,0.9180248379707336
9956,0,0.14671632647514343
9957,0,0.571956992149353
9958,0,0.29028019309043884
9959,0,0.049157608300447464
9960,1,0.06971429288387299
9961,1,0.8993238806724548
9962,1,0.039785388857126236
9963,1,0.9355686902999878
9964,1,0.9346529245376587
9965,0,0.942828357219696
9966,0,0.05273369699716568
9967,0,0.9872443079948425
9968,0,0.6199394464492798
9969,0,0.6290057301521301
9970,1,0.9392833113670349
9971,1,0.9691030383110046
9972,1,0.9353907704353333
9973,1,0.844944417476654
9974,1,0.9749131202697754
9975,0,0.6028460264205933
9976,0,0.8560903668403625
9977,0,0.0600416399538517
9978,0,0.3529372215270996
9979,0,0.31609266996383667
9980,1,0.04921497404575348
9981,1,0.08314327150583267
9982,1,0.937432587146759
9983,1,0.11783238500356674
9984,1,0.08729629963636398
9985,0,0.07011952996253967
9986,0,0.1087399274110794
9987,0,0.05889323353767395
9988,0,0.06334131211042404
9989,0,0.2527240812778473
9990,1,0.9374148845672607
9991,1,0.6988328099250793
9992,1,0.13317802548408508
9993,1,0.09865723550319672
9994,1,0.4333963990211487
9995,0,0.0846957415342331
9996,0,0.03304911404848099
9997,0,0.12637974321842194
9998,0,0.2446569949388504
9999,0,0.07041582465171814
