id,label,match_score
7254,0,0.33215299248695374
7255,1,0.6295187473297119
7256,1,0.6915391683578491
7257,1,0.6196901798248291
7258,1,0.6989731788635254
7259,1,0.6931756138801575
7260,0,0.29948484897613525
7261,0,0.5129400491714478
7262,0,0.7545897364616394
7263,0,0.46601927280426025
7264,0,0.3675755262374878
7265,1,0.8630540370941162
7266,1,0.8753179907798767
7267,1,0.7634853720664978
7268,1,0.8390432000160217
7269,1,0.6318069100379944
7270,0,0.6352564096450806
7271,0,0.330454558134079
7272,0,0.4013071656227112
7273,0,0.17991353571414948
7274,0,0.43044793605804443
7275,1,0.735510528087616
7276,1,0.6399036049842834
7277,1,0.7478994727134705
7278,1,0.6476883888244629
7279,1,0.624621570110321
7280,0,0.6728221774101257
7281,0,0.7263169884681702
7282,0,0.5447611808776855
7283,0,0.15045824646949768
7284,0,0.16178026795387268
7285,1,0.617951512336731
7286,1,0.6948345303535461
7287,1,0.7854200601577759
7288,1,0.7943557500839233
7289,1,0.8501696586608887
7290,0,0.13719113171100616
7291,0,0.7364611625671387
7292,0,0.5037637948989868
7293,0,0.37010249495506287
7294,0,0.6320440173149109
7295,1,0.5685189962387085
7296,1,0.8106772899627686
7297,1,0.6716563105583191
7298,1,0.4183078706264496
7299,1,0.7942274212837219
7300,0,0.4067418575286865
7301,0,0.5720863938331604
7302,0,0.4829777777194977
7303,0,0.5539946556091309
7304,0,0.06881356239318848
7305,1,0.6279207468032837
7306,1,0.7066308259963989
7307,1,0.6365855932235718
7308,1,0.705902636051178
7309,1,0.5865961909294128
7310,0,0.6138795614242554
7311,0,0.72725510597229
7312,0,0.542884111404419
7313,0,0.35429397225379944
7314,0,0.5495515465736389
7315,1,0.7241460680961609
7316,1,0.7252845168113708
7317,1,0.7692698240280151
7318,1,0.7915570139884949
7319,1,0.6735386252403259
7320,0,0.5871264338493347
7321,0,0.49955910444259644
7322,0,0.3040461540222168
7323,0,0.4810601472854614
7324,0,0.45699262619018555
7325,1,0.7493296265602112
7326,1,0.6474705338478088
7327,1,0.6971124410629272
7328,1,0.7032830715179443
7329,1,0.7108535766601562
7330,0,0.5515047311782837
7331,0,0.2923724353313446
7332,0,0.4503571391105652
7333,0,0.6078637838363647
7334,0,0.43453332781791687
7335,1,0.6276318430900574
7336,1,0.6006853580474854
7337,1,0.853632926940918
7338,1,0.85346919298172
7339,1,0.46823179721832275
7340,0,0.07026234269142151
7341,0,0.23189684748649597
7342,0,0.0495394691824913
7343,0,0.37786704301834106
7344,0,0.21298806369304657
7345,1,0.7772411108016968
7346,1,0.820064127445221
7347,1,0.8741406798362732
7348,1,0.7357434034347534
7349,1,0.9293252229690552
7350,0,0.8314301371574402
7351,0,0.36364391446113586
7352,0,0.36957719922065735
7353,0,0.14007031917572021
7354,0,0.16538351774215698
7355,1,0.3634275496006012
7356,1,0.31465303897857666
7357,1,0.5988990664482117
7358,1,0.2805246114730835
7359,1,0.7689468860626221
7360,0,0.2143566757440567
7361,0,0.4358521103858948
7362,0,0.1738787144422531
7363,0,0.13056492805480957
7364,0,0.10418872535228729
7365,1,0.6441759467124939
7366,1,0.8311887383460999
7367,1,0.7903635501861572
7368,1,0.402978777885437
7369,1,0.8526666164398193
7370,0,0.20864415168762207
7371,0,0.45970550179481506
7372,0,0.46384480595588684
7373,0,0.30348947644233704
7374,0,0.5448194146156311
7375,1,0.8241877555847168
7376,1,0.7315595746040344
7377,1,0.7393266558647156
7378,1,0.6626285910606384
7379,1,0.8188657164573669
7380,0,0.3537333309650421
7381,0,0.7577164769172668
7382,0,0.13551433384418488
7383,0,0.6316109299659729
7384,0,0.1208270937204361
7385,1,0.7808748483657837
7386,1,0.904590904712677
7387,1,0.8431349992752075
7388,1,0.7751830220222473
7389,1,0.9074915647506714
7390,0,0.30973705649375916
7391,0,0.5387411713600159
7392,0,0.8686457872390747
7393,0,0.7531768083572388
7394,0,0.33881908655166626
7395,1,0.7089065909385681
7396,1,0.7653006911277771
7397,1,0.7179504632949829
7398,1,0.798740804195404
7399,1,0.6959067583084106
7400,0,0.2796032428741455
7401,0,0.3653699457645416
7402,0,0.5700855851173401
7403,0,0.28064706921577454
7404,0,0.3102472722530365
7405,1,0.8752158880233765
7406,1,0.817047119140625
7407,1,0.7571325898170471
7408,1,0.7532076239585876
7409,1,0.7693771123886108
7410,0,0.22419165074825287
7411,0,0.1036645919084549
7412,0,0.5837787985801697
7413,0,0.48118388652801514
7414,0,0.03719760850071907
7415,1,0.6986749768257141
7416,1,0.7402348518371582
7417,1,0.791153609752655
7418,1,0.7822572588920593
7419,1,0.8136041760444641
7420,0,0.6596409678459167
7421,0,0.5176137089729309
7422,0,0.37110304832458496
7423,0,0.5185809135437012
7424,0,0.7186589241027832
7425,1,0.7677430510520935
7426,1,0.8400078415870667
7427,1,0.8581812977790833
7428,1,0.7909532189369202
7429,1,0.7929948568344116
7430,0,0.1463296115398407
7431,0,0.34146299958229065
7432,0,0.823682427406311
7433,0,0.48031798005104065
7434,0,0.594082772731781
7435,1,0.7324919700622559
7436,1,0.6834065318107605
7437,1,0.8244742155075073
7438,1,0.9019415974617004
7439,1,0.8000856637954712
7440,0,0.07966966181993484
7441,0,0.05353018641471863
7442,0,0.5876933932304382
7443,0,0.11044184863567352
7444,0,0.5890706777572632
7445,1,0.9204639792442322
7446,1,0.9144065976142883
7447,1,0.35821422934532166
7448,1,0.9433258175849915
7449,1,0.4767693281173706
7450,0,0.01679665595293045
7451,0,0.10166583955287933
7452,0,0.13389980792999268
7453,0,0.05206063762307167
7454,0,0.2028283029794693
7455,1,0.7167244553565979
7456,1,0.7421029210090637
7457,1,0.451567679643631
7458,1,0.3995770812034607
7459,1,0.38551709055900574
7460,0,0.333505243062973
7461,0,0.6577860713005066
7462,0,0.3053848445415497
7463,0,0.6275428533554077
7464,0,0.442187637090683
7465,1,0.7320786714553833
7466,1,0.8270262479782104
7467,1,0.9028215408325195
7468,1,0.7865293025970459
7469,1,0.8412046432495117
7470,0,0.5962668061256409
7471,0,0.7948834300041199
7472,0,0.6933327317237854
7473,0,0.6660813093185425
7474,0,0.6385615468025208
7475,1,0.6560546159744263
7476,1,0.5098021626472473
7477,1,0.6406248807907104
7478,1,0.4897758960723877
7479,1,0.6324985027313232
7480,0,0.30109673738479614
7481,0,0.2632581889629364
7482,0,0.24293109774589539
7483,0,0.5941581130027771
7484,0,0.13359501957893372
7485,1,0.8740608096122742
7486,1,0.7131698727607727
7487,1,0.8686317801475525
7488,1,0.8535134196281433
7489,1,0.8369559049606323
7490,0,0.4325050115585327
7491,0,0.2674245536327362
7492,0,0.5189819931983948
7493,0,0.8377534747123718
7494,0,0.531030535697937
7495,1,0.831173300743103
7496,1,0.7925457954406738
7497,1,0.8187244534492493
7498,1,0.6832205057144165
7499,1,0.7260861992835999
7500,0,0.6531172394752502
7501,0,0.773923397064209
7502,0,0.7761456370353699
7503,0,0.13669991493225098
7504,0,0.27586644887924194
7505,1,0.6615343689918518
7506,1,0.7444095611572266
7507,1,0.7755453586578369
7508,1,0.7093696594238281
7509,1,0.8171141147613525
7510,0,0.32943227887153625
7511,0,0.22327002882957458
7512,0,0.40353429317474365
7513,0,0.712922990322113
7514,0,0.6773327589035034
7515,1,0.7608427405357361
7516,1,0.7805339694023132
7517,1,0.7952146530151367
7518,1,0.5132732391357422
7519,1,0.5987810492515564
7520,0,0.6223753094673157
7521,0,0.3325735926628113
7522,0,0.46179166436195374
7523,0,0.5726918578147888
7524,0,0.43618032336235046
7525,1,0.8588719367980957
7526,1,0.4298727810382843
7527,1,0.7438516616821289
7528,1,0.8280198574066162
7529,1,0.8092252612113953
7530,0,0.5079370141029358
7531,0,0.5636194944381714
7532,0,0.5225542187690735
7533,0,0.5381361842155457
7534,0,0.27031585574150085
7535,1,0.6777152419090271
7536,1,0.7687576413154602
7537,1,0.8531760573387146
7538,1,0.7329471111297607
7539,1,0.8064604997634888
7540,0,0.6150716543197632
7541,0,0.09941579401493073
7542,0,0.14978793263435364
7543,0,0.2697499692440033
7544,0,0.2033904641866684
7545,1,0.6582877039909363
7546,1,0.3975505232810974
7547,1,0.888715922832489
7548,1,0.7819734811782837
7549,1,0.7416176199913025
7550,0,0.2999734580516815
7551,0,0.6477356553077698
7552,0,0.5769224166870117
7553,0,0.7827940583229065
7554,0,0.6649786829948425
7555,1,0.6818883419036865
7556,1,0.7392276525497437
7557,1,0.842414379119873
7558,1,0.6793310046195984
7559,0,0.1879734992980957
7560,0,0.6714674234390259
7561,0,0.07558734714984894
7562,0,0.19315974414348602
7563,0,0.3890617787837982
7564,1,0.8260546326637268
7565,1,0.37060996890068054
7566,1,0.7783476710319519
7567,1,0.28752124309539795
7568,1,0.8982617855072021
7569,0,0.19972166419029236
7570,0,0.1928987056016922
7571,0,0.16241279244422913
7572,0,0.11879586428403854
7573,0,0.14779023826122284
7574,1,0.8278541564941406
7575,1,0.747871458530426
7576,1,0.6379867196083069
7577,1,0.7323135733604431
7578,1,0.7395737767219543
7579,0,0.5213323831558228
7580,0,0.42403310537338257
7581,0,0.5313019156455994
7582,0,0.18316484987735748
7583,0,0.5023190379142761
7584,1,0.06478246301412582
7585,1,0.8165880441665649
7586,1,0.8964804410934448
7587,1,0.9487031698226929
7588,1,0.8248741626739502
7589,0,0.3545849323272705
7590,0,0.11616642773151398
7591,0,0.15278925001621246
7592,0,0.08304908871650696
7593,0,0.15392740070819855
7594,1,0.7351035475730896
7595,1,0.7728052735328674
7596,1,0.7978693842887878
7597,1,0.745986819267273
7598,1,0.7605177164077759
7599,0,0.6590859293937683
7600,0,0.2758322060108185
7601,0,0.44713521003723145
7602,0,0.4443209767341614
7603,0,0.48226767778396606
7604,1,0.7566176652908325
7605,1,0.7401710152626038
7606,1,0.3033128082752228
7607,1,0.22509078681468964
7608,1,0.72740238904953
7609,0,0.2340015023946762
7610,0,0.5088833570480347
7611,0,0.3194657266139984
7612,0,0.4761335551738739
7613,0,0.14476893842220306
7614,1,0.7374066114425659
7615,1,0.8668842315673828
7616,1,0.7985715866088867
7617,1,0.8943879008293152
7618,1,0.7535216212272644
7619,0,0.0865783616900444
7620,0,0.32673147320747375
7621,0,0.7204882502555847
7622,0,0.7948012351989746
7623,0,0.3604583740234375
7624,1,0.7218948602676392
7625,1,0.7333009839057922
7626,1,0.774652898311615
7627,1,0.8266800045967102
7628,1,0.5269491672515869
7629,0,0.18848414719104767
7630,0,0.3664649724960327
7631,0,0.6447991728782654
7632,0,0.06959252059459686
7633,0,0.4905707538127899
7634,1,0.8106524348258972
7635,1,0.7908316850662231
7636,1,0.8015656471252441
7637,1,0.7849686741828918
7638,1,0.8013652563095093
7639,0,0.5973138213157654
7640,0,0.8076633810997009
7641,0,0.15119080245494843
7642,0,0.3536337614059448
7643,0,0.1541363149881363
7644,1,0.6001477241516113
7645,1,0.774104654788971
7646,1,0.7732176184654236
7647,1,0.679808497428894
7648,1,0.7262734174728394
7649,0,0.11251617223024368
7650,0,0.3264387547969818
7651,0,0.15062129497528076
7652,0,0.4614664912223816
7653,0,0.7527273297309875
7654,1,0.3721325099468231
7655,1,0.7939211130142212
7656,1,0.8396543860435486
7657,1,0.42280322313308716
7658,1,0.8247109651565552
7659,0,0.7447802424430847
7660,0,0.6437454223632812
7661,0,0.5523412823677063
7662,0,0.7137722969055176
7663,0,0.486017644405365
7664,1,0.7250082492828369
7665,1,0.7804286479949951
7666,1,0.9437468647956848
7667,1,0.7226831316947937
7668,1,0.7906220555305481
7669,0,0.14756177365779877
7670,0,0.4857521057128906
7671,0,0.6942352056503296
7672,0,0.7665204405784607
7673,0,0.5740712285041809
7674,1,0.7622076869010925
7675,1,0.8826343417167664
7676,1,0.8755211234092712
7677,1,0.7947949767112732
7678,1,0.6560450792312622
7679,0,0.5316109657287598
7680,0,0.22400113940238953
7681,0,0.3925807774066925
7682,0,0.5432655811309814
7683,0,0.15842905640602112
7684,1,0.5685508847236633
7685,1,0.5145611763000488
7686,1,0.7872332334518433
7687,1,0.7907013297080994
7688,0,0.37363943457603455
7689,0,0.0923665463924408
7690,0,0.7840932607650757
7691,0,0.10634952038526535
7692,0,0.08555351942777634
7693,1,0.7675946354866028
7694,1,0.6771728992462158
7695,1,0.3116070628166199
7696,1,0.7874784469604492
7697,1,0.5562902688980103
7698,0,0.04099459946155548
7699,0,0.12435175478458405
7700,0,0.46288517117500305
7701,0,0.10398175567388535
7702,0,0.11073353886604309
7703,1,0.5650075078010559
7704,1,0.5315023064613342
7705,1,0.8475344777107239
7706,1,0.5311035513877869
7707,1,0.6585404276847839
7708,0,0.4856315553188324
7709,0,0.774050772190094
7710,0,0.7540396451950073
7711,0,0.5525537729263306
7712,0,0.5938100814819336
7713,1,0.11210547387599945
7714,1,0.6558977961540222
7715,1,0.7883665561676025
7716,1,0.09138303250074387
7717,1,0.608786940574646
7718,0,0.21216344833374023
7719,0,0.05972753465175629
7720,0,0.6439864039421082
7721,0,0.5887259244918823
7722,0,0.7676296830177307
7723,1,0.6362936496734619
7724,1,0.7717031240463257
7725,1,0.577792763710022
7726,1,0.7599523663520813
7727,1,0.6020955443382263
7728,0,0.7024898529052734
7729,0,0.7000842094421387
7730,0,0.6693572998046875
7731,0,0.5969589948654175
7732,0,0.5407618284225464
7733,1,0.7841659784317017
7734,1,0.7047898769378662
7735,1,0.6823820471763611
7736,1,0.5009972453117371
7737,1,0.5860558152198792
7738,0,0.1570041924715042
7739,0,0.05690861865878105
7740,0,0.770699679851532
7741,0,0.49017903208732605
7742,0,0.3425595760345459
7743,1,0.7262328863143921
7744,1,0.7442677021026611
7745,1,0.6105324029922485
7746,1,0.6423954367637634
7747,1,0.5643353462219238
7748,0,0.14482088387012482
7749,0,0.45107218623161316
7750,0,0.4001171290874481
7751,0,0.29094159603118896
7752,0,0.2358083724975586
7753,1,0.42771804332733154
7754,1,0.42660200595855713
7755,1,0.800999641418457
7756,1,0.4377126693725586
7757,1,0.39535635709762573
7758,0,0.30585846304893494
7759,0,0.31546586751937866
7760,0,0.17595061659812927
7761,0,0.19150571525096893
7762,0,0.1841723918914795
7763,1,0.682126522064209
7764,1,0.7317584753036499
7765,1,0.620241641998291
7766,1,0.40258800983428955
7767,1,0.7597447037696838
7768,0,0.3953015208244324
7769,0,0.1821669489145279
7770,0,0.3067750334739685
7771,0,0.6750308275222778
7772,0,0.7069112062454224
7773,1,0.8380663394927979
7774,1,0.6540993452072144
7775,1,0.9123972058296204
7776,1,0.5637694001197815
7777,1,0.7819704413414001
7778,0,0.6064527034759521
7779,0,0.5486351251602173
7780,0,0.6402051448822021
7781,0,0.28148138523101807
7782,0,0.36882272362709045
7783,1,0.19965125620365143
7784,1,0.7992396950721741
7785,1,0.7767642140388489
7786,1,0.7996647357940674
7787,1,0.7460048198699951
7788,0,0.05191024765372276
7789,0,0.42220738530158997
7790,0,0.7516006231307983
7791,0,0.49791795015335083
7792,0,0.3184424042701721
7793,1,0.7352065443992615
7794,1,0.7912050485610962
7795,1,0.8777484893798828
7796,1,0.7958526015281677
7797,1,0.6586107611656189
7798,0,0.3154735863208771
7799,0,0.4627596437931061
7800,0,0.6324868202209473
7801,0,0.5947319269180298
7802,0,0.6035665273666382
7803,1,0.7938337326049805
7804,1,0.6801515817642212
7805,1,0.7349715232849121
7806,1,0.698304295539856
7807,1,0.886739194393158
7808,0,0.5630784034729004
7809,0,0.6177689433097839
7810,0,0.6007258296012878
7811,0,0.5947512984275818
7812,0,0.4094396233558655
7813,1,0.7101801037788391
7814,1,0.7394126057624817
7815,1,0.7412495017051697
7816,1,0.7169725894927979
7817,1,0.6692792177200317
7818,0,0.5328346490859985
7819,0,0.4422808885574341
7820,0,0.3714216947555542
7821,0,0.10183798521757126
7822,0,0.6608540415763855
7823,1,0.7920368313789368
7824,1,0.8220445513725281
7825,1,0.7132729887962341
7826,1,0.7503309845924377
7827,1,0.8088685870170593
7828,0,0.5351677536964417
7829,0,0.6581777334213257
7830,0,0.8081267476081848
7831,0,0.47720590233802795
7832,0,0.7218272686004639
7833,1,0.8256563544273376
7834,1,0.8088012933731079
7835,1,0.8424599766731262
7836,1,0.6674221754074097
7837,1,0.8054006695747375
7838,0,0.2760087251663208
7839,0,0.4453652799129486
7840,0,0.6333923935890198
7841,0,0.7529366612434387
7842,0,0.41256603598594666
7843,1,0.6863005757331848
7844,1,0.673102617263794
7845,1,0.7948685884475708
7846,1,0.7047260999679565
7847,1,0.6981313228607178
7848,0,0.26870739459991455
7849,0,0.5871791243553162
7850,0,0.1550363302230835
7851,0,0.4760068953037262
7852,0,0.6446376442909241
7853,1,0.6557481288909912
7854,1,0.7873949408531189
7855,1,0.7718337178230286
7856,1,0.6804574728012085
7857,1,0.7943928241729736
7858,0,0.21517451107501984
7859,0,0.3028869032859802
7860,0,0.13834147155284882
7861,0,0.0838039442896843
7862,0,0.0758669450879097
7863,1,0.9607341289520264
7864,1,0.5793286561965942
7865,1,0.6367541551589966
7866,1,0.9235597252845764
7867,1,0.8827909231185913
7868,0,0.3878351151943207
7869,0,0.09562715888023376
7870,0,0.24241028726100922
7871,0,0.6434484720230103
7872,0,0.19063936173915863
7873,1,0.3847673535346985
7874,1,0.6518240571022034
7875,1,0.5863350033760071
7876,1,0.711188018321991
7877,1,0.6251459121704102
7878,0,0.1900801956653595
7879,0,0.32720261812210083
7880,0,0.1308407187461853
7881,0,0.1113964319229126
7882,0,0.2679818272590637
7883,1,0.634802520275116
7884,1,0.6891437768936157
7885,1,0.7983225584030151
7886,1,0.6531072854995728
7887,1,0.5619207620620728
7888,0,0.2926940619945526
7889,0,0.12424112856388092
7890,0,0.2929031550884247
7891,0,0.2551569640636444
7892,0,0.4034964144229889
7893,1,0.8048740029335022
7894,1,0.794854998588562
7895,1,0.8108884692192078
7896,1,0.5644849538803101
7897,1,0.5721598863601685
7898,0,0.3269873559474945
7899,0,0.17540326714515686
7900,0,0.7914637327194214
7901,0,0.3981194794178009
7902,0,0.776691734790802
7903,1,0.5976400971412659
7904,1,0.831732451915741
7905,1,0.6872522830963135
7906,1,0.6327032446861267
7907,1,0.5946499705314636
7908,0,0.847993791103363
7909,0,0.6264861822128296
7910,0,0.7955796718597412
7911,0,0.6140545606613159
7912,0,0.8665234446525574
7913,1,0.8136249780654907
7914,1,0.8752555251121521
7915,1,0.7408267855644226
7916,1,0.44034549593925476
7917,1,0.7221405506134033
7918,0,0.10432411730289459
7919,0,0.48665711283683777
7920,0,0.30137795209884644
7921,0,0.1631501019001007
7922,0,0.6162392497062683
7923,1,0.6623393893241882
7924,1,0.7318138480186462
7925,1,0.4652920365333557
7926,1,0.7383120059967041
7927,1,0.6929694414138794
7928,0,0.7170534729957581
7929,0,0.18523582816123962
7930,0,0.6494289636611938
7931,0,0.5525950193405151
7932,0,0.3124474883079529
7933,1,0.8593655824661255
7934,1,0.6469156742095947
7935,1,0.7829034328460693
7936,1,0.8924993872642517
7937,0,0.6249459981918335
7938,0,0.8442904353141785
7939,0,0.14055012166500092
7940,0,0.2751580774784088
7941,0,0.5677933096885681
7942,1,0.6950731873512268
7943,1,0.6834701895713806
7944,1,0.6069881916046143
7945,1,0.7930591702461243
7946,1,0.7287818789482117
7947,0,0.5035198926925659
7948,0,0.43528175354003906
7949,0,0.6890664100646973
7950,0,0.5138902068138123
7951,0,0.7576610445976257
7952,1,0.8841777443885803
7953,1,0.7446126341819763
7954,1,0.8542417883872986
7955,1,0.6161864995956421
7956,1,0.8412137031555176
7957,0,0.6920128464698792
7958,0,0.164834663271904
7959,0,0.13570795953273773
7960,0,0.08939611166715622
7961,0,0.6011798977851868
7962,1,0.7608141899108887
7963,1,0.8696343898773193
7964,1,0.8349766731262207
7965,1,0.5615836381912231
7966,1,0.8059335947036743
7967,0,0.6745548844337463
7968,0,0.744645357131958
7969,0,0.10024558007717133
7970,0,0.5572712421417236
7971,0,0.3901640474796295
7972,1,0.7679048776626587
7973,1,0.814570963382721
7974,1,0.733752965927124
7975,1,0.7198594212532043
7976,1,0.8832743167877197
7977,0,0.6865121126174927
7978,0,0.6199544072151184
7979,0,0.4056902825832367
7980,0,0.10160543024539948
7981,0,0.6320937871932983
7982,1,0.7539305090904236
7983,1,0.5068641901016235
7984,1,0.8251244425773621
7985,1,0.649068295955658
7986,0,0.20641736686229706
7987,0,0.2922733724117279
7988,0,0.28657180070877075
7989,0,0.40243130922317505
7990,0,0.22367003560066223
7991,1,0.7745069265365601
7992,1,0.8526020050048828
7993,1,0.670043408870697
7994,1,0.7477537393569946
7995,1,0.628502607345581
7996,0,0.18796217441558838
7997,0,0.811244547367096
7998,0,0.14937393367290497
7999,0,0.8549424409866333
8000,0,0.6984168887138367
8001,1,0.685369074344635
8002,1,0.6887381076812744
8003,1,0.7784135937690735
