id,label,match_score
9255,1,0.13356158137321472
9256,0,0.8688555955886841
9257,0,0.27053892612457275
9258,0,0.496760755777359
9259,0,0.5619595646858215
9260,0,0.5183111429214478
9261,1,0.4664834141731262
9262,1,0.7041345238685608
9263,1,0.45251137018203735
9264,1,0.43192675709724426
9265,1,0.5853041410446167
9266,0,0.47263631224632263
9267,0,0.2948421537876129
9268,0,0.5928688645362854
9269,0,0.507371187210083
9270,0,0.7750637531280518
9271,1,0.5296133756637573
9272,1,0.8550729155540466
9273,1,0.6392713189125061
9274,1,0.7637813687324524
9275,1,0.15874584019184113
9276,0,0.24577169120311737
9277,0,0.3547534942626953
9278,0,0.08233123272657394
9279,0,0.6260905265808105
9280,0,0.572304368019104
9281,1,0.08181443065404892
9282,1,0.2885165214538574
9283,1,0.45990392565727234
9284,1,0.4911118745803833
9285,1,0.14089033007621765
9286,0,0.08736931532621384
9287,0,0.19015814363956451
9288,0,0.14529915153980255
9289,0,0.08377914875745773
9290,0,0.14527462422847748
9291,1,0.4387664496898651
9292,1,0.1727171242237091
9293,1,0.4126005172729492
9294,1,0.5081732869148254
9295,1,0.3352179229259491
9296,0,0.16037258505821228
9297,0,0.30434420704841614
9298,0,0.36613982915878296
9299,0,0.08720341324806213
9300,0,0.22760352492332458
9301,1,0.8213783502578735
9302,1,0.23206889629364014
9303,1,0.23968113958835602
9304,1,0.6793911457061768
9305,1,0.37004581093788147
9306,0,0.3347420394420624
9307,0,0.7786283493041992
9308,0,0.7087498307228088
9309,0,0.6150910258293152
9310,0,0.538845956325531
9311,1,0.36218148469924927
9312,1,0.7543388605117798
9313,1,0.7994577884674072
9314,1,0.6298225522041321
9315,1,0.6708318591117859
9316,0,0.18765944242477417
9317,0,0.30776041746139526
9318,0,0.45658984780311584
9319,0,0.8274536728858948
9320,0,0.7068561911582947
9321,1,0.8649914860725403
9322,1,0.3258659839630127
9323,1,0.9424419403076172
9324,1,0.6364896893501282
9325,1,0.7986383438110352
9326,0,0.4722554683685303
9327,0,0.37197116017341614
9328,0,0.4077513515949249
9329,0,0.03374210745096207
9330,0,0.06962352246046066
9331,1,0.3358699381351471
9332,1,0.3518371880054474
9333,1,0.8011449575424194
9334,1,0.8301361799240112
9335,1,0.5357339978218079
9336,0,0.1504785120487213
9337,0,0.3177546560764313
9338,0,0.16748037934303284
9339,0,0.6124730706214905
9340,0,0.6868753433227539
9341,1,0.1568080335855484
9342,1,0.7341265082359314
9343,1,0.3836747705936432
9344,1,0.9076894521713257
9345,1,0.5942166447639465
9346,0,0.13906213641166687
9347,0,0.1775466650724411
9348,0,0.06943373382091522
9349,0,0.10661464184522629
9350,0,0.08728066831827164
9351,1,0.8145308494567871
9352,1,0.5730961561203003
9353,1,0.6735062599182129
9354,1,0.68561190366745
9355,1,0.804628312587738
9356,0,0.08707962930202484
9357,0,0.45879483222961426
9358,0,0.050960201770067215
9359,0,0.026583215221762657
9360,0,0.037173379212617874
9361,1,0.6991564035415649
9362,1,0.8131272792816162
9363,1,0.6286361217498779
9364,1,0.7550202012062073
9365,1,0.6608202457427979
9366,0,0.1880224198102951
9367,0,0.13885624706745148
9368,0,0.3328160047531128
9369,0,0.3774753212928772
9370,0,0.10787855088710785
9371,1,0.6125807762145996
9372,1,0.3125319480895996
9373,1,0.1841782182455063
9374,1,0.32811978459358215
9375,1,0.49530795216560364
9376,0,0.10554909706115723
9377,0,0.5842974781990051
9378,0,0.31659919023513794
9379,0,0.44807711243629456
9380,0,0.7098516821861267
9381,1,0.7499665021896362
9382,1,0.39628174901008606
9383,1,0.9504373073577881
9384,1,0.8705861568450928
9385,1,0.03146478906273842
9386,0,0.07879532128572464
9387,0,0.19576025009155273
9388,0,0.17648524045944214
9389,0,0.035786453634500504
9390,0,0.08670283854007721
9391,1,0.5933862328529358
9392,1,0.27774345874786377
9393,1,0.5857119560241699
9394,1,0.541346549987793
9395,1,0.8777030110359192
9396,0,0.7543066143989563
9397,0,0.7176283597946167
9398,0,0.5858058929443359
9399,0,0.7227846384048462
9400,0,0.5686128735542297
9401,1,0.3255279064178467
9402,1,0.8344290852546692
9403,1,0.8397032618522644
9404,1,0.7904882431030273
9405,1,0.8201241493225098
9406,0,0.030494116246700287
9407,0,0.303642600774765
9408,0,0.23483145236968994
9409,0,0.06249253451824188
9410,0,0.029412388801574707
9411,1,0.6750725507736206
9412,1,0.30404728651046753
9413,1,0.5418392419815063
9414,1,0.27255597710609436
9415,1,0.9519314169883728
9416,0,0.43681851029396057
9417,0,0.05623378977179527
9418,0,0.0824841856956482
9419,0,0.7516082525253296
9420,0,0.30457520484924316
9421,1,0.7863174676895142
9422,1,0.8118305802345276
9423,1,0.7015478610992432
9424,1,0.3967716097831726
9425,1,0.8952021598815918
9426,0,0.07474113255739212
9427,0,0.20959705114364624
9428,0,0.08534736186265945
9429,0,0.12520311772823334
9430,0,0.26067280769348145
9431,1,0.7654098272323608
9432,1,0.704738438129425
9433,1,0.2541827857494354
9434,1,0.5107145309448242
9435,1,0.6780354976654053
9436,0,0.20752795040607452
9437,0,0.17614251375198364
9438,0,0.1546582281589508
9439,0,0.5202412009239197
9440,0,0.20136764645576477
9441,1,0.7181358933448792
9442,1,0.5569889545440674
9443,1,0.37267518043518066
9444,1,0.275126188993454
9445,1,0.11768624931573868
9446,0,0.5779924988746643
9447,0,0.2957310378551483
9448,0,0.35108640789985657
9449,0,0.268307089805603
9450,0,0.15042711794376373
9451,1,0.7483553886413574
9452,1,0.744360089302063
9453,1,0.8653852343559265
9454,1,0.36466342210769653
9455,1,0.856174111366272
9456,0,0.19057175517082214
9457,0,0.07596156746149063
9458,0,0.08748441934585571
9459,0,0.04813419282436371
9460,0,0.3044202923774719
9461,1,0.5990164279937744
9462,1,0.8177940845489502
9463,1,0.21239911019802094
9464,1,0.7987589240074158
9465,1,0.8008989095687866
9466,0,0.13587439060211182
9467,0,0.09670544415712357
9468,0,0.40170860290527344
9469,0,0.5264816284179688
9470,0,0.5264111161231995
9471,1,0.5096383690834045
9472,1,0.2676334083080292
9473,1,0.17545294761657715
9474,1,0.8235442042350769
9475,1,0.49476850032806396
9476,0,0.2631610333919525
9477,0,0.11202248185873032
9478,0,0.3388928472995758
9479,0,0.640272855758667
9480,0,0.2293657809495926
9481,1,0.4577232599258423
9482,1,0.34632956981658936
9483,1,0.16979415714740753
9484,1,0.6157711148262024
9485,1,0.4803331196308136
9486,0,0.09634742140769958
9487,0,0.5644386410713196
9488,0,0.3720628023147583
9489,0,0.08761433511972427
9490,0,0.06285619735717773
9491,1,0.06349104642868042
9492,1,0.4768119752407074
9493,1,0.8227046132087708
9494,1,0.8901282548904419
9495,1,0.2696743309497833
9496,0,0.09531193226575851
9497,0,0.6602732539176941
9498,0,0.13973082602024078
9499,0,0.051091138273477554
9500,0,0.24914883077144623
9501,1,0.12792767584323883
9502,1,0.8272603154182434
9503,1,0.7351346611976624
9504,1,0.5205272436141968
9505,1,0.7547413110733032
9506,0,0.3091849684715271
9507,0,0.2685932517051697
9508,0,0.25876733660697937
9509,0,0.25488942861557007
9510,0,0.4346920847892761
9511,1,0.7470714449882507
9512,1,0.40247777104377747
9513,1,0.6761021614074707
9514,1,0.7640910148620605
9515,1,0.7668026685714722
9516,0,0.39700692892074585
9517,0,0.3737836480140686
9518,0,0.23035697638988495
9519,0,0.055734362453222275
9520,0,0.2952648401260376
9521,1,0.6190657019615173
9522,1,0.5656460523605347
9523,1,0.7802712917327881
9524,1,0.22133538126945496
9525,1,0.7726479768753052
9526,1,0.8240537047386169
9527,1,0.3683834671974182
9528,1,0.8907874822616577
9529,1,0.5703860521316528
9530,1,0.10565263032913208
9531,0,0.4747520089149475
9532,0,0.19689078629016876
9533,0,0.5908032059669495
9534,0,0.6389224529266357
9535,0,0.5989511609077454
9536,1,0.9226013422012329
9537,1,0.8694586157798767
9538,1,0.6749359965324402
9539,1,0.6782280206680298
9540,1,0.9318991899490356
9541,1,0.8135474920272827
9542,1,0.21184760332107544
9543,1,0.7672231197357178
9544,1,0.8758241534233093
9545,1,0.6706033945083618
9546,0,0.08332353830337524
9547,0,0.2083432674407959
9548,0,0.6118220686912537
9549,0,0.10318629443645477
9550,0,0.371273398399353
9551,1,0.8933857679367065
9552,1,0.9471008777618408
9553,1,0.5950888991355896
9554,1,0.3305899500846863
9555,1,0.12265904992818832
9556,0,0.4297904074192047
9557,0,0.07240381091833115
9558,0,0.06367486715316772
9559,0,0.1728113442659378
9560,0,0.2225075215101242
9561,1,0.1509743481874466
9562,1,0.7164432406425476
9563,1,0.8324924111366272
9564,1,0.42535507678985596
9565,1,0.42531096935272217
9566,0,0.24059829115867615
9567,0,0.6411274075508118
9568,0,0.20626744627952576
9569,0,0.41286200284957886
9570,0,0.3493552803993225
9571,1,0.3117139935493469
9572,1,0.08549018949270248
9573,1,0.2702236473560333
9574,1,0.4181702733039856
9575,1,0.7919754385948181
9576,0,0.33059975504875183
9577,0,0.09888111054897308
9578,0,0.6626124978065491
9579,0,0.26503124833106995
9580,0,0.3287901282310486
9581,1,0.13408243656158447
9582,1,0.04482968896627426
9583,1,0.28411853313446045
9584,1,0.16684213280677795
9585,1,0.24604526162147522
9586,0,0.5290628671646118
9587,0,0.10941147059202194
9588,0,0.12285025417804718
9589,0,0.035610295832157135
9590,0,0.06590206921100616
9591,1,0.7887629866600037
9592,1,0.612832248210907
9593,1,0.6161220073699951
9594,1,0.4498652517795563
9595,1,0.8878502249717712
9596,0,0.02461368963122368
9597,0,0.02018841542303562
9598,0,0.03248035907745361
9599,0,0.060208626091480255
9600,0,0.03920869156718254
9601,1,0.4214622378349304
9602,1,0.19659744203090668
9603,1,0.4743197560310364
9604,1,0.5883694291114807
9605,1,0.17603875696659088
9606,0,0.7091090679168701
9607,0,0.41974273324012756
9608,0,0.12827683985233307
9609,0,0.2278560996055603
9610,0,0.40248924493789673
9611,1,0.34587064385414124
9612,1,0.7353497743606567
9613,1,0.8067072033882141
9614,1,0.853868305683136
9615,1,0.3635169267654419
9616,0,0.12442032247781754
9617,0,0.27522405982017517
9618,0,0.28153109550476074
9619,0,0.07195200026035309
9620,0,0.7104941606521606
9621,1,0.10865378379821777
9622,1,0.38407912850379944
9623,1,0.38968464732170105
9624,1,0.6343532800674438
9625,1,0.5577481389045715
9626,0,0.3278185725212097
9627,0,0.13692551851272583
9628,0,0.7931957244873047
9629,0,0.10174950212240219
9630,0,0.06199871748685837
9631,1,0.21386416256427765
9632,1,0.20101229846477509
9633,1,0.11392787098884583
9634,1,0.6652315258979797
9635,1,0.3262518346309662
9636,0,0.031111139804124832
9637,0,0.2627226412296295
9638,0,0.03843202441930771
9639,0,0.8778054118156433
9640,0,0.5712491273880005
9641,1,0.8021617531776428
9642,1,0.8627287149429321
9643,1,0.8341281414031982
9644,1,0.052407894283533096
9645,1,0.407561331987381
9646,0,0.08966062217950821
9647,0,0.07539298385381699
9648,0,0.20482724905014038
9649,0,0.3051033616065979
9650,0,0.14255663752555847
9651,1,0.7669637799263
9652,1,0.9556321501731873
9653,1,0.9412708878517151
9654,1,0.841206431388855
9655,1,0.9537041187286377
9656,0,0.08800601959228516
9657,0,0.5255194902420044
9658,0,0.4807467460632324
9659,0,0.34858155250549316
9660,0,0.6139891147613525
9661,1,0.3961257040500641
9662,1,0.9319750070571899
9663,1,0.6273490786552429
9664,1,0.584490954875946
9665,1,0.4166775345802307
9666,0,0.05935727432370186
9667,0,0.07708675414323807
9668,0,0.39850494265556335
9669,0,0.08404192328453064
9670,0,0.021229488775134087
9671,1,0.8769928812980652
9672,1,0.610578179359436
9673,1,0.30580610036849976
9674,1,0.3799283802509308
9675,1,0.8088854551315308
9676,0,0.7664415836334229
9677,0,0.11649336665868759
9678,0,0.20377656817436218
9679,0,0.21620315313339233
9680,0,0.03550079092383385
9681,1,0.911249041557312
9682,1,0.9068931937217712
9683,1,0.9842243194580078
9684,1,0.8014099597930908
9685,1,0.648830771446228
9686,0,0.05722774937748909
9687,0,0.2878025770187378
9688,0,0.17755508422851562
9689,0,0.06939416378736496
9690,0,0.12213753908872604
9691,1,0.8784866333007812
9692,1,0.7431828379631042
9693,1,0.5839254856109619
9694,1,0.8267592787742615
9695,1,0.4274330735206604
9696,0,0.3528766632080078
9697,0,0.04733197018504143
9698,0,0.7580220699310303
9699,0,0.07624741643667221
9700,0,0.13401605188846588
9701,1,0.8646803498268127
9702,1,0.7159374356269836
9703,1,0.769457995891571
9704,1,0.5918899774551392
9705,1,0.30344414710998535
9706,0,0.05808970704674721
9707,0,0.5879637598991394
9708,0,0.09291887283325195
9709,0,0.23716992139816284
9710,0,0.35143718123435974
9711,1,0.5115082263946533
9712,1,0.8036698698997498
9713,1,0.31070011854171753
9714,1,0.26230892539024353
9715,1,0.24541781842708588
9716,0,0.5234205722808838
9717,0,0.5917640924453735
9718,0,0.17694711685180664
9719,0,0.14761310815811157
9720,0,0.8229401111602783
9721,1,0.3883396089076996
9722,1,0.5838191509246826
9723,1,0.2207743227481842
9724,1,0.836025595664978
9725,1,0.4257916808128357
9726,0,0.1526825726032257
9727,0,0.12176328152418137
9728,0,0.2604862451553345
9729,0,0.2049962878227234
9730,0,0.12372339516878128
9731,1,0.5451982021331787
9732,1,0.3554078936576843
9733,1,0.26745474338531494
9734,1,0.534976065158844
9735,1,0.47186946868896484
9736,0,0.4890079200267792
9737,0,0.18717963993549347
9738,0,0.29489004611968994
9739,0,0.29648712277412415
9740,0,0.5009351372718811
9741,1,0.39687445759773254
9742,1,0.7928889393806458
9743,1,0.4750167727470398
9744,1,0.5323705077171326
9745,1,0.6962106823921204
9746,0,0.2740471661090851
9747,0,0.42906761169433594
9748,0,0.2440100610256195
9749,0,0.43524855375289917
9750,0,0.6533589363098145
9751,1,0.7395095825195312
9752,1,0.20337533950805664
9753,1,0.261442095041275
9754,1,0.7315492630004883
9755,1,0.1967935860157013
9756,0,0.4811060428619385
9757,0,0.16775372624397278
9758,0,0.1574297398328781
9759,0,0.36409977078437805
9760,0,0.0994948297739029
9761,1,0.9657853841781616
9762,1,0.25540196895599365
9763,1,0.8776600360870361
9764,1,0.7223599553108215
9765,1,0.12107549607753754
9766,0,0.38763901591300964
9767,0,0.9485909342765808
9768,0,0.6001761555671692
9769,0,0.8787797093391418
9770,0,0.40749382972717285
9771,1,0.3866029381752014
9772,1,0.8715403079986572
9773,1,0.9174953103065491
9774,1,0.062233954668045044
9775,1,0.9246931076049805
9776,0,0.37035420536994934
9777,0,0.6297728419303894
9778,0,0.5370466113090515
9779,0,0.07997804135084152
9780,0,0.19097411632537842
9781,1,0.1883736550807953
9782,1,0.3069421648979187
9783,1,0.418208509683609
9784,1,0.37047332525253296
9785,1,0.2591015696525574
9786,0,0.10391373187303543
9787,0,0.2633579969406128
9788,0,0.31778743863105774
9789,0,0.07096844166517258
9790,0,0.1301358938217163
9791,0,0.3793131113052368
9792,0,0.3188585042953491
9793,0,0.7871381640434265
9794,0,0.44225841760635376
9795,0,0.5557038187980652
9796,1,0.21389061212539673
9797,1,0.5486032962799072
9798,1,0.47702986001968384
9799,1,0.4902070164680481
9800,1,0.616292417049408
9801,1,0.4474930465221405
9802,1,0.29549774527549744
9803,1,0.13539108633995056
9804,1,0.9020112156867981
9805,1,0.3061422109603882
9806,0,0.5091580748558044
9807,0,0.5610018968582153
9808,0,0.1654042750597
9809,0,0.5826159715652466
9810,0,0.22406788170337677
9811,1,0.3108804523944855
9812,1,0.6485922336578369
9813,1,0.7076674699783325
9814,1,0.22871527075767517
9815,1,0.6137229800224304
9816,0,0.9075499773025513
9817,0,0.28456440567970276
9818,0,0.438249796628952
9819,0,0.545913815498352
9820,0,0.6143518686294556
9821,1,0.06452968716621399
9822,1,0.871168315410614
9823,1,0.09427181631326675
9824,1,0.4628945291042328
9825,1,0.8232758045196533
9826,1,0.39303702116012573
9827,1,0.8907302618026733
9828,1,0.833135187625885
9829,1,0.5326508283615112
9830,0,0.14638972282409668
9831,0,0.278041273355484
9832,0,0.12279655039310455
9833,0,0.5014175176620483
9834,0,0.049840047955513
9835,1,0.3972315490245819
9836,1,0.11630318313837051
9837,1,0.4150317907333374
9838,1,0.11264399439096451
9839,1,0.4568789601325989
9840,0,0.7649111151695251
9841,0,0.19513782858848572
9842,0,0.9142600297927856
9843,0,0.05543302372097969
9844,0,0.5891390442848206
9845,1,0.9370885491371155
9846,1,0.9440829753875732
9847,1,0.940693736076355
9848,1,0.9251576662063599
9849,1,0.9261884093284607
9850,0,0.2163965106010437
9851,0,0.12185060977935791
9852,0,0.05819310247898102
9853,0,0.05768026411533356
9854,0,0.10214116424322128
9855,1,0.395626425743103
9856,1,0.9456634521484375
9857,1,0.920387327671051
9858,1,0.5164972543716431
9859,1,0.9646037220954895
9860,0,0.19342869520187378
9861,0,0.12869489192962646
9862,0,0.7047668099403381
9863,0,0.22134679555892944
9864,0,0.1622539907693863
9865,1,0.5032423138618469
9866,1,0.9693873524665833
9867,1,0.9828578233718872
9868,1,0.669452428817749
9869,1,0.8019704222679138
9870,0,0.3047334551811218
9871,0,0.0934189110994339
9872,0,0.47025927901268005
9873,0,0.30602723360061646
9874,0,0.2615899443626404
9875,1,0.27586835622787476
9876,1,0.4319194257259369
9877,1,0.9525915384292603
9878,1,0.5626059770584106
9879,1,0.24024461209774017
9880,0,0.28303924202919006
9881,0,0.6828626990318298
9882,0,0.6926001310348511
9883,0,0.13492363691329956
9884,0,0.7811450362205505
9885,1,0.4798838794231415
9886,1,0.8540177941322327
9887,1,0.7850705981254578
9888,1,0.04321426525712013
9889,1,0.8943599462509155
9890,0,0.20411325991153717
9891,0,0.10057652741670609
9892,0,0.5780278444290161
9893,0,0.3109505772590637
9894,0,0.5953556895256042
9895,1,0.1337112933397293
9896,1,0.4223487079143524
9897,1,0.8553887009620667
9898,1,0.5794419050216675
9899,1,0.02764015458524227
9900,0,0.09357965737581253
9901,0,0.698707103729248
9902,0,0.6969556212425232
9903,0,0.5937077403068542
9904,0,0.23979540169239044
9905,1,0.9323239326477051
9906,1,0.23856617510318756
9907,1,0.3470320403575897
9908,1,0.2662281394004822
9909,1,0.9046707153320312
9910,1,0.05073216184973717
9911,1,0.5599016547203064
9912,1,0.15510012209415436
9913,1,0.10268089175224304
9914,1,0.05371206998825073
9915,0,0.03831412270665169
9916,0,0.23448273539543152
9917,0,0.057628221809864044
9918,0,0.08121071755886078
9919,0,0.2542853057384491
9920,1,0.4072566032409668
9921,1,0.06056618690490723
9922,1,0.7613539099693298
9923,1,0.9194110631942749
9924,1,0.18156634271144867
9925,0,0.10037635266780853
9926,0,0.13259530067443848
9927,0,0.22243116796016693
9928,0,0.09743387252092361
9929,0,0.31345629692077637
9930,1,0.9080167412757874
9931,1,0.8944286108016968
9932,1,0.4039222002029419
9933,1,0.12595278024673462
9934,1,0.9042773246765137
9935,0,0.9499159455299377
9936,0,0.9515730142593384
9937,0,0.3614821434020996
9938,0,0.9583420157432556
9939,0,0.6925426721572876
9940,1,0.9107732772827148
9941,1,0.9489083886146545
9942,1,0.3276580572128296
9943,1,0.8318975567817688
9944,1,0.61847323179245
9945,0,0.18307743966579437
9946,0,0.12288669496774673
9947,0,0.6419205665588379
9948,0,0.302467405796051
9949,0,0.23581062257289886
9950,1,0.33426883816719055
9951,1,0.5787990093231201
9952,1,0.5431312322616577
9953,1,0.06646529585123062
9954,1,0.39651989936828613
9955,0,0.5630704760551453
9956,0,0.15963764488697052
9957,0,0.3074108362197876
9958,0,0.5807355642318726
9959,0,0.15503062307834625
9960,1,0.5821539759635925
9961,1,0.8313068151473999
9962,1,0.8824284076690674
9963,1,0.9629190564155579
9964,1,0.931747555732727
9965,0,0.713896632194519
9966,0,0.13250163197517395
9967,0,0.6588447093963623
9968,0,0.7443187832832336
9969,0,0.5075168609619141
9970,1,0.9416399598121643
9971,1,0.8600775599479675
9972,1,0.809627890586853
9973,1,0.3064517378807068
9974,1,0.9601082801818848
9975,0,0.11360003054141998
9976,0,0.33088627457618713
9977,0,0.03398340567946434
9978,0,0.2505092918872833
9979,0,0.059097521007061005
9980,1,0.03574379161000252
9981,1,0.04890010133385658
9982,1,0.3668758273124695
9983,1,0.2060546576976776
9984,1,0.04611774906516075
9985,0,0.037092361599206924
9986,0,0.07465158402919769
9987,0,0.18467211723327637
9988,0,0.0669119730591774
9989,0,0.10315756499767303
9990,1,0.8967914581298828
9991,1,0.791100263595581
9992,1,0.13053762912750244
9993,1,0.41499999165534973
9994,1,0.0987418070435524
9995,0,0.35892629623413086
9996,0,0.22716288268566132
9997,0,0.07079402357339859
9998,0,0.1574365198612213
9999,0,0.18921172618865967
