id,label,match_score
7099,1,0.8585380911827087
7100,0,0.5317027568817139
7101,0,0.4159500300884247
7102,0,0.3488443195819855
7103,0,0.5158069133758545
7104,0,0.7776851058006287
7105,1,0.80613774061203
7106,1,0.7748873829841614
7107,1,0.9506134986877441
7108,1,0.8298761248588562
7109,1,0.8222165703773499
7110,0,0.6842518448829651
7111,0,0.4528702199459076
7112,0,0.7659477591514587
7113,0,0.8947518467903137
7114,0,0.6628084778785706
7115,1,0.6928464770317078
7116,1,0.4697338938713074
7117,1,0.4502284526824951
7118,1,0.5923683643341064
7119,1,0.5320509076118469
7120,0,0.3306847810745239
7121,0,0.24147239327430725
7122,0,0.41447997093200684
7123,0,0.2248092144727707
7124,0,0.2944876253604889
7125,1,0.6654343605041504
7126,1,0.3486172556877136
7127,1,0.3788049519062042
7128,1,0.17302116751670837
7129,1,0.19056673347949982
7130,0,0.30005353689193726
7131,0,0.11535932123661041
7132,0,0.22400736808776855
7133,0,0.09751777350902557
7134,0,0.36014798283576965
7135,1,0.5875440835952759
7136,1,0.8804372549057007
7137,1,0.604199230670929
7138,1,0.5972198247909546
7139,1,0.22888308763504028
7140,0,0.8866669535636902
7141,0,0.04329151287674904
7142,0,0.32223111391067505
7143,0,0.5627425312995911
7144,0,0.33241522312164307
7145,1,0.5108701586723328
7146,1,0.8082494139671326
7147,1,0.8847051858901978
7148,1,0.8139697909355164
7149,1,0.6981984972953796
7150,0,0.24605920910835266
7151,0,0.7064319849014282
7152,0,0.6475037336349487
7153,0,0.09048637747764587
7154,0,0.23907460272312164
7155,1,0.6742977499961853
7156,1,0.2428256720304489
7157,1,0.5946698784828186
7158,1,0.21583044528961182
7159,1,0.610607922077179
7160,0,0.23258757591247559
7161,0,0.2302427887916565
7162,0,0.10248886793851852
7163,0,0.5950965285301208
7164,0,0.11515553295612335
7165,1,0.8589301109313965
7166,1,0.7317432761192322
7167,1,0.6620166301727295
7168,1,0.8773956894874573
7169,1,0.4424785375595093
7170,0,0.2677687108516693
7171,0,0.1739925891160965
7172,0,0.3861921429634094
7173,0,0.23797444999217987
7174,0,0.7016550898551941
7175,1,0.3538609445095062
7176,1,0.4330393075942993
7177,1,0.6307010650634766
7178,1,0.5485840439796448
7179,1,0.7582568526268005
7180,0,0.49844518303871155
7181,0,0.46896588802337646
7182,0,0.21334746479988098
7183,0,0.6922895908355713
7184,0,0.5784356594085693
7185,1,0.7537453770637512
7186,1,0.40082499384880066
7187,1,0.8956432342529297
7188,1,0.7820188403129578
7189,1,0.630269467830658
7190,0,0.1800759881734848
7191,0,0.4655224084854126
7192,0,0.30721184611320496
7193,0,0.581017792224884
7194,0,0.6443992257118225
7195,1,0.7863544821739197
7196,1,0.7683460116386414
7197,1,0.7002355456352234
7198,1,0.832534670829773
7199,1,0.5894631147384644
7200,0,0.48090559244155884
7201,0,0.051128655672073364
7202,0,0.059376027435064316
7203,0,0.2404364049434662
7204,0,0.3043192923069
7205,1,0.6388011574745178
7206,1,0.7776085138320923
7207,1,0.8158795833587646
7208,1,0.8022179007530212
7209,1,0.8210636377334595
7210,0,0.5498830080032349
7211,0,0.8560707569122314
7212,0,0.5515339374542236
7213,0,0.32669827342033386
7214,0,0.8487312197685242
7215,1,0.6952486038208008
7216,1,0.6559408903121948
7217,1,0.7186042070388794
7218,1,0.7559909820556641
7219,1,0.41178372502326965
7220,0,0.49268943071365356
7221,0,0.13762736320495605
7222,0,0.146376371383667
7223,0,0.13183337450027466
7224,0,0.13889628648757935
7225,1,0.5227944850921631
7226,1,0.7550177574157715
7227,1,0.6014713644981384
7228,1,0.6541662812232971
7229,1,0.8041079640388489
7230,0,0.7966229915618896
7231,0,0.25725552439689636
7232,0,0.5537416934967041
7233,0,0.32975926995277405
7234,0,0.7064669728279114
7235,1,0.6120567321777344
7236,1,0.5543158054351807
7237,1,0.7831083536148071
7238,1,0.7205350995063782
7239,1,0.6031485795974731
7240,0,0.32274675369262695
7241,0,0.36554983258247375
7242,0,0.09938731044530869
7243,0,0.5427676439285278
7244,0,0.3124825656414032
7245,1,0.41699880361557007
7246,1,0.5400637984275818
7247,1,0.4801860749721527
7248,1,0.5155013203620911
7249,1,0.4820793569087982
7250,0,0.3599880635738373
7251,0,0.23186160624027252
7252,0,0.31820961833000183
7253,0,0.18554137647151947
7254,0,0.2220495641231537
7255,1,0.5724525451660156
7256,1,0.7231365442276001
7257,1,0.7281709909439087
7258,1,0.7474491596221924
7259,1,0.6737576723098755
7260,0,0.5681342482566833
7261,0,0.5729095935821533
7262,0,0.5232368111610413
7263,0,0.6536781787872314
7264,0,0.22163061797618866
7265,1,0.6055687069892883
7266,1,0.9411909580230713
7267,1,0.7446576356887817
7268,1,0.7925575375556946
7269,1,0.7753809690475464
7270,0,0.6470924615859985
7271,0,0.740868330001831
7272,0,0.5252940058708191
7273,0,0.1603219360113144
7274,0,0.3267536759376526
7275,1,0.7830796241760254
7276,1,0.7651087641716003
7277,1,0.7835964560508728
7278,1,0.5554571747779846
7279,1,0.7652736306190491
7280,0,0.7267681956291199
7281,0,0.8315931558609009
7282,0,0.5106781721115112
7283,0,0.3624008297920227
7284,0,0.3775431215763092
7285,1,0.4923776388168335
7286,1,0.73445063829422
7287,1,0.798896849155426
7288,1,0.7151325941085815
7289,1,0.8355541825294495
7290,0,0.35658571124076843
7291,0,0.7656612992286682
7292,0,0.3492227792739868
7293,0,0.6617908477783203
7294,0,0.47789984941482544
7295,1,0.5418612957000732
7296,1,0.7811855673789978
7297,1,0.5991154313087463
7298,1,0.33251702785491943
7299,1,0.7797036170959473
7300,0,0.33277037739753723
7301,0,0.4207286834716797
7302,0,0.5576690435409546
7303,0,0.49692338705062866
7304,0,0.33929306268692017
7305,1,0.6544690132141113
7306,1,0.5698217749595642
7307,1,0.585909903049469
7308,1,0.6684842109680176
7309,1,0.5452899932861328
7310,0,0.632707417011261
7311,0,0.3377423882484436
7312,0,0.4731323719024658
7313,0,0.2562057673931122
7314,0,0.5948811173439026
7315,1,0.4873896539211273
7316,1,0.9234765768051147
7317,1,0.5951737761497498
7318,1,0.951357901096344
7319,1,0.6328808069229126
7320,0,0.26532530784606934
7321,0,0.6242895126342773
7322,0,0.37440118193626404
7323,0,0.3640086352825165
7324,0,0.4741474688053131
7325,1,0.8499786853790283
7326,1,0.7816580533981323
7327,1,0.7349274754524231
7328,1,0.8726780414581299
7329,1,0.8693092465400696
7330,0,0.7102910280227661
7331,0,0.34940001368522644
7332,0,0.5813570618629456
7333,0,0.7309803366661072
7334,0,0.3419906198978424
7335,1,0.18609865009784698
7336,1,0.2084551900625229
7337,1,0.6421589851379395
7338,1,0.6822056770324707
7339,1,0.27479273080825806
7340,0,0.08635977655649185
7341,0,0.1664794236421585
7342,0,0.05948252230882645
7343,0,0.34102216362953186
7344,0,0.301425576210022
7345,1,0.8221890926361084
7346,1,0.6563693881034851
7347,1,0.8836418986320496
7348,1,0.8393346667289734
7349,1,0.6757867932319641
7350,0,0.8124778270721436
7351,0,0.3804602026939392
7352,0,0.18268762528896332
7353,0,0.26307469606399536
7354,0,0.23893599212169647
7355,1,0.4790121912956238
7356,1,0.3093489110469818
7357,1,0.7263599038124084
7358,1,0.3061898350715637
7359,1,0.8033913373947144
7360,0,0.47593358159065247
7361,0,0.42462384700775146
7362,0,0.6296166777610779
7363,0,0.11496257781982422
7364,0,0.0683571994304657
7365,1,0.6195812821388245
7366,1,0.7412187457084656
7367,1,0.7215810418128967
7368,1,0.307140052318573
7369,1,0.8277878165245056
7370,0,0.3373411297798157
7371,0,0.19689956307411194
7372,0,0.4944944679737091
7373,0,0.17183972895145416
7374,0,0.378069132566452
7375,1,0.65701824426651
7376,1,0.6834043264389038
7377,1,0.7352677583694458
7378,1,0.7952356338500977
7379,1,0.8136431574821472
7380,0,0.5324400067329407
7381,0,0.605868399143219
7382,0,0.251040518283844
7383,0,0.4027617275714874
7384,0,0.19279129803180695
7385,1,0.7265653610229492
7386,1,0.7453776001930237
7387,1,0.7918025255203247
7388,1,0.6569342613220215
7389,1,0.6600562930107117
7390,0,0.4096684157848358
7391,0,0.2760595977306366
7392,0,0.8821884989738464
7393,0,0.7489840388298035
7394,0,0.565373957157135
7395,1,0.6666375398635864
7396,1,0.5660722851753235
7397,1,0.7973648905754089
7398,1,0.6305742859840393
7399,1,0.40792354941368103
7400,0,0.32307112216949463
7401,0,0.49211108684539795
7402,0,0.4452877938747406
7403,0,0.3789396584033966
7404,0,0.42072558403015137
7405,1,0.8430995941162109
7406,1,0.8587885499000549
7407,1,0.7396206855773926
7408,1,0.7620843052864075
7409,1,0.6154391765594482
7410,0,0.10957980155944824
7411,0,0.1589164137840271
7412,0,0.1840187907218933
7413,0,0.4723410904407501
7414,0,0.14261485636234283
7415,1,0.5251618027687073
7416,1,0.6807726621627808
7417,1,0.7983068227767944
7418,1,0.8437816500663757
7419,1,0.786800742149353
7420,0,0.8128524422645569
7421,0,0.7660109400749207
7422,0,0.7270824909210205
7423,0,0.5873162746429443
7424,0,0.8014171719551086
7425,1,0.8059820532798767
7426,1,0.7234839200973511
7427,1,0.8343432545661926
7428,1,0.8714808821678162
7429,1,0.824905276298523
7430,0,0.2450438290834427
7431,0,0.22481022775173187
7432,0,0.9503163695335388
7433,0,0.5832241773605347
7434,0,0.641912043094635
7435,1,0.7679252624511719
7436,1,0.5554627180099487
7437,1,0.5429429411888123
7438,1,0.8476192355155945
7439,1,0.7659182548522949
7440,0,0.24990828335285187
7441,0,0.17373214662075043
7442,0,0.6873955130577087
7443,0,0.3104363977909088
7444,0,0.39027464389801025
7445,1,0.8719159960746765
7446,1,0.6481893062591553
7447,1,0.21737858653068542
7448,1,0.9834344983100891
7449,1,0.6724111437797546
7450,0,0.10629101097583771
7451,0,0.16945357620716095
7452,0,0.2606303095817566
7453,0,0.1969577521085739
7454,0,0.3807294964790344
7455,1,0.7221147418022156
7456,1,0.7401787042617798
7457,1,0.2123662233352661
7458,1,0.42633047699928284
7459,1,0.4249081611633301
7460,0,0.6118910908699036
7461,0,0.6146294474601746
7462,0,0.40258169174194336
7463,0,0.6045876741409302
7464,0,0.5290580987930298
7465,1,0.7924885153770447
7466,1,0.7337073087692261
7467,1,0.7260127663612366
7468,1,0.8240475654602051
7469,1,0.8251015543937683
7470,0,0.40296995639801025
7471,0,0.7295966148376465
7472,0,0.3265216052532196
7473,0,0.4787822663784027
7474,0,0.5594496130943298
7475,1,0.8119808435440063
7476,1,0.5668779611587524
7477,1,0.739772617816925
7478,1,0.567009449005127
7479,1,0.3710278570652008
7480,0,0.4395018517971039
7481,0,0.44568541646003723
7482,0,0.42994198203086853
7483,0,0.35648393630981445
7484,0,0.34909936785697937
7485,1,0.6850123405456543
7486,1,0.6881089210510254
7487,1,0.7522197961807251
7488,1,0.7342883348464966
7489,1,0.8046309947967529
7490,0,0.24391856789588928
7491,0,0.4862520396709442
7492,0,0.5207316875457764
7493,0,0.8720483183860779
7494,0,0.3492642045021057
7495,1,0.6455776691436768
7496,1,0.6132276058197021
7497,1,0.8427769541740417
7498,1,0.8436270356178284
7499,1,0.8628249764442444
7500,0,0.5813339352607727
7501,0,0.7759910225868225
7502,0,0.7084288597106934
7503,0,0.2645021677017212
7504,0,0.4014553129673004
7505,1,0.8195081949234009
7506,1,0.8749669194221497
7507,1,0.5868037939071655
7508,1,0.8308550715446472
7509,1,0.8828777074813843
7510,0,0.5904921889305115
7511,0,0.20308202505111694
7512,0,0.5345364809036255
7513,0,0.6014803051948547
7514,0,0.7748572826385498
7515,1,0.688719630241394
7516,1,0.8297460675239563
7517,1,0.8507285714149475
7518,1,0.5171699523925781
7519,1,0.6304385662078857
7520,0,0.43974608182907104
7521,0,0.33257442712783813
7522,0,0.6968836188316345
7523,0,0.6724161505699158
7524,0,0.3861348330974579
7525,1,0.7753694653511047
7526,1,0.4595548212528229
7527,1,0.842171311378479
7528,1,0.8454777598381042
7529,1,0.847045361995697
7530,0,0.576469361782074
7531,0,0.5777382850646973
7532,0,0.744649350643158
7533,0,0.6835824847221375
7534,0,0.30821868777275085
7535,1,0.7483976483345032
7536,1,0.5135239958763123
7537,1,0.704533576965332
7538,1,0.8637359738349915
7539,1,0.706749439239502
7540,0,0.4203469157218933
7541,0,0.34590408205986023
7542,0,0.7251057624816895
7543,0,0.3903948962688446
7544,0,0.37065330147743225
7545,1,0.5079054832458496
7546,1,0.490001380443573
7547,1,0.9126079082489014
7548,1,0.6564636826515198
7549,1,0.44959190487861633
7550,0,0.6512352228164673
7551,0,0.4454963505268097
7552,0,0.6158494353294373
7553,0,0.5603054165840149
7554,0,0.3578025996685028
7555,1,0.7287761569023132
7556,1,0.7269291281700134
7557,1,0.8181836605072021
7558,1,0.565167248249054
7559,0,0.674470067024231
7560,0,0.7178688645362854
7561,0,0.30255448818206787
7562,0,0.5322362780570984
7563,0,0.8089953064918518
7564,1,0.788345217704773
7565,1,0.35812827944755554
7566,1,0.8358787298202515
7567,1,0.7532238960266113
7568,1,0.9617258906364441
7569,0,0.12188245356082916
7570,0,0.49595311284065247
7571,0,0.09224007278680801
7572,0,0.4915201663970947
7573,0,0.22422975301742554
7574,1,0.8675402998924255
7575,1,0.7794701457023621
7576,1,0.7703374624252319
7577,1,0.8032374382019043
7578,1,0.7396649718284607
7579,0,0.6887105703353882
7580,0,0.4555726647377014
7581,0,0.7271288633346558
7582,0,0.156066432595253
7583,0,0.7451029419898987
7584,1,0.4470989406108856
7585,1,0.8612337708473206
7586,1,0.9788283705711365
7587,1,0.9797917008399963
7588,1,0.9570366144180298
7589,0,0.6950081586837769
7590,0,0.1603737324476242
7591,0,0.07137767970561981
7592,0,0.10339421033859253
7593,0,0.1877845823764801
7594,1,0.6452517509460449
7595,1,0.8006393313407898
7596,1,0.7218557596206665
7597,1,0.8280872106552124
7598,1,0.8234556913375854
7599,0,0.5621746182441711
7600,0,0.35460352897644043
7601,0,0.43881869316101074
7602,0,0.4126419126987457
7603,0,0.269138365983963
7604,1,0.8775534629821777
7605,1,0.7088343501091003
7606,1,0.6971308588981628
7607,1,0.19072383642196655
7608,1,0.8195682764053345
7609,0,0.6625090837478638
7610,0,0.2507455348968506
7611,0,0.21961098909378052
7612,0,0.596071720123291
7613,0,0.28301191329956055
7614,1,0.42297494411468506
7615,1,0.6170041561126709
7616,1,0.5931223630905151
7617,1,0.6246445775032043
7618,1,0.775955855846405
7619,0,0.1938910335302353
7620,0,0.25870245695114136
7621,0,0.7233595252037048
7622,0,0.7787250876426697
7623,0,0.3569107949733734
7624,1,0.7577916383743286
7625,1,0.9210431575775146
7626,1,0.9115504026412964
7627,1,0.840701699256897
7628,1,0.6454625129699707
7629,0,0.141887828707695
7630,0,0.4249575138092041
7631,0,0.6424140930175781
7632,0,0.3099569082260132
7633,0,0.2533543109893799
7634,1,0.8139390349388123
7635,1,0.7488424777984619
7636,1,0.745703399181366
7637,1,0.8651704788208008
7638,1,0.8268082737922668
7639,0,0.3113090395927429
7640,0,0.43439432978630066
7641,0,0.22757413983345032
7642,0,0.36473506689071655
7643,0,0.43597811460494995
7644,1,0.6679965853691101
7645,1,0.8993663787841797
7646,1,0.9034205079078674
7647,1,0.9069139957427979
7648,1,0.8925948143005371
7649,0,0.14015556871891022
7650,0,0.5339731574058533
7651,0,0.22977516055107117
7652,0,0.2301645278930664
7653,0,0.7147656679153442
7654,1,0.34620794653892517
7655,1,0.42093411087989807
7656,1,0.5087335109710693
7657,1,0.722160816192627
7658,1,0.8104078769683838
7659,0,0.8716108798980713
7660,0,0.8243502378463745
7661,0,0.8262996673583984
7662,0,0.7344958186149597
7663,0,0.30142393708229065
7664,1,0.8061692118644714
7665,1,0.5407987236976624
7666,1,0.774614691734314
7667,1,0.7486155033111572
7668,1,0.718339741230011
7669,0,0.2541794180870056
7670,0,0.6070513129234314
7671,0,0.7139487266540527
7672,0,0.8831573128700256
7673,0,0.5887401700019836
7674,1,0.6577686667442322
7675,1,0.6035585403442383
7676,1,0.6697021126747131
7677,1,0.7540368437767029
7678,1,0.7666906714439392
7679,0,0.6230654120445251
7680,0,0.1178160086274147
7681,0,0.7588322162628174
7682,0,0.20425814390182495
7683,0,0.19727815687656403
7684,1,0.5974896550178528
7685,1,0.5482804179191589
7686,1,0.7935134172439575
7687,1,0.8847441673278809
7688,0,0.34999409317970276
7689,0,0.14831575751304626
7690,0,0.8276093602180481
7691,0,0.1994318664073944
7692,0,0.1362428516149521
7693,1,0.960029125213623
7694,1,0.6226781010627747
7695,1,0.557482898235321
7696,1,0.8141874074935913
7697,1,0.6142660975456238
7698,0,0.08893388509750366
7699,0,0.07887180149555206
7700,0,0.425190269947052
7701,0,0.38945260643959045
7702,0,0.09145528823137283
7703,1,0.5701850652694702
7704,1,0.7544858455657959
7705,1,0.8561030626296997
7706,1,0.7212790846824646
7707,1,0.767743706703186
7708,0,0.7728415131568909
7709,0,0.8503727912902832
7710,0,0.8336393237113953
7711,0,0.3867090940475464
7712,0,0.76469486951828
7713,1,0.25862690806388855
7714,1,0.6104177236557007
7715,1,0.7683146595954895
7716,1,0.3287067711353302
7717,1,0.7326059937477112
7718,0,0.25331708788871765
7719,0,0.2278566211462021
7720,0,0.6523934602737427
7721,0,0.6613173484802246
7722,0,0.7578935027122498
7723,1,0.8035962581634521
7724,1,0.6898658275604248
7725,1,0.46326306462287903
7726,1,0.8028197288513184
7727,1,0.5071350932121277
7728,0,0.7419283390045166
7729,0,0.4843650758266449
7730,0,0.6726785898208618
7731,0,0.5330121517181396
7732,0,0.7423378825187683
7733,1,0.7895098328590393
7734,1,0.7145059108734131
7735,1,0.6793456077575684
7736,1,0.520111620426178
7737,1,0.6048780083656311
7738,0,0.36095932126045227
7739,0,0.2965693771839142
7740,0,0.5051926970481873
7741,0,0.4364755153656006
7742,0,0.4103502631187439
7743,1,0.6685951948165894
7744,1,0.7132064700126648
7745,1,0.8325911164283752
7746,1,0.8586632013320923
7747,1,0.7256832122802734
7748,0,0.1564847230911255
7749,0,0.13710278272628784
7750,0,0.4521251916885376
7751,0,0.30372557044029236
7752,0,0.3797052204608917
7753,1,0.2674955725669861
7754,1,0.34869185090065
7755,1,0.8868606090545654
7756,1,0.7576074004173279
7757,1,0.5707783102989197
7758,0,0.3570781648159027
7759,0,0.26876336336135864
7760,0,0.19121116399765015
7761,0,0.2637655735015869
7762,0,0.23874102532863617
7763,1,0.7690123319625854
7764,1,0.8048096299171448
7765,1,0.45834407210350037
7766,1,0.44008946418762207
7767,1,0.6064653396606445
7768,0,0.22469280660152435
7769,0,0.35145264863967896
7770,0,0.3897360563278198
7771,0,0.5477349758148193
7772,0,0.42351317405700684
7773,1,0.7634873390197754
7774,1,0.7211756110191345
7775,1,0.7800731658935547
7776,1,0.7328947186470032
7777,1,0.641191840171814
7778,0,0.7592907547950745
7779,0,0.5684211254119873
7780,0,0.5561984777450562
7781,0,0.2597883939743042
7782,0,0.7833402156829834
7783,1,0.1532483547925949
7784,1,0.6852096915245056
7785,1,0.813369870185852
7786,1,0.6480841040611267
7787,1,0.8420229554176331
7788,0,0.10615947097539902
7789,0,0.43478843569755554
7790,0,0.6407864093780518
7791,0,0.608109712600708
7792,0,0.23122254014015198
7793,1,0.7269881963729858
7794,1,0.5880318880081177
7795,1,0.928424596786499
7796,1,0.603657603263855
7797,1,0.6239576935768127
7798,0,0.7502095699310303
7799,0,0.39688029885292053
7800,0,0.6190057992935181
7801,0,0.5793038010597229
7802,0,0.6366280317306519
7803,1,0.6614615321159363
7804,1,0.6718004941940308
7805,1,0.8951618075370789
7806,1,0.7830638885498047
7807,1,0.9516043066978455
7808,0,0.6575564742088318
7809,0,0.6261696815490723
7810,0,0.5814043283462524
7811,0,0.8063161969184875
7812,0,0.21861644089221954
7813,1,0.7254249453544617
7814,1,0.6749729514122009
7815,1,0.6494821906089783
7816,1,0.7913028001785278
7817,1,0.7740691900253296
7818,0,0.5758323073387146
7819,0,0.48587366938591003
7820,0,0.25847360491752625
7821,0,0.16557607054710388
7822,0,0.526202380657196
7823,1,0.7415706515312195
7824,1,0.757651150226593
7825,1,0.7907037734985352
7826,1,0.7392041087150574
7827,1,0.8149071931838989
7828,0,0.6278510689735413
7829,0,0.6973857879638672
7830,0,0.7158594131469727
7831,0,0.3951064944267273
7832,0,0.6724933385848999
7833,1,0.755155622959137
7834,1,0.7683234214782715
7835,1,0.6156187057495117
7836,1,0.5664747357368469
7837,1,0.6751801371574402
7838,0,0.3000231683254242
7839,0,0.663421630859375
7840,0,0.35057932138442993
7841,0,0.6612994074821472
7842,0,0.48580148816108704
7843,1,0.6606701612472534
7844,1,0.49984490871429443
7845,1,0.7465901374816895
7846,1,0.721579909324646
7847,1,0.509148120880127
7848,0,0.21239008009433746
7849,0,0.6675748825073242
7850,0,0.20687684416770935
7851,0,0.5038016438484192
7852,0,0.6346350312232971
7853,1,0.659579873085022
7854,1,0.769925057888031
7855,1,0.7951799631118774
7856,1,0.6741617321968079
7857,1,0.7426968812942505
7858,0,0.34078171849250793
7859,0,0.25331494212150574
7860,0,0.250008761882782
7861,0,0.31540462374687195
7862,0,0.3962763547897339
7863,1,0.9032195210456848
7864,1,0.5700720548629761
7865,1,0.7021903991699219
7866,1,0.6940262913703918
7867,1,0.7724214196205139
7868,0,0.4214531183242798
7869,0,0.22915083169937134
7870,0,0.31487318873405457
7871,0,0.6081568598747253
7872,0,0.27305155992507935
7873,1,0.6282253265380859
7874,1,0.7819443345069885
7875,1,0.76349276304245
7876,1,0.7421050071716309
7877,1,0.6927897930145264
7878,0,0.25218674540519714
7879,0,0.5159347057342529
7880,0,0.18355479836463928
7881,0,0.16114670038223267
7882,0,0.549157977104187
7883,1,0.7020148038864136
7884,1,0.6718081831932068
7885,1,0.7130143642425537
7886,1,0.8305360674858093
7887,1,0.8242723345756531
7888,0,0.42809435725212097
7889,0,0.20314882695674896
7890,0,0.39517879486083984
7891,0,0.26768285036087036
7892,0,0.37421372532844543
7893,1,0.8119118809700012
7894,1,0.8246356844902039
7895,1,0.7375565767288208
7896,1,0.3160821199417114
7897,1,0.5534595251083374
7898,0,0.7526329159736633
7899,0,0.3169037997722626
7900,0,0.7784361839294434
7901,0,0.6857603788375854
7902,0,0.6265680193901062
7903,1,0.8883290886878967
7904,1,0.906000018119812
7905,1,0.8596155047416687
7906,1,0.7725326418876648
7907,1,0.6904638409614563
7908,0,0.8758604526519775
7909,0,0.7950838208198547
7910,0,0.9455535411834717
7911,0,0.876822829246521
7912,0,0.9069945812225342
7913,1,0.8516561388969421
7914,1,0.8574228286743164
7915,1,0.6853907108306885
7916,1,0.390557199716568
7917,1,0.7900761961936951
7918,0,0.15303508937358856
7919,0,0.79580157995224
7920,0,0.635340690612793
7921,0,0.3121740520000458
7922,0,0.4753180146217346
7923,1,0.7890928983688354
7924,1,0.6719403862953186
7925,1,0.3415226936340332
7926,1,0.537366509437561
7927,1,0.7181057929992676
7928,0,0.8818182349205017
7929,0,0.4657285809516907
7930,0,0.6200017333030701
7931,0,0.5981840491294861
7932,0,0.39590585231781006
7933,1,0.8516061305999756
7934,1,0.5241094827651978
7935,1,0.8993920683860779
7936,1,0.8683140873908997
7937,0,0.29466715455055237
7938,0,0.7524663805961609
7939,0,0.2243001013994217
7940,0,0.39744260907173157
7941,0,0.629690945148468
7942,1,0.5666291117668152
7943,1,0.8088974356651306
7944,1,0.6092422008514404
7945,1,0.7660895586013794
7946,1,0.7814194560050964
7947,0,0.7032027840614319
7948,0,0.5341252088546753
7949,0,0.5974686741828918
7950,0,0.5680967569351196
7951,0,0.7876695990562439
7952,1,0.9732410311698914
7953,1,0.5757821798324585
7954,1,0.621843159198761
7955,1,0.9390110373497009
7956,1,0.9375834465026855
7957,0,0.4310670793056488
7958,0,0.5326287746429443
7959,0,0.26594358682632446
7960,0,0.1843891143798828
7961,0,0.7904495596885681
7962,1,0.7833192348480225
7963,1,0.9306709170341492
7964,1,0.8889697194099426
7965,1,0.7140278220176697
7966,1,0.8193770051002502
7967,0,0.32211464643478394
7968,0,0.46798622608184814
7969,0,0.20721636712551117
7970,0,0.40403658151626587
7971,0,0.5486896634101868
7972,1,0.7778739333152771
7973,1,0.8288066387176514
7974,1,0.8130335807800293
7975,1,0.8379014134407043
7976,1,0.8160834908485413
7977,0,0.8233197331428528
7978,0,0.6550876498222351
7979,0,0.22767838835716248
7980,0,0.08795366436243057
7981,0,0.6354183554649353
7982,1,0.5015973448753357
7983,1,0.5069420337677002
7984,1,0.8614705204963684
7985,1,0.6856878995895386
7986,0,0.4724760055541992
7987,0,0.3131175935268402
7988,0,0.4692038893699646
7989,0,0.332842618227005
7990,0,0.30285319685935974
7991,1,0.7939709424972534
7992,1,0.7313687801361084
7993,1,0.47576817870140076
7994,1,0.8274161219596863
7995,1,0.6731363534927368
7996,0,0.31094491481781006
7997,0,0.778343677520752
7998,0,0.48155248165130615
7999,0,0.7700159549713135
8000,0,0.6241441369056702
8001,1,0.6456546187400818
8002,1,0.7872377634048462
8003,1,0.8082232475280762
8004,1,0.7174978852272034
