id,label,match_score
9163,1,0.2184409499168396
9164,1,0.8143376111984253
9165,1,0.8508220911026001
9166,0,0.19488465785980225
9167,0,0.14402329921722412
9168,0,0.06450126320123672
9169,0,0.22604887187480927
9170,0,0.15223868191242218
9171,1,0.8070405721664429
9172,1,0.622220516204834
9173,1,0.7515022158622742
9174,1,0.5277897119522095
9175,1,0.8084301948547363
9176,0,0.29967281222343445
9177,0,0.4040904641151428
9178,0,0.7232174873352051
9179,0,0.35503092408180237
9180,0,0.3461377024650574
9181,1,0.7597721815109253
9182,1,0.6690726280212402
9183,1,0.22712063789367676
9184,1,0.6848810315132141
9185,1,0.7208067178726196
9186,0,0.12356090545654297
9187,0,0.2504045367240906
9188,0,0.7728261351585388
9189,0,0.4942774176597595
9190,0,0.589256227016449
9191,1,0.8576821088790894
9192,1,0.5233606696128845
9193,1,0.5645530819892883
9194,1,0.5557581782341003
9195,1,0.28770560026168823
9196,0,0.02591024897992611
9197,0,0.04210303723812103
9198,0,0.028068803250789642
9199,0,0.27304381132125854
9200,0,0.3009817600250244
9201,1,0.7432172298431396
9202,1,0.6387512683868408
9203,1,0.9345194101333618
9204,1,0.7291713356971741
9205,1,0.6340207457542419
9206,0,0.47227349877357483
9207,0,0.06006335839629173
9208,0,0.07498408854007721
9209,0,0.23296687006950378
9210,0,0.05965906381607056
9211,1,0.7339575886726379
9212,1,0.45739105343818665
9213,1,0.737176775932312
9214,1,0.5788918137550354
9215,1,0.5375471115112305
9216,0,0.207862988114357
9217,0,0.37305182218551636
9218,0,0.3382079005241394
9219,0,0.527697741985321
9220,0,0.48226064443588257
9221,1,0.9033348560333252
9222,1,0.7001117467880249
9223,1,0.8446054458618164
9224,1,0.7337620258331299
9225,1,0.8239976763725281
9226,0,0.3401755690574646
9227,0,0.37435320019721985
9228,0,0.33668410778045654
9229,0,0.38751983642578125
9230,0,0.39322128891944885
9231,1,0.7904106974601746
9232,1,0.8312305212020874
9233,1,0.667055070400238
9234,1,0.793942391872406
9235,1,0.7443824410438538
9236,0,0.608182966709137
9237,0,0.766312837600708
9238,0,0.3925263285636902
9239,0,0.7384448647499084
9240,0,0.4259251058101654
9241,1,0.7272459268569946
9242,1,0.7837499380111694
9243,1,0.736865758895874
9244,1,0.7967640161514282
9245,1,0.6838592886924744
9246,0,0.3465762138366699
9247,0,0.7146008610725403
9248,0,0.6453439593315125
9249,0,0.5083217024803162
9250,0,0.24107703566551208
9251,1,0.8741637468338013
9252,1,0.7908327579498291
9253,1,0.6808710098266602
9254,1,0.8439863920211792
9255,1,0.7003965973854065
9256,0,0.6456772089004517
9257,0,0.16409724950790405
9258,0,0.3878004252910614
9259,0,0.7144115567207336
9260,0,0.4351433515548706
9261,1,0.42424777150154114
9262,1,0.7061218023300171
9263,1,0.61185222864151
9264,1,0.6370846033096313
9265,1,0.6178447008132935
9266,0,0.3666088879108429
9267,0,0.3355821371078491
9268,0,0.7362911105155945
9269,0,0.7107441425323486
9270,0,0.7607142329216003
9271,1,0.5696392059326172
9272,1,0.8497112989425659
9273,1,0.6754482388496399
9274,1,0.8028591275215149
9275,1,0.4282185733318329
9276,0,0.42280498147010803
9277,0,0.48291629552841187
9278,0,0.3729081153869629
9279,0,0.450110524892807
9280,0,0.5202916860580444
9281,1,0.302365243434906
9282,1,0.295646071434021
9283,1,0.8758504390716553
9284,1,0.6730720400810242
9285,1,0.39843085408210754
9286,0,0.0673375055193901
9287,0,0.028662046417593956
9288,0,0.21880243718624115
9289,0,0.49047398567199707
9290,0,0.07343202829360962
9291,1,0.6932145357131958
9292,1,0.350465327501297
9293,1,0.6857262253761292
9294,1,0.7684865593910217
9295,1,0.7580164670944214
9296,0,0.5768933296203613
9297,0,0.5008827447891235
9298,0,0.4967777132987976
9299,0,0.37099316716194153
9300,0,0.459938645362854
9301,1,0.6553276777267456
9302,1,0.46383318305015564
9303,1,0.5959086418151855
9304,1,0.5532420873641968
9305,1,0.4639967679977417
9306,0,0.525580644607544
9307,0,0.3669354021549225
9308,0,0.4546597898006439
9309,0,0.40542149543762207
9310,0,0.6201463341712952
9311,1,0.6130727529525757
9312,1,0.7653982639312744
9313,1,0.28128406405448914
9314,1,0.5027979016304016
9315,1,0.6869335174560547
9316,0,0.2212950885295868
9317,0,0.18398389220237732
9318,0,0.7175072431564331
9319,0,0.6943686008453369
9320,0,0.6854467988014221
9321,1,0.8267368674278259
9322,1,0.5323387980461121
9323,1,0.803949236869812
9324,1,0.5338336229324341
9325,1,0.8708961009979248
9326,0,0.3580261170864105
9327,0,0.5976710915565491
9328,0,0.5804623961448669
9329,0,0.1259487271308899
9330,0,0.21239228546619415
9331,1,0.44402649998664856
9332,1,0.7651007175445557
9333,1,0.6345106959342957
9334,1,0.7347964644432068
9335,1,0.5359442234039307
9336,0,0.16184356808662415
9337,0,0.32785192131996155
9338,0,0.16990430653095245
9339,0,0.5972459316253662
9340,0,0.5003517866134644
9341,1,0.466714471578598
9342,1,0.7946088910102844
9343,1,0.46715840697288513
9344,1,0.869395911693573
9345,1,0.7966192364692688
9346,0,0.16343212127685547
9347,0,0.2951004207134247
9348,0,0.1830759346485138
9349,0,0.272036612033844
9350,0,0.2157142609357834
9351,1,0.7406668663024902
9352,1,0.7428688406944275
9353,1,0.36326321959495544
9354,1,0.7889827489852905
9355,1,0.7402933835983276
9356,0,0.07672730088233948
9357,0,0.2548632323741913
9358,0,0.029082030057907104
9359,0,0.13442224264144897
9360,0,0.1986456662416458
9361,1,0.6664688587188721
9362,1,0.8015563488006592
9363,1,0.33484652638435364
9364,1,0.780529260635376
9365,1,0.7055953145027161
9366,0,0.3330965042114258
9367,0,0.4157177209854126
9368,0,0.7462315559387207
9369,0,0.3019406497478485
9370,0,0.12238557636737823
9371,1,0.713177502155304
9372,1,0.288711279630661
9373,1,0.21220827102661133
9374,1,0.26239627599716187
9375,1,0.2968592345714569
9376,0,0.19253991544246674
9377,0,0.37781476974487305
9378,0,0.33124831318855286
9379,0,0.21483096480369568
9380,0,0.3569357395172119
9381,1,0.9120507836341858
9382,1,0.9046503305435181
9383,1,0.823235273361206
9384,1,0.913449227809906
9385,1,0.759415328502655
9386,0,0.12056408077478409
9387,0,0.11638906598091125
9388,0,0.09182610362768173
9389,0,0.13662339746952057
9390,0,0.1161235049366951
9391,1,0.686913251876831
9392,1,0.5938892364501953
9393,1,0.594726026058197
9394,1,0.5854365229606628
9395,1,0.8706443905830383
9396,0,0.6302699446678162
9397,0,0.7864111661911011
9398,0,0.771342396736145
9399,0,0.3652924597263336
9400,0,0.8127090930938721
9401,1,0.5830866098403931
9402,1,0.8852366805076599
9403,1,0.7840409874916077
9404,1,0.7210291624069214
9405,1,0.6448938846588135
9406,0,0.09275531768798828
9407,0,0.21868853271007538
9408,0,0.15687555074691772
9409,0,0.10300975292921066
9410,0,0.03327145427465439
9411,1,0.8180186152458191
9412,1,0.558894157409668
9413,1,0.5190910696983337
9414,1,0.5561875104904175
9415,1,0.9441483616828918
9416,0,0.5186865329742432
9417,0,0.12246520072221756
9418,0,0.08044405281543732
9419,0,0.5628691911697388
9420,0,0.41827884316444397
9421,1,0.7640408873558044
9422,1,0.8294296860694885
9423,1,0.8703237771987915
9424,1,0.5028066635131836
9425,1,0.8529236316680908
9426,0,0.09114779531955719
9427,0,0.37774521112442017
9428,0,0.10461583733558655
9429,0,0.10365398973226547
9430,0,0.24096012115478516
9431,1,0.7438186407089233
9432,1,0.8933939933776855
9433,1,0.537738025188446
9434,1,0.8094969987869263
9435,1,0.7944719791412354
9436,0,0.37220412492752075
9437,0,0.35597696900367737
9438,0,0.4837798476219177
9439,0,0.5978740453720093
9440,0,0.058012545108795166
9441,1,0.725847601890564
9442,1,0.8010990619659424
9443,1,0.6324675679206848
9444,1,0.3137016296386719
9445,1,0.2869771122932434
9446,0,0.32097727060317993
9447,0,0.3182188868522644
9448,0,0.7407922744750977
9449,0,0.20872901380062103
9450,0,0.5999447703361511
9451,1,0.7596800327301025
9452,1,0.7569030523300171
9453,1,0.6406713724136353
9454,1,0.9732785224914551
9455,1,0.8084936738014221
9456,0,0.1540694683790207
9457,0,0.12201975286006927
9458,0,0.04367630556225777
9459,0,0.0737801268696785
9460,0,0.15211670100688934
9461,1,0.6667906641960144
9462,1,0.8417708873748779
9463,1,0.5733166337013245
9464,1,0.2508595883846283
9465,1,0.7874677181243896
9466,0,0.0987076535820961
9467,0,0.09641817957162857
9468,0,0.23338930308818817
9469,0,0.23406298458576202
9470,0,0.48349010944366455
9471,1,0.5801004767417908
9472,1,0.46180400252342224
9473,1,0.1993894726037979
9474,1,0.7901275753974915
9475,1,0.43802011013031006
9476,0,0.221176415681839
9477,0,0.17583267390727997
9478,0,0.22436992824077606
9479,0,0.25592589378356934
9480,0,0.29188263416290283
9481,1,0.6186224222183228
9482,1,0.6642537117004395
9483,1,0.6134834289550781
9484,1,0.6128770112991333
9485,1,0.5725719928741455
9486,0,0.0886276438832283
9487,0,0.15429691970348358
9488,0,0.13634654879570007
9489,0,0.10947367548942566
9490,0,0.13978756964206696
9491,1,0.8184219598770142
9492,1,0.4688681662082672
9493,1,0.8718953132629395
9494,1,0.8942890763282776
9495,1,0.5807493329048157
9496,0,0.3160140812397003
9497,0,0.45886343717575073
9498,0,0.07095155864953995
9499,0,0.08809981495141983
9500,0,0.2502935528755188
9501,1,0.7597156167030334
9502,1,0.7332550883293152
9503,1,0.7731102705001831
9504,1,0.7147642970085144
9505,1,0.687106728553772
9506,0,0.4635307788848877
9507,0,0.4132172763347626
9508,0,0.5589327812194824
9509,0,0.43422991037368774
9510,0,0.5680803060531616
9511,1,0.683448314666748
9512,1,0.6550031304359436
9513,1,0.808660089969635
9514,1,0.7439150214195251
9515,1,0.716866135597229
9516,0,0.5934295058250427
9517,0,0.41108235716819763
9518,0,0.272436261177063
9519,0,0.1687811017036438
9520,0,0.1581840068101883
9521,1,0.4315197467803955
9522,1,0.6645151376724243
9523,1,0.8049689531326294
9524,1,0.25928980112075806
9525,1,0.5738112926483154
9526,1,0.7166554927825928
9527,1,0.7422807216644287
9528,1,0.544135332107544
9529,1,0.6136656403541565
9530,1,0.5638640522956848
9531,0,0.554808497428894
9532,0,0.5205652117729187
9533,0,0.5268509387969971
9534,0,0.5417298078536987
9535,0,0.5745956897735596
9536,1,0.9412264227867126
9537,1,0.9121134281158447
9538,1,0.8145860433578491
9539,1,0.9030137062072754
9540,1,0.8379691243171692
9541,1,0.8035404682159424
9542,1,0.6331393718719482
9543,1,0.6172177791595459
9544,1,0.8333786725997925
9545,1,0.8223201632499695
9546,0,0.6185610294342041
9547,0,0.8240010738372803
9548,0,0.6955928802490234
9549,0,0.5039957761764526
9550,0,0.4949895143508911
9551,1,0.8600714802742004
9552,1,0.9267652034759521
9553,1,0.5543646812438965
9554,1,0.3413541316986084
9555,1,0.488668829202652
9556,0,0.3706933259963989
9557,0,0.0837022215127945
9558,0,0.13938046991825104
9559,0,0.05270221456885338
9560,0,0.109700046479702
9561,1,0.7136891484260559
9562,1,0.7881097793579102
9563,1,0.7762229442596436
9564,1,0.5663160681724548
9565,1,0.48687583208084106
9566,0,0.5148197412490845
9567,0,0.5314905643463135
9568,0,0.23664525151252747
9569,0,0.5620205402374268
9570,0,0.5575748085975647
9571,1,0.3890016973018646
9572,1,0.5111502408981323
9573,1,0.39267370104789734
9574,1,0.751133918762207
9575,1,0.6086698174476624
9576,0,0.6076037883758545
9577,0,0.08503434807062149
9578,0,0.46625372767448425
9579,0,0.3170299232006073
9580,0,0.14542220532894135
9581,1,0.5417963862419128
9582,1,0.08151721209287643
9583,1,0.7190444469451904
9584,1,0.9574539065361023
9585,1,0.21179550886154175
9586,0,0.17991824448108673
9587,0,0.047162897884845734
9588,0,0.07402493804693222
9589,0,0.274579793214798
9590,0,0.1365472972393036
9591,1,0.7743370532989502
9592,1,0.7707723379135132
9593,1,0.7693902254104614
9594,1,0.7223392724990845
9595,1,0.8405472636222839
9596,0,0.15455488860607147
9597,0,0.08666737377643585
9598,0,0.13834543526172638
9599,0,0.22096708416938782
9600,0,0.059888578951358795
9601,1,0.3938745856285095
9602,1,0.53456711769104
9603,1,0.7240779399871826
9604,1,0.5178276300430298
9605,1,0.5160592198371887
9606,0,0.5560154318809509
9607,0,0.5742900371551514
9608,0,0.4076565206050873
9609,0,0.24090729653835297
9610,0,0.4982249438762665
9611,1,0.3629121780395508
9612,1,0.8051916360855103
9613,1,0.7678535580635071
9614,1,0.7906461954116821
9615,1,0.7038195133209229
9616,0,0.2831805944442749
9617,0,0.26536425948143005
9618,0,0.33488503098487854
9619,0,0.2840406596660614
9620,0,0.7107124328613281
9621,1,0.5161060094833374
9622,1,0.4094781279563904
9623,1,0.4032400846481323
9624,1,0.46471574902534485
9625,1,0.4625023305416107
9626,0,0.46906277537345886
9627,0,0.12029381096363068
9628,0,0.4354894161224365
9629,0,0.1250009536743164
9630,0,0.06063726171851158
9631,1,0.3896864354610443
9632,1,0.2581697404384613
9633,1,0.9476067423820496
9634,1,0.5493763089179993
9635,1,0.3337289094924927
9636,0,0.04150565713644028
9637,0,0.2778209447860718
9638,0,0.045832984149456024
9639,0,0.4581807851791382
9640,0,0.42426127195358276
9641,1,0.661444902420044
9642,1,0.8127580881118774
9643,1,0.7359349727630615
9644,1,0.9014186263084412
9645,1,0.8374130129814148
9646,0,0.07295059412717819
9647,0,0.40121668577194214
9648,0,0.25941404700279236
9649,0,0.38329294323921204
9650,0,0.4046088755130768
9651,1,0.681834876537323
9652,1,0.9568154811859131
9653,1,0.9097575545310974
9654,1,0.9308083653450012
9655,1,0.9355878829956055
9656,0,0.7281981706619263
9657,0,0.3292694389820099
9658,0,0.35715216398239136
9659,0,0.2815059721469879
9660,0,0.40239450335502625
9661,1,0.5529822111129761
9662,1,0.9266882538795471
9663,1,0.9228991866111755
9664,1,0.7886388301849365
9665,1,0.14285236597061157
9666,0,0.42515474557876587
9667,0,0.44679704308509827
9668,0,0.6817201972007751
9669,0,0.5461058020591736
9670,0,0.10635684430599213
9671,1,0.7406432032585144
9672,1,0.3978171944618225
9673,1,0.3598625957965851
9674,1,0.4076555073261261
9675,1,0.7524614334106445
9676,0,0.785942554473877
9677,0,0.2814825773239136
9678,0,0.19760002195835114
9679,0,0.3382222354412079
9680,0,0.11444824188947678
9681,1,0.9703305959701538
9682,1,0.8824326992034912
9683,1,0.9620669484138489
9684,1,0.7868016958236694
9685,1,0.9329270124435425
9686,0,0.0594935305416584
9687,0,0.4080251157283783
9688,0,0.06484606862068176
9689,0,0.0650169625878334
9690,0,0.7410599589347839
9691,1,0.8398494720458984
9692,1,0.8334006071090698
9693,1,0.9542866349220276
9694,1,0.8447242975234985
9695,1,0.5470471382141113
9696,0,0.5599311590194702
9697,0,0.08188091963529587
9698,0,0.25927937030792236
9699,0,0.07758836448192596
9700,0,0.12935902178287506
9701,1,0.8112944960594177
9702,1,0.6444037556648254
9703,1,0.8218858242034912
9704,1,0.6397230625152588
9705,1,0.6607473492622375
9706,0,0.16726630926132202
9707,0,0.14085431396961212
9708,0,0.22526602447032928
9709,0,0.2552710473537445
9710,0,0.6253710389137268
9711,1,0.4241540729999542
9712,1,0.26360803842544556
9713,1,0.22724013030529022
9714,1,0.45618221163749695
9715,1,0.2335333526134491
9716,0,0.3988857567310333
9717,0,0.4117448925971985
9718,0,0.20141319930553436
9719,0,0.4840598702430725
9720,0,0.7054405808448792
9721,1,0.7451795339584351
9722,1,0.684429943561554
9723,1,0.25624793767929077
9724,1,0.7250877022743225
9725,1,0.5544301271438599
9726,0,0.3949577212333679
9727,0,0.17647196352481842
9728,0,0.2651204764842987
9729,0,0.5868868827819824
9730,0,0.2505028545856476
9731,1,0.6947753429412842
9732,1,0.4768695533275604
9733,1,0.5094823241233826
9734,1,0.762117326259613
9735,1,0.6216106414794922
9736,0,0.2946418821811676
9737,0,0.2688419222831726
9738,0,0.3076346814632416
9739,0,0.35189947485923767
9740,0,0.43400704860687256
9741,1,0.428732693195343
9742,1,0.7929468154907227
9743,1,0.3209999203681946
9744,1,0.4734618067741394
9745,1,0.22417330741882324
9746,0,0.3229135572910309
9747,0,0.7691323161125183
9748,0,0.3098357319831848
9749,0,0.6519848704338074
9750,0,0.35961347818374634
9751,1,0.7113000750541687
9752,1,0.36286407709121704
9753,1,0.3169647753238678
9754,1,0.7859083414077759
9755,1,0.534795880317688
9756,0,0.3204929530620575
9757,0,0.5591566562652588
9758,0,0.415803998708725
9759,0,0.32273057103157043
9760,0,0.33133357763290405
9761,1,0.9385014176368713
9762,1,0.8806828260421753
9763,1,0.8913266658782959
9764,1,0.7633239030838013
9765,1,0.7999442219734192
9766,0,0.8401702046394348
9767,0,0.9040525555610657
9768,0,0.6871337294578552
9769,0,0.9250313639640808
9770,0,0.8591700196266174
9771,1,0.9381469488143921
9772,1,0.9521469473838806
9773,1,0.967900276184082
9774,1,0.3217563033103943
9775,1,0.971858024597168
9776,0,0.31050771474838257
9777,0,0.9641534090042114
9778,0,0.8714917898178101
9779,0,0.141494482755661
9780,0,0.33864229917526245
9781,1,0.7925382852554321
9782,1,0.6129616498947144
9783,1,0.7769232392311096
9784,1,0.9397187232971191
9785,1,0.9364975094795227
9786,0,0.39542877674102783
9787,0,0.3572821319103241
9788,0,0.8987870812416077
9789,0,0.6189228892326355
9790,0,0.5853180885314941
9791,0,0.3402133882045746
9792,0,0.39742010831832886
9793,0,0.6967109441757202
9794,0,0.5143355131149292
9795,0,0.3365224003791809
9796,1,0.32161495089530945
9797,1,0.18057496845722198
9798,1,0.7756911516189575
9799,1,0.7623535394668579
9800,1,0.2732998728752136
9801,1,0.6538564562797546
9802,1,0.39777234196662903
9803,1,0.21350346505641937
9804,1,0.6662783026695251
9805,1,0.3064442276954651
9806,0,0.5697189569473267
9807,0,0.8504713773727417
9808,0,0.6067169308662415
9809,0,0.6098255515098572
9810,0,0.6714574694633484
9811,1,0.6937357187271118
9812,1,0.6838605403900146
9813,1,0.7480020523071289
9814,1,0.612481415271759
9815,1,0.6916648149490356
9816,0,0.7003811001777649
9817,0,0.6795263886451721
9818,0,0.7707566618919373
9819,0,0.6435063481330872
9820,0,0.7171009182929993
9821,1,0.9729890823364258
9822,1,0.9463759064674377
9823,1,0.9783379435539246
9824,1,0.8943595886230469
9825,1,0.9696547985076904
9826,1,0.9382652044296265
9827,1,0.9766835570335388
9828,1,0.9755644798278809
9829,1,0.785835325717926
9830,0,0.8141130805015564
9831,0,0.48563793301582336
9832,0,0.4522395730018616
9833,0,0.9383366703987122
9834,0,0.5242307186126709
9835,1,0.7816458344459534
9836,1,0.5445672869682312
9837,1,0.816276490688324
9838,1,0.7813440561294556
9839,1,0.5787321329116821
9840,0,0.5563216209411621
9841,0,0.6316590905189514
9842,0,0.9774830341339111
9843,0,0.7629289031028748
9844,0,0.8603994250297546
9845,1,0.9700405597686768
9846,1,0.9656906723976135
9847,1,0.9622695446014404
9848,1,0.9606986045837402
9849,1,0.9642847180366516
9850,0,0.6984406113624573
9851,0,0.32952818274497986
9852,0,0.40738844871520996
9853,0,0.4501614570617676
9854,0,0.24874739348888397
9855,1,0.8250541687011719
9856,1,0.9536805152893066
9857,1,0.9761073589324951
9858,1,0.6874649524688721
9859,1,0.9626651406288147
9860,0,0.4398970901966095
9861,0,0.5070627331733704
9862,0,0.3609621524810791
9863,0,0.358322411775589
9864,0,0.9082794189453125
9865,1,0.8270285129547119
9866,1,0.9671643376350403
9867,1,0.9732152223587036
9868,1,0.9725281000137329
9869,1,0.9748566150665283
9870,0,0.21191802620887756
9871,0,0.8875643014907837
9872,0,0.34127986431121826
9873,0,0.74092698097229
9874,0,0.8223904371261597
9875,1,0.9526895880699158
9876,1,0.39333444833755493
9877,1,0.9446192383766174
9878,1,0.6705765128135681
9879,1,0.9682945609092712
9880,0,0.45907577872276306
9881,0,0.9115869998931885
9882,0,0.9567980170249939
9883,0,0.4360645115375519
9884,0,0.9581815004348755
9885,1,0.2676381766796112
9886,1,0.9588940143585205
9887,1,0.9684450626373291
9888,1,0.9549674391746521
9889,1,0.9610061049461365
9890,0,0.3509428799152374
9891,0,0.9685826897621155
9892,0,0.9180423021316528
9893,0,0.34331199526786804
9894,0,0.7502893209457397
9895,1,0.1508980691432953
9896,1,0.689751148223877
9897,1,0.7312875390052795
9898,1,0.7744513154029846
9899,1,0.12330228835344315
9900,0,0.396190881729126
9901,0,0.6133713722229004
9902,0,0.48427096009254456
9903,0,0.3303374648094177
9904,0,0.3785904049873352
9905,1,0.9405093789100647
9906,1,0.9514656066894531
9907,1,0.6132687926292419
9908,1,0.8884777426719666
9909,1,0.8890380263328552
9910,1,0.8187727928161621
9911,1,0.9780864119529724
9912,1,0.9267600774765015
9913,1,0.9502227306365967
9914,1,0.2537926733493805
9915,0,0.5990516543388367
9916,0,0.15932787954807281
9917,0,0.271753191947937
9918,0,0.7058634161949158
9919,0,0.5455854535102844
9920,1,0.7006530165672302
9921,1,0.6591858267784119
9922,1,0.8260593414306641
9923,1,0.9638943672180176
9924,1,0.5325173139572144
9925,0,0.4364855885505676
9926,0,0.5838091373443604
9927,0,0.3254510462284088
9928,0,0.5433545708656311
9929,0,0.5629765391349792
9930,1,0.8767363429069519
9931,1,0.9148631691932678
9932,1,0.7050590515136719
9933,1,0.4806376099586487
9934,1,0.8654564619064331
9935,0,0.6238559484481812
9936,0,0.8780226111412048
9937,0,0.6219292879104614
9938,0,0.8650453686714172
9939,0,0.5637373328208923
9940,1,0.9705326557159424
9941,1,0.9648810029029846
9942,1,0.5730845928192139
9943,1,0.9707207083702087
9944,1,0.9687500596046448
9945,0,0.49474185705184937
9946,0,0.4026018977165222
9947,0,0.5674620866775513
9948,0,0.5979238152503967
9949,0,0.7910075187683105
9950,1,0.6561715006828308
9951,1,0.9393519163131714
9952,1,0.612727165222168
9953,1,0.8180062770843506
9954,1,0.8164920806884766
9955,0,0.9232882857322693
9956,0,0.8106213212013245
9957,0,0.560471773147583
9958,0,0.45929673314094543
9959,0,0.32743722200393677
9960,1,0.259266197681427
9961,1,0.7007015347480774
9962,1,0.28693705797195435
9963,1,0.7216374278068542
9964,1,0.28951629996299744
9965,0,0.6374121308326721
9966,0,0.2622423768043518
9967,0,0.6820191144943237
9968,0,0.584206223487854
9969,0,0.6515926122665405
9970,1,0.9797720909118652
9971,1,0.9735047817230225
9972,1,0.9800115823745728
9973,1,0.9799544215202332
9974,1,0.9779523015022278
9975,0,0.8553337454795837
9976,0,0.8241486549377441
9977,0,0.6995706558227539
9978,0,0.648899495601654
9979,0,0.9260838031768799
9980,1,0.46050557494163513
9981,1,0.5617090463638306
9982,1,0.6188642382621765
9983,1,0.9596548676490784
9984,1,0.9294398427009583
9985,0,0.3016834855079651
9986,0,0.8833742141723633
9987,0,0.7673653364181519
9988,0,0.22765512764453888
9989,0,0.19259795546531677
9990,1,0.9531022310256958
9991,1,0.96923828125
9992,1,0.9695632457733154
9993,1,0.9365044832229614
9994,1,0.9239135980606079
9995,0,0.681067705154419
9996,0,0.8811121582984924
9997,0,0.5139069557189941
9998,0,0.6732754707336426
9999,0,0.9467330574989319
