id,label,match_score
9235,1,0.5182346701622009
9236,0,0.2141355276107788
9237,0,0.828622579574585
9238,0,0.7562459707260132
9239,0,0.7104849815368652
9240,0,0.2949826121330261
9241,1,0.8930147290229797
9242,1,0.7878971099853516
9243,1,0.7517565488815308
9244,1,0.7851374745368958
9245,1,0.8521015048027039
9246,0,0.09945882856845856
9247,0,0.8598066568374634
9248,0,0.6214151382446289
9249,0,0.4063716530799866
9250,0,0.26341328024864197
9251,1,0.7487937211990356
9252,1,0.9592961072921753
9253,1,0.533146321773529
9254,1,0.9083495140075684
9255,1,0.12892445921897888
9256,0,0.7360267639160156
9257,0,0.30736231803894043
9258,0,0.47396349906921387
9259,0,0.7786839604377747
9260,0,0.36602556705474854
9261,1,0.700264573097229
9262,1,0.4812305271625519
9263,1,0.6170020699501038
9264,1,0.510971188545227
9265,1,0.5909271240234375
9266,0,0.4101516902446747
9267,0,0.10546425729990005
9268,0,0.622401237487793
9269,0,0.19773933291435242
9270,0,0.6017944812774658
9271,1,0.5661044120788574
9272,1,0.8778642416000366
9273,1,0.7559321522712708
9274,1,0.8463307619094849
9275,1,0.09111098945140839
9276,0,0.12560303509235382
9277,0,0.3573794662952423
9278,0,0.06019912660121918
9279,0,0.5864995121955872
9280,0,0.1752796769142151
9281,1,0.0988415852189064
9282,1,0.6366604566574097
9283,1,0.32271647453308105
9284,1,0.8357481956481934
9285,1,0.07344897836446762
9286,0,0.1184813529253006
9287,0,0.17350706458091736
9288,0,0.04175935313105583
9289,0,0.22079280018806458
9290,0,0.07644890248775482
9291,1,0.614700973033905
9292,1,0.08457788079977036
9293,1,0.4122775197029114
9294,1,0.3660101294517517
9295,1,0.3054589033126831
9296,0,0.10411164909601212
9297,0,0.28744733333587646
9298,0,0.2167016565799713
9299,0,0.07914231717586517
9300,0,0.09112867712974548
9301,1,0.8542223572731018
9302,1,0.4659525156021118
9303,1,0.3416825532913208
9304,1,0.4945410192012787
9305,1,0.6850219964981079
9306,0,0.4900014400482178
9307,0,0.6710860133171082
9308,0,0.6246139407157898
9309,0,0.4856056571006775
9310,0,0.6891012191772461
9311,1,0.32243889570236206
9312,1,0.8419507741928101
9313,1,0.5875622630119324
9314,1,0.4893924295902252
9315,1,0.7797440886497498
9316,0,0.20756013691425323
9317,0,0.22131046652793884
9318,0,0.5150721073150635
9319,0,0.7678498029708862
9320,0,0.43889084458351135
9321,1,0.7641997337341309
9322,1,0.37947624921798706
9323,1,0.872024416923523
9324,1,0.4836113452911377
9325,1,0.9136070013046265
9326,0,0.132651224732399
9327,0,0.24719329178333282
9328,0,0.5035610198974609
9329,0,0.054091665893793106
9330,0,0.10671842098236084
9331,1,0.4439714550971985
9332,1,0.7476492524147034
9333,1,0.7591685652732849
9334,1,0.7109545469284058
9335,1,0.6732425689697266
9336,0,0.06052347645163536
9337,0,0.04576694220304489
9338,0,0.06659197062253952
9339,0,0.536127507686615
9340,0,0.6095837950706482
9341,1,0.456823468208313
9342,1,0.5989217758178711
9343,1,0.07592546194791794
9344,1,0.9301323890686035
9345,1,0.4464757740497589
9346,0,0.14571461081504822
9347,0,0.09045883268117905
9348,0,0.058419596403837204
9349,0,0.06648468226194382
9350,0,0.04295666515827179
9351,1,0.8718279004096985
9352,1,0.792718768119812
9353,1,0.8886395692825317
9354,1,0.8783904910087585
9355,1,0.90602046251297
9356,0,0.04275711998343468
9357,0,0.38042518496513367
9358,0,0.06516674906015396
9359,0,0.04627344012260437
9360,0,0.056897711008787155
9361,1,0.474050372838974
9362,1,0.7506908774375916
9363,1,0.2704628109931946
9364,1,0.5826412439346313
9365,1,0.41719168424606323
9366,0,0.1494145691394806
9367,0,0.09868261963129044
9368,0,0.2874322533607483
9369,0,0.2809416651725769
9370,0,0.06513848155736923
9371,1,0.3733255863189697
9372,1,0.29999908804893494
9373,1,0.08180145919322968
9374,1,0.19085705280303955
9375,1,0.5000790953636169
9376,0,0.2941550314426422
9377,0,0.6251969933509827
9378,0,0.2940289378166199
9379,0,0.4488939344882965
9380,0,0.5212558507919312
9381,1,0.6818313002586365
9382,1,0.5125571489334106
9383,1,0.8999324440956116
9384,1,0.9021034836769104
9385,1,0.06970159709453583
9386,0,0.03904714435338974
9387,0,0.0637836679816246
9388,0,0.030497977510094643
9389,0,0.06973899900913239
9390,0,0.06681147962808609
9391,1,0.3360016345977783
9392,1,0.8588945269584656
9393,1,0.6033160090446472
9394,1,0.22887493669986725
9395,1,0.9361063241958618
9396,0,0.709881067276001
9397,0,0.8290827870368958
9398,0,0.28709128499031067
9399,0,0.4798109829425812
9400,0,0.6676194667816162
9401,1,0.6391644477844238
9402,1,0.9115135073661804
9403,1,0.8962929248809814
9404,1,0.7777265310287476
9405,1,0.8525012731552124
9406,0,0.06385821104049683
9407,0,0.3682427406311035
9408,0,0.1557770073413849
9409,0,0.04387122020125389
9410,0,0.027152735739946365
9411,1,0.3368626832962036
9412,1,0.4886194169521332
9413,1,0.4451751112937927
9414,1,0.2972559928894043
9415,1,0.9773812294006348
9416,0,0.10697387903928757
9417,0,0.046278517693281174
9418,0,0.038977861404418945
9419,0,0.4976608455181122
9420,0,0.3532175123691559
9421,1,0.7770618796348572
9422,1,0.4243406057357788
9423,1,0.6734378933906555
9424,1,0.2365296185016632
9425,1,0.2461455911397934
9426,0,0.0228740181773901
9427,0,0.17041286826133728
9428,0,0.031962666660547256
9429,0,0.04283251240849495
9430,0,0.13619525730609894
9431,1,0.8374758958816528
9432,1,0.8702360987663269
9433,1,0.1524108201265335
9434,1,0.5738641619682312
9435,1,0.8142869472503662
9436,0,0.06424054503440857
9437,0,0.15728026628494263
9438,0,0.1887795329093933
9439,0,0.809258222579956
9440,0,0.1608920693397522
9441,1,0.8037407398223877
9442,1,0.41241610050201416
9443,1,0.3422640860080719
9444,1,0.1370905041694641
9445,1,0.0985763818025589
9446,0,0.34778058528900146
9447,0,0.3602621853351593
9448,0,0.24060775339603424
9449,0,0.15298131108283997
9450,0,0.20702077448368073
9451,1,0.5272096395492554
9452,1,0.5908995866775513
9453,1,0.8733663558959961
9454,1,0.6644535660743713
9455,1,0.5195490121841431
9456,0,0.10972072929143906
9457,0,0.0833822637796402
9458,0,0.10398711264133453
9459,0,0.043384116142988205
9460,0,0.18559148907661438
9461,1,0.4204012155532837
9462,1,0.7829949259757996
9463,1,0.059844087809324265
9464,1,0.7344454526901245
9465,1,0.790452778339386
9466,0,0.16578184068202972
9467,0,0.06357770413160324
9468,0,0.39447665214538574
9469,0,0.3516010046005249
9470,0,0.2528214752674103
9471,1,0.8983516097068787
9472,1,0.6283690333366394
9473,1,0.13652651011943817
9474,1,0.8981346487998962
9475,1,0.7409406900405884
9476,0,0.08988280594348907
9477,0,0.11953786015510559
9478,0,0.2133791297674179
9479,0,0.46045002341270447
9480,0,0.1992301642894745
9481,1,0.5874863862991333
9482,1,0.3626682758331299
9483,1,0.2842380702495575
9484,1,0.5441508293151855
9485,1,0.5525951385498047
9486,0,0.06673843413591385
9487,0,0.3515544831752777
9488,0,0.13094481825828552
9489,0,0.029787778854370117
9490,0,0.03197537735104561
9491,1,0.1268530637025833
9492,1,0.8264147639274597
9493,1,0.9036939740180969
9494,1,0.8496103882789612
9495,1,0.16242828965187073
9496,0,0.14989455044269562
9497,0,0.5596256852149963
9498,0,0.061833251267671585
9499,0,0.05272643268108368
9500,0,0.5719626545906067
9501,1,0.27040818333625793
9502,1,0.7287405133247375
9503,1,0.6509484052658081
9504,1,0.6656159162521362
9505,1,0.8138875365257263
9506,0,0.1200995147228241
9507,0,0.19460459053516388
9508,0,0.527378499507904
9509,0,0.11176059395074844
9510,0,0.44049274921417236
9511,1,0.7202236652374268
9512,1,0.5473006963729858
9513,1,0.6535003185272217
9514,1,0.5705664157867432
9515,1,0.775114893913269
9516,0,0.11561425775289536
9517,0,0.7462025880813599
9518,0,0.06580045819282532
9519,0,0.07703309506177902
9520,0,0.2501835823059082
9521,1,0.2269662320613861
9522,1,0.385113000869751
9523,1,0.7442647814750671
9524,1,0.15042297542095184
9525,1,0.6427265405654907
9526,1,0.9238234758377075
9527,1,0.4209196865558624
9528,1,0.7902029752731323
9529,1,0.7362908124923706
9530,1,0.09020370990037918
9531,0,0.2853225767612457
9532,0,0.17193201184272766
9533,0,0.2527379095554352
9534,0,0.23027785122394562
9535,0,0.2962918281555176
9536,1,0.7479034662246704
9537,1,0.7385048866271973
9538,1,0.21613168716430664
9539,1,0.6990819573402405
9540,1,0.7442624568939209
9541,1,0.47431743144989014
9542,1,0.4151155948638916
9543,1,0.9221944212913513
9544,1,0.8158172369003296
9545,1,0.8813708424568176
9546,0,0.043875403702259064
9547,0,0.5422918200492859
9548,0,0.39555856585502625
9549,0,0.10535521060228348
9550,0,0.21916800737380981
9551,1,0.747717559337616
9552,1,0.4986356496810913
9553,1,0.37801384925842285
9554,1,0.4590589106082916
9555,1,0.3202560544013977
9556,0,0.31409701704978943
9557,0,0.076844222843647
9558,0,0.054703567177057266
9559,0,0.07116412371397018
9560,0,0.09334205836057663
9561,1,0.53684401512146
9562,1,0.6602227687835693
9563,1,0.8158972263336182
9564,1,0.8191938400268555
9565,1,0.7476928234100342
9566,0,0.7155388593673706
9567,0,0.45209673047065735
9568,0,0.230045884847641
9569,0,0.6872218251228333
9570,0,0.6191532611846924
9571,1,0.4552845060825348
9572,1,0.13235414028167725
9573,1,0.20829126238822937
9574,1,0.6937283277511597
9575,1,0.7219471335411072
9576,0,0.29990488290786743
9577,0,0.0303476732224226
9578,0,0.108109250664711
9579,0,0.06643456220626831
9580,0,0.07449102401733398
9581,1,0.07010640949010849
9582,1,0.03954183682799339
9583,1,0.6793506145477295
9584,1,0.3276699483394623
9585,1,0.6382661461830139
9586,0,0.23215480148792267
9587,0,0.12438543885946274
9588,0,0.3684385120868683
9589,0,0.08445999771356583
9590,0,0.13849598169326782
9591,1,0.7174757719039917
9592,1,0.8342245221138
9593,1,0.5204207301139832
9594,1,0.45460769534111023
9595,1,0.9679701328277588
9596,0,0.04561157152056694
9597,0,0.028143540024757385
9598,0,0.08967705816030502
9599,0,0.11022017896175385
9600,0,0.02912258543074131
9601,1,0.3235659599304199
9602,1,0.5401788949966431
9603,1,0.8088579177856445
9604,1,0.5198774337768555
9605,1,0.043138183653354645
9606,0,0.6832404732704163
9607,0,0.2206200659275055
9608,0,0.06522884964942932
9609,0,0.2980840802192688
9610,0,0.3753795921802521
9611,1,0.3059525191783905
9612,1,0.7376378178596497
9613,1,0.8617718815803528
9614,1,0.7408861517906189
9615,1,0.8422842025756836
9616,0,0.29587993025779724
9617,0,0.5172080397605896
9618,0,0.2861354351043701
9619,0,0.07338419556617737
9620,0,0.8225471377372742
9621,1,0.08658905327320099
9622,1,0.25832676887512207
9623,1,0.264893501996994
9624,1,0.714036226272583
9625,1,0.5915011763572693
9626,0,0.40145814418792725
9627,0,0.11782073229551315
9628,0,0.736102283000946
9629,0,0.066248819231987
9630,0,0.05568990483880043
9631,1,0.13194581866264343
9632,1,0.101710744202137
9633,1,0.046938758343458176
9634,1,0.5080050826072693
9635,1,0.4476172924041748
9636,0,0.05483148247003555
9637,0,0.309294193983078
9638,0,0.050697945058345795
9639,0,0.7999821305274963
9640,0,0.6940067410469055
9641,1,0.8457831144332886
9642,1,0.8761038780212402
9643,1,0.5369077920913696
9644,1,0.09113127738237381
9645,1,0.5241066217422485
9646,0,0.04104635491967201
9647,0,0.5941174030303955
9648,0,0.23151470720767975
9649,0,0.1900765299797058
9650,0,0.06679333746433258
9651,1,0.38927480578422546
9652,1,0.8894779682159424
9653,1,0.9196308851242065
9654,1,0.8938390612602234
9655,1,0.881829559803009
9656,0,0.04752720519900322
9657,0,0.34069958329200745
9658,0,0.47539299726486206
9659,0,0.46650391817092896
9660,0,0.4606388509273529
9661,1,0.6900453567504883
9662,1,0.9650317430496216
9663,1,0.5030341744422913
9664,1,0.5278852581977844
9665,1,0.8791969418525696
9666,0,0.16703960299491882
9667,0,0.21512028574943542
9668,0,0.09198488295078278
9669,0,0.26905736327171326
9670,0,0.02915005199611187
9671,1,0.870732307434082
9672,1,0.5175373554229736
9673,1,0.3245980441570282
9674,1,0.07346734404563904
9675,1,0.8969481587409973
9676,0,0.9239629507064819
9677,0,0.13299380242824554
9678,0,0.1362490952014923
9679,0,0.12433373183012009
9680,0,0.07733847945928574
9681,1,0.9589805006980896
9682,1,0.7148028612136841
9683,1,0.9068323373794556
9684,1,0.791956901550293
9685,1,0.09842267632484436
9686,0,0.05581759661436081
9687,0,0.4343295395374298
9688,0,0.08716462552547455
9689,0,0.03535119816660881
9690,0,0.06665316969156265
9691,1,0.7370319962501526
9692,1,0.816590428352356
9693,1,0.5861896276473999
9694,1,0.7708646059036255
9695,1,0.11186925321817398
9696,0,0.5007582902908325
9697,0,0.08436422049999237
9698,0,0.4304155707359314
9699,0,0.13086476922035217
9700,0,0.3015902042388916
9701,1,0.8800371885299683
9702,1,0.7090178728103638
9703,1,0.6615838408470154
9704,1,0.495123028755188
9705,1,0.1787138432264328
9706,0,0.10517295449972153
9707,0,0.6632198691368103
9708,0,0.49562162160873413
9709,0,0.09517554938793182
9710,0,0.5130288004875183
9711,1,0.6790532469749451
9712,1,0.7501330971717834
9713,1,0.6072257161140442
9714,1,0.5841765403747559
9715,1,0.4965200424194336
9716,0,0.5128544569015503
9717,0,0.4474216103553772
9718,0,0.38859862089157104
9719,0,0.34318408370018005
9720,0,0.7278571724891663
9721,1,0.3475654125213623
9722,1,0.4901091456413269
9723,1,0.14772632718086243
9724,1,0.723565399646759
9725,1,0.40876075625419617
9726,0,0.10325239598751068
9727,0,0.08808112889528275
9728,0,0.6032017469406128
9729,0,0.1253298670053482
9730,0,0.12146229296922684
9731,1,0.2945115566253662
9732,1,0.20460066199302673
9733,1,0.2815362811088562
9734,1,0.32352975010871887
9735,1,0.5137010216712952
9736,0,0.6249405145645142
9737,0,0.22891095280647278
9738,0,0.2591114342212677
9739,0,0.17660267651081085
9740,0,0.6095353960990906
9741,1,0.3291686475276947
9742,1,0.7487809658050537
9743,1,0.25104090571403503
9744,1,0.7280040383338928
9745,1,0.3739953339099884
9746,0,0.15988357365131378
9747,0,0.3858538568019867
9748,0,0.10786692798137665
9749,0,0.2720484733581543
9750,0,0.4206947684288025
9751,1,0.8392374515533447
9752,1,0.09689261764287949
9753,1,0.12805905938148499
9754,1,0.727394163608551
9755,1,0.2106623649597168
9756,0,0.4155662953853607
9757,0,0.15748243033885956
9758,0,0.08780385553836823
9759,0,0.11811675876379013
9760,0,0.1627058982849121
9761,1,0.9445756077766418
9762,1,0.6619603633880615
9763,1,0.9347624778747559
9764,1,0.8788920640945435
9765,1,0.8263939619064331
9766,0,0.7435875535011292
9767,0,0.9611161351203918
9768,0,0.5767386555671692
9769,0,0.9293482899665833
9770,0,0.7518500685691833
9771,1,0.2284952849149704
9772,1,0.7863315939903259
9773,1,0.9694976806640625
9774,1,0.038449034094810486
9775,1,0.797309398651123
9776,0,0.31930920481681824
9777,0,0.19912296533584595
9778,0,0.5722165703773499
9779,0,0.04518969729542732
9780,0,0.05181146413087845
9781,1,0.1561821848154068
9782,1,0.32339537143707275
9783,1,0.8950866460800171
9784,1,0.18031911551952362
9785,1,0.374095618724823
9786,0,0.16372595727443695
9787,0,0.251082181930542
9788,0,0.09813828021287918
9789,0,0.041573598980903625
9790,0,0.4419163465499878
9791,0,0.07612355798482895
9792,0,0.621353268623352
9793,0,0.8301249146461487
9794,0,0.1116781011223793
9795,0,0.05292913690209389
9796,1,0.08865184336900711
9797,1,0.056019093841314316
9798,1,0.6559386849403381
9799,1,0.49354684352874756
9800,1,0.09424985945224762
9801,1,0.5957474112510681
9802,1,0.9280983805656433
9803,1,0.14414146542549133
9804,1,0.7320446372032166
9805,1,0.12749682366847992
9806,0,0.40352439880371094
9807,0,0.3564964234828949
9808,0,0.10098616033792496
9809,0,0.5220809578895569
9810,0,0.1039247065782547
9811,1,0.6247444748878479
9812,1,0.7723793983459473
9813,1,0.5463578701019287
9814,1,0.21962949633598328
9815,1,0.43162935972213745
9816,0,0.7273236513137817
9817,0,0.20589829981327057
9818,0,0.9154966473579407
9819,0,0.7692826986312866
9820,0,0.6864382028579712
9821,1,0.15689584612846375
9822,1,0.9081072211265564
9823,1,0.05807360261678696
9824,1,0.18311797082424164
9825,1,0.1417561024427414
9826,1,0.1856449544429779
9827,1,0.807149350643158
9828,1,0.23463205993175507
9829,1,0.18601451814174652
9830,0,0.6038133502006531
9831,0,0.5720354914665222
9832,0,0.07095643132925034
9833,0,0.9230368733406067
9834,0,0.043273258954286575
9835,1,0.022949768230319023
9836,1,0.04741871729493141
9837,1,0.030237844213843346
9838,1,0.037829842418432236
9839,1,0.3290499746799469
9840,0,0.5826214551925659
9841,0,0.13901804387569427
9842,0,0.9636353850364685
9843,0,0.04450400173664093
9844,0,0.707530677318573
9845,1,0.22761645913124084
9846,1,0.9840304851531982
9847,1,0.9781520962715149
9848,1,0.9739919304847717
9849,1,0.6666509509086609
9850,0,0.246832937002182
9851,0,0.03655664622783661
9852,0,0.17999067902565002
9853,0,0.06937628239393234
9854,0,0.049800947308540344
9855,1,0.33458593487739563
9856,1,0.9015765190124512
9857,1,0.9437978863716125
9858,1,0.20507611334323883
9859,1,0.8994976282119751
9860,0,0.030413558706641197
9861,0,0.07317861914634705
9862,0,0.33577093482017517
9863,0,0.49568167328834534
9864,0,0.03444620594382286
9865,1,0.9516189694404602
9866,1,0.9814876317977905
9867,1,0.9835975766181946
9868,1,0.7217507362365723
9869,1,0.9004598259925842
9870,0,0.22738198935985565
9871,0,0.05472036823630333
9872,0,0.23868681490421295
9873,0,0.09907371550798416
9874,0,0.3200055658817291
9875,1,0.0934935063123703
9876,1,0.29842251539230347
9877,1,0.9276075959205627
9878,1,0.500486433506012
9879,1,0.0685628205537796
9880,0,0.564548134803772
9881,0,0.8490921258926392
9882,0,0.9312773942947388
9883,0,0.041305061429739
9884,0,0.15471740067005157
9885,1,0.550584614276886
9886,1,0.6105422973632812
9887,1,0.37855806946754456
9888,1,0.05852381885051727
9889,1,0.6136337518692017
9890,0,0.27001914381980896
9891,0,0.08840950578451157
9892,0,0.0696197897195816
9893,0,0.19214098155498505
9894,0,0.6019800901412964
9895,1,0.49639761447906494
9896,1,0.7173333764076233
9897,1,0.608040452003479
9898,1,0.5884597301483154
9899,1,0.08709373325109482
9900,0,0.3139796853065491
9901,0,0.7524060010910034
9902,0,0.6592549681663513
9903,0,0.4381586015224457
9904,0,0.4033052325248718
9905,1,0.1294034719467163
9906,1,0.040783852338790894
9907,1,0.8463058471679688
9908,1,0.05092019587755203
9909,1,0.392769455909729
9910,1,0.20499292016029358
9911,1,0.18333324790000916
9912,1,0.21363188326358795
9913,1,0.08365541696548462
9914,1,0.05452559515833855
9915,0,0.06098906323313713
9916,0,0.04996888339519501
9917,0,0.41737502813339233
9918,0,0.05335324630141258
9919,0,0.7889103293418884
9920,1,0.03928518667817116
9921,1,0.0778631791472435
9922,1,0.5446733832359314
9923,1,0.900931179523468
9924,1,0.21916106343269348
9925,0,0.06477977335453033
9926,0,0.04443513974547386
9927,0,0.06019505113363266
9928,0,0.041069112718105316
9929,0,0.3087158501148224
9930,1,0.4718518555164337
9931,1,0.7145280241966248
9932,1,0.8877812027931213
9933,1,0.4253493845462799
9934,1,0.6594798564910889
9935,0,0.45430222153663635
9936,0,0.5907386541366577
9937,0,0.2882460951805115
9938,0,0.7233157753944397
9939,0,0.5045072436332703
9940,1,0.5540343523025513
9941,1,0.9595763683319092
9942,1,0.12627704441547394
9943,1,0.2211952805519104
9944,1,0.11275985836982727
9945,0,0.049095749855041504
9946,0,0.04453543946146965
9947,0,0.7330803871154785
9948,0,0.06453796476125717
9949,0,0.08640118688344955
9950,1,0.7838959693908691
9951,1,0.5448669791221619
9952,1,0.7729268074035645
9953,1,0.11963748186826706
9954,1,0.9018778800964355
9955,0,0.05428210645914078
9956,0,0.07379300892353058
9957,0,0.19179865717887878
9958,0,0.45426055788993835
9959,0,0.5365473628044128
9960,1,0.06795626878738403
9961,1,0.809574544429779
9962,1,0.18475544452667236
9963,1,0.29570692777633667
9964,1,0.2011713981628418
9965,0,0.6408700942993164
9966,0,0.0287903044372797
9967,0,0.555721640586853
9968,0,0.485245943069458
9969,0,0.33783870935440063
9970,1,0.5624122619628906
9971,1,0.8233094215393066
9972,1,0.19333958625793457
9973,1,0.7587319016456604
9974,1,0.9691493511199951
9975,0,0.16668111085891724
9976,0,0.913688600063324
9977,0,0.06683524698019028
9978,0,0.5209397673606873
9979,0,0.06976885348558426
9980,1,0.05761440470814705
9981,1,0.04457862302660942
9982,1,0.6382065415382385
9983,1,0.27324622869491577
9984,1,0.052940282970666885
9985,0,0.031200358644127846
9986,0,0.11109839379787445
9987,0,0.18020138144493103
9988,0,0.03916088864207268
9989,0,0.08951506018638611
9990,1,0.7834252715110779
9991,1,0.5180553197860718
9992,1,0.1031048446893692
9993,1,0.17152436077594757
9994,1,0.05809492990374565
9995,0,0.3830249607563019
9996,0,0.05559348687529564
9997,0,0.04824808984994888
9998,0,0.16860438883304596
9999,0,0.04805834963917732
