id,label,match_score
9124,1,0.34708353877067566
9125,1,0.8021714687347412
9126,0,0.48472967743873596
9127,0,0.31746330857276917
9128,0,0.2273123562335968
9129,0,0.43079081177711487
9130,0,0.312686026096344
9131,1,0.8317273855209351
9132,1,0.760836660861969
9133,1,0.8770562410354614
9134,1,0.6563267111778259
9135,1,0.7565365433692932
9136,0,0.7847409844398499
9137,0,0.2038109004497528
9138,0,0.4245566129684448
9139,0,0.544212281703949
9140,0,0.16644738614559174
9141,1,0.7027244567871094
9142,1,0.9294254779815674
9143,1,0.6596606969833374
9144,1,0.629061758518219
9145,1,0.1936645805835724
9146,0,0.16284029185771942
9147,0,0.1502431482076645
9148,0,0.11222610622644424
9149,0,0.4564315378665924
9150,0,0.17842696607112885
9151,1,0.7410101890563965
9152,1,0.20272697508335114
9153,1,0.46855974197387695
9154,1,0.5235220193862915
9155,1,0.48926737904548645
9156,0,0.11384685337543488
9157,0,0.6784670948982239
9158,0,0.3069078028202057
9159,0,0.41999876499176025
9160,0,0.2566797435283661
9161,1,0.8409088253974915
9162,1,0.7162543535232544
9163,1,0.5873922109603882
9164,1,0.8463795185089111
9165,1,0.894567608833313
9166,0,0.05292811617255211
9167,0,0.03683323785662651
9168,0,0.02569977566599846
9169,0,0.04126766696572304
9170,0,0.06180552765727043
9171,1,0.8132985830307007
9172,1,0.2372402399778366
9173,1,0.4946652352809906
9174,1,0.21518762409687042
9175,1,0.6214672923088074
9176,0,0.20213210582733154
9177,0,0.22419196367263794
9178,0,0.5035828948020935
9179,0,0.4159368574619293
9180,0,0.335345059633255
9181,1,0.4123125970363617
9182,1,0.6740033626556396
9183,1,0.3541124761104584
9184,1,0.6751091480255127
9185,1,0.6778271794319153
9186,0,0.20734193921089172
9187,0,0.6585031747817993
9188,0,0.21990886330604553
9189,0,0.7192331552505493
9190,0,0.21555845439434052
9191,1,0.34359049797058105
9192,1,0.44334203004837036
9193,1,0.639004647731781
9194,1,0.30782169103622437
9195,1,0.09782063215970993
9196,0,0.06701108068227768
9197,0,0.22404098510742188
9198,0,0.09979847073554993
9199,0,0.24111968278884888
9200,0,0.27131256461143494
9201,1,0.44180363416671753
9202,1,0.09301543980836868
9203,1,0.7636586427688599
9204,1,0.7931517958641052
9205,1,0.7018461227416992
9206,0,0.047424089163541794
9207,0,0.03708226606249809
9208,0,0.03413020446896553
9209,0,0.037149421870708466
9210,0,0.026152530685067177
9211,1,0.8791179060935974
9212,1,0.2972136437892914
9213,1,0.7535165548324585
9214,1,0.4807864725589752
9215,1,0.15497715771198273
9216,0,0.12312696874141693
9217,0,0.14266666769981384
9218,0,0.2744095027446747
9219,0,0.3602707087993622
9220,0,0.6258805394172668
9221,1,0.37561124563217163
9222,1,0.7143279910087585
9223,1,0.8948178887367249
9224,1,0.9318636059761047
9225,1,0.9133760333061218
9226,0,0.16840431094169617
9227,0,0.10415270924568176
9228,0,0.23141948878765106
9229,0,0.041667111217975616
9230,0,0.13820970058441162
9231,1,0.7075748443603516
9232,1,0.6178364157676697
9233,1,0.5116400718688965
9234,1,0.722227931022644
9235,1,0.750155508518219
9236,0,0.3208521008491516
9237,0,0.7347571849822998
9238,0,0.8447598218917847
9239,0,0.8880096673965454
9240,0,0.5142202377319336
9241,1,0.8811116814613342
9242,1,0.8577049374580383
9243,1,0.8366889357566833
9244,1,0.890120267868042
9245,1,0.843157172203064
9246,0,0.22221516072750092
9247,0,0.8281838297843933
9248,0,0.7249660491943359
9249,0,0.6588232517242432
9250,0,0.2391100972890854
9251,1,0.6424693465232849
9252,1,0.9609912633895874
9253,1,0.5739163160324097
9254,1,0.8463579416275024
9255,1,0.09967800974845886
9256,0,0.8023519515991211
9257,0,0.41209927201271057
9258,0,0.6013501286506653
9259,0,0.6002615690231323
9260,0,0.42103156447410583
9261,1,0.40922030806541443
9262,1,0.22274154424667358
9263,1,0.5141887068748474
9264,1,0.41020622849464417
9265,1,0.3989289700984955
9266,0,0.5739832520484924
9267,0,0.3568953573703766
9268,0,0.7129862904548645
9269,0,0.23796282708644867
9270,0,0.7862362861633301
9271,1,0.5231199860572815
9272,1,0.8239738941192627
9273,1,0.7097387313842773
9274,1,0.6304088234901428
9275,1,0.1938444972038269
9276,0,0.15162622928619385
9277,0,0.18474820256233215
9278,0,0.097343809902668
9279,0,0.5765631198883057
9280,0,0.6911421418190002
9281,1,0.10815532505512238
9282,1,0.3240262567996979
9283,1,0.5312240123748779
9284,1,0.5649656057357788
9285,1,0.3011670410633087
9286,0,0.09789150953292847
9287,0,0.07959777861833572
9288,0,0.07761241495609283
9289,0,0.18430304527282715
9290,0,0.1468348205089569
9291,1,0.528719425201416
9292,1,0.3295014202594757
9293,1,0.39673709869384766
9294,1,0.4209802746772766
9295,1,0.18595416843891144
9296,0,0.2599151134490967
9297,0,0.43703609704971313
9298,0,0.2967891991138458
9299,0,0.23949067294597626
9300,0,0.37715888023376465
9301,1,0.7906391620635986
9302,1,0.18335755169391632
9303,1,0.5225080251693726
9304,1,0.8185413479804993
9305,1,0.5056976079940796
9306,0,0.18285158276557922
9307,0,0.8476460576057434
9308,0,0.8309488296508789
9309,0,0.6986636519432068
9310,0,0.6757640242576599
9311,1,0.5178678035736084
9312,1,0.884823739528656
9313,1,0.6159682273864746
9314,1,0.6053611636161804
9315,1,0.83292156457901
9316,0,0.3260672986507416
9317,0,0.09234494715929031
9318,0,0.575824499130249
9319,0,0.817474365234375
9320,0,0.817225992679596
9321,1,0.8522637486457825
9322,1,0.3803359568119049
9323,1,0.8958613872528076
9324,1,0.6836601495742798
9325,1,0.9244022965431213
9326,0,0.39382204413414
9327,0,0.48597806692123413
9328,0,0.6492071151733398
9329,0,0.047191131860017776
9330,0,0.0661800429224968
9331,1,0.3733752965927124
9332,1,0.7413945198059082
9333,1,0.7419174909591675
9334,1,0.8437011241912842
9335,1,0.5156397223472595
9336,0,0.14099378883838654
9337,0,0.20292061567306519
9338,0,0.07086243480443954
9339,0,0.2613641321659088
9340,0,0.7662414908409119
9341,1,0.24397265911102295
9342,1,0.7723492383956909
9343,1,0.344121515750885
9344,1,0.9236736297607422
9345,1,0.5186437368392944
9346,0,0.08005515486001968
9347,0,0.10866101086139679
9348,0,0.1622585952281952
9349,0,0.03972451016306877
9350,0,0.5712364912033081
9351,1,0.8525604009628296
9352,1,0.48290252685546875
9353,1,0.8700828552246094
9354,1,0.43525251746177673
9355,1,0.696077823638916
9356,0,0.035205453634262085
9357,0,0.6112719774246216
9358,0,0.06404738873243332
9359,0,0.08513760566711426
9360,0,0.14802534878253937
9361,1,0.5306788086891174
9362,1,0.8344188332557678
9363,1,0.7731977701187134
9364,1,0.7587630748748779
9365,1,0.728994607925415
9366,0,0.029908379539847374
9367,0,0.21254359185695648
9368,0,0.2214660495519638
9369,0,0.43348801136016846
9370,0,0.09366641938686371
9371,1,0.6535255312919617
9372,1,0.20971935987472534
9373,1,0.13406987488269806
9374,1,0.1769876629114151
9375,1,0.4804762899875641
9376,0,0.20187348127365112
9377,0,0.7193151116371155
9378,0,0.4472133219242096
9379,0,0.5795064568519592
9380,0,0.6378763318061829
9381,1,0.744091808795929
9382,1,0.5824302434921265
9383,1,0.9468038082122803
9384,1,0.8115541934967041
9385,1,0.02346941828727722
9386,0,0.060163743793964386
9387,0,0.1362450271844864
9388,0,0.15051701664924622
9389,0,0.030175942927598953
9390,0,0.17722724378108978
9391,1,0.2765076458454132
9392,1,0.19049455225467682
9393,1,0.47476068139076233
9394,1,0.086732879281044
9395,1,0.8426297307014465
9396,0,0.6678360104560852
9397,0,0.6025338172912598
9398,0,0.5841714143753052
9399,0,0.5103081464767456
9400,0,0.6396608352661133
9401,1,0.3570297062397003
9402,1,0.9036655426025391
9403,1,0.7447386384010315
9404,1,0.6281154751777649
9405,1,0.6028249263763428
9406,0,0.03311258926987648
9407,0,0.48115113377571106
9408,0,0.11624627560377121
9409,0,0.04269729182124138
9410,0,0.041129935532808304
9411,1,0.8919998407363892
9412,1,0.1843806356191635
9413,1,0.23327426612377167
9414,1,0.21625906229019165
9415,1,0.950095534324646
9416,0,0.08480703830718994
9417,0,0.04118938371539116
9418,0,0.0288236141204834
9419,0,0.22140546143054962
9420,0,0.05144508555531502
9421,1,0.7934780120849609
9422,1,0.8531164526939392
9423,1,0.7639212608337402
9424,1,0.20409338176250458
9425,1,0.7557063102722168
9426,0,0.03262893110513687
9427,0,0.2536996901035309
9428,0,0.040120773017406464
9429,0,0.16673363745212555
9430,0,0.2201632857322693
9431,1,0.7404084205627441
9432,1,0.9260643720626831
9433,1,0.2315700203180313
9434,1,0.6232778429985046
9435,1,0.8027936816215515
9436,0,0.2279791533946991
9437,0,0.2105320543050766
9438,0,0.11863868683576584
9439,0,0.516338586807251
9440,0,0.13457651436328888
9441,1,0.8514792323112488
9442,1,0.512380063533783
9443,1,0.34717199206352234
9444,1,0.2771199345588684
9445,1,0.15495231747627258
9446,0,0.41129952669143677
9447,0,0.30805546045303345
9448,0,0.41727346181869507
9449,0,0.310930460691452
9450,0,0.2785499691963196
9451,1,0.633276641368866
9452,1,0.7340675592422485
9453,1,0.9277438521385193
9454,1,0.4249168336391449
9455,1,0.7722065448760986
9456,0,0.1680799275636673
9457,0,0.09497186541557312
9458,0,0.07740890979766846
9459,0,0.03315618261694908
9460,0,0.1390930563211441
9461,1,0.6544701457023621
9462,1,0.8856123685836792
9463,1,0.21417979896068573
9464,1,0.729160487651825
9465,1,0.8911144137382507
9466,0,0.15575893223285675
9467,0,0.10587243735790253
9468,0,0.36370769143104553
9469,0,0.728371262550354
9470,0,0.5200233459472656
9471,1,0.5073205828666687
9472,1,0.5450137853622437
9473,1,0.1961536705493927
9474,1,0.8979322910308838
9475,1,0.5650787949562073
9476,0,0.629893958568573
9477,0,0.19306126236915588
9478,0,0.3877674341201782
9479,0,0.7066993117332458
9480,0,0.38621148467063904
9481,1,0.807989239692688
9482,1,0.3170330822467804
9483,1,0.29527175426483154
9484,1,0.485416442155838
9485,1,0.36034494638442993
9486,0,0.07349137961864471
9487,0,0.2216843068599701
9488,0,0.13483241200447083
9489,0,0.06527048349380493
9490,0,0.05573331192135811
9491,1,0.05429423600435257
9492,1,0.626743733882904
9493,1,0.6946053504943848
9494,1,0.8214637041091919
9495,1,0.4137181341648102
9496,0,0.3066209852695465
9497,0,0.6189813017845154
9498,0,0.05688634514808655
9499,0,0.11983542889356613
9500,0,0.24502794444561005
9501,1,0.305678129196167
9502,1,0.9288333654403687
9503,1,0.9135885238647461
9504,1,0.8274896144866943
9505,1,0.891362190246582
9506,0,0.23900756239891052
9507,0,0.260874480009079
9508,0,0.3134121298789978
9509,0,0.21430884301662445
9510,0,0.2828523516654968
9511,1,0.7755368947982788
9512,1,0.44122225046157837
9513,1,0.6039999127388
9514,1,0.9074825644493103
9515,1,0.8397424221038818
9516,0,0.34293919801712036
9517,0,0.5629191398620605
9518,0,0.1676570028066635
9519,0,0.1389395296573639
9520,0,0.4905417561531067
9521,1,0.29552707076072693
9522,1,0.6558307409286499
9523,1,0.8687100410461426
9524,1,0.3204985558986664
9525,1,0.7882556319236755
9526,1,0.8873224258422852
9527,1,0.5251983404159546
9528,1,0.8874211311340332
9529,1,0.5510371923446655
9530,1,0.15069079399108887
9531,0,0.7167959809303284
9532,0,0.1566501259803772
9533,0,0.2830766439437866
9534,0,0.20032918453216553
9535,0,0.2928105890750885
9536,1,0.9339348077774048
9537,1,0.8150883913040161
9538,1,0.6642698049545288
9539,1,0.8659546375274658
9540,1,0.9584763646125793
9541,1,0.8690170049667358
9542,1,0.20464013516902924
9543,1,0.8620873093605042
9544,1,0.7668055891990662
9545,1,0.9097031950950623
9546,0,0.2715100944042206
9547,0,0.3433684706687927
9548,0,0.358793705701828
9549,0,0.649366021156311
9550,0,0.5190109610557556
9551,1,0.8494120240211487
9552,1,0.8785435557365417
9553,1,0.5319440960884094
9554,1,0.42513009905815125
9555,1,0.26444336771965027
9556,0,0.4206314980983734
9557,0,0.07105807214975357
9558,0,0.047710683196783066
9559,0,0.03474051505327225
9560,0,0.206575408577919
9561,1,0.48620709776878357
9562,1,0.6901166439056396
9563,1,0.7393117547035217
9564,1,0.6214447617530823
9565,1,0.7411146759986877
9566,0,0.555699348449707
9567,0,0.33744242787361145
9568,0,0.5241994261741638
9569,0,0.6778020262718201
9570,0,0.5287835001945496
9571,1,0.6748720407485962
9572,1,0.4130234718322754
9573,1,0.35370269417762756
9574,1,0.7882698178291321
9575,1,0.2732314467430115
9576,0,0.3169498145580292
9577,0,0.052844252437353134
9578,0,0.12592916190624237
9579,0,0.17009522020816803
9580,0,0.13742156326770782
9581,1,0.18411597609519958
9582,1,0.0640060231089592
9583,1,0.6109853982925415
9584,1,0.15897482633590698
9585,1,0.2533852458000183
9586,0,0.5728087425231934
9587,0,0.04735692963004112
9588,0,0.172073096036911
9589,0,0.14709125459194183
9590,0,0.1608305126428604
9591,1,0.8013399839401245
9592,1,0.8400197625160217
9593,1,0.7471668124198914
9594,1,0.774411141872406
9595,1,0.938809871673584
9596,0,0.022632140666246414
9597,0,0.027670860290527344
9598,0,0.038469310849905014
9599,0,0.14271289110183716
9600,0,0.03228357061743736
9601,1,0.7286577820777893
9602,1,0.45087921619415283
9603,1,0.817581832408905
9604,1,0.81118243932724
9605,1,0.5746262669563293
9606,0,0.7495201230049133
9607,0,0.6188201904296875
9608,0,0.2778644859790802
9609,0,0.23161530494689941
9610,0,0.5920208096504211
9611,1,0.35215649008750916
9612,1,0.6451370716094971
9613,1,0.882153332233429
9614,1,0.8360465168952942
9615,1,0.6162374019622803
9616,0,0.13606438040733337
9617,0,0.1768876612186432
9618,0,0.26472753286361694
9619,0,0.09535957872867584
9620,0,0.8788711428642273
9621,1,0.29043638706207275
9622,1,0.4704384207725525
9623,1,0.4529781937599182
9624,1,0.6448987722396851
9625,1,0.4866105318069458
9626,0,0.6396913528442383
9627,0,0.3369528651237488
9628,0,0.8983013033866882
9629,0,0.14841359853744507
9630,0,0.09406786412000656
9631,1,0.10953795164823532
9632,1,0.1621803194284439
9633,1,0.08510331064462662
9634,1,0.6714133620262146
9635,1,0.43673545122146606
9636,0,0.058230675756931305
9637,0,0.18810930848121643
9638,0,0.060580529272556305
9639,0,0.9137923121452332
9640,0,0.6620375514030457
9641,1,0.8475413918495178
9642,1,0.748257577419281
9643,1,0.9269612431526184
9644,1,0.07027985155582428
9645,1,0.5814275145530701
9646,0,0.08228960633277893
9647,0,0.3598687946796417
9648,0,0.3305775821208954
9649,0,0.32238176465034485
9650,0,0.23067857325077057
9651,1,0.5637152791023254
9652,1,0.9673348665237427
9653,1,0.9565983414649963
9654,1,0.9736649990081787
9655,1,0.9529311060905457
9656,0,0.09047729521989822
9657,0,0.5355148911476135
9658,0,0.11609003692865372
9659,0,0.17881172895431519
9660,0,0.5846925973892212
9661,1,0.47124525904655457
9662,1,0.9354352355003357
9663,1,0.5918087959289551
9664,1,0.6996142268180847
9665,1,0.803695559501648
9666,0,0.20040151476860046
9667,0,0.17572948336601257
9668,0,0.12242193520069122
9669,0,0.19256144762039185
9670,0,0.021408403292298317
9671,1,0.8553429245948792
9672,1,0.7022652626037598
9673,1,0.13931027054786682
9674,1,0.07721669226884842
9675,1,0.8024011850357056
9676,0,0.9109439849853516
9677,0,0.05743987113237381
9678,0,0.19052302837371826
9679,0,0.1568373590707779
9680,0,0.041278570890426636
9681,1,0.9416942000389099
9682,1,0.9482530951499939
9683,1,0.9833959341049194
9684,1,0.7761775255203247
9685,1,0.3005157709121704
9686,0,0.06386999785900116
9687,0,0.25647470355033875
9688,0,0.13532035052776337
9689,0,0.03318656608462334
9690,0,0.26462435722351074
9691,1,0.8632199764251709
9692,1,0.7438031435012817
9693,1,0.4046955108642578
9694,1,0.765814483165741
9695,1,0.17103296518325806
9696,0,0.18729360401630402
9697,0,0.05256376415491104
9698,0,0.5615736842155457
9699,0,0.09597509354352951
9700,0,0.11261048167943954
9701,1,0.9517155885696411
9702,1,0.7945467233657837
9703,1,0.5630691647529602
9704,1,0.4106595814228058
9705,1,0.35332590341567993
9706,0,0.03866737708449364
9707,0,0.2242184728384018
9708,0,0.2784041166305542
9709,0,0.32546040415763855
9710,0,0.2950524091720581
9711,1,0.6340959072113037
9712,1,0.7571534514427185
9713,1,0.3574315309524536
9714,1,0.5256162881851196
9715,1,0.2808167040348053
9716,0,0.618252694606781
9717,0,0.6079520583152771
9718,0,0.39401695132255554
9719,0,0.32958984375
9720,0,0.8307544589042664
9721,1,0.7297845482826233
9722,1,0.7771605849266052
9723,1,0.375527024269104
9724,1,0.8452742099761963
9725,1,0.3625940978527069
9726,0,0.2588668763637543
9727,0,0.14494530856609344
9728,0,0.6339547038078308
9729,0,0.28248706459999084
9730,0,0.12022184580564499
9731,1,0.6869988441467285
9732,1,0.6113277673721313
9733,1,0.5409197807312012
9734,1,0.6275686025619507
9735,1,0.6068669557571411
9736,0,0.7618860006332397
9737,0,0.4730949103832245
9738,0,0.3210527002811432
9739,0,0.41769832372665405
9740,0,0.6960647702217102
9741,1,0.5188429951667786
9742,1,0.6556269526481628
9743,1,0.37504157423973083
9744,1,0.4330594837665558
9745,1,0.5880442261695862
9746,0,0.32794979214668274
9747,0,0.2772710919380188
9748,0,0.08948145061731339
9749,0,0.42638611793518066
9750,0,0.7295145988464355
9751,1,0.7480812072753906
9752,1,0.13238637149333954
9753,1,0.08310399204492569
9754,1,0.6936809420585632
9755,1,0.16310526430606842
9756,0,0.35918569564819336
9757,0,0.1944289207458496
9758,0,0.08833274990320206
9759,0,0.09424687176942825
9760,0,0.13264986872673035
9761,1,0.933618426322937
9762,1,0.5864824652671814
9763,1,0.9084796905517578
9764,1,0.7056405544281006
9765,1,0.6480994820594788
9766,0,0.7044434547424316
9767,0,0.9215554594993591
9768,0,0.3799642324447632
9769,0,0.9171531200408936
9770,0,0.7271623611450195
9771,1,0.1458570510149002
9772,1,0.8597696423530579
9773,1,0.9599483013153076
9774,1,0.09783800691366196
9775,1,0.9075495004653931
9776,0,0.36639147996902466
9777,0,0.2289504110813141
9778,0,0.2938055098056793
9779,0,0.047750867903232574
9780,0,0.06656461954116821
9781,1,0.2138691395521164
9782,1,0.48872560262680054
9783,1,0.5992344617843628
9784,1,0.272627055644989
9785,1,0.3564745783805847
9786,0,0.11673778295516968
9787,0,0.3603118658065796
9788,0,0.5319532155990601
9789,0,0.07925007492303848
9790,0,0.12350412458181381
9791,0,0.3289511799812317
9792,0,0.35226354002952576
9793,0,0.8890888094902039
9794,0,0.673093855381012
9795,0,0.849269449710846
9796,1,0.034496042877435684
9797,1,0.11115045100450516
9798,1,0.5015868544578552
9799,1,0.7247923016548157
9800,1,0.30307915806770325
9801,1,0.4871925711631775
9802,1,0.29421892762184143
9803,1,0.0927361473441124
9804,1,0.546415388584137
9805,1,0.08276188373565674
9806,0,0.8459157347679138
9807,0,0.5939064621925354
9808,0,0.2102380096912384
9809,0,0.8025897741317749
9810,0,0.27282074093818665
9811,1,0.3489154279232025
9812,1,0.728294312953949
9813,1,0.5263082981109619
9814,1,0.18062588572502136
9815,1,0.7251132130622864
9816,0,0.8109984397888184
9817,0,0.21722012758255005
9818,0,0.6443517804145813
9819,0,0.6226518750190735
9820,0,0.4372377097606659
9821,1,0.3027488887310028
9822,1,0.9411019086837769
9823,1,0.03545808792114258
9824,1,0.5030521154403687
9825,1,0.8184443712234497
9826,1,0.21912118792533875
9827,1,0.5520594120025635
9828,1,0.592653214931488
9829,1,0.1438378095626831
9830,0,0.2310357540845871
9831,0,0.44016799330711365
9832,0,0.14401938021183014
9833,0,0.496778666973114
9834,0,0.04826400429010391
9835,1,0.6635414361953735
9836,1,0.05846192687749863
9837,1,0.6663656830787659
9838,1,0.05251935496926308
9839,1,0.32631823420524597
9840,0,0.296085000038147
9841,0,0.1358143389225006
9842,0,0.9514259099960327
9843,0,0.03346239775419235
9844,0,0.41735777258872986
9845,1,0.9530258774757385
9846,1,0.9603899717330933
9847,1,0.9648100137710571
9848,1,0.9289538860321045
9849,1,0.9335898160934448
9850,0,0.34521210193634033
9851,0,0.456850528717041
9852,0,0.11745202541351318
9853,0,0.03038974106311798
9854,0,0.08240737020969391
9855,1,0.4407486915588379
9856,1,0.7373350858688354
9857,1,0.9221174120903015
9858,1,0.4429384768009186
9859,1,0.9328676462173462
9860,0,0.06667996942996979
9861,0,0.1378917545080185
9862,0,0.8982829451560974
9863,0,0.1921897977590561
9864,0,0.052594151347875595
9865,1,0.9526217579841614
9866,1,0.9672234654426575
9867,1,0.991132915019989
9868,1,0.49860501289367676
9869,1,0.7752044796943665
9870,0,0.11798658221960068
9871,0,0.12942494451999664
9872,0,0.7333082556724548
9873,0,0.3222014307975769
9874,0,0.2535320818424225
9875,1,0.0971774086356163
9876,1,0.8795470595359802
9877,1,0.8579275608062744
9878,1,0.917382001876831
9879,1,0.17630480229854584
9880,0,0.3241417706012726
9881,0,0.37018778920173645
9882,0,0.7557203769683838
9883,0,0.07430126518011093
9884,0,0.15334932506084442
9885,1,0.579585611820221
9886,1,0.9133421182632446
9887,1,0.6784161925315857
9888,1,0.024345487356185913
9889,1,0.8614534139633179
9890,0,0.6685184240341187
9891,0,0.1799418181180954
9892,0,0.03859652951359749
9893,0,0.567016065120697
9894,0,0.5930265188217163
9895,1,0.09446076303720474
9896,1,0.6183118224143982
9897,1,0.6602469682693481
9898,1,0.7356364727020264
9899,1,0.029583696275949478
9900,0,0.08376948535442352
9901,0,0.5514912605285645
9902,0,0.4406517744064331
9903,0,0.7524262070655823
9904,0,0.20758186280727386
9905,1,0.9070946574211121
9906,1,0.2505917549133301
9907,1,0.571334183216095
9908,1,0.3463456630706787
9909,1,0.918321430683136
9910,1,0.15002039074897766
9911,1,0.4757890999317169
9912,1,0.2004811018705368
9913,1,0.05947744473814964
9914,1,0.02780652791261673
9915,0,0.028721990063786507
9916,0,0.0462149940431118
9917,0,0.07627160102128983
9918,0,0.03047545999288559
9919,0,0.45510074496269226
9920,1,0.24936111271381378
9921,1,0.040341567248106
9922,1,0.5099347233772278
9923,1,0.8855368494987488
9924,1,0.37804269790649414
9925,0,0.05440598353743553
9926,0,0.05230811610817909
9927,0,0.17478857934474945
9928,0,0.051450055092573166
9929,0,0.3484155237674713
9930,1,0.44636911153793335
9931,1,0.8757890462875366
9932,1,0.6689556837081909
9933,1,0.14489977061748505
9934,1,0.619638979434967
9935,0,0.9544848799705505
9936,0,0.9329499006271362
9937,0,0.1711897850036621
9938,0,0.9381683468818665
9939,0,0.22649015486240387
9940,1,0.5003396272659302
9941,1,0.9009494781494141
9942,1,0.14346645772457123
9943,1,0.48122280836105347
9944,1,0.31460118293762207
9945,0,0.06183580309152603
9946,0,0.14751607179641724
9947,0,0.6021238565444946
9948,0,0.19610941410064697
9949,0,0.13297110795974731
9950,1,0.3608136475086212
9951,1,0.23194994032382965
9952,1,0.8350542783737183
9953,1,0.07081828266382217
9954,1,0.4734702706336975
9955,0,0.3077267110347748
9956,0,0.07721682637929916
9957,0,0.36618074774742126
9958,0,0.8137736916542053
9959,0,0.06957279145717621
9960,1,0.09504971653223038
9961,1,0.45885056257247925
9962,1,0.6600373387336731
9963,1,0.9028602242469788
9964,1,0.8295271396636963
9965,0,0.5615711212158203
9966,0,0.04769689962267876
9967,0,0.6831337213516235
9968,0,0.8881220817565918
9969,0,0.20818780362606049
9970,1,0.9557420015335083
9971,1,0.8382512927055359
9972,1,0.8968325853347778
9973,1,0.37371912598609924
9974,1,0.9803940057754517
9975,0,0.09905482083559036
9976,0,0.7621074318885803
9977,0,0.0525500550866127
9978,0,0.8428695797920227
9979,0,0.11430194228887558
9980,1,0.14065207540988922
9981,1,0.042787112295627594
9982,1,0.8997087478637695
9983,1,0.5018877387046814
9984,1,0.06441392749547958
9985,0,0.10440779477357864
9986,0,0.3675156831741333
9987,0,0.786257266998291
9988,0,0.24650412797927856
9989,0,0.27864983677864075
9990,1,0.9216365814208984
9991,1,0.7487296462059021
9992,1,0.0786527469754219
9993,1,0.1525302231311798
9994,1,0.06821984797716141
9995,0,0.3815309405326843
9996,0,0.08010196685791016
9997,0,0.06082846596837044
9998,0,0.19653336703777313
9999,0,0.07755442708730698
