id,label,match_score
7163,0,0.5876186490058899
7164,0,0.3650719225406647
7165,1,0.9388601183891296
7166,1,0.5975347757339478
7167,1,0.7534528970718384
7168,1,0.9269709587097168
7169,1,0.6314985156059265
7170,0,0.6489889621734619
7171,0,0.39236870408058167
7172,0,0.2421257048845291
7173,0,0.021050935611128807
7174,0,0.8307394981384277
7175,1,0.2215913087129593
7176,1,0.27395230531692505
7177,1,0.7761784791946411
7178,1,0.3821602165699005
7179,1,0.93756502866745
7180,0,0.35295385122299194
7181,0,0.6862322092056274
7182,0,0.1575237363576889
7183,0,0.7661954164505005
7184,0,0.02221970446407795
7185,1,0.7982392311096191
7186,1,0.341983824968338
7187,1,0.9611225128173828
7188,1,0.627505898475647
7189,1,0.5578732490539551
7190,0,0.08155333250761032
7191,0,0.6091560125350952
7192,0,0.291335791349411
7193,0,0.5010440945625305
7194,0,0.7640076875686646
7195,1,0.8988574743270874
7196,1,0.8732251524925232
7197,1,0.8279805779457092
7198,1,0.8410772681236267
7199,1,0.760565996170044
7200,0,0.7873762845993042
7201,0,0.19214865565299988
7202,0,0.2222650796175003
7203,0,0.19819515943527222
7204,0,0.2653050422668457
7205,1,0.04311274364590645
7206,1,0.025199873372912407
7207,1,0.6574131846427917
7208,1,0.7824118733406067
7209,1,0.8191564679145813
7210,0,0.46532142162323
7211,0,0.6632296442985535
7212,0,0.3839595913887024
7213,0,0.07073841243982315
7214,0,0.3370828926563263
7215,1,0.8348729610443115
7216,1,0.7181320190429688
7217,1,0.36003416776657104
7218,1,0.6313061714172363
7219,1,0.009374101646244526
7220,0,0.17124253511428833
7221,0,0.3276018798351288
7222,0,0.023480797186493874
7223,0,0.3562838137149811
7224,0,0.32106128334999084
7225,1,0.6575437784194946
7226,1,0.7085613012313843
7227,1,0.9041928052902222
7228,1,0.41345545649528503
7229,1,0.8360803127288818
7230,0,0.40462246537208557
7231,0,0.2859819233417511
7232,0,0.3619192838668823
7233,0,0.3467136025428772
7234,0,0.39889904856681824
7235,1,0.8625425696372986
7236,1,0.6744967699050903
7237,1,0.8889437913894653
7238,1,0.8231776356697083
7239,1,0.737026572227478
7240,0,0.7338007688522339
7241,0,0.7400791645050049
7242,0,0.01954588294029236
7243,0,0.8604137897491455
7244,0,0.8733855485916138
7245,1,0.1998654305934906
7246,1,0.275371253490448
7247,1,0.5432880520820618
7248,1,0.1707700937986374
7249,1,0.07715526968240738
7250,0,0.09124068170785904
7251,0,0.17656655609607697
7252,0,0.26068148016929626
7253,0,0.14777465164661407
7254,0,0.46401652693748474
7255,1,0.687961995601654
7256,1,0.750789999961853
7257,1,0.7104960680007935
7258,1,0.8250344395637512
7259,1,0.6431946754455566
7260,0,0.5987725257873535
7261,0,0.6153904795646667
7262,0,0.7072296738624573
7263,0,0.6340224146842957
7264,0,0.05801817774772644
7265,1,0.07337220758199692
7266,1,0.9495687484741211
7267,1,0.8645711541175842
7268,1,0.8882195353507996
7269,1,0.6707390546798706
7270,0,0.24624678492546082
7271,0,0.5636403560638428
7272,0,0.5499562621116638
7273,0,0.15559127926826477
7274,0,0.12157409638166428
7275,1,0.9481490850448608
7276,1,0.9371640682220459
7277,1,0.9571439623832703
7278,1,0.8869774341583252
7279,1,0.9089470505714417
7280,0,0.4810040593147278
7281,0,0.38551822304725647
7282,0,0.724002480506897
7283,0,0.1761440932750702
7284,0,0.19512708485126495
7285,1,0.7576996684074402
7286,1,0.9677442908287048
7287,1,0.9384231567382812
7288,1,0.8929132223129272
7289,1,0.9510229229927063
7290,0,0.5446540713310242
7291,0,0.8027724027633667
7292,0,0.45622727274894714
7293,0,0.6155286431312561
7294,0,0.8213351368904114
7295,1,0.3801870048046112
7296,1,0.8426817059516907
7297,1,0.8185693621635437
7298,1,0.49174603819847107
7299,1,0.7988601326942444
7300,0,0.35173532366752625
7301,0,0.09793684631586075
7302,0,0.12737779319286346
7303,0,0.7839800119400024
7304,0,0.13393671810626984
7305,1,0.3916740119457245
7306,1,0.5441541075706482
7307,1,0.3716765344142914
7308,1,0.48776450753211975
7309,1,0.22894948720932007
7310,0,0.4417942762374878
7311,0,0.8232887387275696
7312,0,0.2815392315387726
7313,0,0.050840143114328384
7314,0,0.17810198664665222
7315,1,0.6689188480377197
7316,1,0.9542455077171326
7317,1,0.9130374193191528
7318,1,0.969657301902771
7319,1,0.8912630677223206
7320,0,0.3458937704563141
7321,0,0.2095578908920288
7322,0,0.32063090801239014
7323,0,0.6803979873657227
7324,0,0.3375342786312103
7325,1,0.9186511635780334
7326,1,0.8046402335166931
7327,1,0.8801823854446411
7328,1,0.6740273237228394
7329,1,0.9058895707130432
7330,0,0.5349701642990112
7331,0,0.08381125330924988
7332,0,0.32269906997680664
7333,0,0.3073934018611908
7334,0,0.3474194407463074
7335,1,0.36160412430763245
7336,1,0.5003759264945984
7337,1,0.9815539121627808
7338,1,0.9549729228019714
7339,1,0.31057092547416687
7340,0,0.06549251824617386
7341,0,0.18374139070510864
7342,0,0.12239829450845718
7343,0,0.21481361985206604
7344,0,0.4376814067363739
7345,1,0.9813932776451111
7346,1,0.9671448469161987
7347,1,0.9767637252807617
7348,1,0.9788129329681396
7349,1,0.9647734761238098
7350,0,0.7738608121871948
7351,0,0.8818678259849548
7352,0,0.45626792311668396
7353,0,0.29954957962036133
7354,0,0.21360285580158234
7355,1,0.9310042262077332
7356,1,0.5537223219871521
7357,1,0.765648365020752
7358,1,0.916556179523468
7359,1,0.7573378682136536
7360,0,0.31050029397010803
7361,0,0.747194230556488
7362,0,0.3082435429096222
7363,0,0.01849600486457348
7364,0,0.2307041734457016
7365,1,0.8580372333526611
7366,1,0.8544514775276184
7367,1,0.8445538282394409
7368,1,0.22060628235340118
7369,1,0.9612619280815125
7370,0,0.3877480924129486
7371,0,0.2632264494895935
7372,0,0.7814629077911377
7373,0,0.31506678462028503
7374,0,0.6685013771057129
7375,1,0.8202365636825562
7376,1,0.7310861945152283
7377,1,0.8704956769943237
7378,1,0.7921761870384216
7379,1,0.9198238849639893
7380,0,0.6078514456748962
7381,0,0.14981605112552643
7382,0,0.3612907826900482
7383,0,0.22988469898700714
7384,0,0.07945055514574051
7385,1,0.908247172832489
7386,1,0.9883842468261719
7387,1,0.9781656861305237
7388,1,0.8664222359657288
7389,1,0.8925847411155701
7390,0,0.7347625494003296
7391,0,0.6451089382171631
7392,0,0.9036935567855835
7393,0,0.9361478090286255
7394,0,0.4886268377304077
7395,1,0.8714967966079712
7396,1,0.6925753355026245
7397,1,0.8383232951164246
7398,1,0.968622088432312
7399,1,0.5564588308334351
7400,0,0.21027684211730957
7401,0,0.4913667142391205
7402,0,0.6203495860099792
7403,0,0.3544746935367584
7404,0,0.13007469475269318
7405,1,0.924102783203125
7406,1,0.7357129454612732
7407,1,0.829122006893158
7408,1,0.934401273727417
7409,1,0.7177072763442993
7410,0,0.06825248152017593
7411,0,0.04903966933488846
7412,0,0.5392579436302185
7413,0,0.2989746332168579
7414,0,0.0350857712328434
7415,1,0.8839765787124634
7416,1,0.7353980541229248
7417,1,0.8208211064338684
7418,1,0.8364311456680298
7419,1,0.8506624102592468
7420,0,0.7805723547935486
7421,0,0.8235162496566772
7422,0,0.46944504976272583
7423,0,0.5796618461608887
7424,0,0.4778998792171478
7425,1,0.7428840398788452
7426,1,0.9716790318489075
7427,1,0.9725128412246704
7428,1,0.9185763001441956
7429,1,0.953879177570343
7430,0,0.27230104804039
7431,0,0.22248613834381104
7432,0,0.9237610697746277
7433,0,0.6745210289955139
7434,0,0.45095139741897583
7435,1,0.967125415802002
7436,1,0.8075342178344727
7437,1,0.9561033844947815
7438,1,0.9319993257522583
7439,1,0.9679194092750549
7440,0,0.23024992644786835
7441,0,0.03964624181389809
7442,0,0.7568849325180054
7443,0,0.09511348605155945
7444,0,0.8842923045158386
7445,1,0.8715152740478516
7446,1,0.9588134288787842
7447,1,0.42996713519096375
7448,1,0.9853803515434265
7449,1,0.8897258043289185
7450,0,0.03012443147599697
7451,0,0.2299586534500122
7452,0,0.13141673803329468
7453,0,0.040120914578437805
7454,0,0.09664524346590042
7455,1,0.6555779576301575
7456,1,0.9168465733528137
7457,1,0.693259596824646
7458,1,0.3816899359226227
7459,1,0.38393837213516235
7460,0,0.4445735514163971
7461,0,0.09604199975728989
7462,0,0.14125701785087585
7463,0,0.45530495047569275
7464,0,0.6478639841079712
7465,1,0.5926452279090881
7466,1,0.637633740901947
7467,1,0.9194029569625854
7468,1,0.8672052621841431
7469,1,0.8513303399085999
7470,0,0.6589835286140442
7471,0,0.9193429350852966
7472,0,0.776583194732666
7473,0,0.546741247177124
7474,0,0.3660076856613159
7475,1,0.7698825001716614
7476,1,0.24797163903713226
7477,1,0.8146734833717346
7478,1,0.22035790979862213
7479,1,0.35155564546585083
7480,0,0.03758379444479942
7481,0,0.36019036173820496
7482,0,0.1673755943775177
7483,0,0.24429170787334442
7484,0,0.01941210776567459
7485,1,0.9552926421165466
7486,1,0.8358862400054932
7487,1,0.8988155722618103
7488,1,0.8277554512023926
7489,1,0.85121750831604
7490,0,0.6911675333976746
7491,0,0.285595566034317
7492,0,0.34483206272125244
7493,0,0.9266207814216614
7494,0,0.3869086802005768
7495,1,0.8958846926689148
7496,1,0.8940344452857971
7497,1,0.9875472187995911
7498,1,0.7625771164894104
7499,1,0.7225889563560486
7500,0,0.06814500689506531
7501,0,0.7054497003555298
7502,0,0.7460982203483582
7503,0,0.11498738080263138
7504,0,0.7713419198989868
7505,1,0.6853652000427246
7506,1,0.9800621867179871
7507,1,0.8706918954849243
7508,1,0.9245831370353699
7509,1,0.8795143365859985
7510,0,0.2918706238269806
7511,0,0.10991118103265762
7512,0,0.12428548187017441
7513,0,0.6924211382865906
7514,0,0.6233717799186707
7515,1,0.9165486693382263
7516,1,0.8446354269981384
7517,1,0.7694260478019714
7518,1,0.6426548957824707
7519,1,0.647678792476654
7520,0,0.6695001721382141
7521,0,0.8458605408668518
7522,0,0.7805081605911255
7523,0,0.8417072892189026
7524,0,0.6926621198654175
7525,1,0.9520368576049805
7526,1,0.8943560123443604
7527,1,0.8510206937789917
7528,1,0.8778148293495178
7529,1,0.8778442144393921
7530,0,0.16482089459896088
7531,0,0.39864644408226013
7532,0,0.7235907316207886
7533,0,0.6031511425971985
7534,0,0.3164719045162201
7535,1,0.5353542566299438
7536,1,0.5988651514053345
7537,1,0.9637382626533508
7538,1,0.9820272326469421
7539,1,0.6980521082878113
7540,0,0.4301578104496002
7541,0,0.05113699659705162
7542,0,0.41593343019485474
7543,0,0.25338730216026306
7544,0,0.13098058104515076
7545,1,0.9100318551063538
7546,1,0.9168906807899475
7547,1,0.9376421570777893
7548,1,0.7601296305656433
7549,1,0.667156994342804
7550,0,0.8869590163230896
7551,0,0.4223859906196594
7552,0,0.8730867505073547
7553,0,0.7044223546981812
7554,0,0.5161294937133789
7555,1,0.5120041966438293
7556,1,0.6154252290725708
7557,1,0.9137857556343079
7558,1,0.41375836730003357
7559,0,0.7294566631317139
7560,0,0.9295132756233215
7561,0,0.20596843957901
7562,0,0.5678019523620605
7563,0,0.7878168821334839
7564,1,0.9831076860427856
7565,1,0.9172502756118774
7566,1,0.9533944725990295
7567,1,0.8864921927452087
7568,1,0.96523517370224
7569,0,0.07447502017021179
7570,0,0.4046429991722107
7571,0,0.0331900492310524
7572,0,0.14169181883335114
7573,0,0.19526268541812897
7574,1,0.9167045950889587
7575,1,0.9344749450683594
7576,1,0.9016056060791016
7577,1,0.9069257378578186
7578,1,0.8718510270118713
7579,0,0.44051438570022583
7580,0,0.2961801588535309
7581,0,0.5383554100990295
7582,0,0.06501119583845139
7583,0,0.29107141494750977
7584,1,0.5992012023925781
7585,1,0.7108363509178162
7586,1,0.9785339832305908
7587,1,0.9853397011756897
7588,1,0.6457940340042114
7589,0,0.8126624226570129
7590,0,0.011498605832457542
7591,0,0.21543461084365845
7592,0,0.010244051925837994
7593,0,0.02596241980791092
7594,1,0.9365155100822449
7595,1,0.936610758304596
7596,1,0.9563164710998535
7597,1,0.9265776872634888
7598,1,0.9186058044433594
7599,0,0.2876538038253784
7600,0,0.07379066944122314
7601,0,0.2730925977230072
7602,0,0.2557743787765503
7603,0,0.2724512219429016
7604,1,0.75112384557724
7605,1,0.7309333086013794
7606,1,0.2290838658809662
7607,1,0.036119915544986725
7608,1,0.8119818568229675
7609,0,0.2238520234823227
7610,0,0.09861989319324493
7611,0,0.08157124370336533
7612,0,0.48006075620651245
7613,0,0.04723074287176132
7614,1,0.42357614636421204
7615,1,0.565235435962677
7616,1,0.7163248062133789
7617,1,0.9144057035446167
7618,1,0.7549588680267334
7619,0,0.05286644399166107
7620,0,0.2576226592063904
7621,0,0.6207250356674194
7622,0,0.5572131872177124
7623,0,0.37720969319343567
7624,1,0.9657536745071411
7625,1,0.9586421847343445
7626,1,0.944402277469635
7627,1,0.9326130151748657
7628,1,0.05301162973046303
7629,0,0.11420935392379761
7630,0,0.26624152064323425
7631,0,0.25952476263046265
7632,0,0.10491865128278732
7633,0,0.42336374521255493
7634,1,0.9376485347747803
7635,1,0.8135665059089661
7636,1,0.8992114663124084
7637,1,0.98512864112854
7638,1,0.8729714751243591
7639,0,0.1737632155418396
7640,0,0.42786121368408203
7641,0,0.6220735311508179
7642,0,0.4022115170955658
7643,0,0.04222892224788666
7644,1,0.6051141619682312
7645,1,0.8936379551887512
7646,1,0.8988181948661804
7647,1,0.8840484023094177
7648,1,0.8414875864982605
7649,0,0.1416565626859665
7650,0,0.2502284646034241
7651,0,0.20258617401123047
7652,0,0.2906286418437958
7653,0,0.6580497622489929
7654,1,0.24417923390865326
7655,1,0.7732051014900208
7656,1,0.9065132737159729
7657,1,0.7957955002784729
7658,1,0.9244445562362671
7659,0,0.9417173266410828
7660,0,0.46836844086647034
7661,0,0.8337897658348083
7662,0,0.7450969219207764
7663,0,0.2704920768737793
7664,1,0.5934187173843384
7665,1,0.5713939070701599
7666,1,0.7649335861206055
7667,1,0.44524410367012024
7668,1,0.8346390128135681
7669,0,0.30156853795051575
7670,0,0.4079321324825287
7671,0,0.5272408127784729
7672,0,0.8201623558998108
7673,0,0.09822840243577957
7674,1,0.9126098155975342
7675,1,0.9457407593727112
7676,1,0.9701148271560669
7677,1,0.9430181980133057
7678,1,0.8511704206466675
7679,0,0.5499686002731323
7680,0,0.10145124047994614
7681,0,0.07619555294513702
7682,0,0.11163375526666641
7683,0,0.09321889281272888
7684,1,0.3923860192298889
7685,1,0.3521372377872467
7686,1,0.6219024062156677
7687,1,0.6119804382324219
7688,0,0.24059513211250305
7689,0,0.042930155992507935
7690,0,0.7603421807289124
7691,0,0.05258507281541824
7692,0,0.04652567580342293
7693,1,0.9680827260017395
7694,1,0.8191035389900208
7695,1,0.8737660050392151
7696,1,0.8592805862426758
7697,1,0.9551506042480469
7698,0,0.02335033379495144
7699,0,0.12331928312778473
7700,0,0.8133429884910583
7701,0,0.14838208258152008
7702,0,0.051681455224752426
7703,1,0.5845121145248413
7704,1,0.766071617603302
7705,1,0.8046689629554749
7706,1,0.5314363241195679
7707,1,0.7722234725952148
7708,0,0.5333083868026733
7709,0,0.7841827273368835
7710,0,0.8032852411270142
7711,0,0.5142701268196106
7712,0,0.9309676885604858
7713,1,0.39596498012542725
7714,1,0.833236813545227
7715,1,0.8462852835655212
7716,1,0.09813109785318375
7717,1,0.9418479204177856
7718,0,0.2107916921377182
7719,0,0.28278905153274536
7720,0,0.8329078555107117
7721,0,0.7066941857337952
7722,0,0.38755810260772705
7723,1,0.9816622138023376
7724,1,0.8847025632858276
7725,1,0.719994843006134
7726,1,0.8813104629516602
7727,1,0.800921618938446
7728,0,0.5313818454742432
7729,0,0.642314076423645
7730,0,0.7926086783409119
7731,0,0.1898568868637085
7732,0,0.8341436386108398
7733,1,0.9190645217895508
7734,1,0.9265634417533875
7735,1,0.7598056793212891
7736,1,0.5934720039367676
7737,1,0.591477632522583
7738,0,0.06114809960126877
7739,0,0.10879430174827576
7740,0,0.5158589482307434
7741,0,0.15360333025455475
7742,0,0.15294405817985535
7743,1,0.7471201419830322
7744,1,0.9277256727218628
7745,1,0.9312365055084229
7746,1,0.9403644800186157
7747,1,0.9579322338104248
7748,0,0.06532333791255951
7749,0,0.2265976518392563
7750,0,0.9042399525642395
7751,0,0.7263867855072021
7752,0,0.3367878198623657
7753,1,0.12168364971876144
7754,1,0.6265338659286499
7755,1,0.9659880995750427
7756,1,0.3211614787578583
7757,1,0.7764230966567993
7758,0,0.1656099408864975
7759,0,0.3770742416381836
7760,0,0.13756443560123444
7761,0,0.3435879945755005
7762,0,0.1880924552679062
7763,1,0.8240936398506165
7764,1,0.846771240234375
7765,1,0.4346471130847931
7766,1,0.35406288504600525
7767,1,0.8528047800064087
7768,0,0.33519408106803894
7769,0,0.12432234734296799
7770,0,0.16154851019382477
7771,0,0.546386182308197
7772,0,0.15692132711410522
7773,1,0.9415925741195679
7774,1,0.9562473297119141
7775,1,0.973496675491333
7776,1,0.9388225674629211
7777,1,0.9338146448135376
7778,0,0.7512823939323425
7779,0,0.8855835795402527
7780,0,0.5628207325935364
7781,0,0.8526331186294556
7782,0,0.6378865838050842
7783,1,0.696551501750946
7784,1,0.8466830253601074
7785,1,0.8282502293586731
7786,1,0.8427303433418274
7787,1,0.7361845374107361
7788,0,0.15019743144512177
7789,0,0.29858851432800293
7790,0,0.159139484167099
7791,0,0.2953226864337921
7792,0,0.16591817140579224
7793,1,0.7087774872779846
7794,1,0.4470025599002838
7795,1,0.9161737561225891
7796,1,0.5415975451469421
7797,1,0.39584583044052124
7798,0,0.23240026831626892
7799,0,0.04344840720295906
7800,0,0.13786107301712036
7801,0,0.05098479986190796
7802,0,0.04401374235749245
7803,1,0.7507665157318115
7804,1,0.19857636094093323
7805,1,0.9264997839927673
7806,1,0.8305555582046509
7807,1,0.9428662061691284
7808,0,0.1919575184583664
7809,0,0.900139331817627
7810,0,0.8558135032653809
7811,0,0.5015918016433716
7812,0,0.14562922716140747
7813,1,0.9166214466094971
7814,1,0.9284083843231201
7815,1,0.94744873046875
7816,1,0.6952446699142456
7817,1,0.9088953733444214
7818,0,0.19045594334602356
7819,0,0.44350606203079224
7820,0,0.22289371490478516
7821,0,0.04952056333422661
7822,0,0.7096260786056519
7823,1,0.8744903206825256
7824,1,0.9316085577011108
7825,1,0.7584323287010193
7826,1,0.8363388180732727
7827,1,0.9230272173881531
7828,0,0.5267608761787415
7829,0,0.8939768671989441
7830,0,0.9087239503860474
7831,0,0.5490959882736206
7832,0,0.657815158367157
7833,1,0.855599582195282
7834,1,0.8141822814941406
7835,1,0.9195873141288757
7836,1,0.6644425392150879
7837,1,0.7992210388183594
7838,0,0.4968867003917694
7839,0,0.8016199469566345
7840,0,0.7411866188049316
7841,0,0.4165934920310974
7842,0,0.3823588192462921
7843,1,0.8437003493309021
7844,1,0.7593854069709778
7845,1,0.8975221514701843
7846,1,0.9577451348304749
7847,1,0.9478642344474792
7848,0,0.4052387475967407
7849,0,0.6937857866287231
7850,0,0.3124461770057678
7851,0,0.6804080605506897
7852,0,0.9132007360458374
7853,1,0.5998879075050354
7854,1,0.8451234698295593
7855,1,0.8097452521324158
7856,1,0.7865959405899048
7857,1,0.9076207876205444
7858,0,0.7475695610046387
7859,0,0.40932199358940125
7860,0,0.13609285652637482
7861,0,0.12067683786153793
7862,0,0.20140153169631958
7863,1,0.9745791554450989
7864,1,0.7542237043380737
7865,1,0.35139328241348267
7866,1,0.8982740044593811
7867,1,0.9129155278205872
7868,0,0.5476909875869751
7869,0,0.16056150197982788
7870,0,0.20444802939891815
7871,0,0.5928354263305664
7872,0,0.08482677489519119
7873,1,0.5358772277832031
7874,1,0.9055339097976685
7875,1,0.8014191389083862
7876,1,0.7864110469818115
7877,1,0.6721294522285461
7878,0,0.21516412496566772
7879,0,0.0941297858953476
7880,0,0.07452912628650665
7881,0,0.058755941689014435
7882,0,0.27200496196746826
7883,1,0.8237715363502502
7884,1,0.8154872059822083
7885,1,0.8199180364608765
7886,1,0.7095484733581543
7887,1,0.82614666223526
7888,0,0.6519278287887573
7889,0,0.07751556485891342
7890,0,0.22524142265319824
7891,0,0.12154931575059891
7892,0,0.5509499907493591
7893,1,0.8239647746086121
7894,1,0.8554084897041321
7895,1,0.6840953230857849
7896,1,0.3838820159435272
7897,1,0.7809168696403503
7898,0,0.7805902361869812
7899,0,0.1453721523284912
7900,0,0.7978999614715576
7901,0,0.6850817799568176
7902,0,0.8858728408813477
7903,1,0.8891777396202087
7904,1,0.7918475270271301
7905,1,0.7228683233261108
7906,1,0.3209988474845886
7907,1,0.4955989420413971
7908,0,0.6951723694801331
7909,0,0.38927963376045227
7910,0,0.8660569787025452
7911,0,0.7481049299240112
7912,0,0.7774695754051208
7913,1,0.9675703048706055
7914,1,0.9585582613945007
7915,1,0.7284232378005981
7916,1,0.9675108194351196
7917,1,0.9453709125518799
7918,0,0.04475799947977066
7919,0,0.04990950599312782
7920,0,0.031172966584563255
7921,0,0.012191721238195896
7922,0,0.16835236549377441
7923,1,0.8317084312438965
7924,1,0.7783575057983398
7925,1,0.540492594242096
7926,1,0.939725935459137
7927,1,0.6344383358955383
7928,0,0.8506904244422913
7929,0,0.24868904054164886
7930,0,0.47146889567375183
7931,0,0.5047069787979126
7932,0,0.4269185960292816
7933,1,0.8738487362861633
7934,1,0.7976179122924805
7935,1,0.9441980719566345
7936,1,0.9027783274650574
7937,0,0.20511873066425323
7938,0,0.9212819933891296
7939,0,0.071064293384552
7940,0,0.03548683598637581
7941,0,0.6777128577232361
7942,1,0.891926109790802
7943,1,0.5295205116271973
7944,1,0.7981895208358765
7945,1,0.5708168148994446
7946,1,0.8479117751121521
7947,0,0.5671095252037048
7948,0,0.4681684672832489
7949,0,0.8865479230880737
7950,0,0.7259157299995422
7951,0,0.7446709871292114
7952,1,0.9813461899757385
7953,1,0.9987088441848755
7954,1,0.928416907787323
7955,1,0.9199728965759277
7956,1,0.9484500288963318
7957,0,0.8202727437019348
7958,0,0.3946689963340759
7959,0,0.648014485836029
7960,0,0.020360222086310387
7961,0,0.35436514019966125
7962,1,0.8895831108093262
7963,1,0.9645499587059021
7964,1,0.9475237727165222
7965,1,0.720671534538269
7966,1,0.9080696702003479
7967,0,0.6435848474502563
7968,0,0.841545045375824
7969,0,0.15516985952854156
7970,0,0.8166559934616089
7971,0,0.6102979779243469
7972,1,0.8902072310447693
7973,1,0.7639178037643433
7974,1,0.7381564974784851
7975,1,0.6491985321044922
7976,1,0.8401302099227905
7977,0,0.7075479626655579
7978,0,0.3698885440826416
7979,0,0.31419166922569275
7980,0,0.06379127502441406
7981,0,0.8026392459869385
7982,1,0.3439614474773407
7983,1,0.7052040100097656
7984,1,0.9170428514480591
7985,1,0.8808339238166809
7986,0,0.5279268622398376
7987,0,0.12861235439777374
7988,0,0.5746068358421326
7989,0,0.15024149417877197
7990,0,0.22919829189777374
7991,1,0.40246373414993286
7992,1,0.47947385907173157
7993,1,0.11033770442008972
7994,1,0.3621090054512024
7995,1,0.7077005505561829
7996,0,0.5151965022087097
7997,0,0.7217379212379456
7998,0,0.12095734477043152
7999,0,0.7955973148345947
8000,0,0.6101392507553101
8001,1,0.6125233769416809
8002,1,0.8300420045852661
8003,1,0.8258636593818665
