id,label,match_score
7074,0,0.26801571249961853
7075,1,0.8144159317016602
7076,1,0.8050501346588135
7077,1,0.517245888710022
7078,1,0.19680555164813995
7079,1,0.8731348514556885
7080,0,0.05722281336784363
7081,0,0.03630837798118591
7082,0,0.09002777189016342
7083,0,0.04372522607445717
7084,0,0.12614037096500397
7085,1,0.2518620193004608
7086,1,0.17518241703510284
7087,1,0.9253882169723511
7088,1,0.6825048923492432
7089,1,0.5600663423538208
7090,0,0.1043749451637268
7091,0,0.9702665209770203
7092,0,0.4703386723995209
7093,0,0.15243718028068542
7094,0,0.0278277900069952
7095,1,0.7849445343017578
7096,1,0.983144998550415
7097,1,0.026433687657117844
7098,1,0.8221400380134583
7099,1,0.9872927665710449
7100,0,0.03841354697942734
7101,0,0.34210366010665894
7102,0,0.05666109547019005
7103,0,0.36146029829978943
7104,0,0.06742459535598755
7105,1,0.9727417826652527
7106,1,0.9128661155700684
7107,1,0.9620822668075562
7108,1,0.9605462551116943
7109,1,0.9505008459091187
7110,0,0.049077823758125305
7111,0,0.019994867965579033
7112,0,0.9254263043403625
7113,0,0.9728907942771912
7114,0,0.9712181091308594
7115,1,0.5379170775413513
7116,1,0.929882824420929
7117,1,0.8995007276535034
7118,1,0.6861910820007324
7119,1,0.13432011008262634
7120,0,0.6200284957885742
7121,0,0.17957685887813568
7122,0,0.6311736106872559
7123,0,0.23023322224617004
7124,0,0.2638581693172455
7125,1,0.5457669496536255
7126,1,0.20786871016025543
7127,1,0.21940508484840393
7128,1,0.3138464689254761
7129,1,0.20706135034561157
7130,0,0.3089604675769806
7131,0,0.0507136695086956
7132,0,0.17368443310260773
7133,0,0.03236351162195206
7134,0,0.1430952399969101
7135,1,0.7434154748916626
7136,1,0.8881890177726746
7137,1,0.7672674655914307
7138,1,0.8911182284355164
7139,1,0.18006914854049683
7140,0,0.8372455835342407
7141,0,0.0932413637638092
7142,0,0.8036237359046936
7143,0,0.9336644411087036
7144,0,0.08038000017404556
7145,1,0.10536990314722061
7146,1,0.9521816372871399
7147,1,0.9260520339012146
7148,1,0.9641591906547546
7149,1,0.939280092716217
7150,0,0.06920542567968369
7151,0,0.4426146447658539
7152,0,0.27139824628829956
7153,0,0.0971572995185852
7154,0,0.09433513134717941
7155,1,0.6544455289840698
7156,1,0.2468491792678833
7157,1,0.34578830003738403
7158,1,0.14835970103740692
7159,1,0.2837010622024536
7160,0,0.5391665101051331
7161,0,0.12245886027812958
7162,0,0.4254100024700165
7163,0,0.19863015413284302
7164,0,0.19750231504440308
7165,1,0.9006925225257874
7166,1,0.6506395936012268
7167,1,0.9528411626815796
7168,1,0.8426265120506287
7169,1,0.9595692157745361
7170,0,0.6995337605476379
7171,0,0.06954163312911987
7172,0,0.01711733266711235
7173,0,0.09910785406827927
7174,0,0.5322377681732178
7175,1,0.08035612106323242
7176,1,0.41280585527420044
7177,1,0.2820187509059906
7178,1,0.18170757591724396
7179,1,0.9957778453826904
7180,0,0.051828108727931976
7181,0,0.338784396648407
7182,0,0.06944810599088669
7183,0,0.9589365124702454
7184,0,0.47075146436691284
7185,1,0.8839856386184692
7186,1,0.18932034075260162
7187,1,0.9470865726470947
7188,1,0.6071778535842896
7189,1,0.448662668466568
7190,0,0.051748666912317276
7191,0,0.04157519340515137
7192,0,0.05508679896593094
7193,0,0.1471293866634369
7194,0,0.9756627678871155
7195,1,0.9345262050628662
7196,1,0.9375329613685608
7197,1,0.9029337167739868
7198,1,0.927471399307251
7199,1,0.5540869235992432
7200,0,0.2055220752954483
7201,0,0.11678920686244965
7202,0,0.05179322510957718
7203,0,0.843176007270813
7204,0,0.04084420204162598
7205,1,0.5286577343940735
7206,1,0.5831831693649292
7207,1,0.710063636302948
7208,1,0.9158161878585815
7209,1,0.8691326975822449
7210,0,0.15754178166389465
7211,0,0.7509418725967407
7212,0,0.2616821229457855
7213,0,0.07683143764734268
7214,0,0.8681861162185669
7215,1,0.7564095258712769
7216,1,0.8873679041862488
7217,1,0.6929033994674683
7218,1,0.6359502673149109
7219,1,0.6101163625717163
7220,0,0.17646464705467224
7221,0,0.11490514129400253
7222,0,0.08004935085773468
7223,0,0.06639065593481064
7224,0,0.11476356536149979
7225,1,0.5309187769889832
7226,1,0.895755410194397
7227,1,0.0738987997174263
7228,1,0.8743171691894531
7229,1,0.870547890663147
7230,0,0.8346383571624756
7231,0,0.36567121744155884
7232,0,0.23055967688560486
7233,0,0.5838215947151184
7234,0,0.09783819317817688
7235,1,0.8487865328788757
7236,1,0.8815782070159912
7237,1,0.9287995100021362
7238,1,0.5585713982582092
7239,1,0.9538723230361938
7240,0,0.171240895986557
7241,0,0.3080816864967346
7242,0,0.05781378597021103
7243,0,0.0785118043422699
7244,0,0.8184816837310791
7245,1,0.14657285809516907
7246,1,0.8326417803764343
7247,1,0.7338686585426331
7248,1,0.6174823641777039
7249,1,0.33946675062179565
7250,0,0.07774455100297928
7251,0,0.12342991679906845
7252,0,0.020387092605233192
7253,0,0.05518892779946327
7254,0,0.197868213057518
7255,1,0.9568209648132324
7256,1,0.8259909749031067
7257,1,0.9146118760108948
7258,1,0.9643208980560303
7259,1,0.8298012018203735
7260,0,0.14380614459514618
7261,0,0.04578398913145065
7262,0,0.06777483224868774
7263,0,0.7717688083648682
7264,0,0.06510446220636368
7265,1,0.9730895757675171
7266,1,0.994342565536499
7267,1,0.9680019617080688
7268,1,0.9545363783836365
7269,1,0.7001633048057556
7270,0,0.8850798606872559
7271,0,0.04625442624092102
7272,0,0.0799429640173912
7273,0,0.030694657936692238
7274,0,0.04730867221951485
7275,1,0.9909981489181519
7276,1,0.9728402495384216
7277,1,0.9802313446998596
7278,1,0.9001515507698059
7279,1,0.6395972967147827
7280,0,0.9633679986000061
7281,0,0.9412859082221985
7282,0,0.6206373572349548
7283,0,0.04609062150120735
7284,0,0.04904649779200554
7285,1,0.9761258959770203
7286,1,0.8565605282783508
7287,1,0.9741159081459045
7288,1,0.8501840829849243
7289,1,0.9728675484657288
7290,0,0.33110854029655457
7291,0,0.8096438050270081
7292,0,0.15934528410434723
7293,0,0.07968911528587341
7294,0,0.9497235417366028
7295,1,0.22484907507896423
7296,1,0.9391059279441833
7297,1,0.9186113476753235
7298,1,0.10167267918586731
7299,1,0.7727136611938477
7300,0,0.11970575898885727
7301,0,0.03621494770050049
7302,0,0.013981277123093605
7303,0,0.04307188466191292
7304,0,0.2547968327999115
7305,1,0.8285161256790161
7306,1,0.7224941849708557
7307,1,0.45132264494895935
7308,1,0.13082696497440338
7309,1,0.3034621775150299
7310,0,0.8017507791519165
7311,0,0.9613498449325562
7312,0,0.18173730373382568
7313,0,0.09827537089586258
7314,0,0.6971505880355835
7315,1,0.9616992473602295
7316,1,0.9436555504798889
7317,1,0.9815168380737305
7318,1,0.928248941898346
7319,1,0.9239401817321777
7320,0,0.8459266424179077
7321,0,0.17095397412776947
7322,0,0.07629214972257614
7323,0,0.8771331906318665
7324,0,0.020043881610035896
7325,1,0.9851013422012329
7326,1,0.9585863351821899
7327,1,0.9890066385269165
7328,1,0.5348756313323975
7329,1,0.9348945617675781
7330,0,0.055547237396240234
7331,0,0.02064305916428566
7332,0,0.2588921785354614
7333,0,0.06294045597314835
7334,0,0.8121780157089233
7335,1,0.2100752741098404
7336,1,0.1751989871263504
7337,1,0.9303503036499023
7338,1,0.9141459465026855
7339,1,0.16807079315185547
7340,0,0.2095165103673935
7341,0,0.09531248360872269
7342,0,0.11449507623910904
7343,0,0.06297328323125839
7344,0,0.03900456055998802
7345,1,0.9685326814651489
7346,1,0.9876459240913391
7347,1,0.9745684862136841
7348,1,0.9638106822967529
7349,1,0.7527207136154175
7350,0,0.990171492099762
7351,0,0.035961102694272995
7352,0,0.05916397646069527
7353,0,0.07606405019760132
7354,0,0.034638989716768265
7355,1,0.3682539463043213
7356,1,0.9889200329780579
7357,1,0.7977960109710693
7358,1,0.8144229054450989
7359,1,0.96968013048172
7360,0,0.05894061177968979
7361,0,0.10610178112983704
7362,0,0.056670188903808594
7363,0,0.07093239575624466
7364,0,0.04346736520528793
7365,1,0.841653048992157
7366,1,0.9240944385528564
7367,1,0.8195151686668396
7368,1,0.8533908128738403
7369,1,0.9635946750640869
7370,0,0.443719744682312
7371,0,0.08653292059898376
7372,0,0.07279714196920395
7373,0,0.058544933795928955
7374,0,0.45963239669799805
7375,1,0.7609254717826843
7376,1,0.38680025935173035
7377,1,0.9237829446792603
7378,1,0.8670316338539124
7379,1,0.9276086688041687
7380,0,0.03644714877009392
7381,0,0.6285657286643982
7382,0,0.021534904837608337
7383,0,0.945544958114624
7384,0,0.05031876266002655
7385,1,0.9430508613586426
7386,1,0.967312216758728
7387,1,0.9633246660232544
7388,1,0.9038751125335693
7389,1,0.5585204362869263
7390,0,0.017755944281816483
7391,0,0.4837692379951477
7392,0,0.4184069335460663
7393,0,0.9831836223602295
7394,0,0.19171619415283203
7395,1,0.9809998273849487
7396,1,0.9355228543281555
7397,1,0.8156777024269104
7398,1,0.9801082015037537
7399,1,0.9716306328773499
7400,0,0.0424116887152195
7401,0,0.15699133276939392
7402,0,0.6242933869361877
7403,0,0.06036565825343132
7404,0,0.11433012783527374
7405,1,0.9762927293777466
7406,1,0.9297806024551392
7407,1,0.7377187013626099
7408,1,0.9968647360801697
7409,1,0.9673261642456055
7410,0,0.08181697130203247
7411,0,0.1350802332162857
7412,0,0.8405194282531738
7413,0,0.1300782710313797
7414,0,0.04260971397161484
7415,1,0.9768396019935608
7416,1,0.9784801006317139
7417,1,0.9813388586044312
7418,1,0.9750370979309082
7419,1,0.8971428871154785
7420,0,0.23076127469539642
7421,0,0.16310295462608337
7422,0,0.13737572729587555
7423,0,0.21324631571769714
7424,0,0.8061653971672058
7425,1,0.9539468288421631
7426,1,0.8547321557998657
7427,1,0.818637490272522
7428,1,0.8890311121940613
7429,1,0.9292848706245422
7430,0,0.0272337906062603
7431,0,0.07709304243326187
7432,0,0.9310389757156372
7433,0,0.22832584381103516
7434,0,0.26945313811302185
7435,1,0.7477359175682068
7436,1,0.8496689200401306
7437,1,0.9900251626968384
7438,1,0.9167022705078125
7439,1,0.9808350205421448
7440,0,0.03535933420062065
7441,0,0.019876891747117043
7442,0,0.7661076188087463
7443,0,0.05772069841623306
7444,0,0.9298763871192932
7445,1,0.9972825050354004
7446,1,0.6472893357276917
7447,1,0.016342362388968468
7448,1,0.9709493517875671
7449,1,0.8730387091636658
7450,0,0.07783803343772888
7451,0,0.16152971982955933
7452,0,0.023853670805692673
7453,0,0.07525508105754852
7454,0,0.057077888399362564
7455,1,0.7916163206100464
7456,1,0.9385129809379578
7457,1,0.407979279756546
7458,1,0.7786047458648682
7459,1,0.7555128335952759
7460,0,0.12648051977157593
7461,0,0.26112282276153564
7462,0,0.06428726017475128
7463,0,0.04683048650622368
7464,0,0.14750289916992188
7465,1,0.9342374801635742
7466,1,0.8957286477088928
7467,1,0.8036879301071167
7468,1,0.949665904045105
7469,1,0.9472538232803345
7470,0,0.16279180347919464
7471,0,0.6949151158332825
7472,0,0.8105940818786621
7473,0,0.43701112270355225
7474,0,0.07126212120056152
7475,1,0.9738609194755554
7476,1,0.9014527201652527
7477,1,0.9773185849189758
7478,1,0.6033589243888855
7479,1,0.939588725566864
7480,0,0.010000200010836124
7481,0,0.03280269354581833
7482,0,0.21787869930267334
7483,0,0.9644659757614136
7484,0,0.00674914987757802
7485,1,0.960940957069397
7486,1,0.6805478930473328
7487,1,0.9319010376930237
7488,1,0.49325498938560486
7489,1,0.5499753952026367
7490,0,0.05247698724269867
7491,0,0.047173887491226196
7492,0,0.04523158445954323
7493,0,0.5855015516281128
7494,0,0.06614799797534943
7495,1,0.8438370823860168
7496,1,0.7751951217651367
7497,1,0.9969356060028076
7498,1,0.8542791604995728
7499,1,0.7233942151069641
7500,0,0.08682110160589218
7501,0,0.8966199159622192
7502,0,0.8446136116981506
7503,0,0.010731165297329426
7504,0,0.17279556393623352
7505,1,0.9553302526473999
7506,1,0.953848659992218
7507,1,0.9680412411689758
7508,1,0.9805030822753906
7509,1,0.98440021276474
7510,0,0.15219058096408844
7511,0,0.0886501744389534
7512,0,0.28483712673187256
7513,0,0.8752167820930481
7514,0,0.9676619172096252
7515,1,0.9879454374313354
7516,1,0.9277873635292053
7517,1,0.9690979719161987
7518,1,0.04363911598920822
7519,1,0.9454068541526794
7520,0,0.05318821221590042
7521,0,0.07209820300340652
7522,0,0.08122498542070389
7523,0,0.14083728194236755
7524,0,0.08577743172645569
7525,1,0.9755170941352844
7526,1,0.09712573140859604
7527,1,0.4912888705730438
7528,1,0.9572651386260986
7529,1,0.9113612174987793
7530,0,0.16386163234710693
7531,0,0.29270628094673157
7532,0,0.09574642777442932
7533,0,0.06049496680498123
7534,0,0.06983158737421036
7535,1,0.6182255148887634
7536,1,0.774111270904541
7537,1,0.9091619253158569
7538,1,0.938735842704773
7539,1,0.8273399472236633
7540,0,0.16922281682491302
7541,0,0.02902333252131939
7542,0,0.08328824490308762
7543,0,0.03886818140745163
7544,0,0.383546382188797
7545,1,0.9667178392410278
7546,1,0.9150151610374451
7547,1,0.9501797556877136
7548,1,0.9670091271400452
7549,1,0.8962008953094482
7550,0,0.07021337747573853
7551,0,0.9721541404724121
7552,0,0.08061162382364273
7553,0,0.9605675935745239
7554,0,0.9624862670898438
7555,1,0.8967307806015015
7556,1,0.8899773359298706
7557,1,0.9344810843467712
7558,1,0.7253563404083252
7559,0,0.8712246417999268
7560,0,0.973380982875824
7561,0,0.05776980519294739
7562,0,0.48117879033088684
7563,0,0.14611588418483734
7564,1,0.8344904184341431
7565,1,0.6541406512260437
7566,1,0.8365866541862488
7567,1,0.8768567442893982
7568,1,0.9475247263908386
7569,0,0.03803633153438568
7570,0,0.635590672492981
7571,0,0.1811443269252777
7572,0,0.20184588432312012
7573,0,0.8624467253684998
7574,1,0.9524170160293579
7575,1,0.9459749460220337
7576,1,0.9727200269699097
7577,1,0.9549012780189514
7578,1,0.7066384553909302
7579,0,0.2474321871995926
7580,0,0.09721742570400238
7581,0,0.26260051131248474
7582,0,0.14095519483089447
7583,0,0.7796292304992676
7584,1,0.04293886944651604
7585,1,0.7848230600357056
7586,1,0.9665955305099487
7587,1,0.985808253288269
7588,1,0.9803984761238098
7589,0,0.19570757448673248
7590,0,0.08700093626976013
7591,0,0.28169992566108704
7592,0,0.17660927772521973
7593,0,0.4197061061859131
7594,1,0.9822667241096497
7595,1,0.9508750438690186
7596,1,0.9804090261459351
7597,1,0.9292058348655701
7598,1,0.9074867367744446
7599,0,0.5675827860832214
7600,0,0.049459513276815414
7601,0,0.2540649473667145
7602,0,0.4566344618797302
7603,0,0.09356863796710968
7604,1,0.8555070161819458
7605,1,0.8139394521713257
7606,1,0.11165781319141388
7607,1,0.013875450938940048
7608,1,0.7880435585975647
7609,0,0.07027415931224823
7610,0,0.1622048169374466
7611,0,0.04386414960026741
7612,0,0.7498956322669983
7613,0,0.04204871505498886
7614,1,0.7167717218399048
7615,1,0.5810008645057678
7616,1,0.2701423764228821
7617,1,0.9417382478713989
7618,1,0.8358504176139832
7619,0,0.06799256801605225
7620,0,0.06624403595924377
7621,0,0.9336948990821838
7622,0,0.9542673230171204
7623,0,0.11969687789678574
7624,1,0.6857729554176331
7625,1,0.922849714756012
7626,1,0.9530284404754639
7627,1,0.8937057256698608
7628,1,0.026866517961025238
7629,0,0.039755187928676605
7630,0,0.7385462522506714
7631,0,0.02713366411626339
7632,0,0.07844242453575134
7633,0,0.11213289946317673
7634,1,0.9647049307823181
7635,1,0.9304635524749756
7636,1,0.9717594981193542
7637,1,0.9432675838470459
7638,1,0.9557110071182251
7639,0,0.35145777463912964
7640,0,0.9263628125190735
7641,0,0.16021643579006195
7642,0,0.4281446039676666
7643,0,0.04690387472510338
7644,1,0.970919668674469
7645,1,0.9650686383247375
7646,1,0.9693413376808167
7647,1,0.960216760635376
7648,1,0.9478825330734253
7649,0,0.10125192999839783
7650,0,0.6637115478515625
7651,0,0.14394214749336243
7652,0,0.6584727764129639
7653,0,0.9594906568527222
7654,1,0.059810739010572433
7655,1,0.056268978863954544
7656,1,0.9542229175567627
7657,1,0.9245576858520508
7658,1,0.7628319263458252
7659,0,0.8381202220916748
7660,0,0.049996268004179
7661,0,0.41166460514068604
7662,0,0.048844799399375916
7663,0,0.5445681810379028
7664,1,0.2009722888469696
7665,1,0.6485356688499451
7666,1,0.6208159327507019
7667,1,0.4094681143760681
7668,1,0.8961523771286011
7669,0,0.05869969725608826
7670,0,0.4227662980556488
7671,0,0.9716282486915588
7672,0,0.1510758101940155
7673,0,0.2627255916595459
7674,1,0.842635989189148
7675,1,0.8844630122184753
7676,1,0.8604754209518433
7677,1,0.9223896265029907
7678,1,0.942523717880249
7679,0,0.8798602819442749
7680,0,0.12345940619707108
7681,0,0.11108935624361038
7682,0,0.009130350314080715
7683,0,0.12953273952007294
7684,1,0.699352502822876
7685,1,0.3142526149749756
7686,1,0.9450048804283142
7687,1,0.6164770722389221
7688,0,0.1448317915201187
7689,0,0.028428982943296432
7690,0,0.9154438376426697
7691,0,0.03306833282113075
7692,0,0.07720886915922165
7693,1,0.9462184906005859
7694,1,0.9106582999229431
7695,1,0.8993138670921326
7696,1,0.7947922945022583
7697,1,0.8591086268424988
7698,0,0.0763537809252739
7699,0,0.03983781114220619
7700,0,0.9689040780067444
7701,0,0.046001892536878586
7702,0,0.029855336993932724
7703,1,0.1281779706478119
7704,1,0.47943246364593506
7705,1,0.9335922002792358
7706,1,0.6898441314697266
7707,1,0.7868098020553589
7708,0,0.38421303033828735
7709,0,0.7036790251731873
7710,0,0.5914791822433472
7711,0,0.14076699316501617
7712,0,0.543731689453125
7713,1,0.14124943315982819
7714,1,0.8570911288261414
7715,1,0.7872337102890015
7716,1,0.12728142738342285
7717,1,0.933232307434082
7718,0,0.2598378360271454
7719,0,0.19964352250099182
7720,0,0.5471497178077698
7721,0,0.5512043833732605
7722,0,0.723893940448761
7723,1,0.9489223957061768
7724,1,0.8711991310119629
7725,1,0.5035238862037659
7726,1,0.909464955329895
7727,1,0.8399924635887146
7728,0,0.021603593602776527
7729,0,0.45719197392463684
7730,0,0.8568866848945618
7731,0,0.013293382711708546
7732,0,0.8791626691818237
7733,1,0.9406033158302307
7734,1,0.7436433434486389
7735,1,0.5839161276817322
7736,1,0.106446273624897
7737,1,0.2710512578487396
7738,0,0.30900073051452637
7739,0,0.04188511148095131
7740,0,0.9612687826156616
7741,0,0.2699907422065735
7742,0,0.014719415456056595
7743,1,0.833251953125
7744,1,0.9597341418266296
7745,1,0.9604954719543457
7746,1,0.9711843729019165
7747,1,0.8057544231414795
7748,0,0.05576373636722565
7749,0,0.1733972728252411
7750,0,0.0653330385684967
7751,0,0.09409249573945999
7752,0,0.10184843093156815
7753,1,0.08262787014245987
7754,1,0.2054755836725235
7755,1,0.8005810379981995
7756,1,0.31065231561660767
7757,1,0.9188963174819946
7758,0,0.4738478660583496
7759,0,0.5496201515197754
7760,0,0.15456858277320862
7761,0,0.3072220981121063
7762,0,0.2978596091270447
7763,1,0.9687178134918213
7764,1,0.951426088809967
7765,1,0.7493373155593872
7766,1,0.5794520974159241
7767,1,0.9667710661888123
7768,0,0.6521811485290527
7769,0,0.012913567014038563
7770,0,0.2689937949180603
7771,0,0.7399201989173889
7772,0,0.04998822137713432
7773,1,0.6090425252914429
7774,1,0.957109808921814
7775,1,0.9615514874458313
7776,1,0.9384479522705078
7777,1,0.9703850150108337
7778,0,0.8884982466697693
7779,0,0.08024925738573074
7780,0,0.11631666123867035
7781,0,0.11261533945798874
7782,0,0.03476365655660629
7783,1,0.07050857692956924
7784,1,0.9502860307693481
7785,1,0.971920371055603
7786,1,0.9493194222450256
7787,1,0.9721512794494629
7788,0,0.14423209428787231
7789,0,0.11361490190029144
7790,0,0.08144684880971909
7791,0,0.08310099691152573
7792,0,0.08433632552623749
7793,1,0.7792081832885742
7794,1,0.7661237716674805
7795,1,0.9186596870422363
7796,1,0.7622289061546326
7797,1,0.25760555267333984
7798,0,0.03738263249397278
7799,0,0.10273431986570358
7800,0,0.18052315711975098
7801,0,0.027772491797804832
7802,0,0.03710625693202019
7803,1,0.7727383375167847
7804,1,0.052580758929252625
7805,1,0.9632489085197449
7806,1,0.9613490700721741
7807,1,0.9734199643135071
7808,0,0.8279734253883362
7809,0,0.8602965474128723
7810,0,0.9391515851020813
7811,0,0.16784042119979858
7812,0,0.020260388031601906
7813,1,0.8445861339569092
7814,1,0.9146685004234314
7815,1,0.9919874668121338
7816,1,0.1258133500814438
7817,1,0.8711041808128357
7818,0,0.015496117994189262
7819,0,0.29904159903526306
7820,0,0.015754247084259987
7821,0,0.04590949788689613
7822,0,0.8266584873199463
7823,1,0.7153279781341553
7824,1,0.9208085536956787
7825,1,0.9423002004623413
7826,1,0.8980773091316223
7827,1,0.9255992770195007
7828,0,0.042977605015039444
7829,0,0.9609078168869019
7830,0,0.9084863662719727
7831,0,0.3228669762611389
7832,0,0.7026931643486023
7833,1,0.9155786037445068
7834,1,0.8673287630081177
7835,1,0.9790062308311462
7836,1,0.807797372341156
7837,1,0.8752558827400208
7838,0,0.0134144751355052
7839,0,0.9647237658500671
7840,0,0.13917724788188934
7841,0,0.849509060382843
7842,0,0.07493510097265244
7843,1,0.9793841242790222
7844,1,0.36966472864151
7845,1,0.9487960934638977
7846,1,0.9554703235626221
7847,1,0.9451753497123718
7848,0,0.051325928419828415
7849,0,0.025533584877848625
7850,0,0.17984449863433838
7851,0,0.11164482682943344
7852,0,0.9873212575912476
7853,1,0.7345584034919739
7854,1,0.9106842875480652
7855,1,0.6515825390815735
7856,1,0.8919244408607483
7857,1,0.8587087988853455
7858,0,0.06595403701066971
7859,0,0.30083486437797546
7860,0,0.022768691182136536
7861,0,0.06268153339624405
7862,0,0.03340713307261467
7863,1,0.9953031539916992
7864,1,0.8525068759918213
7865,1,0.978473961353302
7866,1,0.9885240197181702
7867,1,0.9472460150718689
7868,0,0.04474474489688873
7869,0,0.14952264726161957
7870,0,0.0514536127448082
7871,0,0.4023919701576233
7872,0,0.040023427456617355
7873,1,0.18948404490947723
7874,1,0.9250597357749939
7875,1,0.9372041821479797
7876,1,0.9889933466911316
7877,1,0.8800556063652039
7878,0,0.018253736197948456
7879,0,0.008963330648839474
7880,0,0.04650839790701866
7881,0,0.031036801636219025
7882,0,0.03583260625600815
7883,1,0.4770495295524597
7884,1,0.7937050461769104
7885,1,0.9611590504646301
7886,1,0.6330903172492981
7887,1,0.972679853439331
7888,0,0.43560802936553955
7889,0,0.0627676323056221
7890,0,0.06938580423593521
7891,0,0.12421592324972153
7892,0,0.8315798044204712
7893,1,0.9251132607460022
7894,1,0.9493270516395569
7895,1,0.7585193514823914
7896,1,0.19099481403827667
7897,1,0.7423892617225647
7898,0,0.3327294886112213
7899,0,0.05096535384654999
7900,0,0.7265957593917847
7901,0,0.11395061016082764
7902,0,0.7272494435310364
7903,1,0.8946818709373474
7904,1,0.957511842250824
7905,1,0.957160234451294
7906,1,0.7992029786109924
7907,1,0.7111487984657288
7908,0,0.9143248796463013
7909,0,0.8494386076927185
7910,0,0.9129420518875122
7911,0,0.9700310230255127
7912,0,0.9654294848442078
7913,1,0.955287516117096
7914,1,0.9511251449584961
7915,1,0.6429873108863831
7916,1,0.9218358993530273
7917,1,0.9667280912399292
7918,0,0.012284453958272934
7919,0,0.05116148293018341
7920,0,0.04377250745892525
7921,0,0.04940459132194519
7922,0,0.3445539176464081
7923,1,0.89239102602005
7924,1,0.9543878436088562
7925,1,0.0634944960474968
7926,1,0.9223725199699402
7927,1,0.9045047760009766
7928,0,0.9224889278411865
7929,0,0.15343524515628815
7930,0,0.8897119164466858
7931,0,0.15005025267601013
7932,0,0.11995983123779297
7933,1,0.8892053961753845
7934,1,0.9091821312904358
7935,1,0.9476993083953857
7936,1,0.9973878264427185
7937,0,0.5333220958709717
7938,0,0.9844382405281067
7939,0,0.2008914202451706
7940,0,0.048654209822416306
7941,0,0.9873926043510437
7942,1,0.9354555606842041
7943,1,0.6674858331680298
7944,1,0.9515264630317688
7945,1,0.9751532673835754
7946,1,0.9194095134735107
7947,0,0.8876465559005737
7948,0,0.08032963424921036
7949,0,0.2993415296077728
7950,0,0.1865619719028473
7951,0,0.9550585746765137
7952,1,0.9896446466445923
7953,1,0.9470195174217224
7954,1,0.9719215035438538
7955,1,0.8905090093612671
7956,1,0.986772358417511
7957,0,0.126136913895607
7958,0,0.2443288117647171
7959,0,0.21091246604919434
7960,0,0.04428740590810776
7961,0,0.18001875281333923
7962,1,0.9352741837501526
7963,1,0.9595934748649597
7964,1,0.9644153118133545
7965,1,0.2670897841453552
7966,1,0.9143299460411072
7967,0,0.26359233260154724
7968,0,0.5979894399642944
7969,0,0.04704143479466438
7970,0,0.20259501039981842
7971,0,0.055854681879282
7972,1,0.6191266179084778
7973,1,0.9015230536460876
7974,1,0.6225386261940002
7975,1,0.886314332485199
7976,1,0.9352066516876221
7977,0,0.7172382473945618
7978,0,0.10665389150381088
7979,0,0.22641217708587646
7980,0,0.0688883364200592
7981,0,0.07481230050325394
7982,1,0.4745306372642517
7983,1,0.5322185158729553
7984,1,0.8754276633262634
7985,1,0.2765767574310303
7986,0,0.04187636449933052
7987,0,0.05020903795957565
7988,0,0.03951413929462433
7989,0,0.08270470052957535
7990,0,0.20189723372459412
7991,1,0.877128541469574
7992,1,0.8483948111534119
7993,1,0.09981698542833328
7994,1,0.8744925260543823
7995,1,0.8186370134353638
7996,0,0.021302612498402596
7997,0,0.653225302696228
7998,0,0.0472441092133522
7999,0,0.7850192785263062
8000,0,0.43654197454452515
8001,1,0.8759545087814331
8002,1,0.9047108292579651
