id,label,match_score
9153,1,0.2846900522708893
9154,1,0.5546025633811951
9155,1,0.8596372604370117
9156,0,0.06214971840381622
9157,0,0.7724997401237488
9158,0,0.5223948359489441
9159,0,0.2878848910331726
9160,0,0.12217854708433151
9161,1,0.8789792656898499
9162,1,0.9791157841682434
9163,1,0.12288206815719604
9164,1,0.8924471735954285
9165,1,0.9432873129844666
9166,0,0.09717735648155212
9167,0,0.12119220197200775
9168,0,0.05074136704206467
9169,0,0.11006300896406174
9170,0,0.05379695072770119
9171,1,0.8256649374961853
9172,1,0.9701491594314575
9173,1,0.9609047174453735
9174,1,0.8551512360572815
9175,1,0.9392114877700806
9176,0,0.09138194471597672
9177,0,0.12127189338207245
9178,0,0.3751364052295685
9179,0,0.16902141273021698
9180,0,0.11601264774799347
9181,1,0.9155112504959106
9182,1,0.9900010824203491
9183,1,0.07594253867864609
9184,1,0.8554627895355225
9185,1,0.9065432548522949
9186,0,0.10293646901845932
9187,0,0.9762994647026062
9188,0,0.540852963924408
9189,0,0.4597424268722534
9190,0,0.6738629341125488
9191,1,0.8631813526153564
9192,1,0.8577755093574524
9193,1,0.7769978046417236
9194,1,0.8529031872749329
9195,1,0.18278515338897705
9196,0,0.09015604108572006
9197,0,0.059991344809532166
9198,0,0.058380376547575
9199,0,0.05327104777097702
9200,0,0.06757168471813202
9201,1,0.7470965385437012
9202,1,0.28965628147125244
9203,1,0.9025591611862183
9204,1,0.9382053017616272
9205,1,0.2888546884059906
9206,0,0.3067512512207031
9207,0,0.08655615895986557
9208,0,0.11405642330646515
9209,0,0.07540486752986908
9210,0,0.05317208543419838
9211,1,0.9086871147155762
9212,1,0.8736926317214966
9213,1,0.9222254753112793
9214,1,0.5408933162689209
9215,1,0.5778163075447083
9216,0,0.051565106958150864
9217,0,0.09721992909908295
9218,0,0.04209985211491585
9219,0,0.33157142996788025
9220,0,0.233060821890831
9221,1,0.9492768049240112
9222,1,0.979335367679596
9223,1,0.9443449974060059
9224,1,0.9635337591171265
9225,1,0.9323006272315979
9226,0,0.8069269061088562
9227,0,0.0063979243859648705
9228,0,0.7849056124687195
9229,0,0.33517590165138245
9230,0,0.4635922908782959
9231,1,0.9644882082939148
9232,1,0.8460708260536194
9233,1,0.30563509464263916
9234,1,0.9594370126724243
9235,1,0.38863125443458557
9236,0,0.8418241739273071
9237,0,0.9474726319313049
9238,0,0.17125821113586426
9239,0,0.2169823944568634
9240,0,0.4343143701553345
9241,1,0.9592061638832092
9242,1,0.9653833508491516
9243,1,0.9283459186553955
9244,1,0.9684872031211853
9245,1,0.9552493095397949
9246,0,0.38743242621421814
9247,0,0.9496049880981445
9248,0,0.1621987223625183
9249,0,0.4208407402038574
9250,0,0.028237784281373024
9251,1,0.9062772989273071
9252,1,0.977764368057251
9253,1,0.8965999484062195
9254,1,0.9831514358520508
9255,1,0.8499385714530945
9256,0,0.8645737171173096
9257,0,0.09998054057359695
9258,0,0.20559926331043243
9259,0,0.9391376972198486
9260,0,0.48521697521209717
9261,1,0.5652629733085632
9262,1,0.9404629468917847
9263,1,0.8561559319496155
9264,1,0.20025433599948883
9265,1,0.7994135022163391
9266,0,0.5180361866950989
9267,0,0.310788094997406
9268,0,0.6255952715873718
9269,0,0.07260102033615112
9270,0,0.9450436234474182
9271,1,0.8249281644821167
9272,1,0.8517422080039978
9273,1,0.8778007626533508
9274,1,0.22271692752838135
9275,1,0.5949588418006897
9276,0,0.14721620082855225
9277,0,0.2911034822463989
9278,0,0.21590077877044678
9279,0,0.35168299078941345
9280,0,0.5218387842178345
9281,1,0.6687324047088623
9282,1,0.5667175054550171
9283,1,0.7116890549659729
9284,1,0.9379820823669434
9285,1,0.44101306796073914
9286,0,0.07226458191871643
9287,0,0.03267843648791313
9288,0,0.13885807991027832
9289,0,0.034120824187994
9290,0,0.11128701269626617
9291,1,0.9358643293380737
9292,1,0.2918168306350708
9293,1,0.916607141494751
9294,1,0.6432812213897705
9295,1,0.12202996015548706
9296,0,0.08544918894767761
9297,0,0.31248584389686584
9298,0,0.08066093921661377
9299,0,0.01970452256500721
9300,0,0.20311568677425385
9301,1,0.41421282291412354
9302,1,0.031155988574028015
9303,1,0.9517896175384521
9304,1,0.8528485298156738
9305,1,0.010753109119832516
9306,0,0.5063162446022034
9307,0,0.10810115933418274
9308,0,0.8796771168708801
9309,0,0.610500156879425
9310,0,0.9470335245132446
9311,1,0.8544533848762512
9312,1,0.29124051332473755
9313,1,0.10015716403722763
9314,1,0.040539443492889404
9315,1,0.8817611932754517
9316,0,0.04339645430445671
9317,0,0.005891498178243637
9318,0,0.5632428526878357
9319,0,0.8665291666984558
9320,0,0.6616159081459045
9321,1,0.8879244923591614
9322,1,0.7228540778160095
9323,1,0.9747884273529053
9324,1,0.9819502830505371
9325,1,0.899554431438446
9326,0,0.24300318956375122
9327,0,0.5545287728309631
9328,0,0.5571117401123047
9329,0,0.06097959727048874
9330,0,0.07927002757787704
9331,1,0.43933072686195374
9332,1,0.5559617280960083
9333,1,0.9716335535049438
9334,1,0.7926256656646729
9335,1,0.9582750201225281
9336,0,0.3285110592842102
9337,0,0.39067351818084717
9338,0,0.5123485326766968
9339,0,0.15426382422447205
9340,0,0.25527533888816833
9341,1,0.03333504870533943
9342,1,0.05932601913809776
9343,1,0.05933508649468422
9344,1,0.9564851522445679
9345,1,0.0772305428981781
9346,0,0.033432118594646454
9347,0,0.03364541754126549
9348,0,0.08555402606725693
9349,0,0.04558640718460083
9350,0,0.01847589761018753
9351,1,0.9321253299713135
9352,1,0.8604860305786133
9353,1,0.831641674041748
9354,1,0.9706358909606934
9355,1,0.8509963154792786
9356,0,0.04152975231409073
9357,0,0.12799163162708282
9358,0,0.07705812901258469
9359,0,0.08250114321708679
9360,0,0.08697066456079483
9361,1,0.8404901027679443
9362,1,0.918489933013916
9363,1,0.15279503166675568
9364,1,0.7044477462768555
9365,1,0.9196931719779968
9366,0,0.30649882555007935
9367,0,0.6587062478065491
9368,0,0.8802807331085205
9369,0,0.7377870678901672
9370,0,0.1168348491191864
9371,1,0.7741933465003967
9372,1,0.2518678307533264
9373,1,0.04876156151294708
9374,1,0.021501218900084496
9375,1,0.04708757624030113
9376,0,0.14127832651138306
9377,0,0.061129484325647354
9378,0,0.3085939884185791
9379,0,0.5760084390640259
9380,0,0.006263640243560076
9381,1,0.9355608224868774
9382,1,0.9609311819076538
9383,1,0.9236809611320496
9384,1,0.9417740106582642
9385,1,0.9671475887298584
9386,0,0.03594258800148964
9387,0,0.0481053851544857
9388,0,0.022030847147107124
9389,0,0.0687752515077591
9390,0,0.07684607803821564
9391,1,0.36774909496307373
9392,1,0.1135779619216919
9393,1,0.20015913248062134
9394,1,0.22526787221431732
9395,1,0.9398506879806519
9396,0,0.8926344513893127
9397,0,0.07925957441329956
9398,0,0.8862484097480774
9399,0,0.6953839063644409
9400,0,0.8841059803962708
9401,1,0.6693816781044006
9402,1,0.8920906186103821
9403,1,0.9462432265281677
9404,1,0.23371656239032745
9405,1,0.7569820284843445
9406,0,0.056463275104761124
9407,0,0.09601832926273346
9408,0,0.3638514578342438
9409,0,0.0797954648733139
9410,0,0.06290441006422043
9411,1,0.7926972508430481
9412,1,0.9583756327629089
9413,1,0.9619567394256592
9414,1,0.9754202365875244
9415,1,0.9737902283668518
9416,0,0.3905952274799347
9417,0,0.10828213393688202
9418,0,0.07445643097162247
9419,0,0.9900398850440979
9420,0,0.7816994786262512
9421,1,0.9768850803375244
9422,1,0.9804512858390808
9423,1,0.9800339937210083
9424,1,0.1815522313117981
9425,1,0.9745586514472961
9426,0,0.10490038990974426
9427,0,0.3268633484840393
9428,0,0.09883326292037964
9429,0,0.09172666072845459
9430,0,0.1313326060771942
9431,1,0.9010542631149292
9432,1,0.9763634204864502
9433,1,0.47070392966270447
9434,1,0.8679752349853516
9435,1,0.7605438828468323
9436,0,0.05962885916233063
9437,0,0.15963388979434967
9438,0,0.10948850214481354
9439,0,0.8449307084083557
9440,0,0.05332498997449875
9441,1,0.8165505528450012
9442,1,0.9243910908699036
9443,1,0.7474682927131653
9444,1,0.19031216204166412
9445,1,0.24930159747600555
9446,0,0.4309614300727844
9447,0,0.5223841667175293
9448,0,0.06376021355390549
9449,0,0.7724225521087646
9450,0,0.7427499890327454
9451,1,0.3123328983783722
9452,1,0.8777511119842529
9453,1,0.9312121868133545
9454,1,0.93645840883255
9455,1,0.8364472985267639
9456,0,0.15898051857948303
9457,0,0.14351771771907806
9458,0,0.06720022112131119
9459,0,0.08634653687477112
9460,0,0.08161843568086624
9461,1,0.6440876722335815
9462,1,0.904231071472168
9463,1,0.90023273229599
9464,1,0.16092096269130707
9465,1,0.9603410959243774
9466,0,0.38137000799179077
9467,0,0.3147512376308441
9468,0,0.03900884836912155
9469,0,0.6041795611381531
9470,0,0.6260347962379456
9471,1,0.9025634527206421
9472,1,0.9419243931770325
9473,1,0.1112726628780365
9474,1,0.8163718581199646
9475,1,0.37324807047843933
9476,0,0.27147307991981506
9477,0,0.10911457240581512
9478,0,0.13749723136425018
9479,0,0.06584373861551285
9480,0,0.16448350250720978
9481,1,0.4887528419494629
9482,1,0.2378586232662201
9483,1,0.9280405044555664
9484,1,0.7445663809776306
9485,1,0.4117702841758728
9486,0,0.029824653640389442
9487,0,0.06605967879295349
9488,0,0.08512496203184128
9489,0,0.03851006180047989
9490,0,0.04796583577990532
9491,1,0.9927661418914795
9492,1,0.9709234833717346
9493,1,0.9879427552223206
9494,1,0.9962055683135986
9495,1,0.6168224811553955
9496,0,0.7896237969398499
9497,0,0.9345032572746277
9498,0,0.07536888122558594
9499,0,0.06381173431873322
9500,0,0.09359786659479141
9501,1,0.9349038600921631
9502,1,0.9229019284248352
9503,1,0.981105387210846
9504,1,0.33099421858787537
9505,1,0.9068446755409241
9506,0,0.09387809783220291
9507,0,0.343392550945282
9508,0,0.3583061695098877
9509,0,0.3817444145679474
9510,0,0.28762367367744446
9511,1,0.7397181987762451
9512,1,0.9594014286994934
9513,1,0.8724102973937988
9514,1,0.9236087203025818
9515,1,0.5853118896484375
9516,0,0.8593506217002869
9517,0,0.11164642125368118
9518,0,0.36859574913978577
9519,0,0.20964357256889343
9520,0,0.1139790341258049
9521,1,0.2287696897983551
9522,1,0.7267848253250122
9523,1,0.939951479434967
9524,1,0.046506766229867935
9525,1,0.45846083760261536
9526,1,0.9366175532341003
9527,1,0.9409551620483398
9528,1,0.580276370048523
9529,1,0.5629206895828247
9530,1,0.7541130781173706
9531,0,0.12532682716846466
9532,0,0.7756422162055969
9533,0,0.3947191834449768
9534,0,0.0806911364197731
9535,0,0.6584382653236389
9536,1,0.910834014415741
9537,1,0.8584727048873901
9538,1,0.9759860634803772
9539,1,0.8232803344726562
9540,1,0.9666963219642639
9541,1,0.9010786414146423
9542,1,0.8270388841629028
9543,1,0.4201289415359497
9544,1,0.9474392533302307
9545,1,0.9465148448944092
9546,0,0.06073028966784477
9547,0,0.9157695770263672
9548,0,0.20909573137760162
9549,0,0.08359995484352112
9550,0,0.058909788727760315
9551,1,0.2886352837085724
9552,1,0.9468739032745361
9553,1,0.806430995464325
9554,1,0.341579407453537
9555,1,0.5317789316177368
9556,0,0.7989562153816223
9557,0,0.05449548363685608
9558,0,0.04247148334980011
9559,0,0.025855740532279015
9560,0,0.11711499840021133
9561,1,0.8931161761283875
9562,1,0.8930251002311707
9563,1,0.8722547292709351
9564,1,0.8844941258430481
9565,1,0.7218536138534546
9566,0,0.5186337232589722
9567,0,0.42131102085113525
9568,0,0.17427024245262146
9569,0,0.7271063327789307
9570,0,0.37903499603271484
9571,1,0.6784252524375916
9572,1,0.942643940448761
9573,1,0.4691835641860962
9574,1,0.9656611084938049
9575,1,0.9583005905151367
9576,0,0.15342430770397186
9577,0,0.05558397248387337
9578,0,0.14607127010822296
9579,0,0.15660402178764343
9580,0,0.18208889663219452
9581,1,0.9677464365959167
9582,1,0.911314070224762
9583,1,0.8706018328666687
9584,1,0.9174730181694031
9585,1,0.8198392391204834
9586,0,0.2180134803056717
9587,0,0.04930892214179039
9588,0,0.04797455295920372
9589,0,0.7608707547187805
9590,0,0.4941018521785736
9591,1,0.8552207350730896
9592,1,0.9484620094299316
9593,1,0.9045613408088684
9594,1,0.4156183898448944
9595,1,0.9576340317726135
9596,0,0.027557238936424255
9597,0,0.046630341559648514
9598,0,0.050426334142684937
9599,0,0.0072350348345935345
9600,0,0.06004742160439491
9601,1,0.028401484712958336
9602,1,0.8931534290313721
9603,1,0.8794074058532715
9604,1,0.875963568687439
9605,1,0.5282782912254333
9606,0,0.947594940662384
9607,0,0.2694448232650757
9608,0,0.2215755581855774
9609,0,0.23182937502861023
9610,0,0.897870659828186
9611,1,0.47295907139778137
9612,1,0.9075983762741089
9613,1,0.9436180591583252
9614,1,0.8733376264572144
9615,1,0.7834775447845459
9616,0,0.10568981617689133
9617,0,0.06481356173753738
9618,0,0.20134687423706055
9619,0,0.06616950035095215
9620,0,0.8837980628013611
9621,1,0.10873284935951233
9622,1,0.3138195872306824
9623,1,0.15028247237205505
9624,1,0.8939469456672668
9625,1,0.3179704248905182
9626,0,0.4496219754219055
9627,0,0.2152790129184723
9628,0,0.06442566215991974
9629,0,0.13054722547531128
9630,0,0.10176675021648407
9631,1,0.07963691651821136
9632,1,0.34378349781036377
9633,1,0.9487420916557312
9634,1,0.33735841512680054
9635,1,0.7227239012718201
9636,0,0.06458860635757446
9637,0,0.1447458416223526
9638,0,0.09988795220851898
9639,0,0.3578719198703766
9640,0,0.11968295276165009
9641,1,0.9484395980834961
9642,1,0.9670916199684143
9643,1,0.9747615456581116
9644,1,0.9739199280738831
9645,1,0.8556740880012512
9646,0,0.04799792543053627
9647,0,0.7625038623809814
9648,0,0.14239858090877533
9649,0,0.0478348582983017
9650,0,0.9409030675888062
9651,1,0.6060284376144409
9652,1,0.9510186314582825
9653,1,0.9682593941688538
9654,1,0.9830607771873474
9655,1,0.9687063097953796
9656,0,0.9543812870979309
9657,0,0.8052646517753601
9658,0,0.8373056650161743
9659,0,0.2820712924003601
9660,0,0.08908196538686752
9661,1,0.2821405231952667
9662,1,0.9644290804862976
9663,1,0.9555418491363525
9664,1,0.6352027654647827
9665,1,0.0851573571562767
9666,0,0.03758919984102249
9667,0,0.08438055217266083
9668,0,0.9855125546455383
9669,0,0.42393240332603455
9670,0,0.029245512560009956
9671,1,0.8669193387031555
9672,1,0.09574303030967712
9673,1,0.4503871500492096
9674,1,0.24723467230796814
9675,1,0.8325867056846619
9676,0,0.9518216848373413
9677,0,0.38535353541374207
9678,0,0.7559282779693604
9679,0,0.27497103810310364
9680,0,0.09933315962553024
9681,1,0.9764080047607422
9682,1,0.5402644276618958
9683,1,0.9581245183944702
9684,1,0.9710447788238525
9685,1,0.9139357805252075
9686,0,0.09590893983840942
9687,0,0.06805851310491562
9688,0,0.08219154924154282
9689,0,0.05051329731941223
9690,0,0.07311369478702545
9691,1,0.7733893990516663
9692,1,0.9571756720542908
9693,1,0.972415566444397
9694,1,0.8982024192810059
9695,1,0.3592355251312256
9696,0,0.34777167439460754
9697,0,0.03341884911060333
9698,0,0.05477665364742279
9699,0,0.06051918864250183
9700,0,0.08998257666826248
9701,1,0.9765229821205139
9702,1,0.9169386029243469
9703,1,0.9873680472373962
9704,1,0.5922207236289978
9705,1,0.7099751234054565
9706,0,0.0752045214176178
9707,0,0.05514825880527496
9708,0,0.16512827575206757
9709,0,0.4786800742149353
9710,0,0.2572059631347656
9711,1,0.15546251833438873
9712,1,0.06715664267539978
9713,1,0.27684205770492554
9714,1,0.2922106385231018
9715,1,0.1668885350227356
9716,0,0.5147464871406555
9717,0,0.5835856199264526
9718,0,0.18172681331634521
9719,0,0.6062095761299133
9720,0,0.9433565735816956
9721,1,0.5863012075424194
9722,1,0.031940389424562454
9723,1,0.008879576809704304
9724,1,0.8155279755592346
9725,1,0.7338746786117554
9726,0,0.21550334990024567
9727,0,0.09315408021211624
9728,0,0.07691508531570435
9729,0,0.5017280578613281
9730,0,0.05619189143180847
9731,1,0.331782728433609
9732,1,0.3602933883666992
9733,1,0.4852994978427887
9734,1,0.65962153673172
9735,1,0.7051165699958801
9736,0,0.10419801622629166
9737,0,0.484614759683609
9738,0,0.4846171438694
9739,0,0.18480785191059113
9740,0,0.2101776897907257
9741,1,0.03672102838754654
9742,1,0.8460055589675903
9743,1,0.05424206703901291
9744,1,0.08510318398475647
9745,1,0.03611784800887108
9746,0,0.06111143156886101
9747,0,0.41688627004623413
9748,0,0.01087136846035719
9749,0,0.7610836625099182
9750,0,0.05833049863576889
9751,1,0.8978788256645203
9752,1,0.5746505260467529
9753,1,0.11936455965042114
9754,1,0.7818407416343689
9755,1,0.0156908817589283
9756,0,0.1444721668958664
9757,0,0.10223549604415894
9758,0,0.2798910140991211
9759,0,0.22275781631469727
9760,0,0.03726277872920036
9761,1,0.8562277555465698
9762,1,0.777543306350708
9763,1,0.9720098376274109
9764,1,0.9428335428237915
9765,1,0.9696104526519775
9766,0,0.9770269989967346
9767,0,0.9526054263114929
9768,0,0.9602264165878296
9769,0,0.8538954854011536
9770,0,0.8350058794021606
9771,1,0.9349705576896667
9772,1,0.9666864275932312
9773,1,0.9571288228034973
9774,1,0.057500094175338745
9775,1,0.9797056317329407
9776,0,0.07142354547977448
9777,0,0.9712276458740234
9778,0,0.9350946545600891
9779,0,0.11168649047613144
9780,0,0.6711550951004028
9781,1,0.9807739853858948
9782,1,0.9610447883605957
9783,1,0.9628579616546631
9784,1,0.9693813920021057
9785,1,0.9190464019775391
9786,0,0.12252279371023178
9787,0,0.7196028232574463
9788,0,0.9194121360778809
9789,0,0.36198076605796814
9790,0,0.46804970502853394
9791,0,0.03356822580099106
9792,0,0.04769924283027649
9793,0,0.9609630703926086
9794,0,0.1899920254945755
9795,0,0.24483869969844818
9796,1,0.037391964346170425
9797,1,0.06477794051170349
9798,1,0.9488531947135925
9799,1,0.9526517391204834
9800,1,0.09772179275751114
9801,1,0.6130426526069641
9802,1,0.919183075428009
9803,1,0.11466392874717712
9804,1,0.92814040184021
9805,1,0.9394944906234741
9806,0,0.9533828496932983
9807,0,0.9754456281661987
9808,0,0.9256505370140076
9809,0,0.9679625034332275
9810,0,0.9458637237548828
9811,1,0.8264819979667664
9812,1,0.8165943026542664
9813,1,0.9281409978866577
9814,1,0.9418831467628479
9815,1,0.9435549378395081
9816,0,0.9715742468833923
9817,0,0.7325678467750549
9818,0,0.9678031206130981
9819,0,0.9630109071731567
9820,0,0.7031461000442505
9821,1,0.9628725051879883
9822,1,0.9788641333580017
9823,1,0.9717484712600708
9824,1,0.9190264940261841
9825,1,0.980198323726654
9826,1,0.9710663557052612
9827,1,0.9694579243659973
9828,1,0.9783775210380554
9829,1,0.982376217842102
9830,0,0.9830065369606018
9831,0,0.9270457625389099
9832,0,0.769939661026001
9833,0,0.8860188722610474
9834,0,0.9225685000419617
9835,1,0.7967222929000854
9836,1,0.9797580242156982
9837,1,0.5090973377227783
9838,1,0.991974413394928
9839,1,0.9953715205192566
9840,0,0.12809927761554718
9841,0,0.11385404318571091
9842,0,0.9837717413902283
9843,0,0.9615442156791687
9844,0,0.17831303179264069
9845,1,0.9935036301612854
9846,1,0.9727458357810974
9847,1,0.9665173292160034
9848,1,0.9613138437271118
9849,1,0.9801688194274902
9850,0,0.7991806268692017
9851,0,0.9515760540962219
9852,0,0.03653455153107643
9853,0,0.09255034476518631
9854,0,0.3424893915653229
9855,1,0.8422718048095703
9856,1,0.9642204642295837
9857,1,0.9376137256622314
9858,1,0.9581525921821594
9859,1,0.9794256091117859
9860,0,0.03344469144940376
9861,0,0.07291828840970993
9862,0,0.27109843492507935
9863,0,0.018872736021876335
9864,0,0.11769071221351624
9865,1,0.6745904684066772
9866,1,0.9338451623916626
9867,1,0.9800125956535339
9868,1,0.954620361328125
9869,1,0.9770717024803162
9870,0,0.08878302574157715
9871,0,0.3633010983467102
9872,0,0.9243514537811279
9873,0,0.9567397236824036
9874,0,0.8143263459205627
9875,1,0.9859241843223572
9876,1,0.9915927648544312
9877,1,0.9337857365608215
9878,1,0.9922893643379211
9879,1,0.9836642146110535
9880,0,0.7428964376449585
9881,0,0.9902024269104004
9882,0,0.9882382750511169
9883,0,0.985508143901825
9884,0,0.9886059165000916
9885,1,0.6725702881813049
9886,1,0.9752728939056396
9887,1,0.9660018086433411
9888,1,0.9769062399864197
9889,1,0.9375166296958923
9890,0,0.023655662313103676
9891,0,0.9669214487075806
9892,0,0.8463531136512756
9893,0,0.2796073853969574
9894,0,0.9420692920684814
9895,1,0.018219899386167526
9896,1,0.9194591045379639
9897,1,0.9430105686187744
9898,1,0.9561540484428406
9899,1,0.02010313607752323
9900,0,0.04729478061199188
9901,0,0.9093392491340637
9902,0,0.8022838830947876
9903,0,0.7742709517478943
9904,0,0.29578134417533875
9905,1,0.9793013334274292
9906,1,0.9733783602714539
9907,1,0.9814113974571228
9908,1,0.9032371044158936
9909,1,0.9634877443313599
9910,1,0.5965979695320129
9911,1,0.9751258492469788
9912,1,0.9717663526535034
9913,1,0.982568085193634
9914,1,0.7736943960189819
9915,0,0.29091572761535645
9916,0,0.17734338343143463
9917,0,0.05850258469581604
9918,0,0.9444531202316284
9919,0,0.3599809408187866
9920,1,0.8581642508506775
9921,1,0.9531174898147583
9922,1,0.8744511604309082
9923,1,0.9838551878929138
9924,1,0.032422199845314026
9925,0,0.8371202349662781
9926,0,0.6428320407867432
9927,0,0.09531468152999878
9928,0,0.041155941784381866
9929,0,0.2554912567138672
9930,1,0.9885656237602234
9931,1,0.9759922027587891
9932,1,0.9228436350822449
9933,1,0.8601967692375183
9934,1,0.9889333248138428
9935,0,0.9734523892402649
9936,0,0.9848393201828003
9937,0,0.467635840177536
9938,0,0.9879412055015564
9939,0,0.7147402763366699
9940,1,0.9779635071754456
9941,1,0.985041081905365
9942,1,0.9887076616287231
9943,1,0.9582064747810364
9944,1,0.9883670210838318
9945,0,0.9915304183959961
9946,0,0.924586296081543
9947,0,0.8885371088981628
9948,0,0.39721381664276123
9949,0,0.9663936495780945
9950,1,0.9737851619720459
9951,1,0.9583004713058472
9952,1,0.9720644354820251
9953,1,0.9645050168037415
9954,1,0.980679988861084
9955,0,0.9694600701332092
9956,0,0.9277348518371582
9957,0,0.2764597535133362
9958,0,0.2646457552909851
9959,0,0.7590276598930359
9960,1,0.8540899157524109
9961,1,0.9344165921211243
9962,1,0.9693887829780579
9963,1,0.9743462800979614
9964,1,0.9320414662361145
9965,0,0.9595515727996826
9966,0,0.13335315883159637
9967,0,0.961800217628479
9968,0,0.8389027714729309
9969,0,0.9676295518875122
9970,1,0.9671544432640076
9971,1,0.9583348631858826
9972,1,0.966884195804596
9973,1,0.9688616991043091
9974,1,0.9617059230804443
9975,0,0.9208081960678101
9976,0,0.8860779404640198
9977,0,0.9035606980323792
9978,0,0.8511982560157776
9979,0,0.8861264586448669
9980,1,0.5470407009124756
9981,1,0.6185051202774048
9982,1,0.07497280836105347
9983,1,0.7905858755111694
9984,1,0.0814022347331047
9985,0,0.024426814168691635
9986,0,0.13015587627887726
9987,0,0.11670258641242981
9988,0,0.061231065541505814
9989,0,0.3162447214126587
9990,1,0.8572754859924316
9991,1,0.9595317840576172
9992,1,0.9480229020118713
9993,1,0.4987087845802307
9994,1,0.9589579105377197
9995,0,0.01996454782783985
9996,0,0.0688244104385376
9997,0,0.0757574811577797
9998,0,0.014845872297883034
9999,0,0.15838439762592316
