id,label,match_score
9230,0,0.13859885931015015
9231,1,0.7829204201698303
9232,1,0.6504700779914856
9233,1,0.5323092937469482
9234,1,0.7715224623680115
9235,1,0.43521156907081604
9236,0,0.8172274231910706
9237,0,0.4608743488788605
9238,0,0.2861708700656891
9239,0,0.38031327724456787
9240,0,0.17742544412612915
9241,1,0.8275229334831238
9242,1,0.8491334319114685
9243,1,0.8293164372444153
9244,1,0.8976337313652039
9245,1,0.8536773324012756
9246,0,0.7443857789039612
9247,0,0.7714988589286804
9248,0,0.8310855627059937
9249,0,0.7476025819778442
9250,0,0.3118545114994049
9251,1,0.9167492985725403
9252,1,0.9144853353500366
9253,1,0.717694878578186
9254,1,0.8497830033302307
9255,1,0.7583527565002441
9256,0,0.4209994673728943
9257,0,0.2711504399776459
9258,0,0.4231165647506714
9259,0,0.7977120876312256
9260,0,0.2215431183576584
9261,1,0.7580561637878418
9262,1,0.6680124402046204
9263,1,0.4919840395450592
9264,1,0.6304761171340942
9265,1,0.6386304497718811
9266,0,0.32465076446533203
9267,0,0.2204773873090744
9268,0,0.7729058861732483
9269,0,0.30391767621040344
9270,0,0.643659770488739
9271,1,0.6506835222244263
9272,1,0.8501693606376648
9273,1,0.7733307480812073
9274,1,0.7892609238624573
9275,1,0.45945999026298523
9276,0,0.3918614387512207
9277,0,0.4371129870414734
9278,0,0.2741950452327728
9279,0,0.3487986624240875
9280,0,0.3673047721385956
9281,1,0.2910407483577728
9282,1,0.3034448027610779
9283,1,0.8595097661018372
9284,1,0.7732346653938293
9285,1,0.6474539041519165
9286,0,0.08877157419919968
9287,0,0.03373154625296593
9288,0,0.15943291783332825
9289,0,0.12261443585157394
9290,0,0.14304447174072266
9291,1,0.8592203855514526
9292,1,0.69246906042099
9293,1,0.898934543132782
9294,1,0.8977409601211548
9295,1,0.8394477367401123
9296,0,0.7283052206039429
9297,0,0.8518314957618713
9298,0,0.879372775554657
9299,0,0.5895984172821045
9300,0,0.4895850121974945
9301,1,0.5726733207702637
9302,1,0.4975934326648712
9303,1,0.5817556381225586
9304,1,0.7384087443351746
9305,1,0.5382971167564392
9306,0,0.6991317272186279
9307,0,0.42080411314964294
9308,0,0.30363237857818604
9309,0,0.35157284140586853
9310,0,0.6787911057472229
9311,1,0.6521934866905212
9312,1,0.7876412868499756
9313,1,0.3832148313522339
9314,1,0.7196300029754639
9315,1,0.7036949396133423
9316,0,0.3326006829738617
9317,0,0.26221805810928345
9318,0,0.8561505079269409
9319,0,0.7224580645561218
9320,0,0.7762076258659363
9321,1,0.7544596791267395
9322,1,0.38733378052711487
9323,1,0.9511644244194031
9324,1,0.6575441956520081
9325,1,0.8774093389511108
9326,0,0.5511965155601501
9327,0,0.7695476412773132
9328,0,0.7109689712524414
9329,0,0.0486508347094059
9330,0,0.15754978358745575
9331,1,0.6140173077583313
9332,1,0.7217203974723816
9333,1,0.6610304713249207
9334,1,0.7819593548774719
9335,1,0.6200487613677979
9336,0,0.33056363463401794
9337,0,0.3556520938873291
9338,0,0.285219669342041
9339,0,0.6379335522651672
9340,0,0.6102771162986755
9341,1,0.7205143570899963
9342,1,0.6300796270370483
9343,1,0.12435590475797653
9344,1,0.9140388369560242
9345,1,0.7181746959686279
9346,0,0.15116876363754272
9347,0,0.37262198328971863
9348,0,0.39467355608940125
9349,0,0.15310469269752502
9350,0,0.28185248374938965
9351,1,0.8695656657218933
9352,1,0.8658579587936401
9353,1,0.873662531375885
9354,1,0.9200157523155212
9355,1,0.8420420289039612
9356,0,0.034821636974811554
9357,0,0.871191143989563
9358,0,0.0312550812959671
9359,0,0.3294520080089569
9360,0,0.41748255491256714
9361,1,0.8196452856063843
9362,1,0.9257910251617432
9363,1,0.5527946949005127
9364,1,0.853156566619873
9365,1,0.862117350101471
9366,0,0.37806424498558044
9367,0,0.5531715154647827
9368,0,0.8230989575386047
9369,0,0.6920582056045532
9370,0,0.199866384267807
9371,1,0.6856935620307922
9372,1,0.3442666232585907
9373,1,0.2818308174610138
9374,1,0.38521018624305725
9375,1,0.3179762661457062
9376,0,0.25140538811683655
9377,0,0.4348396360874176
9378,0,0.41515010595321655
9379,0,0.2240428328514099
9380,0,0.24038800597190857
9381,1,0.8493014574050903
9382,1,0.8352701663970947
9383,1,0.7974756360054016
9384,1,0.8314483761787415
9385,1,0.9197683334350586
9386,0,0.08048393577337265
9387,0,0.09385410696268082
9388,0,0.03967053070664406
9389,0,0.08500205725431442
9390,0,0.09109973907470703
9391,1,0.7958859801292419
9392,1,0.6134508848190308
9393,1,0.7943113446235657
9394,1,0.6694895625114441
9395,1,0.8788130283355713
9396,0,0.4696597158908844
9397,0,0.6287025809288025
9398,0,0.764896810054779
9399,0,0.31105396151542664
9400,0,0.8003419637680054
9401,1,0.6677036285400391
9402,1,0.8964542150497437
9403,1,0.8961732387542725
9404,1,0.8183314800262451
9405,1,0.7997999787330627
9406,0,0.07469671964645386
9407,0,0.08858725428581238
9408,0,0.14084899425506592
9409,0,0.07535652071237564
9410,0,0.05011071264743805
9411,1,0.7978476881980896
9412,1,0.5355831980705261
9413,1,0.8705752491950989
9414,1,0.7539987564086914
9415,1,0.9670971035957336
9416,0,0.4117562770843506
9417,0,0.06203407049179077
9418,0,0.11424293369054794
9419,0,0.7289004325866699
9420,0,0.19149929285049438
9421,1,0.9264463782310486
9422,1,0.8686148524284363
9423,1,0.8699312806129456
9424,1,0.08597693592309952
9425,1,0.8848373293876648
9426,0,0.02900434471666813
9427,0,0.42732346057891846
9428,0,0.11479227244853973
9429,0,0.1407788097858429
9430,0,0.1626420021057129
9431,1,0.9377882480621338
9432,1,0.8419821858406067
9433,1,0.7168884873390198
9434,1,0.8539965748786926
9435,1,0.8659760355949402
9436,0,0.6105393171310425
9437,0,0.4945797622203827
9438,0,0.6291164755821228
9439,0,0.7385056614875793
9440,0,0.045637570321559906
9441,1,0.9378812909126282
9442,1,0.7808986902236938
9443,1,0.8184173107147217
9444,1,0.21360623836517334
9445,1,0.5736624002456665
9446,0,0.5579814314842224
9447,0,0.7071099877357483
9448,0,0.6687942743301392
9449,0,0.5605013966560364
9450,0,0.7916127443313599
9451,1,0.5500882863998413
9452,1,0.7519230246543884
9453,1,0.7743562459945679
9454,1,0.9691002368927002
9455,1,0.809688925743103
9456,0,0.07563171535730362
9457,0,0.19178372621536255
9458,0,0.10993356257677078
9459,0,0.06524639576673508
9460,0,0.1036922037601471
9461,1,0.7678983807563782
9462,1,0.8845035433769226
9463,1,0.7162091732025146
9464,1,0.3912184536457062
9465,1,0.8673402667045593
9466,0,0.2525283694267273
9467,0,0.21998688578605652
9468,0,0.20599858462810516
9469,0,0.25629591941833496
9470,0,0.8351684212684631
9471,1,0.7949228882789612
9472,1,0.7157567739486694
9473,1,0.7325757741928101
9474,1,0.9051430821418762
9475,1,0.7680563926696777
9476,0,0.17631888389587402
9477,0,0.31052151322364807
9478,0,0.3525385558605194
9479,0,0.33991700410842896
9480,0,0.6755632162094116
9481,1,0.8392268419265747
9482,1,0.7280579805374146
9483,1,0.8383225798606873
9484,1,0.7884104251861572
9485,1,0.7933298349380493
9486,0,0.06951111555099487
9487,0,0.0665230080485344
9488,0,0.053475234657526016
9489,0,0.04956307262182236
9490,0,0.046389494091272354
9491,1,0.7926821708679199
9492,1,0.3952631652355194
9493,1,0.9125545024871826
9494,1,0.9108167886734009
9495,1,0.6653794646263123
9496,0,0.21394413709640503
9497,0,0.34114742279052734
9498,0,0.06866899132728577
9499,0,0.072071373462677
9500,0,0.12497064471244812
9501,1,0.8876031041145325
9502,1,0.8464465737342834
9503,1,0.9355695843696594
9504,1,0.7936066389083862
9505,1,0.581085741519928
9506,0,0.5811838507652283
9507,0,0.23394525051116943
9508,0,0.5409761667251587
9509,0,0.23438945412635803
9510,0,0.6384308934211731
9511,1,0.7206589579582214
9512,1,0.8745007514953613
9513,1,0.8734816908836365
9514,1,0.8360957503318787
9515,1,0.7198901772499084
9516,0,0.876258909702301
9517,0,0.4963049590587616
9518,0,0.16178761422634125
9519,0,0.15372152626514435
9520,0,0.3424794375896454
9521,1,0.3026411533355713
9522,1,0.787382960319519
9523,1,0.8852913975715637
9524,1,0.3357886075973511
9525,1,0.5639491081237793
9526,1,0.8697659969329834
9527,1,0.9187294244766235
9528,1,0.6918984055519104
9529,1,0.7588005661964417
9530,1,0.896151602268219
9531,0,0.5595148801803589
9532,0,0.905531644821167
9533,0,0.786194920539856
9534,0,0.4180263876914978
9535,0,0.786551833152771
9536,1,0.947380781173706
9537,1,0.924204409122467
9538,1,0.9332842230796814
9539,1,0.9146072268486023
9540,1,0.9124650955200195
9541,1,0.8761575818061829
9542,1,0.6950666308403015
9543,1,0.8179872632026672
9544,1,0.8977899551391602
9545,1,0.908949613571167
9546,0,0.32014796137809753
9547,0,0.8955898880958557
9548,0,0.5284603834152222
9549,0,0.5115090608596802
9550,0,0.10803898423910141
9551,1,0.8814852833747864
9552,1,0.8978995084762573
9553,1,0.6990877389907837
9554,1,0.3256014883518219
9555,1,0.6734757423400879
9556,0,0.6621516942977905
9557,0,0.04839432239532471
9558,0,0.03941595181822777
9559,0,0.07115833461284637
9560,0,0.07583077251911163
9561,1,0.91923987865448
9562,1,0.9253449440002441
9563,1,0.9059252738952637
9564,1,0.7422897219657898
9565,1,0.6071223616600037
9566,0,0.749997079372406
9567,0,0.7401285171508789
9568,0,0.32383450865745544
9569,0,0.7750698328018188
9570,0,0.7880197167396545
9571,1,0.4470727741718292
9572,1,0.6064852476119995
9573,1,0.4640454947948456
9574,1,0.8314721584320068
9575,1,0.673048198223114
9576,0,0.2623503804206848
9577,0,0.04307805746793747
9578,0,0.37205803394317627
9579,0,0.20329777896404266
9580,0,0.21810223162174225
9581,1,0.8624898195266724
9582,1,0.24210712313652039
9583,1,0.8240683078765869
9584,1,0.9636405110359192
9585,1,0.601148784160614
9586,0,0.15694186091423035
9587,0,0.10254036635160446
9588,0,0.06824441254138947
9589,0,0.5462872982025146
9590,0,0.18670614063739777
9591,1,0.6918017268180847
9592,1,0.7198964953422546
9593,1,0.6308890581130981
9594,1,0.7428403496742249
9595,1,0.9469451308250427
9596,0,0.04032200574874878
9597,0,0.036877039819955826
9598,0,0.03703771531581879
9599,0,0.36195650696754456
9600,0,0.015365242958068848
9601,1,0.20276765525341034
9602,1,0.36241263151168823
9603,1,0.7557292580604553
9604,1,0.8196080327033997
9605,1,0.38672903180122375
9606,0,0.5674848556518555
9607,0,0.3826935887336731
9608,0,0.1458096206188202
9609,0,0.25413984060287476
9610,0,0.4258636236190796
9611,1,0.21043062210083008
9612,1,0.8274443745613098
9613,1,0.8429142832756042
9614,1,0.8421447277069092
9615,1,0.8219213485717773
9616,0,0.2483106404542923
9617,0,0.1606644243001938
9618,0,0.16477081179618835
9619,0,0.4084523022174835
9620,0,0.8553250432014465
9621,1,0.6063662767410278
9622,1,0.4852493405342102
9623,1,0.25549474358558655
9624,1,0.8353117108345032
9625,1,0.7863463759422302
9626,0,0.7379054427146912
9627,0,0.24662275612354279
9628,0,0.4472735822200775
9629,0,0.1048918142914772
9630,0,0.13034158945083618
9631,1,0.5170877575874329
9632,1,0.3540959358215332
9633,1,0.9464138150215149
9634,1,0.7735731601715088
9635,1,0.6600368022918701
9636,0,0.07641059905290604
9637,0,0.4454508125782013
9638,0,0.07634636014699936
9639,0,0.6112986207008362
9640,0,0.5122159123420715
9641,1,0.8761643767356873
9642,1,0.9419353604316711
9643,1,0.7971252202987671
9644,1,0.9405302405357361
9645,1,0.8424174785614014
9646,0,0.0897311270236969
9647,0,0.46064117550849915
9648,0,0.39646875858306885
9649,0,0.7175605893135071
9650,0,0.36580994725227356
9651,1,0.7094492316246033
9652,1,0.8305955529212952
9653,1,0.9052399396896362
9654,1,0.9202882647514343
9655,1,0.82872474193573
9656,0,0.487841933965683
9657,0,0.24049663543701172
9658,0,0.6083871126174927
9659,0,0.13579854369163513
9660,0,0.2152629792690277
9661,1,0.8308928608894348
9662,1,0.9594900012016296
9663,1,0.8399155735969543
9664,1,0.8930548429489136
9665,1,0.3021334409713745
9666,0,0.600932776927948
9667,0,0.5411114692687988
9668,0,0.8681768178939819
9669,0,0.6252020001411438
9670,0,0.09900394082069397
9671,1,0.8698056936264038
9672,1,0.24647662043571472
9673,1,0.5503969192504883
9674,1,0.18557000160217285
9675,1,0.8302586674690247
9676,0,0.9039210677146912
9677,0,0.04671826586127281
9678,0,0.043525535613298416
9679,0,0.21833524107933044
9680,0,0.01104753464460373
9681,1,0.9531688094139099
9682,1,0.5625104308128357
9683,1,0.933653712272644
9684,1,0.847264289855957
9685,1,0.5768533945083618
9686,0,0.20203933119773865
9687,0,0.4072493016719818
9688,0,0.22108511626720428
9689,0,0.11954515427350998
9690,0,0.06441131234169006
9691,1,0.8266680240631104
9692,1,0.8630148768424988
9693,1,0.962956428527832
9694,1,0.8574308753013611
9695,1,0.5279477834701538
9696,0,0.7656053304672241
9697,0,0.10201404988765717
9698,0,0.16339734196662903
9699,0,0.0843488946557045
9700,0,0.09961222112178802
9701,1,0.8115957975387573
9702,1,0.8808469772338867
9703,1,0.8873063921928406
9704,1,0.8139729499816895
9705,1,0.7318741083145142
9706,0,0.17760203778743744
9707,0,0.0990355983376503
9708,0,0.41484561562538147
9709,0,0.5268585681915283
9710,0,0.6847443580627441
9711,1,0.3800854980945587
9712,1,0.3878666162490845
9713,1,0.2564849853515625
9714,1,0.6790209412574768
9715,1,0.5893170833587646
9716,0,0.29514771699905396
9717,0,0.4411522150039673
9718,0,0.1813468486070633
9719,0,0.8965924978256226
9720,0,0.8410207033157349
9721,1,0.7627381682395935
9722,1,0.5701087117195129
9723,1,0.3293340504169464
9724,1,0.9067813754081726
9725,1,0.6261865496635437
9726,0,0.7474018335342407
9727,0,0.24731124937534332
9728,0,0.36968713998794556
9729,0,0.6317508816719055
9730,0,0.21990206837654114
9731,1,0.8552759289741516
9732,1,0.8033872246742249
9733,1,0.796729564666748
9734,1,0.7642256021499634
9735,1,0.6880191564559937
9736,0,0.33952808380126953
9737,0,0.30455282330513
9738,0,0.24495723843574524
9739,0,0.4194113612174988
9740,0,0.4784473180770874
9741,1,0.2647995948791504
9742,1,0.8719609379768372
9743,1,0.3971167802810669
9744,1,0.48682036995887756
9745,1,0.34766730666160583
9746,0,0.3822067677974701
9747,0,0.8900935053825378
9748,0,0.20798549056053162
9749,0,0.796861469745636
9750,0,0.2575807571411133
9751,1,0.8215542435646057
9752,1,0.41092807054519653
9753,1,0.20955654978752136
9754,1,0.7098866701126099
9755,1,0.48484665155410767
9756,0,0.16498932242393494
9757,0,0.3489677906036377
9758,0,0.33383435010910034
9759,0,0.36007270216941833
9760,0,0.15727499127388
9761,1,0.9481416940689087
9762,1,0.924149215221405
9763,1,0.9929196238517761
9764,1,0.9627692103385925
9765,1,0.9937772750854492
9766,0,0.9487355947494507
9767,0,0.9160019755363464
9768,0,0.93979811668396
9769,0,0.9586319923400879
9770,0,0.9458910226821899
9771,1,0.8749650716781616
9772,1,0.8257413506507874
9773,1,0.9669118523597717
9774,1,0.1060282438993454
9775,1,0.9246037602424622
9776,0,0.10608194768428802
9777,0,0.8734043836593628
9778,0,0.86191326379776
9779,0,0.17582377791404724
9780,0,0.16357411444187164
9781,1,0.7961666584014893
9782,1,0.6125942468643188
9783,1,0.9389660358428955
9784,1,0.9105839729309082
9785,1,0.9584084749221802
9786,0,0.20394060015678406
9787,0,0.16926605999469757
9788,0,0.651451587677002
9789,0,0.22534294426441193
9790,0,0.17703929543495178
9791,0,0.32519832253456116
9792,0,0.23660558462142944
9793,0,0.9595176577568054
9794,0,0.3486698567867279
9795,0,0.9782148599624634
9796,1,0.08202887326478958
9797,1,0.09387977421283722
9798,1,0.5754842162132263
9799,1,0.29960861802101135
9800,1,0.14996957778930664
9801,1,0.2195909470319748
9802,1,0.555635929107666
9803,1,0.12507088482379913
9804,1,0.610880970954895
9805,1,0.14643047749996185
9806,0,0.14951327443122864
9807,0,0.4518612325191498
9808,0,0.43082812428474426
9809,0,0.3310369849205017
9810,0,0.7019355297088623
9811,1,0.18358077108860016
9812,1,0.39087122678756714
9813,1,0.6139304041862488
9814,1,0.14286628365516663
9815,1,0.5178776383399963
9816,0,0.8059487342834473
9817,0,0.22938795387744904
9818,0,0.8458566069602966
9819,0,0.16042214632034302
9820,0,0.6686854362487793
9821,1,0.9758091568946838
9822,1,0.4302591383457184
9823,1,0.9966732263565063
9824,1,0.4354192614555359
9825,1,0.9716731905937195
9826,1,0.9053187370300293
9827,1,0.9738778471946716
9828,1,0.9091063737869263
9829,1,0.7086547613143921
9830,0,0.8415127396583557
9831,0,0.8093808889389038
9832,0,0.9215919375419617
9833,0,0.1690218299627304
9834,0,0.5256345272064209
9835,1,0.9452798366546631
9836,1,0.4576655328273773
9837,1,0.5254020094871521
9838,1,0.9421446323394775
9839,1,0.8260206580162048
9840,0,0.48401564359664917
9841,0,0.09883950650691986
9842,0,0.9787622094154358
9843,0,0.6536275744438171
9844,0,0.2485343962907791
9845,1,0.9865343570709229
9846,1,0.98147052526474
9847,1,0.9762265086174011
9848,1,0.9634096026420593
9849,1,0.9776062965393066
9850,0,0.141510471701622
9851,0,0.4991004168987274
9852,0,0.1090787798166275
9853,0,0.09254509210586548
9854,0,0.18966257572174072
9855,1,0.49186214804649353
9856,1,0.927424430847168
9857,1,0.886851966381073
9858,1,0.34201663732528687
9859,1,0.7531259059906006
9860,0,0.04761243611574173
9861,0,0.20245783030986786
9862,0,0.7889094948768616
9863,0,0.12088648229837418
9864,0,0.09638161212205887
9865,1,0.364596426486969
9866,1,0.9696961641311646
9867,1,0.9707638025283813
9868,1,0.9624502062797546
9869,1,0.9663379788398743
9870,0,0.12795095145702362
9871,0,0.6747094392776489
9872,0,0.8626582622528076
9873,0,0.44521087408065796
9874,0,0.25952592492103577
9875,1,0.7363596558570862
9876,1,0.254244327545166
9877,1,0.6740515232086182
9878,1,0.6119475364685059
9879,1,0.7879571914672852
9880,0,0.07515615969896317
9881,0,0.35020384192466736
9882,0,0.39899417757987976
9883,0,0.12585492432117462
9884,0,0.662869393825531
9885,1,0.29698657989501953
9886,1,0.983182430267334
9887,1,0.947766125202179
9888,1,0.9305321574211121
9889,1,0.9419775009155273
9890,0,0.1832234114408493
9891,0,0.8614286184310913
9892,0,0.481198787689209
9893,0,0.11640890687704086
9894,0,0.3073066771030426
9895,1,0.04916102811694145
9896,1,0.28893691301345825
9897,1,0.7850722670555115
9898,1,0.6436218619346619
9899,1,0.06750775873661041
9900,0,0.18225057423114777
9901,0,0.634346604347229
9902,0,0.2106056958436966
9903,0,0.5418368577957153
9904,0,0.21392442286014557
9905,1,0.8959128856658936
9906,1,0.8329698443412781
9907,1,0.9374896883964539
9908,1,0.3604819178581238
9909,1,0.844063937664032
9910,1,0.6433425545692444
9911,1,0.9723711609840393
9912,1,0.9102101922035217
9913,1,0.9240033626556396
9914,1,0.723484992980957
9915,0,0.3379453122615814
9916,0,0.14001385867595673
9917,0,0.0681874081492424
9918,0,0.19705139100551605
9919,0,0.17072360217571259
9920,1,0.23184430599212646
9921,1,0.35554859042167664
9922,1,0.15110118687152863
9923,1,0.9531453847885132
9924,1,0.12466321140527725
9925,0,0.5371953248977661
9926,0,0.16803841292858124
9927,0,0.12570498883724213
9928,0,0.07539467513561249
9929,0,0.08086728304624557
9930,1,0.792468249797821
9931,1,0.881416916847229
9932,1,0.6707876920700073
9933,1,0.2816409766674042
9934,1,0.3286518156528473
9935,0,0.8877925276756287
9936,0,0.9421855807304382
9937,0,0.05957084149122238
9938,0,0.9299836754798889
9939,0,0.28602710366249084
9940,1,0.9876652359962463
9941,1,0.9123024344444275
9942,1,0.8756518363952637
9943,1,0.9354815483093262
9944,1,0.9419812560081482
9945,0,0.361886590719223
9946,0,0.17569854855537415
9947,0,0.3671834170818329
9948,0,0.31040817499160767
9949,0,0.8363937735557556
9950,1,0.9220640063285828
9951,1,0.31369584798812866
9952,1,0.9093468189239502
9953,1,0.8664422631263733
9954,1,0.8453418016433716
9955,0,0.8941614627838135
9956,0,0.16920432448387146
9957,0,0.1298733949661255
9958,0,0.6314301490783691
9959,0,0.12015035003423691
9960,1,0.7237594127655029
9961,1,0.9529682397842407
9962,1,0.5514931082725525
9963,1,0.9550575017929077
9964,1,0.8897332549095154
9965,0,0.754375159740448
9966,0,0.11586183309555054
9967,0,0.635185182094574
9968,0,0.33768582344055176
9969,0,0.1246139407157898
9970,1,0.98533034324646
9971,1,0.9709571003913879
9972,1,0.9798254370689392
9973,1,0.9784637093544006
9974,1,0.9749019145965576
9975,0,0.2702553868293762
9976,0,0.8134592175483704
9977,0,0.1920473873615265
9978,0,0.1500978171825409
9979,0,0.8664435744285583
9980,1,0.6006650328636169
9981,1,0.7898434996604919
9982,1,0.6494480967521667
9983,1,0.9513369798660278
9984,1,0.5831720232963562
9985,0,0.4168362021446228
9986,0,0.9009316563606262
9987,0,0.4050759971141815
9988,0,0.19548557698726654
9989,0,0.23875269293785095
9990,1,0.7372124791145325
9991,1,0.9750322699546814
9992,1,0.9386872053146362
9993,1,0.8802424073219299
9994,1,0.9198269844055176
9995,0,0.14577247202396393
9996,0,0.7117078900337219
9997,0,0.20483413338661194
9998,0,0.08239173144102097
9999,0,0.7014656066894531
