id,label,match_score
4580,0,0.45328667759895325
4581,0,0.16474738717079163
4582,0,0.48131877183914185
4583,0,0.4713290333747864
4584,1,0.4022020697593689
4585,1,0.44719982147216797
4586,1,0.3455425202846527
4587,1,0.2729805111885071
4588,1,0.5669124722480774
4589,0,0.1669045388698578
4590,0,0.12972621619701385
4591,0,0.36119943857192993
4592,0,0.170436829328537
4593,0,0.41980671882629395
4594,1,0.07350321114063263
4595,1,0.22956401109695435
4596,1,0.8376668095588684
4597,1,0.8029700517654419
4598,1,0.10187781602144241
4599,0,0.09647660702466965
4600,0,0.15871500968933105
4601,0,0.49113360047340393
4602,0,0.15069636702537537
4603,0,0.7240809202194214
4604,1,0.19740165770053864
4605,1,0.43511444330215454
4606,1,0.18647500872612
4607,1,0.09693637490272522
4608,1,0.3058425188064575
4609,0,0.07316063344478607
4610,0,0.1950862556695938
4611,0,0.05910852551460266
4612,0,0.06056971102952957
4613,0,0.11980566382408142
4614,1,0.411567360162735
4615,1,0.3474244177341461
4616,1,0.21317575871944427
4617,1,0.16092267632484436
4618,1,0.2634228765964508
4619,0,0.33206140995025635
4620,0,0.04415121674537659
4621,0,0.047003597021102905
4622,0,0.04404482617974281
4623,0,0.06673198938369751
4624,1,0.8395534157752991
4625,1,0.5221097469329834
4626,1,0.35018056631088257
4627,1,0.7671387791633606
4628,1,0.6113557815551758
4629,0,0.5494481325149536
4630,0,0.09605240076780319
4631,0,0.09738993644714355
4632,0,0.4654645323753357
4633,0,0.33101463317871094
4634,1,0.552797257900238
4635,1,0.38301512598991394
4636,1,0.6816713213920593
4637,1,0.6526640057563782
4638,1,0.863374650478363
4639,0,0.09344544261693954
4640,0,0.11252639442682266
4641,0,0.5556045770645142
4642,0,0.08913973718881607
4643,0,0.17116408050060272
4644,1,0.1649007946252823
4645,1,0.2921731770038605
4646,1,0.1184271052479744
4647,1,0.05886651575565338
4648,1,0.2654309868812561
4649,1,0.402148574590683
4650,1,0.6618806719779968
4651,1,0.1548088788986206
4652,1,0.32884934544563293
4653,1,0.13292409479618073
4654,0,0.4535767138004303
4655,0,0.09809582680463791
4656,0,0.7955774068832397
4657,0,0.44434767961502075
4658,0,0.8039040565490723
4659,1,0.29586178064346313
4660,1,0.261109858751297
4661,1,0.25590580701828003
4662,1,0.5768847465515137
4663,1,0.3596116006374359
4664,0,0.16259516775608063
4665,0,0.20605358481407166
4666,0,0.11208275705575943
4667,0,0.16196677088737488
4668,0,0.2889394164085388
4669,1,0.8143693208694458
4670,1,0.21641552448272705
4671,1,0.35429152846336365
4672,1,0.6996279954910278
4673,1,0.8901965022087097
4674,0,0.10206389427185059
4675,0,0.09868798404932022
4676,0,0.10498403012752533
4677,0,0.11388439685106277
4678,0,0.23447315394878387
4679,1,0.4498733878135681
4680,1,0.4423665404319763
4681,1,0.38164830207824707
4682,1,0.8123663067817688
4683,1,0.698124885559082
4684,0,0.15203192830085754
4685,0,0.061295218765735626
4686,0,0.1998731940984726
4687,0,0.1132957935333252
4688,0,0.19357845187187195
4689,1,0.8687289953231812
4690,1,0.7662745714187622
4691,1,0.8327084183692932
4692,1,0.8125362396240234
4693,1,0.7348566055297852
4694,0,0.0757947489619255
4695,0,0.3219873607158661
4696,0,0.1976696401834488
4697,0,0.22501209378242493
4698,0,0.08140549808740616
4699,1,0.62602299451828
4700,1,0.7969247102737427
4701,1,0.4761665463447571
4702,1,0.6715476512908936
4703,1,0.7586602568626404
4704,0,0.26523998379707336
4705,0,0.4476686716079712
4706,0,0.12537281215190887
4707,0,0.06666716933250427
4708,0,0.24569453299045563
4709,1,0.7110310196876526
4710,1,0.1662394255399704
4711,1,0.39800435304641724
4712,1,0.7588308453559875
4713,1,0.5225611925125122
4714,0,0.08295214176177979
4715,0,0.10811454057693481
4716,0,0.08240919560194016
4717,0,0.14854221045970917
4718,0,0.07643773406744003
4719,1,0.8423008918762207
4720,1,0.7253555655479431
4721,1,0.5938683152198792
4722,1,0.5168884992599487
4723,1,0.8268735408782959
4724,0,0.08385712653398514
4725,0,0.6551784873008728
4726,0,0.14468075335025787
4727,0,0.1058809906244278
4728,0,0.05863601341843605
4729,1,0.6342203617095947
4730,1,0.6250308752059937
4731,1,0.1130542978644371
4732,1,0.2886631488800049
4733,1,0.48033469915390015
4734,0,0.04419786110520363
4735,0,0.24808308482170105
4736,0,0.4179990589618683
4737,0,0.040850646793842316
4738,0,0.8019633293151855
4739,1,0.6506034731864929
4740,1,0.44780734181404114
4741,1,0.45383089780807495
4742,1,0.37669146060943604
4743,1,0.2173202931880951
4744,0,0.1080888956785202
4745,0,0.3810119032859802
4746,0,0.2799554169178009
4747,0,0.14062023162841797
4748,0,0.25801214575767517
4749,1,0.66737300157547
4750,1,0.635927677154541
4751,1,0.8535130620002747
4752,1,0.8204720616340637
4753,1,0.8022369146347046
4754,0,0.37729379534721375
4755,0,0.2640044689178467
4756,0,0.28947001695632935
4757,0,0.33865058422088623
4758,0,0.08920089900493622
4759,1,0.0858151912689209
4760,1,0.21950788795948029
4761,1,0.2525864541530609
4762,1,0.10461069643497467
4763,1,0.84052973985672
4764,0,0.08447703719139099
4765,0,0.2310134768486023
4766,0,0.7683330774307251
4767,0,0.05384312942624092
4768,0,0.10732721537351608
4769,1,0.7592141628265381
4770,1,0.7840849161148071
4771,1,0.2269124537706375
4772,1,0.5689853429794312
4773,1,0.14994601905345917
4774,0,0.26135653257369995
4775,0,0.09433859586715698
4776,0,0.08771093934774399
4777,0,0.18404045701026917
4778,0,0.12612701952457428
4779,1,0.8735363483428955
4780,1,0.4688977897167206
4781,1,0.8318882584571838
4782,1,0.6321536302566528
4783,1,0.3330366611480713
4784,0,0.43018031120300293
4785,0,0.05922741815447807
4786,0,0.10498610883951187
4787,0,0.06626054644584656
4788,0,0.07423008978366852
4789,1,0.23539282381534576
4790,1,0.7486655116081238
4791,1,0.793724775314331
4792,1,0.3030308783054352
4793,1,0.7613343596458435
4794,0,0.184189110994339
4795,0,0.04821391403675079
4796,0,0.07384327054023743
4797,0,0.0563587062060833
4798,0,0.12260858714580536
4799,1,0.29474350810050964
4800,1,0.4246275722980499
4801,1,0.67738938331604
4802,1,0.840086817741394
4803,1,0.15256145596504211
4804,0,0.8630064129829407
4805,0,0.127829447388649
4806,0,0.07011963427066803
4807,0,0.273009717464447
4808,0,0.1931649148464203
4809,1,0.28405213356018066
4810,1,0.38557374477386475
4811,1,0.39396706223487854
4812,1,0.5311230421066284
4813,1,0.5629495978355408
4814,0,0.13374215364456177
4815,0,0.6207264065742493
4816,0,0.27951884269714355
4817,0,0.3668278157711029
4818,0,0.34154942631721497
4819,1,0.7518869042396545
4820,1,0.6743730902671814
4821,1,0.3251935839653015
4822,1,0.818369448184967
4823,1,0.6607878804206848
4824,0,0.28348785638809204
4825,0,0.13160914182662964
4826,0,0.5362010598182678
4827,0,0.2786681652069092
4828,0,0.681294858455658
4829,1,0.3859257996082306
4830,1,0.12300561368465424
4831,1,0.6428353190422058
4832,1,0.767419159412384
4833,1,0.4556821286678314
4834,0,0.12943223118782043
4835,0,0.1342589557170868
4836,0,0.18049614131450653
4837,0,0.12264182418584824
4838,0,0.17863377928733826
4839,1,0.41323214769363403
4840,1,0.527594804763794
4841,1,0.4088500440120697
4842,1,0.3471558094024658
4843,1,0.32865917682647705
4844,0,0.10908031463623047
4845,0,0.6456153988838196
4846,0,0.748776376247406
4847,0,0.23564518988132477
4848,0,0.6533194184303284
4849,1,0.4213801324367523
4850,1,0.43507787585258484
4851,1,0.7734542489051819
4852,1,0.5172794461250305
4853,1,0.3227081298828125
4854,0,0.03361428529024124
4855,0,0.47773051261901855
4856,0,0.6595985293388367
4857,0,0.6990979909896851
4858,0,0.04983176663517952
4859,1,0.6084885597229004
4860,1,0.324534147977829
4861,1,0.7001455426216125
4862,1,0.7599185109138489
4863,1,0.4880230724811554
4864,0,0.3214626908302307
4865,0,0.10416477918624878
4866,0,0.1390177458524704
4867,0,0.10237786918878555
4868,0,0.155729740858078
4869,1,0.6271334886550903
4870,1,0.13654816150665283
4871,1,0.3237189054489136
4872,1,0.5622193217277527
4873,1,0.4627034366130829
4874,0,0.13570766150951385
4875,0,0.4093003571033478
4876,0,0.13089291751384735
4877,0,0.19117429852485657
4878,0,0.15542098879814148
4879,1,0.1908128410577774
4880,1,0.16664357483386993
4881,1,0.8607187867164612
4882,1,0.24512545764446259
4883,1,0.2026195526123047
4884,0,0.5366213917732239
4885,0,0.05803992599248886
4886,0,0.11292324215173721
4887,0,0.06208779662847519
4888,0,0.039007749408483505
4889,1,0.1578090488910675
4890,1,0.12440614402294159
4891,1,0.14060574769973755
4892,1,0.4444526433944702
4893,1,0.34695929288864136
4894,0,0.7981404066085815
4895,0,0.24807822704315186
4896,0,0.16522511839866638
4897,0,0.17919738590717316
4898,0,0.36207109689712524
4899,1,0.2681886553764343
4900,1,0.4792148172855377
4901,1,0.17106518149375916
4902,1,0.34913599491119385
4903,1,0.20365577936172485
4904,0,0.20902302861213684
4905,0,0.11321943253278732
4906,0,0.5644753575325012
4907,0,0.2410210818052292
4908,0,0.2697317898273468
4909,1,0.22312374413013458
4910,1,0.4272247850894928
4911,1,0.21896196901798248
4912,1,0.4111030399799347
4913,1,0.2929553985595703
4914,0,0.14931164681911469
4915,0,0.19641602039337158
4916,0,0.6428852081298828
4917,0,0.5886809825897217
4918,0,0.3541916608810425
4919,1,0.36977240443229675
4920,1,0.12363870441913605
4921,1,0.12924125790596008
4922,1,0.28456076979637146
4923,1,0.2046019285917282
4924,0,0.27563369274139404
4925,0,0.2691764533519745
4926,0,0.3687092661857605
4927,0,0.2258700728416443
4928,0,0.5172794461250305
4929,1,0.3338826894760132
4930,1,0.17158813774585724
4931,1,0.5476478338241577
4932,1,0.1435335874557495
4933,1,0.20242556929588318
4934,0,0.6610603332519531
4935,0,0.3813016414642334
4936,0,0.12936407327651978
4937,0,0.4743417501449585
4938,0,0.11944461613893509
4939,1,0.7113108038902283
4940,1,0.17140428721904755
4941,1,0.4160972833633423
4942,1,0.8494805097579956
4943,1,0.5013466477394104
4944,0,0.29404768347740173
4945,0,0.3414701223373413
4946,0,0.20188212394714355
4947,0,0.30596330761909485
4948,0,0.11248629540205002
4949,1,0.168053537607193
4950,1,0.21276700496673584
4951,1,0.547627866268158
4952,1,0.6077205538749695
4953,1,0.12170431017875671
4954,0,0.27064067125320435
4955,0,0.7463392615318298
4956,0,0.6732246279716492
4957,0,0.0869450569152832
4958,0,0.20233896374702454
4959,1,0.33930638432502747
4960,1,0.1707969754934311
4961,1,0.4721165895462036
4962,1,0.2770857810974121
4963,1,0.5163726806640625
4964,0,0.10077907145023346
4965,0,0.13597430288791656
4966,0,0.19428227841854095
4967,0,0.09406326711177826
4968,0,0.07613096386194229
4969,1,0.49506303668022156
4970,1,0.17440760135650635
4971,1,0.3220396041870117
4972,1,0.5823522210121155
4973,1,0.14842452108860016
4974,0,0.22173760831356049
4975,0,0.4827313721179962
4976,0,0.08580482006072998
4977,0,0.16530737280845642
4978,0,0.1894141435623169
4979,1,0.666820764541626
4980,1,0.17735333740711212
4981,1,0.8188242316246033
4982,1,0.8358510136604309
4983,1,0.7954689860343933
4984,0,0.6337677240371704
4985,0,0.11471134424209595
4986,0,0.1730545312166214
4987,0,0.18540260195732117
4988,0,0.3498585522174835
4989,1,0.28560641407966614
4990,1,0.7049311995506287
4991,1,0.3741438686847687
4992,1,0.7321307063102722
4993,1,0.3779012858867645
4994,0,0.5912252068519592
4995,0,0.1470586359500885
4996,0,0.6371819972991943
4997,0,0.22734244167804718
4998,0,0.33584341406822205
4999,1,0.6139007806777954
