id,label,match_score
4636,1,0.8633980751037598
4637,1,0.7683166265487671
4638,1,0.9070723652839661
4639,0,0.08105561882257462
4640,0,0.06166715547442436
4641,0,0.544560968875885
4642,0,0.22072908282279968
4643,0,0.1494760662317276
4644,1,0.24105986952781677
4645,1,0.7821546792984009
4646,1,0.6086106896400452
4647,1,0.11129080504179001
4648,1,0.7341261506080627
4649,1,0.6989395618438721
4650,1,0.8905397057533264
4651,1,0.09564526379108429
4652,1,0.42462530732154846
4653,1,0.08438964933156967
4654,0,0.7506940364837646
4655,0,0.6712085604667664
4656,0,0.8201174139976501
4657,0,0.7241373062133789
4658,0,0.46371886134147644
4659,1,0.47039759159088135
4660,1,0.6565808057785034
4661,1,0.6988033056259155
4662,1,0.919032633304596
4663,1,0.6988334655761719
4664,0,0.09360009431838989
4665,0,0.17981229722499847
4666,0,0.12206557393074036
4667,0,0.198683962225914
4668,0,0.3327416181564331
4669,1,0.912800669670105
4670,1,0.8970251679420471
4671,1,0.9592613577842712
4672,1,0.8986547589302063
4673,1,0.921000599861145
4674,0,0.1508619636297226
4675,0,0.25438034534454346
4676,0,0.14638438820838928
4677,0,0.43164947628974915
4678,0,0.13826395571231842
4679,1,0.8071016669273376
4680,1,0.9367460012435913
4681,1,0.9580876231193542
4682,1,0.9069164395332336
4683,1,0.8667601346969604
4684,0,0.17652466893196106
4685,0,0.07851200550794601
4686,0,0.6219072937965393
4687,0,0.12939569354057312
4688,0,0.8942177295684814
4689,1,0.9221500158309937
4690,1,0.8992745876312256
4691,1,0.9400877356529236
4692,1,0.8363870978355408
4693,1,0.8227123618125916
4694,0,0.12298104166984558
4695,0,0.2642154097557068
4696,0,0.53928142786026
4697,0,0.10713133215904236
4698,0,0.12014161050319672
4699,1,0.7304062843322754
4700,1,0.8856810927391052
4701,1,0.5614697933197021
4702,1,0.8823270797729492
4703,1,0.8367452621459961
4704,0,0.23559491336345673
4705,0,0.7212665677070618
4706,0,0.2350107729434967
4707,0,0.06685815006494522
4708,0,0.3249947726726532
4709,1,0.9114782810211182
4710,1,0.635084331035614
4711,1,0.7796133160591125
4712,1,0.8202254176139832
4713,1,0.8986459374427795
4714,0,0.04517321661114693
4715,0,0.19947892427444458
4716,0,0.10176832973957062
4717,0,0.3431627154350281
4718,0,0.06879694759845734
4719,1,0.9281101226806641
4720,1,0.9095709323883057
4721,1,0.9283636212348938
4722,1,0.9186011552810669
4723,1,0.9321372509002686
4724,0,0.06436262279748917
4725,0,0.8271861672401428
4726,0,0.259517639875412
4727,0,0.121354840695858
4728,0,0.1113402247428894
4729,1,0.8294968605041504
4730,1,0.8301095962524414
4731,1,0.38464614748954773
4732,1,0.41817355155944824
4733,1,0.7913452386856079
4734,0,0.09602080285549164
4735,0,0.29833850264549255
4736,0,0.2263478934764862
4737,0,0.1113797277212143
4738,0,0.43559208512306213
4739,1,0.8790797591209412
4740,1,0.7819099426269531
4741,1,0.3116171658039093
4742,1,0.8286784887313843
4743,1,0.31519314646720886
4744,0,0.32066017389297485
4745,0,0.5897670984268188
4746,0,0.6924275159835815
4747,0,0.2561895251274109
4748,0,0.42456740140914917
4749,1,0.8840320110321045
4750,1,0.9398829936981201
4751,1,0.916303277015686
4752,1,0.8842936158180237
4753,1,0.8230776786804199
4754,0,0.4604499936103821
4755,0,0.05411083251237869
4756,0,0.6868131756782532
4757,0,0.21658839285373688
4758,0,0.04854106903076172
4759,1,0.8131444454193115
4760,1,0.5862340331077576
4761,1,0.2972080111503601
4762,1,0.7979007959365845
4763,1,0.6917482018470764
4764,0,0.19012348353862762
4765,0,0.010218224488198757
4766,0,0.6868687868118286
4767,0,0.008084178902208805
4768,0,0.014677803963422775
4769,1,0.8549120426177979
4770,1,0.9061039686203003
4771,1,0.8326160311698914
4772,1,0.9111834168434143
4773,1,0.775736927986145
4774,0,0.451148122549057
4775,0,0.4044162929058075
4776,0,0.05469295382499695
4777,0,0.19853463768959045
4778,0,0.029721584171056747
4779,1,0.9540285468101501
4780,1,0.8813571333885193
4781,1,0.9394253492355347
4782,1,0.7480037212371826
4783,1,0.5792436003684998
4784,0,0.756843626499176
4785,0,0.31388193368911743
4786,0,0.24411198496818542
4787,0,0.18224376440048218
4788,0,0.21138925850391388
4789,1,0.8602009415626526
4790,1,0.9312219023704529
4791,1,0.9038682579994202
4792,1,0.8798744082450867
4793,1,0.8325226306915283
4794,0,0.14150860905647278
4795,0,0.06922092288732529
4796,0,0.0188532043248415
4797,0,0.03696079179644585
4798,0,0.16678668558597565
4799,1,0.4542854130268097
4800,1,0.8818451762199402
4801,1,0.930907666683197
4802,1,0.9003323316574097
4803,1,0.20914079248905182
4804,0,0.88982093334198
4805,0,0.10068533569574356
4806,0,0.3351799249649048
4807,0,0.40984609723091125
4808,0,0.26364192366600037
4809,1,0.5224429368972778
4810,1,0.41021785140037537
4811,1,0.4071596562862396
4812,1,0.8453682661056519
4813,1,0.3322797417640686
4814,0,0.05729713290929794
4815,0,0.38921648263931274
4816,0,0.06276267766952515
4817,0,0.16801932454109192
4818,0,0.06420869380235672
4819,1,0.7933862805366516
4820,1,0.8303970694541931
4821,1,0.703901469707489
4822,1,0.8924561738967896
4823,1,0.8279321789741516
4824,0,0.4910370111465454
4825,0,0.38611820340156555
4826,0,0.22485096752643585
4827,0,0.3307430148124695
4828,0,0.289825439453125
4829,1,0.3514017164707184
4830,1,0.13794192671775818
4831,1,0.3777642548084259
4832,1,0.4438629150390625
4833,1,0.6285012364387512
4834,0,0.17639650404453278
4835,0,0.2542109191417694
4836,0,0.09549380838871002
4837,0,0.048119574785232544
4838,0,0.12653881311416626
4839,1,0.3415605127811432
4840,1,0.7775771617889404
4841,1,0.8318673968315125
4842,1,0.7616070508956909
4843,1,0.8727413415908813
4844,0,0.14140814542770386
4845,0,0.29531919956207275
4846,0,0.88392573595047
4847,0,0.4274827539920807
4848,0,0.29195234179496765
4849,1,0.6128595471382141
4850,1,0.8207895755767822
4851,1,0.9085681438446045
4852,1,0.8557073473930359
4853,1,0.10194849967956543
4854,0,0.05757482722401619
4855,0,0.2771776616573334
4856,0,0.6544206142425537
4857,0,0.8657365441322327
4858,0,0.06886524707078934
4859,1,0.3671797811985016
4860,1,0.5127533674240112
4861,1,0.12272296845912933
4862,1,0.7923631072044373
4863,1,0.3651416301727295
4864,0,0.13367575407028198
4865,0,0.05407022312283516
4866,0,0.03821008279919624
4867,0,0.2893390655517578
4868,0,0.11612613499164581
4869,1,0.7338356375694275
4870,1,0.10000085830688477
4871,1,0.10313297063112259
4872,1,0.8048039674758911
4873,1,0.1654551774263382
4874,0,0.4853188693523407
4875,0,0.08671334385871887
4876,0,0.04468221217393875
4877,0,0.4512490928173065
4878,0,0.5601263642311096
4879,1,0.78105229139328
4880,1,0.8817979097366333
4881,1,0.9278856515884399
4882,1,0.9031999111175537
4883,1,0.8868556618690491
4884,0,0.8224972486495972
4885,0,0.07085317373275757
4886,0,0.09792698919773102
4887,0,0.03792426735162735
4888,0,0.04550271853804588
4889,1,0.6262818574905396
4890,1,0.559928834438324
4891,1,0.7596491575241089
4892,1,0.5954952239990234
4893,1,0.41847845911979675
4894,0,0.5076128244400024
4895,0,0.31486693024635315
4896,0,0.25061118602752686
4897,0,0.42880260944366455
4898,0,0.14203715324401855
4899,1,0.8068504929542542
4900,1,0.23708748817443848
4901,1,0.7668197751045227
4902,1,0.4120533764362335
4903,1,0.6048058271408081
4904,0,0.7598899602890015
4905,0,0.6329982876777649
4906,0,0.19144587218761444
4907,0,0.7123416662216187
4908,0,0.21475255489349365
4909,1,0.5861093401908875
4910,1,0.785511314868927
4911,1,0.6095355749130249
4912,1,0.719575822353363
4913,1,0.8447084426879883
4914,0,0.17836229503154755
4915,0,0.33092930912971497
4916,0,0.789341390132904
4917,0,0.8761717081069946
4918,0,0.06903188675642014
4919,1,0.8202030658721924
4920,1,0.12338869273662567
4921,1,0.32146158814430237
4922,1,0.7556350827217102
4923,1,0.8009462356567383
4924,0,0.47535276412963867
4925,0,0.7785916924476624
4926,0,0.13586485385894775
4927,0,0.6785581111907959
4928,0,0.7822831273078918
4929,1,0.8223666548728943
4930,1,0.1374724954366684
4931,1,0.6863646507263184
4932,1,0.6607064604759216
4933,1,0.7686173915863037
4934,0,0.801934003829956
4935,0,0.4708560109138489
4936,0,0.15797212719917297
4937,0,0.5554476976394653
4938,0,0.5997954607009888
4939,1,0.8874160647392273
4940,1,0.5483580827713013
4941,1,0.7966490983963013
4942,1,0.9016790390014648
4943,1,0.91048264503479
4944,0,0.4164443612098694
4945,0,0.0957597866654396
4946,0,0.3465055525302887
4947,0,0.43382394313812256
4948,0,0.2624058425426483
4949,1,0.1522938758134842
4950,1,0.8316805958747864
4951,1,0.15113388001918793
4952,1,0.25718066096305847
4953,1,0.5820626020431519
4954,0,0.21725119650363922
4955,0,0.8723955154418945
4956,0,0.8340498208999634
4957,0,0.1424957811832428
4958,0,0.18602070212364197
4959,1,0.4795280694961548
4960,1,0.4880997836589813
4961,1,0.8348752856254578
4962,1,0.15123078227043152
4963,1,0.7999066114425659
4964,0,0.04485763981938362
4965,0,0.4231664538383484
4966,0,0.1783180683851242
4967,0,0.217083141207695
4968,0,0.04422266408801079
4969,1,0.7681942582130432
4970,1,0.7253614068031311
4971,1,0.8926537036895752
4972,1,0.8789584636688232
4973,1,0.181308776140213
4974,0,0.09885263442993164
4975,0,0.41158270835876465
4976,0,0.3738032281398773
4977,0,0.36968281865119934
4978,0,0.3755708634853363
4979,1,0.7673138380050659
4980,1,0.9044033885002136
4981,1,0.9157403111457825
4982,1,0.8932955265045166
4983,1,0.8793661594390869
4984,0,0.7583985328674316
4985,0,0.273090124130249
4986,0,0.635496973991394
4987,0,0.3577706813812256
4988,0,0.6355966329574585
4989,1,0.9175580143928528
4990,1,0.930730938911438
4991,1,0.8573570847511292
4992,1,0.9392409324645996
4993,1,0.8969384431838989
4994,0,0.8675147891044617
4995,0,0.1225922480225563
4996,0,0.7922781705856323
4997,0,0.18127883970737457
4998,0,0.23352283239364624
4999,1,0.8902561068534851
