id,label,match_score
3592,1,0.6161806583404541
3593,1,0.5925654768943787
3594,1,0.8363634347915649
3595,1,0.9116470813751221
3596,1,0.9035921692848206
3597,1,0.9417229294776917
3598,1,0.9047194123268127
3599,0,0.7419170141220093
3600,0,0.40200456976890564
3601,0,0.6491237282752991
3602,0,0.4275546967983246
3603,0,0.04997998848557472
3604,1,0.8404609560966492
3605,1,0.74774569272995
3606,1,0.9040666222572327
3607,1,0.9459008574485779
3608,1,0.8400570154190063
3609,0,0.7964280843734741
3610,0,0.8570162653923035
3611,0,0.5067536234855652
3612,0,0.4020838439464569
3613,0,0.5966763496398926
3614,1,0.8376520872116089
3615,1,0.7220624685287476
3616,1,0.624120831489563
3617,1,0.556879460811615
3618,1,0.8205132484436035
3619,0,0.5282814502716064
3620,0,0.07479708641767502
3621,0,0.31527990102767944
3622,0,0.7120608687400818
3623,0,0.653340756893158
3624,1,0.7905510663986206
3625,1,0.6947014927864075
3626,1,0.47264739871025085
3627,1,0.6315898299217224
3628,1,0.78655606508255
3629,0,0.08289794623851776
3630,0,0.040286000818014145
3631,0,0.03351418301463127
3632,0,0.027786778286099434
3633,0,0.041930634528398514
3634,1,0.8076087832450867
3635,1,0.4878982901573181
3636,1,0.9208498597145081
3637,1,0.8180467486381531
3638,1,0.4233895540237427
3639,0,0.6209701299667358
3640,0,0.14020168781280518
3641,0,0.2595561742782593
3642,0,0.14960986375808716
3643,0,0.4410833716392517
3644,1,0.2619364559650421
3645,1,0.7841159701347351
3646,1,0.5355890393257141
3647,1,0.7575291395187378
3648,1,0.6290845274925232
3649,0,0.05426638573408127
3650,0,0.04412208870053291
3651,0,0.8378424048423767
3652,0,0.09422247111797333
3653,0,0.18118426203727722
3654,1,0.29037168622016907
3655,1,0.9455447196960449
3656,1,0.5613132119178772
3657,1,0.9541752934455872
3658,1,0.18063820898532867
3659,0,0.3510880768299103
3660,0,0.04685581475496292
3661,0,0.27627262473106384
3662,0,0.19228015840053558
3663,0,0.12867777049541473
3664,1,0.14174212515354156
3665,1,0.47506168484687805
3666,1,0.8352809548377991
3667,1,0.060780931264162064
3668,1,0.20066021382808685
3669,0,0.02945416420698166
3670,0,0.09339336305856705
3671,0,0.1766299307346344
3672,0,0.15702573955059052
3673,0,0.023806842043995857
3674,1,0.8536935448646545
3675,1,0.890993058681488
3676,1,0.8805091381072998
3677,1,0.8432977199554443
3678,1,0.8731203675270081
3679,0,0.06707701832056046
3680,0,0.24329473078250885
3681,0,0.572817325592041
3682,0,0.7347951531410217
3683,0,0.10167231410741806
3684,1,0.795729398727417
3685,1,0.9061957597732544
3686,1,0.8511293530464172
3687,1,0.8317866325378418
3688,1,0.8679991960525513
3689,0,0.39651578664779663
3690,0,0.21132981777191162
3691,0,0.19277416169643402
3692,0,0.383974552154541
3693,0,0.06791727989912033
3694,1,0.8482935428619385
3695,1,0.586033821105957
3696,1,0.9734706878662109
3697,1,0.5507856011390686
3698,1,0.7338939309120178
3699,0,0.3558498024940491
3700,0,0.05815422907471657
3701,0,0.09667467325925827
3702,0,0.31052330136299133
3703,0,0.048782654106616974
3704,1,0.9308385252952576
3705,1,0.1173565462231636
3706,1,0.44892483949661255
3707,1,0.058872438967227936
3708,1,0.30627569556236267
3709,1,0.6910624504089355
3710,1,0.8869187831878662
3711,1,0.9122942686080933
3712,1,0.32289859652519226
3713,1,0.8864637017250061
3714,0,0.13996145129203796
3715,0,0.07144120335578918
3716,0,0.0777493342757225
3717,0,0.06342475861310959
3718,0,0.6918947100639343
3719,1,0.848307728767395
3720,1,0.8244033455848694
3721,1,0.4749382734298706
3722,1,0.8115314841270447
3723,1,0.9337084889411926
3724,1,0.925487756729126
3725,1,0.8954854011535645
3726,1,0.66240394115448
3727,1,0.6184666156768799
3728,1,0.8601509928703308
3729,0,0.11001526564359665
3730,0,0.8538950681686401
3731,0,0.07352964580059052
3732,0,0.1536911576986313
3733,0,0.09270787239074707
3734,1,0.783410370349884
3735,1,0.9218948483467102
3736,1,0.584672212600708
3737,1,0.9762840270996094
3738,1,0.5466265678405762
3739,0,0.07393647730350494
3740,0,0.07489339262247086
3741,0,0.879307746887207
3742,0,0.05293509364128113
3743,0,0.08022551238536835
3744,1,0.8464046120643616
3745,1,0.8245468139648438
3746,1,0.8751546144485474
3747,1,0.7716699838638306
3748,1,0.9001522660255432
3749,0,0.7598710656166077
3750,0,0.16744935512542725
3751,0,0.8704308867454529
3752,0,0.2679307162761688
3753,0,0.9040936231613159
3754,1,0.15979278087615967
3755,1,0.6996434330940247
3756,1,0.12199077755212784
3757,1,0.055959105491638184
3758,1,0.7375748157501221
3759,0,0.04478087276220322
3760,0,0.18131385743618011
3761,0,0.17500810325145721
3762,0,0.33297833800315857
3763,0,0.6214701533317566
3764,1,0.3828063905239105
3765,1,0.3480159044265747
3766,1,0.9329980611801147
3767,1,0.9457299709320068
3768,1,0.9129807949066162
3769,0,0.9398770928382874
3770,0,0.09730825573205948
3771,0,0.119652658700943
3772,0,0.13961197435855865
3773,0,0.9193791747093201
3774,1,0.9233633279800415
3775,1,0.31763502955436707
3776,1,0.806546688079834
3777,1,0.6713484525680542
3778,1,0.954780101776123
3779,0,0.6217219233512878
3780,0,0.9589970707893372
3781,0,0.11916173994541168
3782,0,0.12825310230255127
3783,0,0.08768969774246216
3784,1,0.47217267751693726
3785,1,0.4817461371421814
3786,1,0.25201043486595154
3787,1,0.6517818570137024
3788,1,0.8167033195495605
3789,1,0.9259402751922607
3790,1,0.9266248941421509
3791,1,0.6440755128860474
3792,1,0.8917668461799622
3793,1,0.21643440425395966
3794,0,0.19700199365615845
3795,0,0.7692741751670837
3796,0,0.14280517399311066
3797,0,0.26846814155578613
3798,0,0.07405346632003784
3799,1,0.6397393941879272
3800,1,0.31915926933288574
3801,1,0.8292797803878784
3802,1,0.3411310911178589
3803,1,0.9075309634208679
3804,0,0.06842297315597534
3805,0,0.13541710376739502
3806,0,0.11519339680671692
3807,0,0.09077995270490646
3808,0,0.06001819670200348
3809,1,0.7682206630706787
3810,1,0.5369077324867249
3811,1,0.9325858354568481
3812,1,0.8581979870796204
3813,1,0.4737183153629303
3814,0,0.04794158786535263
3815,0,0.46188807487487793
3816,0,0.04849185049533844
3817,0,0.035500504076480865
3818,0,0.4654279947280884
3819,1,0.9792916178703308
3820,1,0.19846107065677643
3821,1,0.6827009916305542
3822,1,0.9808691740036011
3823,1,0.9322702884674072
3824,0,0.8842076659202576
3825,0,0.9309769868850708
3826,0,0.07333936542272568
3827,0,0.4433215856552124
3828,0,0.7909005284309387
3829,1,0.24012619256973267
3830,1,0.33769136667251587
3831,1,0.5018537640571594
3832,1,0.8674457669258118
3833,1,0.6639144420623779
3834,0,0.18641100823879242
3835,0,0.1041363999247551
3836,0,0.6364721059799194
3837,0,0.4651162028312683
3838,0,0.3044944405555725
3839,1,0.8069045543670654
3840,1,0.19185301661491394
3841,1,0.5320798754692078
3842,1,0.8319024443626404
3843,1,0.8846659064292908
3844,0,0.06204026937484741
3845,0,0.19445040822029114
3846,0,0.4780525267124176
3847,0,0.9411078095436096
3848,0,0.8475958108901978
3849,1,0.9457504749298096
3850,1,0.7773692607879639
3851,1,0.5634448528289795
3852,1,0.1749829202890396
3853,1,0.8519110679626465
3854,0,0.04452505707740784
3855,0,0.07056528329849243
3856,0,0.04240565374493599
3857,0,0.09189271181821823
3858,0,0.02264152094721794
3859,1,0.6901376247406006
3860,1,0.8685148358345032
3861,1,0.8187028765678406
3862,1,0.4071216285228729
3863,1,0.7574335336685181
3864,0,0.037399303168058395
3865,0,0.5713872909545898
3866,0,0.08373834937810898
3867,0,0.06417255848646164
3868,0,0.03332168981432915
3869,1,0.839745044708252
3870,1,0.9411811232566833
3871,1,0.9174795150756836
3872,1,0.19586768746376038
3873,1,0.029251020401716232
3874,0,0.09869880974292755
3875,0,0.0726243406534195
3876,0,0.12083368748426437
3877,0,0.17174924910068512
3878,0,0.7632794380187988
3879,1,0.8687249422073364
3880,1,0.6364730596542358
3881,1,0.7184061408042908
3882,1,0.9279812574386597
3883,1,0.916022777557373
3884,0,0.23428478837013245
3885,0,0.21909192204475403
3886,0,0.2767840325832367
3887,0,0.10634975135326385
3888,0,0.10490334033966064
3889,1,0.47211721539497375
3890,1,0.07992145419120789
3891,1,0.9094781279563904
3892,1,0.9438979625701904
3893,1,0.9461528062820435
3894,0,0.03237583860754967
3895,0,0.5662035942077637
3896,0,0.06865747272968292
3897,0,0.18421019613742828
3898,0,0.12367246299982071
3899,1,0.8865249752998352
3900,1,0.9394106864929199
3901,1,0.7927843332290649
3902,1,0.9771153926849365
3903,1,0.9293169975280762
3904,0,0.8713106513023376
3905,0,0.04728376492857933
3906,0,0.8001217842102051
3907,0,0.1340973973274231
3908,0,0.04927642643451691
3909,1,0.5565508604049683
3910,1,0.24542538821697235
3911,1,0.7682687044143677
3912,1,0.25503426790237427
3913,1,0.11989904195070267
3914,0,0.6918795704841614
3915,0,0.46269840002059937
3916,0,0.1351253241300583
3917,0,0.05102074518799782
3918,0,0.23811069130897522
3919,1,0.18487095832824707
3920,1,0.7949491739273071
3921,1,0.12791435420513153
3922,1,0.7768647074699402
3923,1,0.9364460706710815
3924,1,0.5316651463508606
3925,1,0.26719361543655396
3926,1,0.4335801601409912
3927,1,0.42764532566070557
3928,1,0.3335450291633606
3929,0,0.2657119035720825
3930,0,0.3409281075000763
3931,0,0.03378001227974892
3932,0,0.4978207051753998
3933,0,0.1682519167661667
3934,1,0.7431795597076416
3935,1,0.37351465225219727
3936,1,0.9355349540710449
3937,1,0.958634078502655
3938,1,0.9041369557380676
3939,0,0.9657977223396301
3940,0,0.6816996932029724
3941,0,0.8151692152023315
3942,0,0.962061882019043
3943,0,0.4149079918861389
3944,1,0.6915932297706604
3945,1,0.9141172170639038
3946,1,0.9577919244766235
3947,1,0.9609924554824829
3948,1,0.5224393606185913
3949,0,0.8323783874511719
3950,0,0.9647302031517029
3951,0,0.8969045281410217
3952,0,0.8067055940628052
3953,0,0.6664719581604004
3954,1,0.07826463878154755
3955,1,0.4892881512641907
3956,1,0.3083679974079132
3957,1,0.8963931798934937
3958,1,0.8324560523033142
3959,0,0.13588201999664307
3960,0,0.08511481434106827
3961,0,0.029636502265930176
3962,0,0.16089987754821777
3963,0,0.057828232645988464
3964,1,0.4036077857017517
3965,1,0.6748571395874023
3966,1,0.297839879989624
3967,1,0.5291549563407898
3968,1,0.8271800875663757
3969,0,0.2536871135234833
3970,0,0.12536612153053284
3971,0,0.2998642027378082
3972,0,0.19430942833423615
3973,0,0.5705171227455139
3974,1,0.7492859363555908
3975,1,0.9198419451713562
3976,1,0.6247918605804443
3977,1,0.5377380847930908
3978,1,0.700102686882019
3979,0,0.09212180972099304
3980,0,0.07519331574440002
3981,0,0.16461507976055145
3982,0,0.06512048095464706
3983,0,0.12101249396800995
3984,1,0.5587133169174194
3985,1,0.35889413952827454
3986,1,0.36856889724731445
3987,1,0.5933387875556946
3988,1,0.3613778352737427
3989,0,0.3323666751384735
3990,0,0.07067826390266418
3991,0,0.07354620844125748
3992,0,0.36574023962020874
3993,0,0.24885158240795135
3994,1,0.7084632515907288
3995,1,0.9549526572227478
3996,1,0.8717937469482422
3997,1,0.8924029469490051
3998,1,0.6807264089584351
3999,0,0.3367769122123718
4000,0,0.41100454330444336
4001,0,0.040097955614328384
4002,0,0.08771978318691254
4003,0,0.06983595341444016
4004,1,0.6166052222251892
4005,1,0.7916504144668579
4006,1,0.09286224097013474
4007,1,0.9087656140327454
4008,1,0.8126327395439148
4009,0,0.054052796214818954
4010,0,0.7062993049621582
4011,0,0.02711302973330021
4012,0,0.7234392762184143
4013,0,0.13457824289798737
4014,1,0.9411303400993347
4015,1,0.9456665515899658
4016,1,0.9463557600975037
4017,1,0.9630690813064575
4018,1,0.9471578598022461
4019,0,0.07489968091249466
4020,0,0.11831872910261154
4021,0,0.485756516456604
4022,0,0.09712913632392883
4023,0,0.4186036288738251
4024,1,0.7175195217132568
4025,1,0.8838502168655396
4026,1,0.5861104130744934
4027,1,0.57497638463974
4028,1,0.8597560524940491
4029,0,0.7600786089897156
4030,0,0.11727000772953033
4031,0,0.11989055573940277
4032,0,0.111067034304142
4033,0,0.19686409831047058
4034,1,0.9368763566017151
4035,1,0.8681988716125488
4036,1,0.9511611461639404
4037,1,0.28981441259384155
4038,1,0.3033633530139923
4039,0,0.0771583765745163
4040,0,0.18710102140903473
4041,0,0.04592053219676018
4042,0,0.03830258175730705
4043,0,0.07962615042924881
4044,1,0.9209396243095398
4045,1,0.9517727494239807
4046,1,0.9529008269309998
4047,1,0.3974800705909729
4048,1,0.8791546821594238
4049,0,0.9339643120765686
4050,0,0.9315034747123718
4051,0,0.8614906072616577
4052,0,0.1939494013786316
4053,0,0.06774543225765228
4054,1,0.8632017970085144
4055,1,0.849682092666626
4056,1,0.9692065715789795
4057,1,0.5199939608573914
4058,1,0.8157075643539429
4059,0,0.11139654368162155
4060,0,0.12042799592018127
4061,0,0.37838664650917053
4062,0,0.8965810537338257
4063,0,0.8150341510772705
4064,1,0.8894029259681702
4065,1,0.521028459072113
4066,1,0.5126304626464844
4067,1,0.38862669467926025
4068,1,0.8997312188148499
4069,0,0.2738848626613617
4070,0,0.062059368938207626
4071,0,0.26018834114074707
4072,0,0.025865599513053894
4073,0,0.058836519718170166
4074,1,0.7572407126426697
4075,1,0.7260156273841858
4076,1,0.7779272198677063
4077,1,0.8338950872421265
4078,1,0.19026702642440796
4079,0,0.15012486279010773
4080,0,0.1336943358182907
4081,0,0.6122071743011475
4082,0,0.31599944829940796
4083,0,0.09804459661245346
4084,1,0.8116443157196045
4085,1,0.9225079417228699
4086,1,0.7830809950828552
4087,1,0.870841383934021
4088,1,0.8228286504745483
4089,0,0.040762629359960556
4090,0,0.03604171797633171
4091,0,0.039889294654130936
4092,0,0.05234423279762268
4093,0,0.05851496011018753
4094,1,0.6273413300514221
4095,1,0.8896083235740662
4096,1,0.6418628692626953
4097,1,0.29366499185562134
4098,1,0.8324386477470398
4099,0,0.6841117143630981
4100,0,0.03849293291568756
4101,0,0.18073295056819916
4102,0,0.7768437266349792
4103,0,0.11479733139276505
4104,1,0.902332603931427
4105,1,0.21971875429153442
4106,1,0.08151684701442719
4107,1,0.8104418516159058
4108,1,0.9445306062698364
4109,0,0.03810197487473488
4110,0,0.15115617215633392
4111,0,0.051516853272914886
4112,0,0.2211855798959732
4113,0,0.7221057415008545
4114,1,0.761023998260498
4115,1,0.2999497950077057
4116,1,0.06938932836055756
4117,1,0.5456876158714294
4118,1,0.9298450350761414
4119,0,0.770494282245636
4120,0,0.03304683044552803
4121,0,0.03495296835899353
4122,0,0.038669221103191376
4123,0,0.15726526081562042
4124,1,0.8699644804000854
4125,1,0.8510605096817017
4126,1,0.8959506154060364
4127,1,0.9717555642127991
4128,1,0.8899269700050354
4129,0,0.1511778086423874
4130,0,0.6273834109306335
4131,0,0.613804042339325
4132,0,0.6484997868537903
4133,0,0.21309970319271088
4134,1,0.07938940823078156
4135,1,0.814453125
4136,1,0.8722324371337891
4137,1,0.13796399533748627
4138,1,0.1286250501871109
4139,0,0.32160085439682007
4140,0,0.066713348031044
4141,0,0.08338019251823425
4142,0,0.15528081357479095
4143,0,0.538186252117157
4144,1,0.6376582980155945
4145,1,0.529870867729187
4146,1,0.941940426826477
4147,1,0.6834869980812073
4148,1,0.4746934175491333
4149,0,0.9143679141998291
4150,0,0.3734208941459656
4151,0,0.2195633202791214
4152,0,0.16210173070430756
4153,0,0.3289586305618286
4154,1,0.9204108715057373
4155,1,0.19854570925235748
4156,1,0.8973830342292786
4157,1,0.9186755418777466
4158,1,0.8262296319007874
4159,0,0.4080391824245453
4160,0,0.5278701782226562
4161,0,0.1766514778137207
4162,0,0.1702028512954712
4163,0,0.1242448017001152
4164,1,0.790160059928894
4165,1,0.8702711462974548
4166,1,0.5285933017730713
4167,1,0.278654009103775
4168,1,0.8824872374534607
4169,0,0.23466458916664124
4170,0,0.018677301704883575
4171,0,0.03356115147471428
4172,0,0.03137633949518204
4173,0,0.08343448489904404
4174,1,0.9009692072868347
4175,1,0.9453260898590088
4176,1,0.9623204469680786
4177,1,0.9758192896842957
4178,1,0.9365935921669006
4179,0,0.8177357316017151
4180,0,0.11151904612779617
4181,0,0.33601847290992737
4182,0,0.13620233535766602
4183,0,0.9508025050163269
4184,1,0.8459105491638184
4185,1,0.7673548460006714
4186,1,0.93326735496521
4187,1,0.5052307844161987
4188,1,0.6351127028465271
4189,0,0.37984591722488403
4190,0,0.3668484687805176
4191,0,0.16122452914714813
4192,0,0.152800053358078
4193,0,0.28311121463775635
4194,1,0.28956836462020874
4195,1,0.43047139048576355
4196,1,0.10919439047574997
4197,1,0.3448389172554016
4198,1,0.17517079412937164
4199,1,0.5944337248802185
4200,1,0.659541666507721
4201,1,0.4425734281539917
4202,1,0.7544714212417603
4203,1,0.8740613460540771
4204,0,0.15344472229480743
4205,0,0.8743728399276733
4206,0,0.2655270993709564
4207,0,0.23623450100421906
4208,0,0.10468674451112747
4209,1,0.841029167175293
4210,0,0.17347879707813263
4211,0,0.1762276142835617
4212,0,0.3845614790916443
4213,0,0.056648869067430496
4214,0,0.7912482023239136
4215,1,0.5410276651382446
4216,1,0.8098376989364624
4217,1,0.8227901458740234
4218,1,0.5922940373420715
4219,1,0.5630418658256531
4220,0,0.09146357327699661
4221,0,0.6296942830085754
4222,0,0.13135039806365967
4223,0,0.5462157726287842
4224,0,0.48648351430892944
4225,1,0.7849610447883606
4226,1,0.9468979835510254
4227,1,0.911015510559082
4228,1,0.9223371148109436
4229,1,0.8942988514900208
4230,0,0.9297741055488586
4231,0,0.16581490635871887
4232,0,0.12948282063007355
4233,0,0.2720450758934021
4234,0,0.905091404914856
4235,1,0.8633309006690979
4236,1,0.8084348440170288
4237,1,0.3653016984462738
4238,1,0.7325222492218018
4239,1,0.9016328454017639
4240,0,0.710572361946106
4241,0,0.6917234659194946
4242,0,0.6447541117668152
4243,0,0.7415069937705994
4244,0,0.6075212359428406
4245,1,0.8037815093994141
4246,1,0.06269443035125732
4247,1,0.6324232816696167
4248,1,0.8787322044372559
4249,1,0.949097216129303
4250,0,0.03228231891989708
4251,0,0.023381883278489113
4252,0,0.045472513884305954
4253,0,0.08196738362312317
4254,0,0.06184669956564903
4255,1,0.6130773425102234
4256,1,0.6200478076934814
4257,1,0.9265363216400146
4258,1,0.9420009851455688
4259,1,0.8983879089355469
4260,0,0.6434032320976257
4261,0,0.45733755826950073
4262,0,0.29033806920051575
4263,0,0.10933581739664078
4264,0,0.15747815370559692
4265,1,0.9621010422706604
4266,1,0.9238768815994263
4267,1,0.9395806193351746
4268,1,0.8954648375511169
4269,1,0.9627810120582581
4270,0,0.6034450531005859
4271,0,0.15341070294380188
4272,0,0.22418154776096344
4273,0,0.2795169949531555
4274,0,0.7846590876579285
4275,1,0.8421441316604614
4276,1,0.8975909948348999
4277,1,0.9021838903427124
4278,1,0.8752084970474243
4279,1,0.748875081539154
4280,0,0.8296312093734741
4281,0,0.41982781887054443
4282,0,0.4899948537349701
4283,0,0.5781979560852051
4284,0,0.47169020771980286
4285,1,0.9354171752929688
4286,1,0.8780760169029236
4287,1,0.9442665576934814
4288,1,0.8011975884437561
4289,1,0.8913962841033936
4290,0,0.4466715455055237
4291,0,0.4278448224067688
4292,0,0.2476636916399002
4293,0,0.584304690361023
4294,0,0.6658824682235718
4295,1,0.9298559427261353
4296,1,0.9016494154930115
4297,1,0.8459240794181824
4298,1,0.8575726747512817
4299,1,0.7923098802566528
4300,0,0.3637197017669678
4301,0,0.9146149754524231
4302,0,0.3031654357910156
4303,0,0.34597986936569214
4304,0,0.15395855903625488
4305,1,0.9291282892227173
4306,1,0.5779789090156555
4307,1,0.2857392728328705
4308,1,0.3934183120727539
4309,1,0.1077120453119278
4310,0,0.13199423253536224
4311,0,0.021429039537906647
4312,0,0.09494612365961075
4313,0,0.053266435861587524
4314,0,0.1632135957479477
4315,1,0.43583622574806213
4316,1,0.9035282135009766
4317,1,0.7933416962623596
4318,1,0.939189612865448
4319,1,0.6755272150039673
4320,0,0.392761766910553
4321,0,0.09097946435213089
4322,0,0.2454002946615219
4323,0,0.34662455320358276
4324,0,0.24522434175014496
4325,1,0.8180422782897949
4326,1,0.43243712186813354
4327,1,0.6236559748649597
4328,1,0.8071464896202087
4329,1,0.8131706714630127
4330,0,0.3289481997489929
4331,0,0.18113486468791962
4332,0,0.09192020446062088
4333,0,0.18818174302577972
4334,0,0.11802008748054504
4335,1,0.7880291938781738
4336,1,0.9033428430557251
4337,1,0.9014866352081299
4338,1,0.05188208445906639
4339,1,0.7992679476737976
4340,0,0.9058708548545837
4341,0,0.21688595414161682
4342,0,0.03788510710000992
4343,0,0.43271109461784363
4344,0,0.1806631237268448
4345,1,0.942183256149292
4346,1,0.4934253990650177
4347,1,0.8336400389671326
4348,1,0.8970956802368164
4349,1,0.7373514771461487
4350,0,0.1934826374053955
4351,0,0.16893048584461212
4352,0,0.20584295690059662
4353,0,0.22440283000469208
4354,0,0.5563654899597168
4355,1,0.9109442830085754
4356,1,0.8707985877990723
4357,1,0.6596541404724121
4358,1,0.9167853593826294
4359,1,0.9054597020149231
4360,0,0.8349828124046326
4361,0,0.8073722124099731
4362,0,0.9164941906929016
4363,0,0.09075513482093811
4364,0,0.866665780544281
4365,1,0.9667952656745911
4366,1,0.9157097339630127
4367,1,0.9567686915397644
4368,1,0.970382809638977
4369,1,0.9241921901702881
4370,0,0.2625865340232849
4371,0,0.0329764299094677
4372,0,0.21062369644641876
4373,0,0.0921284630894661
4374,0,0.9753429889678955
4375,1,0.949734091758728
4376,1,0.9000174403190613
4377,1,0.9611527919769287
4378,1,0.9279268383979797
4379,1,0.9066411256790161
4380,0,0.5739416480064392
4381,0,0.12908115983009338
4382,0,0.07759080082178116
4383,0,0.0411631241440773
4384,0,0.16089022159576416
4385,1,0.9606978297233582
4386,1,0.9670237302780151
4387,1,0.8545705676078796
4388,1,0.962428629398346
4389,1,0.9514284729957581
4390,0,0.616479218006134
4391,0,0.37435194849967957
4392,0,0.6952951550483704
4393,0,0.13582058250904083
4394,0,0.22834335267543793
4395,1,0.8649659752845764
4396,1,0.18372102081775665
4397,1,0.4490703046321869
4398,1,0.33968397974967957
4399,1,0.6316629648208618
4400,0,0.05832996964454651
4401,0,0.020984329283237457
4402,0,0.05921439826488495
4403,0,0.1340799480676651
4404,0,0.12173593789339066
4405,1,0.7998622059822083
4406,1,0.32254424691200256
4407,1,0.9276989102363586
4408,1,0.9212034940719604
4409,1,0.45961305499076843
4410,0,0.11647867411375046
4411,0,0.69532710313797
4412,0,0.6107202768325806
4413,0,0.07787814736366272
4414,0,0.0579715371131897
4415,1,0.6338262557983398
4416,1,0.8277928829193115
4417,1,0.7743269205093384
4418,1,0.9620400071144104
4419,1,0.5647971630096436
4420,0,0.24763646721839905
4421,0,0.3305264413356781
4422,0,0.06791726499795914
4423,0,0.024573160335421562
4424,0,0.15644708275794983
4425,1,0.9022043943405151
4426,1,0.8784505724906921
4427,1,0.8972378969192505
4428,1,0.7160088419914246
4429,1,0.8925206661224365
4430,0,0.7561229467391968
4431,0,0.662445068359375
4432,0,0.6784445643424988
4433,0,0.37993621826171875
4434,0,0.8844227194786072
4435,1,0.783909022808075
4436,1,0.5146874785423279
4437,1,0.5471691489219666
4438,1,0.19477002322673798
4439,1,0.41958311200141907
4440,0,0.8632885217666626
4441,0,0.12643951177597046
4442,0,0.4126071333885193
4443,0,0.14679117500782013
4444,0,0.8336844444274902
4445,1,0.8726699352264404
4446,1,0.8574919700622559
4447,1,0.051634836941957474
4448,1,0.06791538745164871
4449,1,0.9140942096710205
4450,0,0.07561815530061722
4451,0,0.05857056751847267
4452,0,0.06335907429456711
4453,0,0.06061263009905815
4454,0,0.10462813079357147
4455,1,0.7943428158760071
4456,1,0.41160863637924194
4457,1,0.5435410141944885
4458,1,0.8202601671218872
4459,1,0.7133529186248779
4460,0,0.9150737524032593
4461,0,0.7947347164154053
4462,0,0.8159009218215942
4463,0,0.11191215366125107
4464,0,0.07960063964128494
4465,1,0.4902760982513428
4466,1,0.5158423781394958
4467,1,0.9477619528770447
4468,1,0.8186100721359253
4469,1,0.8413106799125671
4470,0,0.13980798423290253
4471,0,0.1457873433828354
4472,0,0.2072628140449524
4473,0,0.08483240008354187
4474,0,0.09179773926734924
4475,1,0.5353963375091553
4476,1,0.8539341688156128
4477,1,0.9591284990310669
4478,1,0.714658796787262
4479,1,0.6128560304641724
4480,0,0.05098045989871025
4481,0,0.2416691929101944
4482,0,0.09533438831567764
4483,0,0.1961067020893097
4484,0,0.12664557993412018
4485,1,0.2720128893852234
4486,1,0.14716798067092896
4487,1,0.820308268070221
4488,1,0.16077971458435059
4489,1,0.5284656882286072
4490,0,0.23881536722183228
4491,0,0.11676359176635742
4492,0,0.46914368867874146
4493,0,0.18208613991737366
4494,0,0.21535426378250122
4495,1,0.8344022035598755
4496,1,0.7252875566482544
4497,1,0.8406074047088623
4498,1,0.8420103192329407
4499,1,0.5959154963493347
