id,label,match_score
4604,1,0.5476065278053284
4605,1,0.549106776714325
4606,1,0.5264166593551636
4607,1,0.31079861521720886
4608,1,0.9087165594100952
4609,0,0.3666844069957733
4610,0,0.1768285632133484
4611,0,0.057708822190761566
4612,0,0.2537837326526642
4613,0,0.4996754825115204
4614,1,0.4567422568798065
4615,1,0.6309301853179932
4616,1,0.7661756873130798
4617,1,0.44050824642181396
4618,1,0.6857746839523315
4619,0,0.2625608742237091
4620,0,0.028245534747838974
4621,0,0.011531831696629524
4622,0,0.011114087887108326
4623,0,0.0376448929309845
4624,1,0.9318681359291077
4625,1,0.5068771243095398
4626,1,0.6060846447944641
4627,1,0.9080870151519775
4628,1,0.9145584106445312
4629,0,0.9321563243865967
4630,0,0.23830026388168335
4631,0,0.1928177773952484
4632,0,0.4902760982513428
4633,0,0.5932546257972717
4634,1,0.8649815320968628
4635,1,0.7417032122612
4636,1,0.8836509585380554
4637,1,0.7440759539604187
4638,1,0.9136737585067749
4639,0,0.10039600729942322
4640,0,0.0627814307808876
4641,0,0.48510846495628357
4642,0,0.08294357359409332
4643,0,0.3057534992694855
4644,1,0.3391607105731964
4645,1,0.739084005355835
4646,1,0.48504626750946045
4647,1,0.2275993674993515
4648,1,0.7731012105941772
4649,1,0.3143923580646515
4650,1,0.7833837270736694
4651,1,0.247125506401062
4652,1,0.42481037974357605
4653,1,0.10376298427581787
4654,0,0.7456157207489014
4655,0,0.7167985439300537
4656,0,0.7895557284355164
4657,0,0.7823103666305542
4658,0,0.5843704342842102
4659,1,0.253001868724823
4660,1,0.3710416257381439
4661,1,0.31283700466156006
4662,1,0.8418379426002502
4663,1,0.4760392904281616
4664,0,0.0645543709397316
4665,0,0.20880897343158722
4666,0,0.06766732037067413
4667,0,0.24593305587768555
4668,0,0.2887120246887207
4669,1,0.8956223726272583
4670,1,0.8509785532951355
4671,1,0.8281309008598328
4672,1,0.8574279546737671
4673,1,0.863318681716919
4674,0,0.27939629554748535
4675,0,0.4293252229690552
4676,0,0.2743007242679596
4677,0,0.6019322276115417
4678,0,0.27086493372917175
4679,1,0.6768378615379333
4680,1,0.7919144630432129
4681,1,0.9370620846748352
4682,1,0.8490627408027649
4683,1,0.7813748717308044
4684,0,0.2652866542339325
4685,0,0.2947612404823303
4686,0,0.45748355984687805
4687,0,0.20092809200286865
4688,0,0.7602905035018921
4689,1,0.9160701036453247
4690,1,0.8235800862312317
4691,1,0.9027626514434814
4692,1,0.8588915467262268
4693,1,0.770867645740509
4694,0,0.34061241149902344
4695,0,0.3276320993900299
4696,0,0.3285418748855591
4697,0,0.18674539029598236
4698,0,0.5814372301101685
4699,1,0.6506919860839844
4700,1,0.8289839625358582
4701,1,0.5080462098121643
4702,1,0.8055828213691711
4703,1,0.7606937885284424
4704,0,0.36905840039253235
4705,0,0.5669711232185364
4706,0,0.27421677112579346
4707,0,0.12023717910051346
4708,0,0.2136925756931305
4709,1,0.883582353591919
4710,1,0.3684927821159363
4711,1,0.5427807569503784
4712,1,0.8739590644836426
4713,1,0.892495334148407
4714,0,0.07039232552051544
4715,0,0.1637784242630005
4716,0,0.09180890023708344
4717,0,0.2772262394428253
4718,0,0.05966627597808838
4719,1,0.9129456877708435
4720,1,0.8994817137718201
4721,1,0.9047566056251526
4722,1,0.8666203022003174
4723,1,0.9270923733711243
4724,0,0.06419403105974197
4725,0,0.823331356048584
4726,0,0.3203941583633423
4727,0,0.07144241034984589
4728,0,0.06519458442926407
4729,1,0.8219010233879089
4730,1,0.6899791955947876
4731,1,0.19998103380203247
4732,1,0.23278085887432098
4733,1,0.7699095010757446
4734,0,0.04098430648446083
4735,0,0.40364405512809753
4736,0,0.6256282925605774
4737,0,0.0385383702814579
4738,0,0.45635750889778137
4739,1,0.8910735845565796
4740,1,0.8392574191093445
4741,1,0.40936797857284546
4742,1,0.8673736453056335
4743,1,0.4013601541519165
4744,0,0.3647046685218811
4745,0,0.7193443179130554
4746,0,0.6784352660179138
4747,0,0.3948172628879547
4748,0,0.4319869577884674
4749,1,0.673647403717041
4750,1,0.8999277353286743
4751,1,0.9214372634887695
4752,1,0.8917831182479858
4753,1,0.860539436340332
4754,0,0.6580383777618408
4755,0,0.04135590046644211
4756,0,0.6603851914405823
4757,0,0.4979664981365204
4758,0,0.040925320237874985
4759,1,0.8899876475334167
4760,1,0.7874921560287476
4761,1,0.34470075368881226
4762,1,0.8638595938682556
4763,1,0.8769034147262573
4764,0,0.12486113607883453
4765,0,0.06044355779886246
4766,0,0.862096905708313
4767,0,0.04330587387084961
4768,0,0.0473310686647892
4769,1,0.8380794525146484
4770,1,0.8918659090995789
4771,1,0.8369659781455994
4772,1,0.9114829301834106
4773,1,0.835017204284668
4774,0,0.4907960295677185
4775,0,0.484160453081131
4776,0,0.21989968419075012
4777,0,0.21105876564979553
4778,0,0.08436516672372818
4779,1,0.9467045664787292
4780,1,0.8794272541999817
4781,1,0.9280702471733093
4782,1,0.3435880243778229
4783,1,0.5560283064842224
4784,0,0.7854132652282715
4785,0,0.08571705967187881
4786,0,0.1516013890504837
4787,0,0.08785446733236313
4788,0,0.13461507856845856
4789,1,0.5784001350402832
4790,1,0.9054797291755676
4791,1,0.8559080958366394
4792,1,0.8338097333908081
4793,1,0.7637736201286316
4794,0,0.44613590836524963
4795,0,0.07055625319480896
4796,0,0.033454813063144684
4797,0,0.021773463115096092
4798,0,0.11615750938653946
4799,1,0.5198681354522705
4800,1,0.8975509405136108
4801,1,0.8859071731567383
4802,1,0.9239734411239624
4803,1,0.17407497763633728
4804,0,0.9056465029716492
4805,0,0.09808971732854843
4806,0,0.22675801813602448
4807,0,0.33368736505508423
4808,0,0.29789215326309204
4809,1,0.7823353409767151
4810,1,0.4455198347568512
4811,1,0.7785978317260742
4812,1,0.8549703359603882
4813,1,0.38076460361480713
4814,0,0.12880881130695343
4815,0,0.4177137017250061
4816,0,0.10007502883672714
4817,0,0.28806912899017334
4818,0,0.15331976115703583
4819,1,0.8949188590049744
4820,1,0.7995505928993225
4821,1,0.7693556547164917
4822,1,0.8551945090293884
4823,1,0.7672959566116333
4824,0,0.46573805809020996
4825,0,0.32473045587539673
4826,0,0.301074355840683
4827,0,0.3763437271118164
4828,0,0.379751980304718
4829,1,0.4992775321006775
4830,1,0.2609545886516571
4831,1,0.6856757402420044
4832,1,0.4880712926387787
4833,1,0.8450172543525696
4834,0,0.31568223237991333
4835,0,0.3981049358844757
4836,0,0.2025642693042755
4837,0,0.13098934292793274
4838,0,0.3162015974521637
4839,1,0.4546844959259033
4840,1,0.7998260855674744
4841,1,0.8747129440307617
4842,1,0.8170958161354065
4843,1,0.8946077227592468
4844,0,0.21023260056972504
4845,0,0.46950867772102356
4846,0,0.8947179317474365
4847,0,0.4322187900543213
4848,0,0.4414924681186676
4849,1,0.6682531833648682
4850,1,0.7212089896202087
4851,1,0.9070907831192017
4852,1,0.850788950920105
4853,1,0.5623287558555603
4854,0,0.04809562861919403
4855,0,0.6338347792625427
4856,0,0.6837125420570374
4857,0,0.8940696716308594
4858,0,0.04866477847099304
4859,1,0.3250793218612671
4860,1,0.3760678470134735
4861,1,0.4037904441356659
4862,1,0.829700231552124
4863,1,0.3743605613708496
4864,0,0.3269354999065399
4865,0,0.14137957990169525
4866,0,0.12812453508377075
4867,0,0.6162653565406799
4868,0,0.18241724371910095
4869,1,0.7190145254135132
4870,1,0.11600877344608307
4871,1,0.30606910586357117
4872,1,0.8840351700782776
4873,1,0.45702409744262695
4874,0,0.4462326169013977
4875,0,0.17311637103557587
4876,0,0.05539553984999657
4877,0,0.37790602445602417
4878,0,0.5383673310279846
4879,1,0.49646133184432983
4880,1,0.6817412376403809
4881,1,0.8662151098251343
4882,1,0.8487561345100403
4883,1,0.8413724899291992
4884,0,0.8007460832595825
4885,0,0.07420673221349716
4886,0,0.14889076352119446
4887,0,0.05001011863350868
4888,0,0.1813584715127945
4889,1,0.7174071669578552
4890,1,0.5213058590888977
4891,1,0.7546513080596924
4892,1,0.5299170017242432
4893,1,0.5101337432861328
4894,0,0.630530595779419
4895,0,0.3601320683956146
4896,0,0.30835241079330444
4897,0,0.37580594420433044
4898,0,0.2798537015914917
4899,1,0.8496320247650146
4900,1,0.45114344358444214
4901,1,0.7828636765480042
4902,1,0.5258727669715881
4903,1,0.7003340125083923
4904,0,0.7446894645690918
4905,0,0.571557343006134
4906,0,0.32559722661972046
4907,0,0.7203765511512756
4908,0,0.30949655175209045
4909,1,0.6541684865951538
4910,1,0.8082016110420227
4911,1,0.7009826898574829
4912,1,0.7682241201400757
4913,1,0.8862258791923523
4914,0,0.27598774433135986
4915,0,0.5046221017837524
4916,0,0.8803407549858093
4917,0,0.8875870108604431
4918,0,0.20145536959171295
4919,1,0.852617621421814
4920,1,0.21807056665420532
4921,1,0.3083387315273285
4922,1,0.7486665844917297
4923,1,0.7687804698944092
4924,0,0.6444323658943176
4925,0,0.7177411317825317
4926,0,0.3021611273288727
4927,0,0.6872422695159912
4928,0,0.8306721448898315
4929,1,0.849311351776123
4930,1,0.142559215426445
4931,1,0.6900475025177002
4932,1,0.6115294098854065
4933,1,0.7691758871078491
4934,0,0.8643077611923218
4935,0,0.4009251296520233
4936,0,0.23315797746181488
4937,0,0.5159876346588135
4938,0,0.6548977494239807
4939,1,0.9250385165214539
4940,1,0.4954413175582886
4941,1,0.7669980525970459
4942,1,0.9288357496261597
4943,1,0.9306118488311768
4944,0,0.514786958694458
4945,0,0.3622182309627533
4946,0,0.5203106999397278
4947,0,0.48149484395980835
4948,0,0.5965661406517029
4949,1,0.22151796519756317
4950,1,0.7580966949462891
4951,1,0.2945129871368408
4952,1,0.31197309494018555
4953,1,0.3830389082431793
4954,0,0.29676905274391174
4955,0,0.8367123603820801
4956,0,0.8380993008613586
4957,0,0.2792811691761017
4958,0,0.2766532301902771
4959,1,0.6383869647979736
4960,1,0.7586985230445862
4961,1,0.8904302716255188
4962,1,0.4723556339740753
4963,1,0.8458369970321655
4964,0,0.1454099416732788
4965,0,0.5520579814910889
4966,0,0.37175244092941284
4967,0,0.5615485906600952
4968,0,0.08909843116998672
4969,1,0.8003118634223938
4970,1,0.6930322647094727
4971,1,0.875802218914032
4972,1,0.8194407224655151
4973,1,0.3585525453090668
4974,0,0.2711195945739746
4975,0,0.34125667810440063
4976,0,0.4744468927383423
4977,0,0.5567301511764526
4978,0,0.4293235242366791
4979,1,0.5356636643409729
4980,1,0.9308627247810364
4981,1,0.8807327151298523
4982,1,0.8906782269477844
4983,1,0.8891110420227051
4984,0,0.594556987285614
4985,0,0.29310938715934753
4986,0,0.22817829251289368
4987,0,0.46327316761016846
4988,0,0.6509301066398621
4989,1,0.7975032925605774
4990,1,0.8635777831077576
4991,1,0.8283610939979553
4992,1,0.8846938014030457
4993,1,0.7691314816474915
4994,0,0.7387698888778687
4995,0,0.6478133201599121
4996,0,0.7515589594841003
4997,0,0.31519630551338196
4998,0,0.4137490391731262
4999,1,0.7731538414955139
