id,label,match_score
4725,0,0.8528664708137512
4726,0,0.1266852170228958
4727,0,0.11574918776750565
4728,0,0.07357006520032883
4729,1,0.8427816033363342
4730,1,0.4030911922454834
4731,1,0.13938064873218536
4732,1,0.17350514233112335
4733,1,0.6830767393112183
4734,0,0.04024333134293556
4735,0,0.3892355263233185
4736,0,0.14290454983711243
4737,0,0.060616735368967056
4738,0,0.46083003282546997
4739,1,0.7687975168228149
4740,1,0.6469213366508484
4741,1,0.24395249783992767
4742,1,0.7053889632225037
4743,1,0.23520757257938385
4744,0,0.13423264026641846
4745,0,0.34848248958587646
4746,0,0.448488712310791
4747,0,0.08911693096160889
4748,0,0.520114541053772
4749,1,0.7006595730781555
4750,1,0.8934230208396912
4751,1,0.9042718410491943
4752,1,0.875311553478241
4753,1,0.8964122533798218
4754,0,0.3542214035987854
4755,0,0.07015899568796158
4756,0,0.25406259298324585
4757,0,0.23424211144447327
4758,0,0.043114811182022095
4759,1,0.8132975697517395
4760,1,0.8187751173973083
4761,1,0.2454678863286972
4762,1,0.8750751614570618
4763,1,0.7831825017929077
4764,0,0.05104551464319229
4765,0,0.09340815246105194
4766,0,0.8619361519813538
4767,0,0.023809265345335007
4768,0,0.01766609586775303
4769,1,0.7936934232711792
4770,1,0.8812041878700256
4771,1,0.6707741618156433
4772,1,0.852706789970398
4773,1,0.7033337950706482
4774,0,0.43139031529426575
4775,0,0.21750059723854065
4776,0,0.08918890357017517
4777,0,0.2684689164161682
4778,0,0.045936714857816696
4779,1,0.9142258167266846
4780,1,0.851124107837677
4781,1,0.8960071206092834
4782,1,0.6869838237762451
4783,1,0.617473304271698
4784,0,0.6548833847045898
4785,0,0.029300933703780174
4786,0,0.20673535764217377
4787,0,0.04602981358766556
4788,0,0.052639298141002655
4789,1,0.766354501247406
4790,1,0.8987269997596741
4791,1,0.8955740928649902
4792,1,0.8192735910415649
4793,1,0.7980956435203552
4794,0,0.15624843537807465
4795,0,0.2161152958869934
4796,0,0.02709697000682354
4797,0,0.030086340382695198
4798,0,0.11841841042041779
4799,1,0.5598337650299072
4800,1,0.8830486536026001
4801,1,0.889570415019989
4802,1,0.9118533730506897
4803,1,0.1406831592321396
4804,0,0.9314144253730774
4805,0,0.0815732479095459
4806,0,0.23584143817424774
4807,0,0.39300212264060974
4808,0,0.36162999272346497
4809,1,0.8034226298332214
4810,1,0.48279744386672974
4811,1,0.8691285252571106
4812,1,0.8514240980148315
4813,1,0.3906465768814087
4814,0,0.17802423238754272
4815,0,0.23296870291233063
4816,0,0.0794045552611351
4817,0,0.13617821037769318
4818,0,0.11761786788702011
4819,1,0.7956618666648865
4820,1,0.731907308101654
4821,1,0.7082319855690002
4822,1,0.8032450675964355
4823,1,0.636695146560669
4824,0,0.35594016313552856
4825,0,0.2673771381378174
4826,0,0.16774556040763855
4827,0,0.1535872220993042
4828,0,0.25210943818092346
4829,1,0.3978150188922882
4830,1,0.18809694051742554
4831,1,0.5381395220756531
4832,1,0.5470107793807983
4833,1,0.7337512969970703
4834,0,0.4495199918746948
4835,0,0.5783506631851196
4836,0,0.4168477952480316
4837,0,0.19879618287086487
4838,0,0.18794190883636475
4839,1,0.36607789993286133
4840,1,0.7958365678787231
4841,1,0.8527533411979675
4842,1,0.77093505859375
4843,1,0.8097632527351379
4844,0,0.18973617255687714
4845,0,0.29574042558670044
4846,0,0.8838648200035095
4847,0,0.340857595205307
4848,0,0.21842104196548462
4849,1,0.7079961895942688
4850,1,0.7541958689689636
4851,1,0.9105828404426575
4852,1,0.8387635350227356
4853,1,0.690893828868866
4854,0,0.04023332521319389
4855,0,0.469969779253006
4856,0,0.6467249393463135
4857,0,0.877642035484314
4858,0,0.08731592446565628
4859,1,0.5665384531021118
4860,1,0.6773123145103455
4861,1,0.21438372135162354
4862,1,0.84391188621521
4863,1,0.3811434507369995
4864,0,0.21439912915229797
4865,0,0.26070111989974976
4866,0,0.2571037709712982
4867,0,0.3655650317668915
4868,0,0.25585800409317017
4869,1,0.7208475470542908
4870,1,0.03373899310827255
4871,1,0.22416825592517853
4872,1,0.8273418545722961
4873,1,0.23630820214748383
4874,0,0.42906850576400757
4875,0,0.10017820447683334
4876,0,0.05008092522621155
4877,0,0.26569750905036926
4878,0,0.43462538719177246
4879,1,0.6951133012771606
4880,1,0.7719873189926147
4881,1,0.9172880053520203
4882,1,0.9325964450836182
4883,1,0.8893957138061523
4884,0,0.5317262411117554
4885,0,0.1730649769306183
4886,0,0.2341465950012207
4887,0,0.12887685000896454
4888,0,0.09310237318277359
4889,1,0.6225212216377258
4890,1,0.42922863364219666
4891,1,0.6551289558410645
4892,1,0.5387341380119324
4893,1,0.44153717160224915
4894,0,0.553866982460022
4895,0,0.23179011046886444
4896,0,0.2225266396999359
4897,0,0.34395766258239746
4898,0,0.1385185420513153
4899,1,0.6424455046653748
4900,1,0.17803993821144104
4901,1,0.6580876111984253
4902,1,0.44946596026420593
4903,1,0.6218785047531128
4904,0,0.6074672937393188
4905,0,0.39441660046577454
4906,0,0.15429344773292542
4907,0,0.5800911784172058
4908,0,0.15216486155986786
4909,1,0.47137194871902466
4910,1,0.7937543392181396
4911,1,0.6248769164085388
4912,1,0.8192829489707947
4913,1,0.8383072018623352
4914,0,0.18534885346889496
4915,0,0.4626155197620392
4916,0,0.8087376952171326
4917,0,0.7781700491905212
4918,0,0.12721310555934906
4919,1,0.7555688619613647
4920,1,0.15971913933753967
4921,1,0.33018234372138977
4922,1,0.7066560983657837
4923,1,0.7406971454620361
4924,0,0.6671004891395569
4925,0,0.6697327494621277
4926,0,0.15156365931034088
4927,0,0.6413137912750244
4928,0,0.6772595047950745
4929,1,0.7810964584350586
4930,1,0.04560282081365585
4931,1,0.6244716644287109
4932,1,0.632777988910675
4933,1,0.6750206351280212
4934,0,0.7758809328079224
4935,0,0.5110769271850586
4936,0,0.2420685887336731
4937,0,0.5512183308601379
4938,0,0.6364657878875732
4939,1,0.8391712307929993
4940,1,0.3915395438671112
4941,1,0.6978929042816162
4942,1,0.8523428440093994
4943,1,0.8882977962493896
4944,0,0.4304899573326111
4945,0,0.1562221348285675
4946,0,0.3230424225330353
4947,0,0.3290470242500305
4948,0,0.40873146057128906
4949,1,0.060826826840639114
4950,1,0.786081850528717
4951,1,0.27262142300605774
4952,1,0.2542923092842102
4953,1,0.6075469851493835
4954,0,0.3201351761817932
4955,0,0.8161582350730896
4956,0,0.6859585642814636
4957,0,0.31766653060913086
4958,0,0.21489951014518738
4959,1,0.5342580676078796
4960,1,0.8384591937065125
4961,1,0.8859665989875793
4962,1,0.501456081867218
4963,1,0.5036563873291016
4964,0,0.21368613839149475
4965,0,0.43059220910072327
4966,0,0.5132270455360413
4967,0,0.46529072523117065
4968,0,0.13635015487670898
4969,1,0.8439491987228394
4970,1,0.6194313168525696
4971,1,0.8526362180709839
4972,1,0.8478761911392212
4973,1,0.15544214844703674
4974,0,0.15331903100013733
4975,0,0.2612616717815399
4976,0,0.6559770107269287
4977,0,0.6327797174453735
4978,0,0.635041356086731
4979,1,0.5116473436355591
4980,1,0.6733481287956238
4981,1,0.7979055643081665
4982,1,0.7221601605415344
4983,1,0.7607553601264954
4984,0,0.1336120218038559
4985,0,0.12111343443393707
4986,0,0.24701425433158875
4987,0,0.24032270908355713
4988,0,0.11661897599697113
4989,1,0.777059018611908
4990,1,0.8782480359077454
4991,1,0.7429835796356201
4992,1,0.8693224787712097
4993,1,0.7988794445991516
4994,0,0.8430041074752808
4995,0,0.7123052477836609
4996,0,0.7429577112197876
4997,0,0.3535260260105133
4998,0,0.3232456147670746
4999,1,0.9019269347190857
