id,label,match_score
4692,1,0.6017259359359741
4693,1,0.8267151713371277
4694,0,0.05949602648615837
4695,0,0.2049626111984253
4696,0,0.26097729802131653
4697,0,0.08426682651042938
4698,0,0.05766735225915909
4699,1,0.7666396498680115
4700,1,0.826482892036438
4701,1,0.35511356592178345
4702,1,0.6864816546440125
4703,1,0.6724843382835388
4704,0,0.21102048456668854
4705,0,0.3302738666534424
4706,0,0.1615513116121292
4707,0,0.05334443226456642
4708,0,0.27700838446617126
4709,1,0.7843922972679138
4710,1,0.6922539472579956
4711,1,0.28337955474853516
4712,1,0.7092243432998657
4713,1,0.2859804630279541
4714,0,0.04084372520446777
4715,0,0.21259871125221252
4716,0,0.09337268024682999
4717,0,0.1663571000099182
4718,0,0.04151275381445885
4719,1,0.8140811324119568
4720,1,0.7562613487243652
4721,1,0.7767730355262756
4722,1,0.5196915864944458
4723,1,0.8829396367073059
4724,0,0.0546996034681797
4725,0,0.6742423176765442
4726,0,0.07451876997947693
4727,0,0.19148902595043182
4728,0,0.09670980274677277
4729,1,0.7008373737335205
4730,1,0.6982396245002747
4731,1,0.21948416531085968
4732,1,0.38851112127304077
4733,1,0.5514301657676697
4734,0,0.1773538440465927
4735,0,0.3463996648788452
4736,0,0.25532135367393494
4737,0,0.06475093215703964
4738,0,0.8200867772102356
4739,1,0.764297604560852
4740,1,0.5814995765686035
4741,1,0.5540165901184082
4742,1,0.39232808351516724
4743,1,0.3510049879550934
4744,0,0.190012127161026
4745,0,0.4867011308670044
4746,0,0.36709484457969666
4747,0,0.2564527094364166
4748,0,0.15404604375362396
4749,1,0.8362675309181213
4750,1,0.4626438021659851
4751,1,0.8928892612457275
4752,1,0.7657492756843567
4753,1,0.7915998101234436
4754,0,0.6151381134986877
4755,0,0.05506611615419388
4756,0,0.32923954725265503
4757,0,0.09103212505578995
4758,0,0.071445032954216
4759,1,0.023803964257240295
4760,1,0.016823628917336464
4761,1,0.22390872240066528
4762,1,0.008252155967056751
4763,1,0.28981393575668335
4764,0,0.18544234335422516
4765,0,0.013906078413128853
4766,0,0.5207329988479614
4767,0,0.008526685647666454
4768,0,0.039064716547727585
4769,1,0.733762800693512
4770,1,0.7917777299880981
4771,1,0.6597608327865601
4772,1,0.678404688835144
4773,1,0.6895923018455505
4774,0,0.209989994764328
4775,0,0.24290578067302704
4776,0,0.059012070298194885
4777,0,0.07963746786117554
4778,0,0.06050308793783188
4779,1,0.8144984245300293
4780,1,0.302913635969162
4781,1,0.9081798791885376
4782,1,0.6338697075843811
4783,1,0.3151853382587433
4784,0,0.417152464389801
4785,0,0.06795657426118851
4786,0,0.17142949998378754
4787,0,0.1672731339931488
4788,0,0.2794712483882904
4789,1,0.7865335941314697
4790,1,0.41127461194992065
4791,1,0.8202459812164307
4792,1,0.2563474476337433
4793,1,0.6081165671348572
4794,0,0.10165049880743027
4795,0,0.08596539497375488
4796,0,0.03136023133993149
4797,0,0.045041076838970184
4798,0,0.19824880361557007
4799,1,0.40739721059799194
4800,1,0.5172328948974609
4801,1,0.6398594975471497
4802,1,0.8169411420822144
4803,1,0.23837023973464966
4804,0,0.8358603715896606
4805,0,0.18197068572044373
4806,0,0.13031284511089325
4807,0,0.21519741415977478
4808,0,0.1719546616077423
4809,1,0.06430645287036896
4810,1,0.3079388737678528
4811,1,0.03661498427391052
4812,1,0.413250595331192
4813,1,0.7592172026634216
4814,0,0.05714820697903633
4815,0,0.36656615138053894
4816,0,0.08491362631320953
4817,0,0.10634876042604446
4818,0,0.20175379514694214
4819,1,0.774709165096283
4820,1,0.6795986890792847
4821,1,0.2425788789987564
4822,1,0.776836633682251
4823,1,0.8354727029800415
4824,0,0.44567587971687317
4825,0,0.15194474160671234
4826,0,0.6672878861427307
4827,0,0.33696308732032776
4828,0,0.7930468916893005
4829,1,0.2725040018558502
4830,1,0.08945651352405548
4831,1,0.4359523057937622
4832,1,0.795805811882019
4833,1,0.23381216824054718
4834,0,0.06682626157999039
4835,0,0.07946434617042542
4836,0,0.10575517266988754
4837,0,0.061959411948919296
4838,0,0.11345765739679337
4839,1,0.4110563099384308
4840,1,0.5675578117370605
4841,1,0.3427571654319763
4842,1,0.4387381374835968
4843,1,0.3528895378112793
4844,0,0.060506101697683334
4845,0,0.7471159100532532
4846,0,0.7592868804931641
4847,0,0.2913893461227417
4848,0,0.6922768354415894
4849,1,0.4703562259674072
4850,1,0.5924516916275024
4851,1,0.7991348505020142
4852,1,0.49190178513526917
4853,1,0.06926308572292328
4854,0,0.05259937793016434
4855,0,0.2249104082584381
4856,0,0.5181293487548828
4857,0,0.7061595916748047
4858,0,0.07148934155702591
4859,1,0.7378531098365784
4860,1,0.3900820016860962
4861,1,0.32128486037254333
4862,1,0.7462219595909119
4863,1,0.34170711040496826
4864,0,0.1480412632226944
4865,0,0.02359677478671074
4866,0,0.030890580266714096
4867,0,0.14828312397003174
4868,0,0.142728790640831
4869,1,0.5512390732765198
4870,1,0.08699807524681091
4871,1,0.0768289640545845
4872,1,0.6104570627212524
4873,1,0.14301921427249908
4874,0,0.1367660015821457
4875,0,0.3115232288837433
4876,0,0.1044536605477333
4877,0,0.12545007467269897
4878,0,0.12606485188007355
4879,1,0.21910060942173004
4880,1,0.055598724633455276
4881,1,0.9002256989479065
4882,1,0.1472431719303131
4883,1,0.3137604892253876
4884,0,0.7263506650924683
4885,0,0.06937768310308456
4886,0,0.1108437106013298
4887,0,0.026571113616228104
4888,0,0.036913782358169556
4889,1,0.11953139305114746
4890,1,0.07724608480930328
4891,1,0.4160965085029602
4892,1,0.4285443425178528
4893,1,0.31991046667099
4894,0,0.8432912826538086
4895,0,0.403733491897583
4896,0,0.16874516010284424
4897,0,0.30246344208717346
4898,0,0.42868703603744507
4899,1,0.36198732256889343
4900,1,0.443149209022522
4901,1,0.3397318422794342
4902,1,0.42857426404953003
4903,1,0.24434256553649902
4904,0,0.39038369059562683
4905,0,0.09567001461982727
4906,0,0.6205013990402222
4907,0,0.34738418459892273
4908,0,0.2441980093717575
4909,1,0.38983774185180664
4910,1,0.21523872017860413
4911,1,0.15739060938358307
4912,1,0.33871909976005554
4913,1,0.49036407470703125
4914,0,0.1383703649044037
4915,0,0.15416507422924042
4916,0,0.6872625350952148
4917,0,0.7406287789344788
4918,0,0.2805522382259369
4919,1,0.3805411756038666
4920,1,0.06617888808250427
4921,1,0.15245257318019867
4922,1,0.4459669888019562
4923,1,0.3414910137653351
4924,0,0.19098907709121704
4925,0,0.3744054436683655
4926,0,0.1827789545059204
4927,0,0.21084097027778625
4928,0,0.604087233543396
4929,1,0.3989136219024658
4930,1,0.2544686198234558
4931,1,0.6174266338348389
4932,1,0.19958952069282532
4933,1,0.3075326979160309
4934,0,0.8030423521995544
4935,0,0.4387524127960205
4936,0,0.11296775192022324
4937,0,0.5267012119293213
4938,0,0.07924075424671173
4939,1,0.6709091067314148
4940,1,0.17933689057826996
4941,1,0.5603134632110596
4942,1,0.8926029801368713
4943,1,0.7939143776893616
4944,0,0.2297424077987671
4945,0,0.11619041115045547
4946,0,0.27577438950538635
4947,0,0.48353278636932373
4948,0,0.07227903604507446
4949,1,0.40937376022338867
4950,1,0.3097569942474365
4951,1,0.5328132510185242
4952,1,0.5587563514709473
4953,1,0.1667541116476059
4954,0,0.2153751403093338
4955,0,0.7838036417961121
4956,0,0.7994970679283142
4957,0,0.0930614247918129
4958,0,0.3452903926372528
4959,1,0.3922894597053528
4960,1,0.0536370649933815
4961,1,0.3729884922504425
4962,1,0.19456441700458527
4963,1,0.6100950241088867
4964,0,0.06042684242129326
4965,0,0.13409653306007385
4966,0,0.20089474320411682
4967,0,0.1493963748216629
4968,0,0.05060489475727081
4969,1,0.5715647339820862
4970,1,0.30656182765960693
4971,1,0.7040612101554871
4972,1,0.6848502159118652
4973,1,0.11028055846691132
4974,0,0.35514944791793823
4975,0,0.5422166585922241
4976,0,0.04537223279476166
4977,0,0.15187902748584747
4978,0,0.19992071390151978
4979,1,0.8046770095825195
4980,1,0.27973854541778564
4981,1,0.8643433451652527
4982,1,0.7673636674880981
4983,1,0.8149224519729614
4984,0,0.8245195150375366
4985,0,0.2170126587152481
4986,0,0.06723113358020782
4987,0,0.06943643093109131
4988,0,0.5534476637840271
4989,1,0.22971682250499725
4990,1,0.7749797701835632
4991,1,0.4467523992061615
4992,1,0.8339547514915466
4993,1,0.15596115589141846
4994,0,0.6969941258430481
4995,0,0.061957549303770065
4996,0,0.7775328755378723
4997,0,0.1940111517906189
4998,0,0.18414147198200226
4999,1,0.8398855328559875
