id,label,match_score
4669,1,0.9588395357131958
4670,1,0.9130158424377441
4671,1,0.9229444265365601
4672,1,0.6501482725143433
4673,1,0.9544306993484497
4674,0,0.17948532104492188
4675,0,0.1839320957660675
4676,0,0.17022067308425903
4677,0,0.8701801300048828
4678,0,0.29853811860084534
4679,1,0.782827615737915
4680,1,0.5888029932975769
4681,1,0.955543577671051
4682,1,0.9427686929702759
4683,1,0.9153574109077454
4684,0,0.04415109008550644
4685,0,0.06272488832473755
4686,0,0.335021048784256
4687,0,0.13647356629371643
4688,0,0.6360290050506592
4689,1,0.9600761532783508
4690,1,0.9379388689994812
4691,1,0.9765008687973022
4692,1,0.9659289717674255
4693,1,0.917086660861969
4694,0,0.07506319880485535
4695,0,0.6185497045516968
4696,0,0.8006772398948669
4697,0,0.09197840839624405
4698,0,0.38121384382247925
4699,1,0.4517631232738495
4700,1,0.8658691644668579
4701,1,0.664120614528656
4702,1,0.7902299165725708
4703,1,0.8632134199142456
4704,0,0.1584896743297577
4705,0,0.6605234146118164
4706,0,0.17131149768829346
4707,0,0.09862052649259567
4708,0,0.29250168800354004
4709,1,0.9409112930297852
4710,1,0.758289098739624
4711,1,0.77833491563797
4712,1,0.9605574607849121
4713,1,0.942712664604187
4714,0,0.028359228745102882
4715,0,0.22468002140522003
4716,0,0.2025652825832367
4717,0,0.6607533693313599
4718,0,0.040494754910469055
4719,1,0.9487294554710388
4720,1,0.9536961913108826
4721,1,0.9579207897186279
4722,1,0.9439873099327087
4723,1,0.92225182056427
4724,0,0.03662470355629921
4725,0,0.9446874260902405
4726,0,0.07014372199773788
4727,0,0.03607207164168358
4728,0,0.043580640107393265
4729,1,0.9425031542778015
4730,1,0.7647380828857422
4731,1,0.1549953818321228
4732,1,0.27623140811920166
4733,1,0.9373900294303894
4734,0,0.03156452625989914
4735,0,0.6539142727851868
4736,0,0.18382380902767181
4737,0,0.021553047001361847
4738,0,0.44488540291786194
4739,1,0.8987184166908264
4740,1,0.8598369359970093
4741,1,0.229491725564003
4742,1,0.863152265548706
4743,1,0.24789828062057495
4744,0,0.07801555097103119
4745,0,0.2949729263782501
4746,0,0.44394737482070923
4747,0,0.08536087721586227
4748,0,0.6670524477958679
4749,1,0.9547492265701294
4750,1,0.9081103205680847
4751,1,0.891501247882843
4752,1,0.8988904356956482
4753,1,0.9342000484466553
4754,0,0.7456435561180115
4755,0,0.035773299634456635
4756,0,0.07771401107311249
4757,0,0.11126690357923508
4758,0,0.02978324703872204
4759,1,0.9608584046363831
4760,1,0.9444116353988647
4761,1,0.12481286376714706
4762,1,0.9319004416465759
4763,1,0.9259766936302185
4764,0,0.07960766553878784
4765,0,0.08723069727420807
4766,0,0.9294095635414124
4767,0,0.052622709423303604
4768,0,0.03543293848633766
4769,1,0.9096508026123047
4770,1,0.9460647702217102
4771,1,0.49546751379966736
4772,1,0.9429629445075989
4773,1,0.5446857810020447
4774,0,0.6676778197288513
4775,0,0.09215317666530609
4776,0,0.008983389474451542
4777,0,0.1774878352880478
4778,0,0.011017017997801304
4779,1,0.9704412817955017
4780,1,0.9235033988952637
4781,1,0.937942624092102
4782,1,0.8445051908493042
4783,1,0.6938014030456543
4784,0,0.5702323913574219
4785,0,0.017907164990901947
4786,0,0.38709691166877747
4787,0,0.033032242208719254
4788,0,0.01277039386332035
4789,1,0.7442615628242493
4790,1,0.9359294176101685
4791,1,0.9452719688415527
4792,1,0.8342397212982178
4793,1,0.8359058499336243
4794,0,0.06898637861013412
4795,0,0.1313948780298233
4796,0,0.02510807476937771
4797,0,0.02508091740310192
4798,0,0.06174284592270851
4799,1,0.6677456498146057
4800,1,0.9559950232505798
4801,1,0.9570035338401794
4802,1,0.9685844779014587
4803,1,0.18717287480831146
4804,0,0.9699774980545044
4805,0,0.12401843070983887
4806,0,0.23312483727931976
4807,0,0.5490987300872803
4808,0,0.3782421052455902
4809,1,0.9033635854721069
4810,1,0.539272665977478
4811,1,0.9657760262489319
4812,1,0.9249386191368103
4813,1,0.46142828464508057
4814,0,0.1244824230670929
4815,0,0.21986860036849976
4816,0,0.08166608959436417
4817,0,0.10126728564500809
4818,0,0.05570866912603378
4819,1,0.9415944218635559
4820,1,0.9270001649856567
4821,1,0.7564029097557068
4822,1,0.923214852809906
4823,1,0.9564329981803894
4824,0,0.5388988852500916
4825,0,0.2991946339607239
4826,0,0.1420832723379135
4827,0,0.15305761992931366
4828,0,0.2702087163925171
4829,1,0.26507478952407837
4830,1,0.12125616520643234
4831,1,0.134649395942688
4832,1,0.41012611985206604
4833,1,0.43316638469696045
4834,0,0.24174460768699646
4835,0,0.36649471521377563
4836,0,0.26783958077430725
4837,0,0.19931191205978394
4838,0,0.07079007476568222
4839,1,0.3274292051792145
4840,1,0.8342389464378357
4841,1,0.9100058674812317
4842,1,0.39016157388687134
4843,1,0.7967622876167297
4844,0,0.07470282912254333
4845,0,0.17066746950149536
4846,0,0.8970013856887817
4847,0,0.16346092522144318
4848,0,0.14992572367191315
4849,1,0.7985833883285522
4850,1,0.8967750668525696
4851,1,0.9541915655136108
4852,1,0.8482922911643982
4853,1,0.5259293913841248
4854,0,0.10529571771621704
4855,0,0.6904230713844299
4856,0,0.7390978336334229
4857,0,0.9154468774795532
4858,0,0.09261658787727356
4859,1,0.46968427300453186
4860,1,0.6226965188980103
4861,1,0.1930847316980362
4862,1,0.8668400645256042
4863,1,0.43116623163223267
4864,0,0.14353100955486298
4865,0,0.04244009405374527
4866,0,0.15305392444133759
4867,0,0.4456389248371124
4868,0,0.11600011587142944
4869,1,0.8351327776908875
4870,1,0.15942548215389252
4871,1,0.19451181590557098
4872,1,0.8467438220977783
4873,1,0.2255035787820816
4874,0,0.4410295784473419
4875,0,0.07202736288309097
4876,0,0.03342703357338905
4877,0,0.09421589225530624
4878,0,0.4345715045928955
4879,1,0.9023340344429016
4880,1,0.9261415600776672
4881,1,0.9593595266342163
4882,1,0.9224807024002075
4883,1,0.8958647847175598
4884,0,0.710554301738739
4885,0,0.1875050961971283
4886,0,0.18643778562545776
4887,0,0.10713746398687363
4888,0,0.07159440964460373
4889,1,0.6619267463684082
4890,1,0.24525263905525208
4891,1,0.7564072608947754
4892,1,0.33133435249328613
4893,1,0.2203153520822525
4894,0,0.6345227360725403
4895,0,0.15810924768447876
4896,0,0.1336885690689087
4897,0,0.22608569264411926
4898,0,0.12978138029575348
4899,1,0.6795218586921692
4900,1,0.17755627632141113
4901,1,0.7443515062332153
4902,1,0.2594408392906189
4903,1,0.6547432541847229
4904,0,0.6205787062644958
4905,0,0.23329779505729675
4906,0,0.08803088963031769
4907,0,0.3371957540512085
4908,0,0.14229391515254974
4909,1,0.49364152550697327
4910,1,0.8493425250053406
4911,1,0.5227233171463013
4912,1,0.8051230907440186
4913,1,0.893649160861969
4914,0,0.14444918930530548
4915,0,0.19679103791713715
4916,0,0.900955855846405
4917,0,0.8910225033760071
4918,0,0.1531810611486435
4919,1,0.7603305578231812
4920,1,0.035288818180561066
4921,1,0.05566335842013359
4922,1,0.7186555862426758
4923,1,0.7778111696243286
4924,0,0.6143783926963806
4925,0,0.8129816651344299
4926,0,0.08111591637134552
4927,0,0.41085946559906006
4928,0,0.8615952134132385
4929,1,0.8569788932800293
4930,1,0.07555718719959259
4931,1,0.7098188400268555
4932,1,0.5262678861618042
4933,1,0.7213201522827148
4934,0,0.8384542465209961
4935,0,0.2254192978143692
4936,0,0.45689213275909424
4937,0,0.292660117149353
4938,0,0.6867693066596985
4939,1,0.9008235931396484
4940,1,0.2507879436016083
4941,1,0.789576530456543
4942,1,0.8628889918327332
4943,1,0.9202332496643066
4944,0,0.36851075291633606
4945,0,0.22785316407680511
4946,0,0.1653657853603363
4947,0,0.4296879470348358
4948,0,0.22497211396694183
4949,1,0.028480732813477516
4950,1,0.7026507258415222
4951,1,0.21128125488758087
4952,1,0.18057602643966675
4953,1,0.4224800169467926
4954,0,0.09786467254161835
4955,0,0.7323253750801086
4956,0,0.789817750453949
4957,0,0.14360225200653076
4958,0,0.10828433185815811
4959,1,0.6509863138198853
4960,1,0.8002015352249146
4961,1,0.9431198835372925
4962,1,0.5626599192619324
4963,1,0.8339751958847046
4964,0,0.07308933138847351
4965,0,0.4321502447128296
4966,0,0.08400951325893402
4967,0,0.07273668050765991
4968,0,0.0878482237458229
4969,1,0.9510675668716431
4970,1,0.6229292154312134
4971,1,0.9128290414810181
4972,1,0.9094101190567017
4973,1,0.025670841336250305
4974,0,0.045181822031736374
4975,0,0.10953980684280396
4976,0,0.5904948711395264
4977,0,0.48455289006233215
4978,0,0.5734747052192688
4979,1,0.5710047483444214
4980,1,0.9377523064613342
4981,1,0.9299391508102417
4982,1,0.9487776160240173
4983,1,0.9248275756835938
4984,0,0.6598517894744873
4985,0,0.11522050946950912
4986,0,0.5240820050239563
4987,0,0.5908021330833435
4988,0,0.6659209728240967
4989,1,0.8822661638259888
4990,1,0.9341665506362915
4991,1,0.9536123871803284
4992,1,0.9476780295372009
4993,1,0.9296721816062927
4994,0,0.9373411536216736
4995,0,0.41331395506858826
4996,0,0.959031343460083
4997,0,0.1560031920671463
4998,0,0.23961840569972992
4999,1,0.8508642911911011
