id,label,match_score
4597,1,0.8421663641929626
4598,1,0.6204687356948853
4599,0,0.10011221468448639
4600,0,0.2354537546634674
4601,0,0.2891906201839447
4602,0,0.3641740083694458
4603,0,0.24287697672843933
4604,1,0.31594955921173096
4605,1,0.6065192818641663
4606,1,0.528544008731842
4607,1,0.3387867212295532
4608,1,0.838427722454071
4609,0,0.33227336406707764
4610,0,0.1886046677827835
4611,0,0.054674480110406876
4612,0,0.21022608876228333
4613,0,0.5316206216812134
4614,1,0.4544270634651184
4615,1,0.7416152358055115
4616,1,0.7437151074409485
4617,1,0.514160692691803
4618,1,0.5840640664100647
4619,0,0.4828779995441437
4620,0,0.04247116670012474
4621,0,0.02500615082681179
4622,0,0.017509443685412407
4623,0,0.053369633853435516
4624,1,0.8683155179023743
4625,1,0.4970075786113739
4626,1,0.5899790525436401
4627,1,0.8847315907478333
4628,1,0.8680905103683472
4629,0,0.8873422741889954
4630,0,0.27689382433891296
4631,0,0.12164393812417984
4632,0,0.5551064610481262
4633,0,0.4744364321231842
4634,1,0.6623896360397339
4635,1,0.5372028350830078
4636,1,0.7477600574493408
4637,1,0.6341084241867065
4638,1,0.6307843327522278
4639,0,0.31778717041015625
4640,0,0.2598549723625183
4641,0,0.34104037284851074
4642,0,0.35818156599998474
4643,0,0.4129941165447235
4644,1,0.20980548858642578
4645,1,0.7045706510543823
4646,1,0.3519761264324188
4647,1,0.12683990597724915
4648,1,0.572371780872345
4649,1,0.25467929244041443
4650,1,0.5717632174491882
4651,1,0.23265385627746582
4652,1,0.31170451641082764
4653,1,0.11495306342840195
4654,0,0.38975027203559875
4655,0,0.6872698068618774
4656,0,0.7921753525733948
4657,0,0.7046772241592407
4658,0,0.11398884654045105
4659,1,0.49822548031806946
4660,1,0.4943199157714844
4661,1,0.6434674263000488
4662,1,0.8124568462371826
4663,1,0.4732831120491028
4664,0,0.21296079456806183
4665,0,0.32350555062294006
4666,0,0.1970398873090744
4667,0,0.31619536876678467
4668,0,0.3456230163574219
4669,1,0.8587120175361633
4670,1,0.841132640838623
4671,1,0.8146685361862183
4672,1,0.6169320940971375
4673,1,0.8879631161689758
4674,0,0.4244298040866852
4675,0,0.2911764681339264
4676,0,0.24395503103733063
4677,0,0.44087767601013184
4678,0,0.5990421175956726
4679,1,0.6615714430809021
4680,1,0.456553190946579
4681,1,0.9095072150230408
4682,1,0.8277034163475037
4683,1,0.753048300743103
4684,0,0.38918402791023254
4685,0,0.131027489900589
4686,0,0.48776838183403015
4687,0,0.10907136648893356
4688,0,0.5324459075927734
4689,1,0.884228527545929
4690,1,0.7607038021087646
4691,1,0.85759037733078
4692,1,0.8937703967094421
4693,1,0.8388163447380066
4694,0,0.3898408114910126
4695,0,0.5276293158531189
4696,0,0.5708858966827393
4697,0,0.216297447681427
4698,0,0.42969128489494324
4699,1,0.4611298143863678
4700,1,0.7994025349617004
4701,1,0.5425518155097961
4702,1,0.5640293955802917
4703,1,0.6502021551132202
4704,0,0.3083496689796448
4705,0,0.544764518737793
4706,0,0.26255279779434204
4707,0,0.14056535065174103
4708,0,0.17141282558441162
4709,1,0.8516618013381958
4710,1,0.5941376686096191
4711,1,0.34745803475379944
4712,1,0.802520215511322
4713,1,0.738497257232666
4714,0,0.21264222264289856
4715,0,0.2791561186313629
4716,0,0.48044446110725403
4717,0,0.4461817443370819
4718,0,0.30458229780197144
4719,1,0.8427715301513672
4720,1,0.8928715586662292
4721,1,0.8519699573516846
4722,1,0.7655343413352966
4723,1,0.8892067074775696
4724,0,0.26899778842926025
4725,0,0.7843018770217896
4726,0,0.27873170375823975
4727,0,0.1494448035955429
4728,0,0.23048709332942963
4729,1,0.8011915683746338
4730,1,0.5625938177108765
4731,1,0.23710037767887115
4732,1,0.2800925672054291
4733,1,0.8189160823822021
4734,0,0.05558102950453758
4735,0,0.5135047435760498
4736,0,0.5899447798728943
4737,0,0.08893992751836777
4738,0,0.48928675055503845
4739,1,0.8739359378814697
4740,1,0.78182053565979
4741,1,0.3272082805633545
4742,1,0.8427242040634155
4743,1,0.3133516013622284
4744,0,0.13952991366386414
4745,0,0.4598251283168793
4746,0,0.49008801579475403
4747,0,0.2915794849395752
4748,0,0.6838364601135254
4749,1,0.7050315141677856
4750,1,0.8748619556427002
4751,1,0.8945668935775757
4752,1,0.8476686477661133
4753,1,0.7926574945449829
4754,0,0.6478682160377502
4755,0,0.11003553867340088
4756,0,0.6125141382217407
4757,0,0.5598007440567017
4758,0,0.1052236407995224
4759,1,0.8729585409164429
4760,1,0.863582968711853
4761,1,0.27587175369262695
4762,1,0.8868551850318909
4763,1,0.8563331365585327
4764,0,0.13687197864055634
4765,0,0.14008654654026031
4766,0,0.8596340417861938
4767,0,0.08860385417938232
4768,0,0.09414807707071304
4769,1,0.7570125460624695
4770,1,0.8821541666984558
4771,1,0.6597318649291992
4772,1,0.8548187017440796
4773,1,0.7120983004570007
4774,0,0.5332449078559875
4775,0,0.36306074261665344
4776,0,0.17684443295001984
4777,0,0.4106936454772949
4778,0,0.09732858091592789
4779,1,0.9180103540420532
4780,1,0.8519595265388489
4781,1,0.8990656733512878
4782,1,0.42828187346458435
4783,1,0.39729851484298706
4784,0,0.7549834251403809
4785,0,0.2611537575721741
4786,0,0.25798171758651733
4787,0,0.2753485143184662
4788,0,0.2609107494354248
4789,1,0.7329441905021667
4790,1,0.8896070718765259
4791,1,0.6649306416511536
4792,1,0.8248293995857239
4793,1,0.5101500153541565
4794,0,0.2943441867828369
4795,0,0.07042830437421799
4796,0,0.03031039796769619
4797,0,0.04682673513889313
4798,0,0.12340225279331207
4799,1,0.5389514565467834
4800,1,0.887001633644104
4801,1,0.8665387630462646
4802,1,0.9065758585929871
4803,1,0.30817902088165283
4804,0,0.9020341038703918
4805,0,0.199006125330925
4806,0,0.5698829293251038
4807,0,0.626071035861969
4808,0,0.6170713901519775
4809,1,0.6968508362770081
4810,1,0.44387248158454895
4811,1,0.8302642107009888
4812,1,0.9005887508392334
4813,1,0.4346688985824585
4814,0,0.20108497142791748
4815,0,0.5583426356315613
4816,0,0.14614816009998322
4817,0,0.4631291925907135
4818,0,0.18959185481071472
4819,1,0.8376834988594055
4820,1,0.7393537759780884
4821,1,0.6966094970703125
4822,1,0.8382932543754578
4823,1,0.7778548002243042
4824,0,0.2970532476902008
4825,0,0.3039017617702484
4826,0,0.2560826539993286
4827,0,0.29559385776519775
4828,0,0.23096251487731934
4829,1,0.32057979702949524
4830,1,0.2036849558353424
4831,1,0.6006314754486084
4832,1,0.4069649875164032
4833,1,0.7696183919906616
4834,0,0.21849189698696136
4835,0,0.2807390093803406
4836,0,0.1289805918931961
4837,0,0.1126711443066597
4838,0,0.2578328549861908
4839,1,0.35209307074546814
4840,1,0.7099094390869141
4841,1,0.8329783082008362
4842,1,0.7815943360328674
4843,1,0.7947803735733032
4844,0,0.22508354485034943
4845,0,0.32432544231414795
4846,0,0.8615497946739197
4847,0,0.37981387972831726
4848,0,0.3266270160675049
4849,1,0.7961790561676025
4850,1,0.8285080194473267
4851,1,0.8893754482269287
4852,1,0.8481768369674683
4853,1,0.7403751611709595
4854,0,0.12815676629543304
4855,0,0.7113921046257019
4856,0,0.7039353251457214
4857,0,0.8753275871276855
4858,0,0.17657378315925598
4859,1,0.34031686186790466
4860,1,0.4883943498134613
4861,1,0.32713255286216736
4862,1,0.8395943641662598
4863,1,0.27597576379776
4864,0,0.3477487564086914
4865,0,0.17336076498031616
4866,0,0.4075239300727844
4867,0,0.5050588250160217
4868,0,0.30941471457481384
4869,1,0.7680930495262146
4870,1,0.08697580546140671
4871,1,0.2670612037181854
4872,1,0.8323442339897156
4873,1,0.2639186382293701
4874,0,0.27302369475364685
4875,0,0.12271255254745483
4876,0,0.08419894427061081
4877,0,0.3426230549812317
4878,0,0.42331546545028687
4879,1,0.5614690780639648
4880,1,0.6567819118499756
4881,1,0.8938695192337036
4882,1,0.8663443326950073
4883,1,0.8046189546585083
4884,0,0.6297738552093506
4885,0,0.1179126501083374
4886,0,0.13148656487464905
4887,0,0.06911388039588928
4888,0,0.04663452133536339
4889,1,0.8056134581565857
4890,1,0.5830284953117371
4891,1,0.7924200892448425
4892,1,0.49977001547813416
4893,1,0.47472110390663147
4894,0,0.6861137747764587
4895,0,0.41269952058792114
4896,0,0.2680245339870453
4897,0,0.32808300852775574
4898,0,0.23955245316028595
4899,1,0.7843079566955566
4900,1,0.3382379710674286
4901,1,0.7391402721405029
4902,1,0.5419247150421143
4903,1,0.8059492707252502
4904,0,0.7236229777336121
4905,0,0.6013068556785583
4906,0,0.2797136604785919
4907,0,0.6256100535392761
4908,0,0.22232936322689056
4909,1,0.4421074390411377
4910,1,0.7271989583969116
4911,1,0.7752912044525146
4912,1,0.7503804564476013
4913,1,0.778676450252533
4914,0,0.2700127363204956
4915,0,0.34097570180892944
4916,0,0.7891033291816711
4917,0,0.8239412307739258
4918,0,0.14294938743114471
4919,1,0.7896760702133179
4920,1,0.23371794819831848
4921,1,0.2340395301580429
4922,1,0.674272358417511
4923,1,0.6706360578536987
4924,0,0.7481366395950317
4925,0,0.6165308952331543
4926,0,0.32946765422821045
4927,0,0.597374439239502
4928,0,0.6911998987197876
4929,1,0.7941060662269592
4930,1,0.139740988612175
4931,1,0.49866190552711487
4932,1,0.5301800966262817
4933,1,0.6208283305168152
4934,0,0.6993089914321899
4935,0,0.25790509581565857
4936,0,0.3858432471752167
4937,0,0.37229976058006287
4938,0,0.69927579164505
4939,1,0.8409563899040222
4940,1,0.5561087727546692
4941,1,0.6976384520530701
4942,1,0.8521183133125305
4943,1,0.8647803664207458
4944,0,0.3728999197483063
4945,0,0.3398001790046692
4946,0,0.31453606486320496
4947,0,0.48996448516845703
4948,0,0.6245208978652954
4949,1,0.14981071650981903
4950,1,0.8274280428886414
4951,1,0.3562300205230713
4952,1,0.32747557759284973
4953,1,0.5602515935897827
4954,0,0.3436252176761627
4955,0,0.8690013289451599
4956,0,0.8738729357719421
4957,0,0.26239362359046936
4958,0,0.31091228127479553
4959,1,0.5938192009925842
4960,1,0.828876793384552
4961,1,0.8259006142616272
4962,1,0.566299557685852
4963,1,0.6101343631744385
4964,0,0.16613486409187317
4965,0,0.5141716003417969
4966,0,0.3196769654750824
4967,0,0.5729891657829285
4968,0,0.12787331640720367
4969,1,0.7195875644683838
4970,1,0.6245374083518982
4971,1,0.8086178302764893
4972,1,0.8494506478309631
4973,1,0.3519311249256134
4974,0,0.20322544872760773
4975,0,0.2736775279045105
4976,0,0.5915579795837402
4977,0,0.5927631258964539
4978,0,0.511410653591156
4979,1,0.5078522562980652
4980,1,0.9047041535377502
4981,1,0.8172554969787598
4982,1,0.8516004681587219
4983,1,0.8750419616699219
4984,0,0.4961435794830322
4985,0,0.5528972148895264
4986,0,0.6969547867774963
4987,0,0.6709364652633667
4988,0,0.5917379856109619
4989,1,0.8550248742103577
4990,1,0.8411568999290466
4991,1,0.6456874012947083
4992,1,0.8927090764045715
4993,1,0.8079724311828613
4994,0,0.8272417783737183
4995,0,0.5601232647895813
4996,0,0.8066801428794861
4997,0,0.293353796005249
4998,0,0.5628226399421692
4999,1,0.6012218594551086
