id,label,match_score
3586,1,0.2142326533794403
3587,1,0.1253400593996048
3588,1,0.5619205236434937
3589,1,0.46692609786987305
3590,1,0.32621321082115173
3591,1,0.262510746717453
3592,1,0.7786872982978821
3593,1,0.6335316300392151
3594,1,0.636241614818573
3595,1,0.8901703953742981
3596,1,0.8370718359947205
3597,1,0.8932791948318481
3598,1,0.8987586498260498
3599,0,0.40986284613609314
3600,0,0.3357463777065277
3601,0,0.42288467288017273
3602,0,0.6227999329566956
3603,0,0.1842987984418869
3604,1,0.810626745223999
3605,1,0.8083084225654602
3606,1,0.8313125371932983
3607,1,0.8764256238937378
3608,1,0.7519091963768005
3609,0,0.8374724388122559
3610,0,0.8431491255760193
3611,0,0.8479031920433044
3612,0,0.7602964639663696
3613,0,0.7753269672393799
3614,1,0.8080227971076965
3615,1,0.7634920477867126
3616,1,0.7619418501853943
3617,1,0.5820860266685486
3618,1,0.5124679207801819
3619,0,0.6768066883087158
3620,0,0.05653403699398041
3621,0,0.5117267966270447
3622,0,0.7199804782867432
3623,0,0.6853389143943787
3624,1,0.7766422629356384
3625,1,0.6349479556083679
3626,1,0.41118323802948
3627,1,0.715545654296875
3628,1,0.5201528668403625
3629,0,0.1383301019668579
3630,0,0.12774159014225006
3631,0,0.2753923535346985
3632,0,0.1313144862651825
3633,0,0.286091148853302
3634,1,0.8328814506530762
3635,1,0.7073217034339905
3636,1,0.7663021683692932
3637,1,0.8835821747779846
3638,1,0.3501196801662445
3639,0,0.5824486613273621
3640,0,0.15952599048614502
3641,0,0.11520378291606903
3642,0,0.20724168419837952
3643,0,0.5456261038780212
3644,1,0.3724501430988312
3645,1,0.8897569179534912
3646,1,0.6889075636863708
3647,1,0.8714526295661926
3648,1,0.5921334028244019
3649,0,0.3317272365093231
3650,0,0.1879010647535324
3651,0,0.9101783633232117
3652,0,0.19617128372192383
3653,0,0.29185375571250916
3654,1,0.018297769129276276
3655,1,0.9290632605552673
3656,1,0.009757298044860363
3657,1,0.9390320181846619
3658,1,0.010840346105396748
3659,0,0.6785877346992493
3660,0,0.3210809826850891
3661,0,0.6455726027488708
3662,0,0.30732297897338867
3663,0,0.5108156800270081
3664,1,0.3422769010066986
3665,1,0.29016146063804626
3666,1,0.6819164752960205
3667,1,0.2950819730758667
3668,1,0.2385772317647934
3669,0,0.07970885187387466
3670,0,0.31869247555732727
3671,0,0.2869425415992737
3672,0,0.19172880053520203
3673,0,0.13841122388839722
3674,1,0.8365810513496399
3675,1,0.7703250050544739
3676,1,0.8332234025001526
3677,1,0.7982991337776184
3678,1,0.6164382100105286
3679,0,0.1257091462612152
3680,0,0.695737361907959
3681,0,0.5447059273719788
3682,0,0.7710655927658081
3683,0,0.34251487255096436
3684,1,0.8550360202789307
3685,1,0.8469944000244141
3686,1,0.903536856174469
3687,1,0.8459764719009399
3688,1,0.8961604237556458
3689,0,0.8576234579086304
3690,0,0.5326145887374878
3691,0,0.2092779129743576
3692,0,0.7722472548484802
3693,0,0.04558910056948662
3694,1,0.8664706349372864
3695,1,0.7368248105049133
3696,1,0.8959668874740601
3697,1,0.7199670076370239
3698,1,0.8745803236961365
3699,0,0.5741390585899353
3700,0,0.19000361859798431
3701,0,0.2802284061908722
3702,0,0.23223377764225006
3703,0,0.19614772498607635
3704,1,0.9263492822647095
3705,1,0.2961236238479614
3706,1,0.7015013098716736
3707,1,0.20378705859184265
3708,1,0.7052723169326782
3709,1,0.5540539622306824
3710,1,0.6371551752090454
3711,1,0.658955454826355
3712,1,0.2246870994567871
3713,1,0.6316314935684204
3714,0,0.29210156202316284
3715,0,0.15582188963890076
3716,0,0.12388275563716888
3717,0,0.08054154366254807
3718,0,0.6553688049316406
3719,1,0.5480349063873291
3720,1,0.5985015034675598
3721,1,0.6798630952835083
3722,1,0.5459917187690735
3723,1,0.7562129497528076
3724,1,0.7880414128303528
3725,1,0.6249569058418274
3726,1,0.5763049125671387
3727,1,0.798413872718811
3728,1,0.6842909455299377
3729,0,0.24972185492515564
3730,0,0.8004899024963379
3731,0,0.15349385142326355
3732,0,0.6336641907691956
3733,0,0.46698081493377686
3734,1,0.8962504267692566
3735,1,0.8092656135559082
3736,1,0.5131630301475525
3737,1,0.9504425525665283
3738,1,0.6784025430679321
3739,0,0.2349512130022049
3740,0,0.06624075025320053
3741,0,0.9070068597793579
3742,0,0.5624576807022095
3743,0,0.09466718882322311
3744,1,0.7253794074058533
3745,1,0.7193718552589417
3746,1,0.6383402347564697
3747,1,0.7026711106300354
3748,1,0.6437278985977173
3749,0,0.6525067687034607
3750,0,0.3295403718948364
3751,0,0.7928091883659363
3752,0,0.2372177094221115
3753,0,0.7580675482749939
3754,1,0.1766403764486313
3755,1,0.5214693546295166
3756,1,0.16888520121574402
3757,1,0.1371028572320938
3758,1,0.6773588061332703
3759,0,0.04006441310048103
3760,0,0.33502256870269775
3761,0,0.24272151291370392
3762,0,0.18531644344329834
3763,0,0.5339652299880981
3764,1,0.7401459813117981
3765,1,0.7254154086112976
3766,1,0.9335082769393921
3767,1,0.9240873456001282
3768,1,0.8257653117179871
3769,0,0.8783196806907654
3770,0,0.1774320900440216
3771,0,0.21413616836071014
3772,0,0.594707727432251
3773,0,0.8585739731788635
3774,1,0.7114856243133545
3775,1,0.3207141160964966
3776,1,0.010347630828619003
3777,1,0.2371005415916443
3778,1,0.9342066645622253
3779,0,0.8047289252281189
3780,0,0.9596328139305115
3781,0,0.22900685667991638
3782,0,0.03732241317629814
3783,0,0.01173297967761755
3784,1,0.8120735883712769
3785,1,0.7659912109375
3786,1,0.4308794438838959
3787,1,0.704637348651886
3788,1,0.7372647523880005
3789,1,0.9295046925544739
3790,1,0.8436153531074524
3791,1,0.7698749899864197
3792,1,0.9369603395462036
3793,1,0.8491405844688416
3794,0,0.12673461437225342
3795,0,0.2190462350845337
3796,0,0.4823584258556366
3797,0,0.12923920154571533
3798,0,0.04854075610637665
3799,1,0.7504607439041138
3800,1,0.18619342148303986
3801,1,0.29709529876708984
3802,1,0.0054353708401322365
3803,1,0.8915820121765137
3804,0,0.01821952499449253
3805,0,0.0358356237411499
3806,0,0.011641179211437702
3807,0,0.033519793301820755
3808,0,0.005435308441519737
3809,1,0.6494444608688354
3810,1,0.45557788014411926
3811,1,0.7448472380638123
3812,1,0.8673317432403564
3813,1,0.5221738219261169
3814,0,0.06859907507896423
3815,0,0.4510268568992615
3816,0,0.10439164191484451
3817,0,0.04149933531880379
3818,0,0.41344669461250305
3819,1,0.9464254379272461
3820,1,0.16423043608665466
3821,1,0.34975481033325195
3822,1,0.9421435594558716
3823,1,0.8516541719436646
3824,0,0.32775139808654785
3825,0,0.4437060058116913
3826,0,0.1926106959581375
3827,0,0.3010229170322418
3828,0,0.40706977248191833
3829,1,0.10868720710277557
3830,1,0.5076723098754883
3831,1,0.5077412724494934
3832,1,0.6602689027786255
3833,1,0.8299984335899353
3834,0,0.10503552854061127
3835,0,0.32700300216674805
3836,0,0.38593554496765137
3837,0,0.29404112696647644
3838,0,0.3004067838191986
3839,1,0.6760990023612976
3840,1,0.4830857813358307
3841,1,0.4401601552963257
3842,1,0.26156169176101685
3843,1,0.7707856297492981
3844,0,0.07095468789339066
3845,0,0.5182343125343323
3846,0,0.3752947151660919
3847,0,0.3277401328086853
3848,0,0.2436172217130661
3849,1,0.9013445973396301
3850,1,0.8324579000473022
3851,1,0.21617448329925537
3852,1,0.73051518201828
3853,1,0.8830618262290955
3854,0,0.05361016467213631
3855,0,0.04865535721182823
3856,0,0.04480899125337601
3857,0,0.07699353992938995
3858,0,0.03674991428852081
3859,1,0.8537865281105042
3860,1,0.8967046141624451
3861,1,0.7893471717834473
3862,1,0.8517684936523438
3863,1,0.6943023204803467
3864,0,0.022332724183797836
3865,0,0.8384418487548828
3866,0,0.2913860082626343
3867,0,0.5315805077552795
3868,0,0.20023638010025024
3869,1,0.5134827494621277
3870,1,0.9425692558288574
3871,1,0.5841353535652161
3872,1,0.43642282485961914
3873,1,0.23330309987068176
3874,0,0.11648506671190262
3875,0,0.07369263470172882
3876,0,0.0312024112790823
3877,0,0.21984511613845825
3878,0,0.7522139549255371
3879,1,0.7589725852012634
3880,1,0.8781514763832092
3881,1,0.8094097971916199
3882,1,0.8457835912704468
3883,1,0.7010924816131592
3884,0,0.44990336894989014
3885,0,0.20499567687511444
3886,0,0.38547125458717346
3887,0,0.7700740098953247
3888,0,0.3914145529270172
3889,1,0.38710200786590576
3890,1,0.30481672286987305
3891,1,0.8590021729469299
3892,1,0.8098072409629822
3893,1,0.9084165096282959
3894,0,0.23977333307266235
3895,0,0.6503815650939941
3896,0,0.27071821689605713
3897,0,0.27596768736839294
3898,0,0.16752180457115173
3899,1,0.9237770438194275
3900,1,0.9568144083023071
3901,1,0.7886772751808167
3902,1,0.9518564343452454
3903,1,0.9396561980247498
3904,0,0.7824693322181702
3905,0,0.056034430861473083
3906,0,0.6765094995498657
3907,0,0.0373828187584877
3908,0,0.18609540164470673
3909,1,0.06789883971214294
3910,1,0.20479990541934967
3911,1,0.6973692774772644
3912,1,0.2178565412759781
3913,1,0.16124863922595978
3914,0,0.6485281586647034
3915,0,0.23438534140586853
3916,0,0.06569357216358185
3917,0,0.09063441306352615
3918,0,0.43811824917793274
3919,1,0.3568970263004303
3920,1,0.8597877025604248
3921,1,0.32787829637527466
3922,1,0.6610161662101746
3923,1,0.8876075148582458
3924,1,0.16556604206562042
3925,1,0.2883853018283844
3926,1,0.6740965247154236
3927,1,0.48187878727912903
3928,1,0.7426760792732239
3929,0,0.7213931679725647
3930,0,0.09258848428726196
3931,0,0.21865402162075043
3932,0,0.3771618902683258
3933,0,0.1634531170129776
3934,1,0.5449991822242737
3935,1,0.3361470401287079
3936,1,0.8930888772010803
3937,1,0.9324062466621399
3938,1,0.851662278175354
3939,0,0.9478006362915039
3940,0,0.44482555985450745
3941,0,0.4542282819747925
3942,0,0.9558995366096497
3943,0,0.24318180978298187
3944,1,0.5789703130722046
3945,1,0.8381233215332031
3946,1,0.8480339050292969
3947,1,0.7232399582862854
3948,1,0.17337533831596375
3949,0,0.8027790784835815
3950,0,0.9365358948707581
3951,0,0.8462096452713013
3952,0,0.7760894894599915
3953,0,0.7998721599578857
3954,1,0.12674887478351593
3955,1,0.43686816096305847
3956,1,0.4183170199394226
3957,1,0.892386794090271
3958,1,0.6980463266372681
3959,0,0.10142240673303604
3960,0,0.20848071575164795
3961,0,0.03610949590802193
3962,0,0.29830074310302734
3963,0,0.3690844774246216
3964,1,0.3156507909297943
3965,1,0.5543845891952515
3966,1,0.09410075098276138
3967,1,0.24750284850597382
3968,1,0.6460193395614624
3969,0,0.22702237963676453
3970,0,0.09454978257417679
3971,0,0.1151731088757515
3972,0,0.0437086820602417
3973,0,0.2753928303718567
3974,1,0.8489871025085449
3975,1,0.9492132067680359
3976,1,0.6873133778572083
3977,1,0.6022118926048279
3978,1,0.718405544757843
3979,0,0.05584946274757385
3980,0,0.09689603000879288
3981,0,0.375247985124588
3982,0,0.09910851716995239
3983,0,0.0514921098947525
3984,1,0.5778434872627258
3985,1,0.47153440117836
3986,1,0.4760836362838745
3987,1,0.7179052233695984
3988,1,0.4685438275337219
3989,0,0.36818650364875793
3990,0,0.31050625443458557
3991,0,0.242519348859787
3992,0,0.4719456136226654
3993,0,0.30193251371383667
3994,1,0.7915082573890686
3995,1,0.8835407495498657
3996,1,0.462046355009079
3997,1,0.9058372974395752
3998,1,0.2357901632785797
3999,0,0.10850394517183304
4000,0,0.43038609623908997
4001,0,0.18898306787014008
4002,0,0.004239723086357117
4003,0,0.32801353931427
4004,1,0.5236327648162842
4005,1,0.8364380598068237
4006,1,0.19606254994869232
4007,1,0.8854634761810303
4008,1,0.761640191078186
4009,0,0.029806185513734818
4010,0,0.3388839662075043
4011,0,0.21762879192829132
4012,0,0.3305468261241913
4013,0,0.23907674849033356
4014,1,0.876677393913269
4015,1,0.9416009783744812
4016,1,0.9599085450172424
4017,1,0.9511555433273315
4018,1,0.9431984424591064
4019,0,0.30814218521118164
4020,0,0.1761534959077835
4021,0,0.5029424428939819
4022,0,0.04658225178718567
4023,0,0.4290221929550171
4024,1,0.7591047883033752
4025,1,0.33747586607933044
4026,1,0.505070686340332
4027,1,0.4819640815258026
4028,1,0.44749975204467773
4029,0,0.38595104217529297
4030,0,0.25135159492492676
4031,0,0.12502345442771912
4032,0,0.3969193994998932
4033,0,0.16974742710590363
4034,1,0.8758021593093872
4035,1,0.598292887210846
4036,1,0.8427994251251221
4037,1,0.5605235695838928
4038,1,0.5934630036354065
4039,0,0.02826828509569168
4040,0,0.46407222747802734
4041,0,0.17825424671173096
4042,0,0.02729148417711258
4043,0,0.21377898752689362
4044,1,0.7273381948471069
4045,1,0.8911842107772827
4046,1,0.9292858839035034
4047,1,0.35054534673690796
4048,1,0.7262301445007324
4049,0,0.7478523254394531
4050,0,0.8521506190299988
4051,0,0.7113040685653687
4052,0,0.15184907615184784
4053,0,0.030125264078378677
4054,1,0.8118389248847961
4055,1,0.8554939031600952
4056,1,0.9566540122032166
4057,1,0.7400935888290405
4058,1,0.8686607480049133
4059,0,0.06531456857919693
4060,0,0.18041329085826874
4061,0,0.020372653380036354
4062,0,0.8243828415870667
4063,0,0.15824225544929504
4064,1,0.766984224319458
4065,1,0.466091513633728
4066,1,0.620351254940033
4067,1,0.6280243396759033
4068,1,0.8396163582801819
4069,0,0.32933875918388367
4070,0,0.02658938243985176
4071,0,0.37707433104515076
4072,0,0.05539857968688011
4073,0,0.05806352198123932
4074,1,0.7923055291175842
4075,1,0.5230757594108582
4076,1,0.716956615447998
4077,1,0.8014011979103088
4078,1,0.43874624371528625
4079,0,0.1393412947654724
4080,0,0.030582843348383904
4081,0,0.6725530624389648
4082,0,0.05674714595079422
4083,0,0.17783762514591217
4084,1,0.8297384977340698
4085,1,0.8440696597099304
4086,1,0.8282607793807983
4087,1,0.8684147596359253
4088,1,0.7197216749191284
4089,0,0.03955453634262085
4090,0,0.0448712557554245
4091,0,0.06457005441188812
4092,0,0.044729676097631454
4093,0,0.014352452009916306
4094,1,0.603536069393158
4095,1,0.8980859518051147
4096,1,0.6783913969993591
4097,1,0.3776228129863739
4098,1,0.8493343591690063
4099,0,0.676080584526062
4100,0,0.31078392267227173
4101,0,0.11471030116081238
4102,0,0.8136637806892395
4103,0,0.07789840549230576
4104,1,0.7465481162071228
4105,1,0.21310855448246002
4106,1,0.35120442509651184
4107,1,0.5282224416732788
4108,1,0.89129638671875
4109,0,0.06083418056368828
4110,0,0.03249119222164154
4111,0,0.024572551250457764
4112,0,0.24430125951766968
4113,0,0.8584346771240234
4114,1,0.8742163777351379
4115,1,0.4754168689250946
4116,1,0.15476040542125702
4117,1,0.8288602828979492
4118,1,0.9462940096855164
4119,0,0.7926998138427734
4120,0,0.03224330395460129
4121,0,0.015908069908618927
4122,0,0.1786455661058426
4123,0,0.22513441741466522
4124,1,0.7005047798156738
4125,1,0.7920845150947571
4126,1,0.8649401068687439
4127,1,0.9216734170913696
4128,1,0.6485277414321899
4129,0,0.5758337378501892
4130,0,0.7811008095741272
4131,0,0.6138074994087219
4132,0,0.8244290947914124
4133,0,0.28284817934036255
4134,1,0.16732949018478394
4135,1,0.6477363705635071
4136,1,0.875579833984375
4137,1,0.17936183512210846
4138,1,0.29820671677589417
4139,0,0.557087242603302
4140,0,0.1715572029352188
4141,0,0.1852966696023941
4142,0,0.14526492357254028
4143,0,0.6734414100646973
4144,1,0.6783248782157898
4145,1,0.6953291296958923
4146,1,0.7346974611282349
4147,1,0.41961219906806946
4148,1,0.3661702275276184
4149,0,0.8335893154144287
4150,0,0.5690706372261047
4151,0,0.42628589272499084
4152,0,0.40277236700057983
4153,0,0.3832654654979706
4154,1,0.6003332734107971
4155,1,0.18528598546981812
4156,1,0.7594023942947388
4157,1,0.8090132474899292
4158,1,0.8105013370513916
4159,0,0.565394401550293
4160,0,0.6572632789611816
4161,0,0.1206730455160141
4162,0,0.09855146706104279
4163,0,0.2189379334449768
4164,1,0.6113396286964417
4165,1,0.7692045569419861
4166,1,0.5966289043426514
4167,1,0.2966592311859131
4168,1,0.8005803227424622
4169,0,0.13288544118404388
4170,0,0.0292489156126976
4171,0,0.012201154604554176
4172,0,0.06431658565998077
4173,0,0.32335707545280457
4174,1,0.9059492349624634
4175,1,0.9148827195167542
4176,1,0.9431723356246948
4177,1,0.9507785439491272
4178,1,0.8372081518173218
4179,0,0.8780879974365234
4180,0,0.03034988045692444
4181,0,0.7888118028640747
4182,0,0.22465699911117554
4183,0,0.9461365938186646
4184,1,0.8229387998580933
4185,1,0.7615748047828674
4186,1,0.9366605281829834
4187,1,0.5201855897903442
4188,1,0.5558360815048218
4189,0,0.6231139302253723
4190,0,0.3559841811656952
4191,0,0.08946798741817474
4192,0,0.08730233460664749
4193,0,0.08420372009277344
4194,1,0.431845098733902
4195,1,0.6972262859344482
4196,1,0.5614815354347229
4197,1,0.5154892206192017
4198,1,0.4023798704147339
4199,1,0.7225201725959778
4200,1,0.7454899549484253
4201,1,0.44325682520866394
4202,1,0.7207658886909485
4203,1,0.8201234340667725
4204,0,0.3501603901386261
4205,0,0.844847559928894
4206,0,0.04686535522341728
4207,0,0.14285174012184143
4208,0,0.13234713673591614
4209,1,0.7976310849189758
4210,0,0.5953283905982971
4211,0,0.5352336764335632
4212,0,0.43881627917289734
4213,0,0.15418846905231476
4214,0,0.5297320485115051
4215,1,0.5172780752182007
4216,1,0.7624626755714417
4217,1,0.7850489616394043
4218,1,0.5556876063346863
4219,1,0.7612291574478149
4220,0,0.08565656840801239
4221,0,0.5874045491218567
4222,0,0.16847237944602966
4223,0,0.7550263404846191
4224,0,0.5741190910339355
4225,1,0.7592893838882446
4226,1,0.899603545665741
4227,1,0.8593760132789612
4228,1,0.8961899876594543
4229,1,0.8512617349624634
4230,0,0.9057246446609497
4231,0,0.09105215966701508
4232,0,0.04706107825040817
4233,0,0.15909282863140106
4234,0,0.8952088952064514
4235,1,0.7880573272705078
4236,1,0.7143232226371765
4237,1,0.33104050159454346
4238,1,0.6264454126358032
4239,1,0.6510936617851257
4240,0,0.48853233456611633
4241,0,0.5309712886810303
4242,0,0.6139872670173645
4243,0,0.8545056581497192
4244,0,0.5886787176132202
4245,1,0.7793903350830078
4246,1,0.19101467728614807
4247,1,0.3341875672340393
4248,1,0.7056505084037781
4249,1,0.918957531452179
4250,0,0.42171478271484375
4251,0,0.2104487419128418
4252,0,0.0251958966255188
4253,0,0.07192714512348175
4254,0,0.47140029072761536
4255,1,0.6037529706954956
4256,1,0.46865391731262207
4257,1,0.5238459706306458
4258,1,0.8748027682304382
4259,1,0.7908869981765747
4260,0,0.5012668967247009
4261,0,0.4084617495536804
4262,0,0.23296377062797546
4263,0,0.07686363160610199
4264,0,0.06116790324449539
4265,1,0.806460440158844
4266,1,0.9366598129272461
4267,1,0.8484451770782471
4268,1,0.9394066333770752
4269,1,0.9464869499206543
4270,0,0.5686890482902527
4271,0,0.24953629076480865
4272,0,0.5185065269470215
4273,0,0.43257641792297363
4274,0,0.44163885712623596
4275,1,0.8892795443534851
4276,1,0.7100180983543396
4277,1,0.9041317105293274
4278,1,0.7311151623725891
4279,1,0.527969479560852
4280,0,0.3898383677005768
4281,0,0.5469729900360107
4282,0,0.55084627866745
4283,0,0.5969090461730957
4284,0,0.6807928085327148
4285,1,0.8225716352462769
4286,1,0.9120163917541504
4287,1,0.8958050608634949
4288,1,0.8596251010894775
4289,1,0.9079892039299011
4290,0,0.6716580986976624
4291,0,0.6792552471160889
4292,0,0.5264894366264343
4293,0,0.7566438317298889
4294,0,0.7112099528312683
4295,1,0.9140315055847168
4296,1,0.8836154937744141
4297,1,0.846746563911438
4298,1,0.8286122679710388
4299,1,0.8576571345329285
4300,0,0.5606045722961426
4301,0,0.8444456458091736
4302,0,0.48713380098342896
4303,0,0.5208560228347778
4304,0,0.4874592423439026
4305,1,0.8591732978820801
4306,1,0.29538023471832275
4307,1,0.43408793210983276
4308,1,0.40993979573249817
4309,1,0.28948259353637695
4310,0,0.218902587890625
4311,0,0.018536610528826714
4312,0,0.14435924589633942
4313,0,0.10021308064460754
4314,0,0.33937564492225647
4315,1,0.2806715965270996
4316,1,0.8877155780792236
4317,1,0.7872276306152344
4318,1,0.8862686157226562
4319,1,0.7059363722801208
4320,0,0.6611412763595581
4321,0,0.11076807975769043
4322,0,0.3819747567176819
4323,0,0.6386017799377441
4324,0,0.277421772480011
4325,1,0.9192686676979065
4326,1,0.3774476945400238
4327,1,0.7002336978912354
4328,1,0.875769317150116
4329,1,0.7055248022079468
4330,0,0.4961569011211395
4331,0,0.06011911854147911
4332,0,0.12757807970046997
4333,0,0.11481011658906937
4334,0,0.3344222903251648
4335,1,0.7221905589103699
4336,1,0.8535649180412292
4337,1,0.8680537939071655
4338,1,0.10792689025402069
4339,1,0.7225238680839539
4340,0,0.9029691815376282
4341,0,0.47299471497535706
4342,0,0.05687960609793663
4343,0,0.4438347816467285
4344,0,0.3944826126098633
4345,1,0.895470380783081
4346,1,0.7573593854904175
4347,1,0.863286554813385
4348,1,0.8976092338562012
4349,1,0.8240156769752502
4350,0,0.49873363971710205
4351,0,0.11335667222738266
4352,0,0.44527629017829895
4353,0,0.5708319544792175
4354,0,0.5255252718925476
4355,1,0.8666777014732361
4356,1,0.8360574841499329
4357,1,0.6350322961807251
4358,1,0.8245118856430054
4359,1,0.9202840328216553
4360,0,0.7570763826370239
4361,0,0.7499372959136963
4362,0,0.757404088973999
4363,0,0.1388305127620697
4364,0,0.8058239817619324
4365,1,0.9500288963317871
4366,1,0.7818917036056519
4367,1,0.9401950240135193
4368,1,0.9469752311706543
4369,1,0.9068012237548828
4370,0,0.17382752895355225
4371,0,0.05901550501585007
4372,0,0.7737246155738831
4373,0,0.05542467162013054
4374,0,0.9359670281410217
4375,1,0.946757435798645
4376,1,0.9283825159072876
4377,1,0.9357025623321533
4378,1,0.9541589021682739
4379,1,0.9290273785591125
4380,0,0.37250569462776184
4381,0,0.12157713621854782
4382,0,0.06703901290893555
4383,0,0.17012831568717957
4384,0,0.10034020245075226
4385,1,0.9494788646697998
4386,1,0.8624190092086792
4387,1,0.42531076073646545
4388,1,0.9246171712875366
4389,1,0.8790701031684875
4390,0,0.19069091975688934
4391,0,0.24495720863342285
4392,0,0.19822710752487183
4393,0,0.49444469809532166
4394,0,0.5057051777839661
4395,1,0.9008296132087708
4396,1,0.19846652448177338
4397,1,0.269299179315567
4398,1,0.4581385850906372
4399,1,0.5408899188041687
4400,0,0.0794583410024643
4401,0,0.13621366024017334
4402,0,0.02986709214746952
4403,0,0.44038164615631104
4404,0,0.037476278841495514
4405,1,0.9266320466995239
4406,1,0.3414347171783447
4407,1,0.8753231167793274
4408,1,0.4530666768550873
4409,1,0.40731287002563477
4410,0,0.13454677164554596
4411,0,0.7396836876869202
4412,0,0.4697515368461609
4413,0,0.06607308238744736
4414,0,0.06534694880247116
4415,1,0.19841764867305756
4416,1,0.6028828620910645
4417,1,0.4790457487106323
4418,1,0.9354274272918701
4419,1,0.16508933901786804
4420,0,0.31902459263801575
4421,0,0.6482841372489929
4422,0,0.36946508288383484
4423,0,0.037145256996154785
4424,0,0.015786876901984215
4425,1,0.8897465467453003
4426,1,0.8200900554656982
4427,1,0.8774207234382629
4428,1,0.5344346761703491
4429,1,0.8338008522987366
4430,0,0.8397271633148193
4431,0,0.7865360975265503
4432,0,0.6671745777130127
4433,0,0.6238560676574707
4434,0,0.859243631362915
4435,1,0.6816267371177673
4436,1,0.6609026789665222
4437,1,0.6375004053115845
4438,1,0.34785643219947815
4439,1,0.3249839246273041
4440,0,0.843438982963562
4441,0,0.36820805072784424
4442,0,0.2222355157136917
4443,0,0.36610472202301025
4444,0,0.7128335237503052
4445,1,0.16303129494190216
4446,1,0.8156499266624451
4447,1,0.04895397275686264
4448,1,0.13719205558300018
4449,1,0.9189931154251099
4450,0,0.04363051429390907
4451,0,0.06010020151734352
4452,0,0.052912041544914246
4453,0,0.23645231127738953
4454,0,0.042874984443187714
4455,1,0.5418583154678345
4456,1,0.4072488248348236
4457,1,0.5101258158683777
4458,1,0.7036890387535095
4459,1,0.6658508777618408
4460,0,0.7892740368843079
4461,0,0.7175935506820679
4462,0,0.7479261159896851
4463,0,0.06933856010437012
4464,0,0.2657332718372345
4465,1,0.4726220369338989
4466,1,0.3686067461967468
4467,1,0.8212500214576721
4468,1,0.7484322190284729
4469,1,0.7572704553604126
4470,0,0.17363086342811584
4471,0,0.06355413794517517
4472,0,0.25662505626678467
4473,0,0.015452870167791843
4474,0,0.02600615844130516
4475,1,0.4535534083843231
4476,1,0.9280979633331299
4477,1,0.8778349161148071
4478,1,0.5498030781745911
4479,1,0.7747790813446045
4480,0,0.05666360631585121
4481,0,0.4525446891784668
4482,0,0.10165190696716309
4483,0,0.7586842775344849
4484,0,0.1553986668586731
4485,1,0.3201485872268677
4486,1,0.1310245543718338
4487,1,0.669721245765686
4488,1,0.10223493725061417
4489,1,0.40582507848739624
4490,0,0.4863443374633789
4491,0,0.11820324510335922
4492,0,0.46798133850097656
4493,0,0.303896427154541
4494,0,0.30189359188079834
4495,1,0.7508329749107361
4496,1,0.7149943113327026
4497,1,0.7680766582489014
4498,1,0.8351753354072571
4499,1,0.6368055939674377
