id,label,match_score
4816,0,0.19707772135734558
4817,0,0.6716615557670593
4818,0,0.20168471336364746
4819,1,0.7503973245620728
4820,1,0.8259856700897217
4821,1,0.8051693439483643
4822,1,0.8550620675086975
4823,1,0.6787968277931213
4824,0,0.4621451199054718
4825,0,0.4454210698604584
4826,0,0.27387022972106934
4827,0,0.34049785137176514
4828,0,0.3012863099575043
4829,1,0.4572332799434662
4830,1,0.21663853526115417
4831,1,0.7255622148513794
4832,1,0.5543916821479797
4833,1,0.8152700662612915
4834,0,0.3531200587749481
4835,0,0.3883955776691437
4836,0,0.15195533633232117
4837,0,0.10557953268289566
4838,0,0.2843067944049835
4839,1,0.3845227360725403
4840,1,0.6872215867042542
4841,1,0.7656472325325012
4842,1,0.7948651909828186
4843,1,0.7940315008163452
4844,0,0.2503044009208679
4845,0,0.33118441700935364
4846,0,0.852682888507843
4847,0,0.3970750570297241
4848,0,0.3089703321456909
4849,1,0.46538105607032776
4850,1,0.7573575973510742
4851,1,0.8595144152641296
4852,1,0.8243878483772278
4853,1,0.2570415735244751
4854,0,0.1474992334842682
4855,0,0.3930422067642212
4856,0,0.6186680793762207
4857,0,0.8129038214683533
4858,0,0.1778990924358368
4859,1,0.4413377046585083
4860,1,0.3796546161174774
4861,1,0.3129402697086334
4862,1,0.8210729956626892
4863,1,0.34202778339385986
4864,0,0.2874995768070221
4865,0,0.20373424887657166
4866,0,0.24567733705043793
4867,0,0.43138062953948975
4868,0,0.4434926211833954
4869,1,0.7178704142570496
4870,1,0.20244398713111877
4871,1,0.40908563137054443
4872,1,0.7666916847229004
4873,1,0.4350128769874573
4874,0,0.6337746977806091
4875,0,0.1928045153617859
4876,0,0.11967582255601883
4877,0,0.48995423316955566
4878,0,0.6310564279556274
4879,1,0.6704436540603638
4880,1,0.7340565919876099
4881,1,0.7881731986999512
4882,1,0.8202826976776123
4883,1,0.6873601078987122
4884,0,0.6450381875038147
4885,0,0.09462343901395798
4886,0,0.16991367936134338
4887,0,0.051232390105724335
4888,0,0.07947587966918945
4889,1,0.7884938716888428
4890,1,0.5136773586273193
4891,1,0.7853434681892395
4892,1,0.48121440410614014
4893,1,0.47404125332832336
4894,0,0.5224889516830444
4895,0,0.33139488101005554
4896,0,0.3386547863483429
4897,0,0.3558890223503113
4898,0,0.23212209343910217
4899,1,0.7971100807189941
4900,1,0.40727347135543823
4901,1,0.7787081003189087
4902,1,0.4714009761810303
4903,1,0.7793137431144714
4904,0,0.7365005612373352
4905,0,0.6131270527839661
4906,0,0.29954880475997925
4907,0,0.6046374440193176
4908,0,0.2843569219112396
4909,1,0.515529453754425
4910,1,0.6907300353050232
4911,1,0.7768484354019165
4912,1,0.6487534642219543
4913,1,0.8132629990577698
4914,0,0.2889072000980377
4915,0,0.31327691674232483
4916,0,0.7677401304244995
4917,0,0.7214867472648621
4918,0,0.15616023540496826
4919,1,0.7734935879707336
4920,1,0.20739798247814178
4921,1,0.2589198052883148
4922,1,0.7061148881912231
4923,1,0.6886076927185059
4924,0,0.5943489670753479
4925,0,0.6959797143936157
4926,0,0.42717352509498596
4927,0,0.5093886256217957
4928,0,0.7641036510467529
4929,1,0.7994824647903442
4930,1,0.2024284154176712
4931,1,0.7338169813156128
4932,1,0.5235751867294312
4933,1,0.7690480351448059
4934,0,0.8272577524185181
4935,0,0.43225353956222534
4936,0,0.33801916241645813
4937,0,0.525344967842102
4938,0,0.668390154838562
4939,1,0.7634677290916443
4940,1,0.4482691287994385
4941,1,0.6453037261962891
4942,1,0.784702718257904
4943,1,0.8189991116523743
4944,0,0.39731040596961975
4945,0,0.306002140045166
4946,0,0.3872867524623871
4947,0,0.3946140706539154
4948,0,0.6956314444541931
4949,1,0.16795223951339722
4950,1,0.6582191586494446
4951,1,0.3603611886501312
4952,1,0.2880568504333496
4953,1,0.3320945203304291
4954,0,0.23752747476100922
4955,0,0.8551183342933655
4956,0,0.7097445726394653
4957,0,0.1932251751422882
4958,0,0.242362380027771
4959,1,0.5581727623939514
4960,1,0.807202935218811
4961,1,0.8558080792427063
4962,1,0.5105019807815552
4963,1,0.7719079852104187
4964,0,0.15468567609786987
4965,0,0.6983257532119751
4966,0,0.3271476924419403
4967,0,0.5350583791732788
4968,0,0.0950690284371376
4969,1,0.8156630396842957
4970,1,0.5694239735603333
4971,1,0.7996296882629395
4972,1,0.8064872622489929
4973,1,0.28110259771347046
4974,0,0.19300736486911774
4975,0,0.21438318490982056
4976,0,0.6257098913192749
4977,0,0.6141626834869385
4978,0,0.567322313785553
4979,1,0.33336058259010315
4980,1,0.9036011099815369
4981,1,0.8048771023750305
4982,1,0.8294026851654053
4983,1,0.8427254557609558
4984,0,0.19924867153167725
4985,0,0.4175463616847992
4986,0,0.24792373180389404
4987,0,0.45620620250701904
4988,0,0.33138805627822876
4989,1,0.6931087970733643
4990,1,0.7658253908157349
4991,1,0.7938785552978516
4992,1,0.8455180525779724
4993,1,0.7246118187904358
4994,0,0.7525595426559448
4995,0,0.5306617021560669
4996,0,0.6868434548377991
4997,0,0.1615637242794037
4998,0,0.4173735976219177
4999,1,0.771371066570282
