id,label,match_score
4578,1,0.21219635009765625
4579,0,0.22224308550357819
4580,0,0.44242241978645325
4581,0,0.3015105426311493
4582,0,0.47090527415275574
4583,0,0.3767324984073639
4584,1,0.37196624279022217
4585,1,0.2800975441932678
4586,1,0.3926083445549011
4587,1,0.2597837746143341
4588,1,0.7678819298744202
4589,0,0.11042492091655731
4590,0,0.062461864203214645
4591,0,0.5443381667137146
4592,0,0.10838284343481064
4593,0,0.39192816615104675
4594,1,0.27792221307754517
4595,1,0.30514541268348694
4596,1,0.7548385262489319
4597,1,0.810139000415802
4598,1,0.13673396408557892
4599,0,0.3663453757762909
4600,0,0.49348604679107666
4601,0,0.6821224093437195
4602,0,0.24138979613780975
4603,0,0.6107595562934875
4604,1,0.20189781486988068
4605,1,0.5576995611190796
4606,1,0.2961168885231018
4607,1,0.090631403028965
4608,1,0.5255638360977173
4609,0,0.115436851978302
4610,0,0.2982245981693268
4611,0,0.07317328453063965
4612,0,0.07086058706045151
4613,0,0.19208039343357086
4614,1,0.42536020278930664
4615,1,0.8614804148674011
4616,1,0.8278281092643738
4617,1,0.4974586069583893
4618,1,0.7248952388763428
4619,0,0.39123111963272095
4620,0,0.07818061858415604
4621,0,0.03681819885969162
4622,0,0.11402608454227448
4623,0,0.06090202555060387
4624,1,0.8924071192741394
4625,1,0.5324044227600098
4626,1,0.3068954348564148
4627,1,0.838325023651123
4628,1,0.621127188205719
4629,0,0.5499734878540039
4630,0,0.3517420291900635
4631,0,0.18432064354419708
4632,0,0.6415058970451355
4633,0,0.31278765201568604
4634,1,0.6026456356048584
4635,1,0.45563092827796936
4636,1,0.7343526482582092
4637,1,0.6352944374084473
4638,1,0.836961567401886
4639,0,0.10854819416999817
4640,0,0.19643692672252655
4641,0,0.5877485275268555
4642,0,0.2711198329925537
4643,0,0.173235684633255
4644,1,0.29152220487594604
4645,1,0.223264679312706
4646,1,0.20434993505477905
4647,1,0.12250468134880066
4648,1,0.5126256346702576
4649,1,0.4309832751750946
4650,1,0.5824241042137146
4651,1,0.13338445127010345
4652,1,0.18393461406230927
4653,1,0.08539918810129166
4654,0,0.5637154579162598
4655,0,0.06582531332969666
4656,0,0.8232829570770264
4657,0,0.5508832931518555
4658,0,0.7801265120506287
4659,1,0.3540164530277252
4660,1,0.2458023726940155
4661,1,0.24868083000183105
4662,1,0.6380913257598877
4663,1,0.29130294919013977
4664,0,0.07612257450819016
4665,0,0.2695043981075287
4666,0,0.1355186551809311
4667,0,0.21843330562114716
4668,0,0.4486035406589508
4669,1,0.8642404079437256
4670,1,0.19956514239311218
4671,1,0.3756822943687439
4672,1,0.5426607728004456
4673,1,0.8745408654212952
4674,0,0.136336088180542
4675,0,0.27402886748313904
4676,0,0.23362480103969574
4677,0,0.4876662790775299
4678,0,0.3121781647205353
4679,1,0.7469536662101746
4680,1,0.5141071081161499
4681,1,0.11332832276821136
4682,1,0.733609676361084
4683,1,0.7247996926307678
4684,0,0.07810574769973755
4685,0,0.07239393144845963
4686,0,0.3271782696247101
4687,0,0.23694294691085815
4688,0,0.2600192725658417
4689,1,0.8875139355659485
4690,1,0.6293021440505981
4691,1,0.8074039220809937
4692,1,0.8514773845672607
4693,1,0.8595582842826843
4694,0,0.10836295038461685
4695,0,0.1849709302186966
4696,0,0.5881432294845581
4697,0,0.17565147578716278
4698,0,0.26207083463668823
4699,1,0.47323378920555115
4700,1,0.6635748147964478
4701,1,0.3377144932746887
4702,1,0.4017256498336792
4703,1,0.6310747861862183
4704,0,0.19677236676216125
4705,0,0.3865398168563843
4706,0,0.23230257630348206
4707,0,0.10412432998418808
4708,0,0.1619057059288025
4709,1,0.8444876074790955
4710,1,0.5489203929901123
4711,1,0.09968915581703186
4712,1,0.7188618779182434
4713,1,0.4449714720249176
4714,0,0.31270623207092285
4715,0,0.1358855962753296
4716,0,0.3316780626773834
4717,0,0.13092143833637238
4718,0,0.3722763657569885
4719,1,0.7131808400154114
4720,1,0.7154162526130676
4721,1,0.6456373929977417
4722,1,0.07376772910356522
4723,1,0.858264684677124
4724,0,0.2484627664089203
4725,0,0.6396058797836304
4726,0,0.39841583371162415
4727,0,0.36429041624069214
4728,0,0.22835390269756317
4729,1,0.7503417730331421
4730,1,0.3726024627685547
4731,1,0.10053900629281998
4732,1,0.20161600410938263
4733,1,0.7110242247581482
4734,0,0.13615360856056213
4735,0,0.5241437554359436
4736,0,0.5749890208244324
4737,0,0.08766945451498032
4738,0,0.8265456557273865
4739,1,0.7095595002174377
4740,1,0.7314053773880005
4741,1,0.4558510184288025
4742,1,0.5477445721626282
4743,1,0.2610471546649933
4744,0,0.15330548584461212
4745,0,0.4494752287864685
4746,0,0.356333464384079
4747,0,0.19535601139068604
4748,0,0.531139612197876
4749,1,0.6174317598342896
4750,1,0.48793262243270874
4751,1,0.9048503637313843
4752,1,0.807805061340332
4753,1,0.7614639401435852
4754,0,0.4491432309150696
4755,0,0.2663124203681946
4756,0,0.3239891827106476
4757,0,0.3497203588485718
4758,0,0.045345596969127655
4759,1,0.17123885452747345
4760,1,0.6730653047561646
4761,1,0.5847415328025818
4762,1,0.30998775362968445
4763,1,0.8461300730705261
4764,0,0.12525327503681183
4765,0,0.48428499698638916
4766,0,0.8272475600242615
4767,0,0.20039673149585724
4768,0,0.2829427719116211
4769,1,0.8084337115287781
4770,1,0.8304575681686401
4771,1,0.7837660312652588
4772,1,0.7362303733825684
4773,1,0.7620862126350403
4774,0,0.41419151425361633
4775,0,0.10505513846874237
4776,0,0.19321472942829132
4777,0,0.03900399059057236
4778,0,0.30276554822921753
4779,1,0.6252927780151367
4780,1,0.5056701302528381
4781,1,0.8550986051559448
4782,1,0.575803816318512
4783,1,0.35500195622444153
4784,0,0.5618316531181335
4785,0,0.21486343443393707
4786,0,0.21871408820152283
4787,0,0.20094536244869232
4788,0,0.4637814462184906
4789,1,0.46767187118530273
4790,1,0.8183613419532776
4791,1,0.7568041682243347
4792,1,0.19187217950820923
4793,1,0.6259164810180664
4794,0,0.3424689769744873
4795,0,0.24540351331233978
4796,0,0.19487608969211578
4797,0,0.06239673122763634
4798,0,0.20392963290214539
4799,1,0.49672025442123413
4800,1,0.5583900213241577
4801,1,0.7715519666671753
4802,1,0.7265284061431885
4803,1,0.264053076505661
4804,0,0.8148021101951599
4805,0,0.26681283116340637
4806,0,0.26213812828063965
4807,0,0.498470276594162
4808,0,0.5696162581443787
4809,1,0.09698869287967682
4810,1,0.341483473777771
4811,1,0.08744100481271744
4812,1,0.629343569278717
4813,1,0.760972797870636
4814,0,0.2134801596403122
4815,0,0.5690208673477173
4816,0,0.3643227815628052
4817,0,0.4168909192085266
4818,0,0.3961580991744995
4819,1,0.7632230520248413
4820,1,0.5766624808311462
4821,1,0.34835952520370483
4822,1,0.7726814150810242
4823,1,0.3694382905960083
4824,0,0.4150523245334625
4825,0,0.1166301816701889
4826,0,0.5833255052566528
4827,0,0.2417735904455185
4828,0,0.7581756711006165
4829,1,0.28881335258483887
4830,1,0.18444250524044037
4831,1,0.6668287515640259
4832,1,0.7321422696113586
4833,1,0.5890730023384094
4834,0,0.11491533368825912
4835,0,0.1302812546491623
4836,0,0.1320178508758545
4837,0,0.0666646957397461
4838,0,0.4877450168132782
4839,1,0.35602888464927673
4840,1,0.43026265501976013
4841,1,0.2645336389541626
4842,1,0.5077387094497681
4843,1,0.15937839448451996
4844,0,0.06253095716238022
4845,0,0.7529363632202148
4846,0,0.792423665523529
4847,0,0.1916092336177826
4848,0,0.7785457968711853
4849,1,0.7146092653274536
4850,1,0.4165600538253784
4851,1,0.6595208644866943
4852,1,0.4208044409751892
4853,1,0.7661924958229065
4854,0,0.06507684290409088
4855,0,0.5719378590583801
4856,0,0.664508581161499
4857,0,0.7476198077201843
4858,0,0.11633358150720596
4859,1,0.6164910793304443
4860,1,0.3513582646846771
4861,1,0.6754950881004333
4862,1,0.8602465987205505
4863,1,0.2341105192899704
4864,0,0.7728203535079956
4865,0,0.23872029781341553
4866,0,0.2652541399002075
4867,0,0.36884015798568726
4868,0,0.10710165649652481
4869,1,0.7047160863876343
4870,1,0.07113423198461533
4871,1,0.25151410698890686
4872,1,0.5294582843780518
4873,1,0.2872808277606964
4874,0,0.12640602886676788
4875,0,0.35899555683135986
4876,0,0.2641332149505615
4877,0,0.2454795241355896
4878,0,0.13225752115249634
4879,1,0.45269033312797546
4880,1,0.1997571438550949
4881,1,0.8167117238044739
4882,1,0.2674323618412018
4883,1,0.5055099129676819
4884,0,0.568660318851471
4885,0,0.16811946034431458
4886,0,0.17959818243980408
4887,0,0.17186011373996735
4888,0,0.04779942333698273
4889,1,0.2288495898246765
4890,1,0.14924760162830353
4891,1,0.23616303503513336
4892,1,0.5088325142860413
4893,1,0.6197096705436707
4894,0,0.8719560503959656
4895,0,0.4537305533885956
4896,0,0.131814643740654
4897,0,0.31216657161712646
4898,0,0.6728324294090271
4899,1,0.40094709396362305
4900,1,0.5933800935745239
4901,1,0.27236878871917725
4902,1,0.7052887678146362
4903,1,0.4782070517539978
4904,0,0.3675179183483124
4905,0,0.18204352259635925
4906,0,0.7764039039611816
4907,0,0.2772853672504425
4908,0,0.3856290280818939
4909,1,0.251800000667572
4910,1,0.49058452248573303
4911,1,0.23688462376594543
4912,1,0.4504270851612091
4913,1,0.5835190415382385
4914,0,0.17650538682937622
4915,0,0.19816061854362488
4916,0,0.6831664443016052
4917,0,0.6520377993583679
4918,0,0.5056238770484924
4919,1,0.3074614405632019
4920,1,0.2930598556995392
4921,1,0.1988767683506012
4922,1,0.2730831801891327
4923,1,0.17747776210308075
4924,0,0.5767840147018433
4925,0,0.32384371757507324
4926,0,0.48400843143463135
4927,0,0.24672244489192963
4928,0,0.5532452464103699
4929,1,0.39263036847114563
4930,1,0.2636490762233734
4931,1,0.49289602041244507
4932,1,0.22955845296382904
4933,1,0.3849753439426422
4934,0,0.7953946590423584
4935,0,0.41815924644470215
4936,0,0.282147616147995
4937,0,0.5356447100639343
4938,0,0.20865361392498016
4939,1,0.6772318482398987
4940,1,0.25305959582328796
4941,1,0.6685785055160522
4942,1,0.8709714412689209
4943,1,0.8227640986442566
4944,0,0.30405718088150024
4945,0,0.4423731565475464
4946,0,0.22180071473121643
4947,0,0.391908198595047
4948,0,0.30189263820648193
4949,1,0.45437484979629517
4950,1,0.15591469407081604
4951,1,0.5788794755935669
4952,1,0.6193732619285583
4953,1,0.2456079125404358
4954,0,0.3688978850841522
4955,0,0.6354738473892212
4956,0,0.6764413118362427
4957,0,0.14002005755901337
4958,0,0.274396687746048
4959,1,0.3910161256790161
4960,1,0.3725302517414093
4961,1,0.532622218132019
4962,1,0.49259287118911743
4963,1,0.6955386996269226
4964,0,0.09069354832172394
4965,0,0.2518916428089142
4966,0,0.329804003238678
4967,0,0.30031394958496094
4968,0,0.0913168266415596
4969,1,0.7715212106704712
4970,1,0.3672820031642914
4971,1,0.6475910544395447
4972,1,0.3094867169857025
4973,1,0.21387329697608948
4974,0,0.5249472856521606
4975,0,0.6356164813041687
4976,0,0.10729758441448212
4977,0,0.37657156586647034
4978,0,0.4151611626148224
4979,1,0.841660737991333
4980,1,0.10206066071987152
4981,1,0.679735004901886
4982,1,0.8286989331245422
4983,1,0.7738167643547058
4984,0,0.4829079508781433
4985,0,0.18743416666984558
4986,0,0.1166529580950737
4987,0,0.12167862802743912
4988,0,0.40783238410949707
4989,1,0.3828163146972656
4990,1,0.8152777552604675
4991,1,0.6666334271430969
4992,1,0.8433436155319214
4993,1,0.23660507798194885
4994,0,0.7936094403266907
4995,0,0.5566574335098267
4996,0,0.8291626572608948
4997,0,0.3799712061882019
4998,0,0.33241474628448486
4999,1,0.554572343826294
